t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.295062059723845,0.0256756999137635,24.046557407901,-1.32265626143188,-0.289278098384886,0.0635534613484071,23.3454353084744,-5.91413501834561,-1.87385669418326,1079.04948091011,1008.58874859292
1.43,-0.272605255543045,0.0118320803595021,22.9466569253627,-0.561731536174435,-0.0567853769262598,-0.26688770005878,5.20034481579081,22.3566773060289,-0.253019058050269,1077.48878007841,1008.58874859292
1.44,-0.151499182095173,0.0120974390386757,16.9543098563317,-0.616046606254059,0.150595163815155,-0.0204804014191016,-16.6958457368216,3.01278463515731,1.35594671230884,1075.82282209297,1008.58874859292
1.45,-0.321629251400246,-0.00452108471016913,25.5097471367112,0.167056497221687,0.0647068185338146,0.315085453803363,-4.94402849513474,-25.0266196097576,2.95310184633538,1074.13364289038,1008.58874859292
1.46,-0.194096772938073,0.0570206350729698,19.1886654261284,-2.84665689247528,-0.201036653868418,-0.0225648817964634,19.3917626754353,-0.51756800419609,-1.74475689111075,1072.67294373504,1008.58874859292
1.47,-0.229395439153494,0.081891859125852,20.9994904281913,-4.15805546516043,0.0417755924532311,-0.239965297430054,-0.534125212341792,21.4005311558519,-0.170525588287702,1071.10086709898,1008.58874859292
1.48,-0.243279746230493,-0.0473237674300165,21.7067988669774,2.39254391491101,0.231093486728486,-0.0895565423708082,-20.9427452598853,6.18957223204819,1.3932073760016,1069.78852575088,1008.58874859292
1.49,-0.242330308065815,-0.0352430496168662,21.7485270398899,1.71598944472684,0.0817072575434417,0.230846214650142,-5.91367224512495,-20.9993221023078,2.94582756483972,1068.14185712998,1008.58874859292
1.5,-0.224856728032244,-0.0137241597192256,20.9311788490413,0.719097724705027,-0.216110995045726,0.0635998311453068,20.2417961294852,-5.37596865695727,-1.79604912514393,1066.68122924252,1008.58874859292
1.51,-0.239903370396731,0.103689651412578,21.7379699226713,-5.22840523690816,0.0371594878291327,-0.258697397362342,0.654193708156148,22.3483240595911,-0.265300361268033,1065.23550621189,1008.58874859292
1.52,-0.220946556528891,0.122307310020633,20.8474348588018,-6.09178865196296,0.24800276668505,0.0476559192862573,-21.7085107994719,0.682633167507969,1.25506827697941,1063.83340275363,1008.58874859292
1.53,-0.230643035060673,-0.0476939894887367,21.409813631188,2.36747581999723,0.129171832059211,0.196940508930534,-10.0751334713227,-19.0388221015773,2.76499907757834,1062.40908210603,1008.58874859292
1.54,-0.255421092981111,0.0590263961469802,22.7228539912719,-2.95869079660034,-0.255787208621098,0.0574191090804507,21.7625756600766,-7.1744160304509,-2.01872335593764,1060.95527458196,1008.58874859292
1.55,-0.15488870282897,0.0720066462982965,17.7882492643729,-3.61064220131947,-0.0161603587460644,-0.170042083556887,5.87593221184161,17.1735834827579,-0.529922365051277,1059.57697739784,1008.58874859292
1.56,-0.336138878164981,-0.0255690367449869,26.9069711016677,1.22133875554771,0.258357697940179,-0.216551197108512,-21.1615109158538,16.6633495426336,0.949123069280367,1058.19083195297,1008.58874859292
1.57,-0.212473776433246,0.0844781939735366,20.8138058125207,-4.22499533520681,0.0773491143753361,0.215171525611979,-10.6127907288398,-18.3965695424362,2.41807046359832,1056.88362204846,1008.58874859292
1.58,-0.199510289798453,-0.00885688391037874,20.2465651430802,0.387532272066228,-0.12730345443484,0.153872124236397,13.2980124338483,-15.2720806265583,-2.40604215584616,1055.50653396263,1008.58874859292
1.59,-0.229530360226278,0.0659826740289459,21.8202491484297,-3.28966459715618,-0.149526221617506,-0.186225155621918,15.9341350173983,15.2659263495096,-0.95644689731817,1054.29578987732,1008.58874859292
1.6,-0.160644335726213,-0.0633263547295302,18.4440613111576,3.11866988132936,0.0187301938216592,-0.171656662100979,-5.82523926319445,17.775716216372,0.484182641588771,1053.0245298587,1008.58874859292
1.61,-0.187427329364507,-0.0508138748613362,19.8485431579867,2.56812341982685,0.19356768219673,0.0155758171573909,-19.5473253758999,-4.29674225927301,1.91583872752325,1051.87881133717,1008.58874859292
1.62,-0.143833477781872,-0.0769390810109056,17.7601422152116,3.80489711310755,0.0473232037739938,0.156103189916786,-0.257996863645971,-18.1613141364887,-2.94474984522665,1050.5835205006,1008.58874859292
1.63,-0.135099075340167,0.0357011392267657,17.3872445120045,-1.75781005853384,-0.13356122565851,-0.041081997279266,17.3029163625633,2.4526013276219,-1.53074471728669,1049.51901055933,1008.58874859292
1.64,-0.128542646816432,-0.0282517904802084,17.1465252656727,1.37184779341785,-0.0440818555758274,-0.124008732454225,3.50220639302191,16.8410167577654,-0.125197356162224,1048.27052972064,1008.58874859292
1.65,-0.250727430030233,0.0578378121921843,23.3113406232403,-2.86693595761956,0.256646514027063,-0.018493878081689,-23.1229952151404,4.1188609734267,1.27214677719386,1047.24446791764,1008.58874859292
1.66,-0.129864760528466,-0.0056440433027654,17.3392430520182,0.244540854047997,0.0649637689772158,0.112589608633276,-8.22227404874283,-15.2677227939739,2.66169311714948,1046.15969549189,1008.58874859292
1.67,-0.259124019745194,-0.0179790113211521,23.8587505650092,0.931465878214181,-0.192150819532144,0.17477575635688,18.1411002425138,-15.5244352295557,-2.23960407746094,1045.1520978597,1008.58874859292
1.68,-0.23293067342787,-0.0104135723942373,22.6366130301683,0.484644562205672,-0.184117507349463,-0.143059024884805,17.5510192522871,14.3042949156925,-0.865561902227035,1044.04409078248,1008.58874859292
1.69,-0.182702919110978,0.116014407763328,20.1815048843952,-5.77590422549289,0.145354166597897,0.160349199290109,-17.9243952475337,-10.9256699579991,1.8394556928544,1043.07135902934,1008.58874859292
1.7,-0.131166012868481,-0.0805006427585712,17.6782399582991,4.00170835548371,0.0728923586113694,0.135541803412929,-2.98741840237897,-17.8776164259858,-3.0845547949984,1042.07013553421,1008.58874859292
1.71,-0.177389951063266,0.0343149433146182,20.0229467833385,-1.68417926384975,-0.180598360270791,-0.00537980858534755,20.0335119785141,-1.55346563783007,-1.73209974640362,1041.24651655768,1008.58874859292
1.72,-0.128469100685925,0.0731046646109481,17.6631377425943,-3.68742278353259,0.0193334660678883,-0.146542891020791,3.23690332557931,17.7512247058964,-0.386174341053503,1040.24285671166,1008.58874859292
1.73,-0.186728700841287,-0.0777578848862299,20.6341392703398,3.92774623759912,0.107113669987199,-0.171582511001933,-14.5397380330162,15.1588558890839,0.952655975698652,1039.34464492468,1008.58874859292
1.74,-0.168227464605729,0.0056983138795305,19.7987566078582,-0.310600261281157,0.123454270567571,0.114420250425221,-14.7650413210676,-13.193967959893,2.28437491561171,1038.36195767242,1008.58874859292
1.75,-0.23468691824158,0.105560677204707,23.1899337907848,-5.25460887427677,-0.200073700490917,0.161837945295649,15.1501627017067,-18.3263884536596,-2.67361782092255,1037.43355611489,1008.58874859292
1.76,-0.146045084439109,-0.0250040783208969,18.8267608544562,1.22921774528563,-0.148013580969217,-0.00680811796116494,18.6540617527465,2.82557616441873,-1.35526821233243,1036.58213841002,1008.58874859292
1.77,-0.261773048362459,0.0470944220718798,24.6743760236354,-2.32780562430624,0.0358242180003401,-0.263551966116595,-1.26743389605913,24.751507479332,-0.0429009666283335,1035.73170816924,1008.58874859292
1.78,-0.194143758125108,-0.0524033357451587,21.3674877880256,2.60050819852497,0.169152306913423,-0.108744680247024,-19.576158865773,8.95020565819787,1.26308000586206,1034.90933571537,1008.58874859292
1.79,-0.24157763355559,-0.0406719498693945,23.801725582535,2.06798967484097,0.166142736285946,0.180029307947112,-14.7457087543631,-18.7979465722469,2.56308319490323,1034.06208269715,1008.58874859292
1.8,-0.0981409616934453,0.05544895478974,16.7098149131402,-2.79761325369791,-0.106228514284922,0.0377059372275389,13.0724075734477,-10.7776024505609,-2.42615639854822,1033.24623700869,1008.58874859292
1.81,-0.241723042953541,0.0146424457773592,23.9606500127976,-0.702049315004027,-0.213323654076769,-0.114618712802043,21.4596983580625,10.6811501561136,-1.13825753934774,1032.45366630708,1008.58874859292
1.82,-0.151510545803529,0.0088919388451667,19.5324945919912,-0.468709721555747,0.0305365321844603,-0.148667522573886,-3.26610553637288,19.2631925810474,0.143962536227724,1031.63947462606,1008.58874859292
1.83,-0.128288630374734,0.0802539469441776,18.4162643184605,-3.98420999856544,0.138847708914128,0.0601662896715555,-18.8049929701972,-1.18531014966788,1.42068628550797,1030.92576705828,1008.58874859292
1.84,-0.109910339444174,0.00939100758101964,17.5904377305694,-0.494125697757405,0.0393341404455071,0.103059687247407,-7.2036574111306,-16.0553722990558,2.69175725746228,1030.15728038635,1008.58874859292
1.85,-0.135403264726141,-0.0894973468879267,18.9162377494392,4.51671734493037,-0.0372800240343467,0.157968411419732,10.681025611415,-16.2523991476828,-2.32578874821392,1029.51594992999,1008.58874859292
1.86,-0.211653538862394,-0.0934732349324531,22.8074157175786,4.65175530641315,-0.230447246579139,-0.0207010315155125,22.2077905220321,6.97359873198438,-1.06533261252774,1028.72927636255,1008.58874859292
1.87,-0.224497563738234,0.0892364791518579,23.4843308406293,-4.43684678948563,0.130124831425231,-0.203543198320105,-8.8026919910763,22.2196313690336,0.190470930660937,1028.18965100761,1008.58874859292
1.88,-0.192136477567572,-0.0429069579313579,21.9600679982051,2.11727488021238,0.18497250516851,-0.0673988529775031,-21.5017252418418,4.93996467887318,1.44108556890642,1027.39895835209,1008.58874859292
1.89,-0.15484458051752,-0.0479723062042068,20.1331311689035,2.43649664839836,0.111041515057156,0.118101516552533,-11.0221634014428,-17.0232605729286,2.68742697252236,1026.88216725009,1008.58874859292
1.9,-0.203274910636677,-0.0230538557023415,22.6218526116693,1.1194024619517,-0.127784207411237,0.159760338924826,15.2410992257986,-16.7544075348929,-2.35401388751971,1026.1976044192,1008.58874859292
1.91,-0.0775228442319301,0.0450236937070822,16.3771529096298,-2.21899722339985,-0.0499139321023191,-0.0744682734788603,13.7437328127382,9.17850175545634,-1.1166608600995,1025.66736851148,1008.58874859292
1.92,-0.178887235183343,-0.0013132857579845,21.5035291227551,0.0276753945453221,0.0195272646762799,-0.177823096265039,-2.4766225274559,21.360451107529,0.116715915838953,1025.11346262381,1008.58874859292
1.93,-0.235063083437159,0.030251782108799,24.3488490982977,-1.48535018892724,0.23589671006546,-0.0228596958867686,-24.0681103241356,3.97476829773198,1.34619953912962,1024.57546906947,1008.58874859292
1.94,-0.0597424496594726,0.0658879457706982,15.6479630066935,-3.33766776150888,-0.0232370777000489,0.085851149725318,-5.63330319941407,-14.975468854381,2.5716496402775,1024.02885812601,1008.58874859292
1.95,-0.0187452407524095,0.0303988439587948,13.6171050863299,-1.48803724814153,-0.0355372329235886,-0.00354666618552638,9.44574075773096,-9.92057394114616,-2.48955326550948,1023.67157333986,1008.58874859292
1.96,-0.102211370858702,0.0211034946261445,17.8292771550862,-1.09990786910238,-0.0914011128762584,-0.0503821236475031,16.7068310936039,6.3225561289072,-1.2706250049808,1023.20206203899,1008.58874859292
1.97,-0.103564053577172,0.00657110416556961,17.9247887386361,-0.300255956221146,0.101183978950263,-0.0230324772241891,-17.2757487010991,4.78922872500928,1.28361560639642,1022.80785220827,1008.58874859292
1.98,-0.0806919144383493,-0.0212753331320093,16.8488601215074,1.01965311951225,0.0655654014734462,0.051623666909952,-10.9573517359515,-12.8397906062713,2.49557759596748,1022.19672948377,1008.58874859292
1.99,-0.161880403350627,0.0378044461345414,20.9197808281769,-1.86978957110343,-0.11836428889661,0.116723332074187,12.7459025568564,-16.6935709466335,-2.57863586843848,1021.92565352452,1008.58874859292
2,-0.1058377988623,0.0190224477867054,18.175774117574,-1.00199155202222,-0.100026998839079,-0.0394726828460066,17.6234328274795,4.55821974225839,-1.37276963514044,1021.40798165586,1008.58874859292
2.01,-0.125179579886333,-0.0565337626520926,19.1665852882396,2.85102564780512,-0.0769041757902528,-0.113805717282322,6.05373752034065,18.4075691195395,-0.170063133652614,1021.07390549425,1008.58874859292
2.02,-0.154972459361463,-0.0459474392561008,20.6934247039135,2.24815510794725,0.109216258028856,-0.119161400280912,-16.5844458245003,12.5788784897598,1.03011020523529,1020.63605863159,1008.58874859292
2.03,-0.13574677265669,0.0267300838278051,19.7812341858626,-1.32459737812517,0.091223771093875,0.104018783186311,-14.8620300589836,-13.1214270053201,2.22721087309675,1020.23167397563,1008.58874859292
2.04,-0.169553252558617,0.0229408136327959,21.4727665916042,-1.20288831882045,-0.0689302886400967,0.156598855970706,7.09352005179973,-20.3029214321433,-2.86142729529521,1019.90633949973,1008.58874859292
2.05,-0.100592255679783,-0.0630080631637458,18.1025198297361,3.16409822200503,-0.0938568158586654,0.0726616545591001,17.7001079290534,-4.94155046967485,-1.67000659220275,1019.46652653506,1008.58874859292
2.06,-0.104046600048956,-0.0207429638339022,18.3185783215878,0.987546711809014,-0.0665815553452933,-0.0826006175410549,9.3610777595855,15.7770651076537,-0.48164657795143,1019.06785477515,1008.58874859292
2.07,-0.171014232667421,-0.025896744312713,21.7057335712164,1.29601522845746,0.0909362482907623,-0.147129561569474,-13.0596707287344,17.3857276463788,0.703888351137738,1018.64400815313,1008.58874859292
2.08,-0.165978910906039,-0.0433215459303082,21.4869430956314,2.12651892374306,0.171226124664081,0.0103619225951181,-21.0850432770719,-4.65099519801345,1.88654906354188,1018.30079301375,1008.58874859292
2.09,-0.0343780724769486,0.0539216611995253,14.9671692100317,-2.70487210021042,-0.0511904699402038,0.0383266643610922,1.57433442540364,-15.1279198291506,3.06649692417208,1017.90904413661,1008.58874859292
2.1,-0.202616130328338,-0.0567312256688119,23.3867793285283,2.84348040423333,-0.155192469888521,0.14208105266015,19.5851841656841,-13.0937920163249,-2.0391146940666,1017.59143601409,1008.58874859292
2.11,-0.136839710285125,0.063044196316516,20.1571129796145,-3.17310144114407,-0.0631533403767146,-0.13678937312297,13.2717580945868,15.4996197859014,-0.864256245714074,1017.26162260881,1008.58874859292
2.12,-0.177777941411184,-0.0398700136633892,22.2221356033716,2.02814808034162,0.0159749551829781,-0.181492190600089,-4.81298568998559,21.789260293971,0.308412003113406,1016.95925700649,1008.58874859292
2.13,-0.157583080313555,0.0649844491173563,21.2751443558707,-3.27925392483735,0.162894217445405,0.0502083633575503,-21.4866308106234,-1.30765824077459,1.47864859078777,1016.56578205535,1008.58874859292
2.14,-0.0622187655370219,0.0353593992216256,16.514890334117,-1.73434071394158,-0.00156715008231415,0.071547228729593,-6.317241268766,-15.357148277338,2.64670262419869,1016.41655902352,1008.58874859292
2.15,-0.0819917969328535,-0.116105788016516,17.517091083996,5.78396336111258,0.039816150037009,0.136447363373005,6.37909536196588,-17.3092418831863,-2.46958157846093,1016.19576505935,1008.58874859292
2.16,-0.20898205284526,0.0243461189966033,23.8742201585131,-1.18823172502655,-0.195188874339583,-0.0785336568336284,22.7181089726723,7.4349046742577,-1.30424414322136,1015.9534241859,1008.58874859292
2.17,-0.147490563780491,-0.0943299720930981,20.8782023314705,4.68412231587431,-0.114206607657147,-0.132696875648292,7.5845993183397,20.0078531493045,-0.141643697611598,1015.55649955703,1008.58874859292
2.18,-0.167134941398395,0.020114456385127,21.8832632001673,-0.978366376918007,0.152838185551471,-0.0705632271742739,-19.142938633708,10.648112955889,1.01849449047643,1015.29348640914,1008.58874859292
2.19,-0.0443838732701882,-0.0709200283352985,15.8261082353341,3.50888289373831,0.0768434865502124,-0.0330856041255256,-15.012535418814,-6.11569630846183,2.17582761177611,1014.83614793056,1008.58874859292
2.2,-0.12972347737398,0.0455604054826948,20.1014003641819,-2.25679556317441,-0.0692361555657442,0.118786724393853,6.01189513800923,-19.3136361067686,-2.95162454432934,1014.73539372784,1008.58874859292
2.21,-0.196525306052573,-0.0485524840729958,23.4930616672337,2.37956840494926,-0.180529951040056,0.0915886259651879,22.3526172194969,-7.61227927318286,-1.79808771625851,1014.32643179344,1008.58874859292
2.22,-0.160139901009595,-0.0547747614377843,21.7039685339756,2.75979223139037,-0.140178542793547,-0.0948421769373035,15.2755641051405,15.6632003292427,-0.646392307104879,1014.11307077126,1008.58874859292
2.23,-0.0468566796774288,-0.0249445521621806,16.0619283723956,1.19966500993284,0.000764519965177912,-0.0530772514566058,-6.70047978730714,14.6467849644867,0.503600987548094,1013.89256518167,1008.58874859292
2.24,-0.0506431908386965,-0.0507335771849998,16.2712323652973,2.55196420133671,0.0546159180432507,-0.0464298409280485,-16.4252565993923,1.21510066024247,1.65252493812504,1013.82037064848,1008.58874859292
2.25,-0.159726334838505,-0.0253413279364923,21.738087745194,1.21682787469767,0.0773672487000073,0.14201758261257,-8.42621353078371,-20.0754590091493,2.80011510247491,1013.57375293096,1008.58874859292
2.26,-0.123547455357294,0.0834467231355018,19.9527831760321,-4.17974883253481,-0.0586659345554765,-0.137060707170393,14.5095123473743,14.3198431630454,-0.998473115168299,1013.44657648629,1008.58874859292
2.27,-0.131425925860048,-0.0105733331602517,20.3376300342874,0.505769000307484,0.0087557767930746,-0.131559514042271,-2.47318501841125,20.193027350002,0.146733724864289,1013.37428358104,1008.58874859292
2.28,-0.0664651405865989,0.0367650487105356,17.1162812938747,-1.85058772689788,0.0740281714041959,0.01700333962595,-16.9626326509118,2.94293285961676,1.29131105524389,1013.24332387205,1008.58874859292
2.29,-0.17391020648337,-0.0128180552112481,22.5068577656488,0.672528379986794,0.122721138355762,0.123889404951162,-15.1322743993692,-16.6740880532408,2.43450373589873,1013.00295371681,1008.58874859292
2.3,-0.100818171346628,0.0677625510768494,18.8787132976386,-3.41443021134314,-0.103922374720292,0.0628983865819774,11.0483202331111,-15.6843479134198,-2.7068356162731,1012.8526043662,1008.58874859292
2.31,-0.116152714994305,0.0418534790566513,19.6279097122521,-2.06131798334728,-0.115931974092828,-0.0424610915148631,19.6168473957832,2.16406325031052,-1.5655602117167,1012.86541954184,1008.58874859292
2.32,-0.130494511206403,1.60223130899473e-05,20.3471777579462,-0.0325038972018773,-0.0537421851197691,-0.118914234851279,8.35233515940087,18.5538997680226,-0.42458944076747,1012.74013178585,1008.58874859292
2.33,-0.0678083483388319,-0.0530061170183295,17.2313794493851,2.6895168914248,0.00445658569287032,-0.0859520761224725,-9.2706210934233,14.7719167131461,0.715288672986744,1012.62878713534,1008.58874859292
2.34,-0.186406941205736,-0.0231869125722981,23.1899473804172,1.11914776645474,0.185454646994924,0.0298622596650414,-22.5778202229556,-5.41000787518607,1.85420085249947,1012.38614836671,1008.58874859292
2.35,-0.129979908261165,-0.0596691530747938,20.3637515116406,3.01714466146059,0.0783600471168174,0.119644838568549,-6.01601220726241,-19.687385165585,2.99211964098596,1012.34000349391,1008.58874859292
2.36,-0.181741306447266,0.00752051352895439,23.0088738483173,-0.425196583732387,-0.15577164529657,0.0939236664238461,19.430552629663,-12.3305592901739,-2.15474427571804,1011.99140253065,1008.58874859292
2.37,-0.128908021762798,0.039524692464048,20.3589026293867,-1.95716758275442,-0.0891060727366654,-0.101190845389411,16.3173810389626,12.3312001544512,-1.01948987452719,1012.03282301003,1008.58874859292
2.38,-0.108205718372179,0.0637944833272763,19.3805561844754,-3.24535253504098,0.0757245297351824,-0.100219804369291,-5.43555456045124,18.8836706632122,0.114353012386841,1011.73255886386,1008.58874859292
2.39,-0.0558281944567126,0.0199836428636661,16.8061523307187,-0.985313577274615,0.0592853987399927,0.00117250784182362,-16.2455657343941,4.41578905501209,1.24683244255273,1011.53707087953,1008.58874859292
2.4,-0.134773511945373,0.0217221878423895,20.7419584046422,-1.14025389167762,0.0774810358570358,0.112394137076942,-13.5161084611504,-15.7747846091099,2.37823605986292,1011.45630518909,1008.58874859292
2.41,-0.00570960923852387,-0.0177594634528206,14.3032087266626,0.895921790034815,0.0145228815621426,0.0117082915457673,4.30209131120037,-13.670276737595,-2.77414500553821,1011.3695692457,1008.58874859292
2.42,-0.19638115161929,-0.0215899888406864,23.833611062824,1.03469402856125,-0.194293066541952,0.0358034722224534,23.6954111680799,-2.76389174938901,-1.64352811453356,1011.26531276193,1008.58874859292
2.43,-0.0865226538338306,-0.0379508069828817,18.3792190457238,1.89345187302578,-0.0755978008723651,-0.056669267512145,10.6880442650355,15.0713822363711,-0.514189025002861,1011.18691334491,1008.58874859292
2.44,-0.162007129610566,0.0267204345268377,22.1830083546522,-1.31822522398711,0.11516405338128,-0.117036457887068,-13.855787680149,17.3735639742212,0.613872527775189,1010.94494978451,1008.58874859292
2.45,-0.172125473810063,0.00583993714896137,22.7240559578066,-0.31350410345811,0.168659893176066,0.0348586292627874,-22.343880193046,-4.15114706017694,1.74069128690428,1010.74749961204,1008.58874859292
2.46,-0.188390155647259,0.0142709366027347,23.5594868463729,-0.682290997929821,0.0374515493417371,0.185180700474486,-5.7444925119813,-22.8586033530062,2.86643341383922,1010.60902063081,1008.58874859292
2.47,-0.156040503690643,-0.0831403972391084,21.9519746327836,4.13229273959103,-0.0622960758252438,0.165469524027483,13.7581627356611,-17.597670064617,-2.29197242491027,1010.56500343152,1008.58874859292
2.48,-0.116784350053081,0.0575548537477469,19.9682397073009,-2.84848103004197,-0.0847597194101133,-0.0988278076897589,17.2411661366122,10.4683633599753,-1.16681417354845,1010.68290663714,1008.58874859292
2.49,-0.145259003177162,0.0733316986872143,21.4125213615721,-3.71277196028544,0.0671794594629601,-0.148204710662784,-2.81211046644701,21.5493104625963,-0.0419223084241006,1010.51621022175,1008.58874859292
2.5,-0.159393263474994,0.0201371180473641,22.1403663401035,-0.980309821943257,0.150188830295492,-0.0570528808995147,-20.0088650584275,9.52901611367236,1.08208884682562,1010.39910384356,1008.58874859292
2.51,4.22247636099502,-0.0405928115913134,29.4398678937224,2.1280496883226,-2.82689719232249,-3.13681473146788,-21.4851038327829,-20.239187986931,2.39850179452952,1069.50823437474,3768.00465464613
2.52,4.31015464195532,0.0303198128138709,25.0596125330777,-1.3274191950879,3.7239895961771,-2.17031191679509,22.3995874629859,-11.3139163650576,-2.09143250742764,1134.11873602657,3768.00465464613
2.53,4.23690539863664,0.208004711621275,28.7258186241849,-10.2569926352099,-0.558944604194368,4.20502250249567,-15.265816731799,26.4070708913246,0.181202599667416,1199.65496122509,3768.00465464613
2.54,4.23248655714886,0.0549824534482561,28.9506056393935,-2.6288971394864,3.80186983998035,-1.8608469164552,27.291029728774,-10.0124104690557,-2.01298313165267,1265.19876692561,3768.00465464613
2.55,4.18836321111366,0.103963706296023,31.1606542846045,-5.09542841814671,-3.88997508412681,1.55604906262938,-30.9845396138808,6.07520132382068,1.2150938090791,1330.35105873317,3768.00465464613
2.56,4.15801365818936,0.077079758152514,32.6821769492561,-3.74768898871471,4.08512011218442,0.778981732669293,31.2146358080621,10.383466389827,-1.36383530914488,1395.1569092557,3768.00465464613
2.57,4.08348700383215,0.0338199563258916,36.4125447052026,-1.57067159357331,-1.34070199994308,-3.8572695066926,-10.1815742084975,-34.995370662419,2.81535908729579,1459.95018441939,3768.00465464613
2.58,4.05809098356853,0.049871471409524,37.6864988182612,-2.33519941216606,-3.74270422223537,1.56931663453948,-35.8078591316738,11.9800907291885,1.1860521217828,1524.34101179887,3768.00465464613
2.59,4.02559244242733,0.144000483286934,39.315636265044,-6.97988857784676,0.0267567338948134,4.02807829230096,-8.12138672016529,39.095794879065,0.0291135487983728,1588.34233400401,3768.00465464613
2.6,3.9439753966096,0.161047961932344,43.4006824682457,-7.94444665634789,2.53600021906995,3.02482747673014,20.2124215690359,39.2197843658098,-0.656906816630833,1652.94956947782,3768.00465464613
2.61,3.94169199832045,0.125326234961915,43.5190167388149,-6.08558030889149,3.09656222491157,2.44211892872643,29.3788239232633,32.6775735099029,-0.871227194703588,1717.11246783214,3768.00465464613
2.62,3.90978079488763,0.065235341170861,45.1186825129657,-3.1095668952554,2.31121519003618,3.15419179175202,23.5181434216577,38.6298051765758,-0.615681888950646,1781.23329564043,3768.00465464613
2.63,3.99851601578398,0.208934010926375,40.6859987808057,-10.2067097217299,-0.229508335959531,3.9973878562291,-14.5940421044858,39.3260900063542,0.109557024103694,1845.01737649222,3768.00465464613
2.64,3.95321464921263,0.0621531536587382,42.9550736684539,-2.93539144255583,-3.79627741762474,1.10455730756332,-42.2039319649426,8.51956592097417,1.30337632871617,1909.17043256746,3768.00465464613
2.65,3.93404770226096,0.0595422871034847,43.9173410605794,-2.84073263500739,-0.752856039737328,-3.86179807745683,-4.95402006101957,-43.7293984976911,2.96419188330139,1972.82661299012,3768.00465464613
2.66,3.94363884101967,0.0483812390461376,43.4415969143414,-2.2810315040624,3.68334487350268,1.40982218578518,39.5362343552608,18.1455675082522,-1.19297575703877,2036.12874582734,3768.00465464613
2.67,3.88204626513517,0.158288386436873,46.524951451077,-7.78488529959221,-3.79631772103734,0.826625779218463,-47.1703113560058,0.370504022044545,1.3971506920174,2099.32056146535,3768.00465464613
2.68,3.8497042223159,0.0678393966679773,48,-3.24980672354359,3.70102511406088,-1.06171459825502,47.2060280968659,-9.281818521082,-1.83254437768963,2162.622116055,3768.00465464613
2.69,3.78536224406491,0.0710012546743025,48,-3.3649275483053,-3.76920303190458,-0.356534712529945,-47.313868083297,-8.75903101956573,1.68386184226939,2225.55250492246,3768.00465464613
2.7,3.72651165985741,0.146904242858825,48,-7.06428664607126,-2.3367974126464,2.90651816782078,-36.8533287324448,31.5552896858232,0.716567166557688,2288.11463677796,3768.00465464613
2.71,3.66230131873827,0.18718781021147,48,-9.14577633184016,3.39098561248748,1.39596088821526,39.4867566757027,28.7826557486605,-1.12920418226952,2350.91690880769,3768.00465464613
2.72,3.79634840521117,0.115121519624137,48,-5.52309033509103,2.13133937261893,-3.14370906044983,32.6030065172471,-35.6587786230252,-2.51549067919718,2413.62382951268,3768.00465464613
2.73,3.67709190388937,0.0962265006645547,48,-4.57951537840541,-1.18432218788085,-3.48247690076647,-9.88775004815257,-47.1932660459764,2.83994528105713,2476.08979220576,3768.00465464613
2.74,3.80652094177281,0.219165012103151,48,-10.6460602227177,-2.81232202534372,-2.57458342425561,-25.8548231945772,-41.8194537965632,2.36960312858126,2538.29501436812,3768.00465464613
2.75,3.73015424716026,0.156781793948449,48,-7.63497528539465,-2.74847551455744,-2.52675950268316,-28.5423310371536,-39.3399057773926,2.35619580339658,2600.80615993034,3768.00465464613
2.76,3.7104941274003,-0.102476665034126,48,5.29915493304225,-1.14947719167764,-3.52944334451787,-21.1100898710856,-43.4332263208603,2.79913272469517,2663.102558841,3768.00465464613
2.77,3.63534350634929,-0.145282368786388,48,7.43549950193619,2.04444994470031,-3.00949394407947,19.0533200014696,-44.6794992112142,-2.58481452683064,2725.25845228363,3768.00465464613
2.78,3.56554600842038,-0.114744988233539,48,5.90382229872211,3.32198558560011,1.3002678645388,47.2115373308875,10.4845534282153,-1.22988500984333,2787.36920856355,3768.00465464613
2.79,3.58262041917256,-0.0098503860607797,48,0.65869272311203,-1.97167791996303,2.9912793714242,-25.7552157595496,40.510526252846,0.580025638909807,2849.28370618473,3768.00465464613
2.8,3.42758645012819,0.00851898518249072,48,-0.219956237978799,-1.04067969255045,-3.2657935059835,-14.2502061653269,-45.8364484334498,2.83559058651775,2908.66169492927,3768.00465464613
2.81,3.22462446332891,0.0870875777191218,48,-4.04454264047391,-1.67056870687561,2.75952665710991,-29.3597193679576,38.1885480714492,0.571368189541521,2965.05259599624,3768.00465464613
2.82,2.9093693862766,0.195320907358964,48,-9.42280401867611,1.26289136718334,-2.62824768188784,31.8410260542875,-37.1340584286792,-2.62662616671694,3018.9559556964,3768.00465464613
2.83,2.99233340666216,0.188366381771726,48,-9.24995523143066,-2.11017020298047,2.12995840918584,-42.0070907961505,24.9993198832976,0.843598020584871,3070.21052953863,3768.00465464613
2.84,2.64025084866495,0.328151163309134,48,-16.0825793212777,2.62789470797839,-0.415664688945684,48.5076905004458,14.4794102068472,-1.60401692640071,3118.6520032415,3768.00465464613
2.85,2.62181140036473,-0.0168535854197756,48,1.01870123003708,-1.38434011221115,-2.22660762509859,-26.467071876521,-40.0566081749211,2.57892292285096,3164.96086475955,3768.00465464613
