t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.000602993101902155,0.000343292927326958,-0.0297563979197362,-0.0171762439964727,-0.000155919666167102,0.000676121122726272,0.00752106636758666,-0.0335246198439058,0.74419802657936,-0.000948096433100352,0
0.14,0.000617240642042831,0.000352211931068344,-0.0305743104798005,-0.0176224903300032,-0.000159005942616819,0.000692644472142004,0.00774665130069515,-0.0344286221096885,0.744192752928454,-0.000957181706162864,0
0.15,0.000582511522767589,0.000332790414932631,-0.0288540346797349,-0.0166507636165881,-0.000149765315321851,0.000653941499489514,0.00729605974456291,-0.0325049343718551,0.744188126534952,-0.000571823407215031,0
0.16,0.000576121372368851,0.000330013551674462,-0.0285722731591783,-0.0165118202528525,-0.000147477578169808,0.00064736013464387,0.00720731528899224,-0.0322035651422365,0.744185072975505,-0.000455158645390903,0
0.17,0.00057459518837024,0.000329616287553799,-0.0285148317892077,-0.0164919477012701,-0.000146734450631092,0.000645968674563227,0.0071829467042791,-0.0321478653660196,0.744182633471065,-0.00039176201762319,0
0.18,0.000573958609146697,0.000329559258172681,-0.028496762717839,-0.0164890940191697,-0.000146343886464097,0.000645462048888641,0.00717274095740365,-0.0321326546386666,0.744180592731933,-0.00034405964272099,0
0.19,0.000573530357609177,0.000329550905528407,-0.0284866209820743,-0.0164886741129111,-0.000146058834657195,0.000645141602481568,0.00716612478888057,-0.0321249218596455,0.744178869154202,-0.000304681602808664,0
0.2,0.000573186507537138,0.000329549542368888,-0.0284789017999419,-0.0164886032164949,-0.000145825983852842,0.000644887940445095,0.00716090137038848,-0.0321192057081944,0.744177410642084,-0.000271513496537181,0
0.21,0.000572898379605359,0.000329549204323453,-0.0284724992149621,-0.0164885938642533,-0.000145630268236818,0.000644675931300324,0.00715653169984184,-0.0321144981775439,0.744176175956464,-0.000243461465544494,0
0.22,0.000572655170637464,0.000329549034754892,-0.0284671072778004,-0.016488579472272,-0.000145464977809617,0.000644497052744659,0.0071528564076274,-0.0321105293477247,0.744175130669082,-0.000219716938761231,0
0.23,0.000572449231931904,0.00032954890784337,-0.0284625345265728,-0.0164885786403888,-0.000145325005235435,0.000644345597217445,0.00714973118346537,-0.0321071711812302,0.744174245712347,-0.000199615198092267,0
0.24,0.000572274999043488,0.000329548802759899,-0.0284586631567529,-0.0164885655363599,-0.000145206580692369,0.000644217460842484,0.00714709444142984,-0.0321043196962908,0.744173496492251,-0.000182596828261068,0
0.25,0.000572127384415621,0.000329548714118951,-0.0284553744122106,-0.0164885660093025,-0.000145106248501598,0.000644108900436492,0.00714484605390961,-0.0321019051903177,0.744172862188528,-0.000168188782859653,0
0.26,0.000576911968681374,0.000332314867243283,-0.0286818071448543,-0.0166269700319752,-0.000146311974437461,0.000649502422424236,0.00719639363453766,-0.0323622328060905,0.74417246049805,-0.000199690010775266,0
0.27,0.000564914281243357,0.000325357015050138,-0.0281245640362095,-0.0162788348900277,-0.000143303180990955,0.000635963466492304,0.00707501607483827,-0.0317164896409488,0.744171618254618,-8.22695510516425e-05,0
0.28,0.000564527425603151,0.000325216970683894,-0.0279931417521509,-0.0162718299822509,-0.000143143927218106,0.000635584068695485,0.00699113695767707,-0.0316150666639546,0.744171247337358,-7.13411102951346e-05,0
0.29,0.000570508229472947,0.000328929231887141,-0.0283892988105852,-0.0164575690104033,-0.000144464108708988,0.000642498405275172,0.00712283668352725,-0.0320323127836358,0.744171143325629,-0.00011899029163399,0
0.3,0.000563384893374543,0.000325339507545037,-0.0280506303923391,-0.0162779694576534,-0.000142280352599625,0.000634826460157749,0.00702558493235404,-0.0316615115152482,0.744172000148938,-7.74681634921846e-05,0
0.31,0.000570441891327417,0.000328946828335969,-0.0283822736881527,-0.0164584588834348,-0.000144406660112083,0.00064246142589946,0.00711744499086172,-0.0320277427448295,0.744171814466251,-0.000132383045910627,0
0.32,0.000571561467552149,0.000329462494438696,-0.0284366469094954,-0.0164842489795346,-0.000144785451658206,0.000643634383342176,0.00713529203830027,-0.0320852140308082,0.744171475136148,-0.000134655611320311,0
0.33,0.000571689702991418,0.000329536177486112,-0.028444453764396,-0.0164879372462609,-0.000144817903917603,0.000643778675853345,0.00713785663183142,-0.0320934577023873,0.744171157113473,-0.0001291162876891,0
0.34,0.000571659959442577,0.000329546679385841,-0.0284446076565242,-0.0164884641312543,-0.000144789854371244,0.000643763948350074,0.00713756446223289,-0.0320939297638779,0.744170882681502,-0.000123166939113058,0
0.35,0.000571611472542387,0.00032954815365777,-0.0284436454606076,-0.0164885400037346,-0.000144755776507548,0.000643729311348348,0.00713684940698412,-0.0320932749822378,0.744170649466708,-0.00011791750629922,0
0.36,0.000571566478031508,0.000329548341471957,-0.0284426410093837,-0.0164885503897951,-0.000144725033584092,0.000643696366954439,0.00713615504823297,-0.0320925445029382,0.744170451874859,-0.000113437355675972,0
0.37,0.000571527653523298,0.000329548348889865,-0.0284417504223846,-0.0164885520290747,-0.000144698622196896,0.000643667834936781,0.00713554522340638,-0.032091891646792,0.744170284565001,-0.000109638320437304,0
0.38,0.000571494707987268,0.000329548333497649,-0.028440987140326,-0.0164885521974918,-0.0001446762263039,0.000643643608615042,0.00713502353571462,-0.0320913312629813,0.744170142913323,-0.000106420964304981,0
0.39,0.000571466826517731,0.000329548317367648,-0.0284403356690305,-0.0164885523523263,-0.000144657275147132,0.000643623104026806,0.00713457829167117,-0.032090852968448,0.744170022987343,-0.000103696918190794,0
0.4,0.000571443194207434,0.000329548303268411,-0.0284397768955502,-0.0164885524957539,-0.000144641212556564,0.000643605724044815,0.00713419643634339,-0.0320904427280393,0.744169921455907,-0.000101390660923628,0
0.41,0.00057142322897977,0.000329548291267989,-0.0284393000600145,-0.0164885526293361,-0.000144627642388194,0.000643591040920048,0.00713387058967921,-0.0320900926474767,0.744169835497597,-9.9438135675648e-05,0
0.42,0.000571406232342807,0.000329548281098964,-0.0284388857936673,-0.0164885527549519,-0.000144616090168557,0.000643578540972152,0.00713358755396096,-0.0320897884964681,0.74416976272355,-9.77850906256878e-05,0
0.43,0.000571391913258243,0.000329548272488274,-0.0284385327449877,-0.0164885528733741,-0.000144606357658352,0.000643568010206929,0.00713334634825263,-0.0320895292957323,0.744169701111999,-9.63855917751664e-05,0
0.44,0.000571379963327964,0.000329548265197922,-0.0284382366118391,-0.0164885393627571,-0.000144598235032882,0.000643559221838209,0.00713315402440027,-0.0320893026657221,0.744169648950366,-9.52007499740641e-05,0
0.45,0.000571369660571998,0.000329548259025702,-0.0284379707401975,-0.016488539470642,-0.000144591232466444,0.000643551644814048,0.00713297243681204,-0.0320891074651653,0.744169604789288,-9.41976408449649e-05,0
0.46,0.000571360987630534,0.000329548253800072,-0.0284377422392356,-0.0164885395741101,-0.000144585337536418,0.000643545266425211,0.00713281638329327,-0.0320889397050514,0.744169567401795,-9.334838998249e-05,0
0.47,0.000571353595257609,0.00032954824937608,-0.0284375404285788,-0.0164885396741114,-0.000144580313114843,0.00064353982980096,0.00713267859532499,-0.0320887915364165,0.744169535748794,-9.26293983933602e-05,0
0.48,0.000571347367037901,0.000329548245630554,-0.0284373652117672,-0.0164885397709608,-0.000144576079871155,0.000643535249344127,0.00713255897912126,-0.0320886628947879,0.744169508951106,-9.20206867291478e-05,0
0.49,0.000571342128348426,0.000329548242459518,-0.0284372127165125,-0.0164885398651324,-0.000144572519119292,0.00064353139663063,0.00713245488747789,-0.0320885509371541,0.744169486263462,-9.15053401038122e-05,0
0.5,0.000571337646358542,0.000329548239774868,-0.0284370753981355,-0.0164885399572538,-0.000144569472808078,0.000643528100409941,0.00713236118924013,-0.0320884501181877,0.744169467055773,-9.10690380569727e-05,0
0.51,4.68184432773229,-0.0142630161244252,5.90860303055458,0.725085371711663,-1.02111185140303,4.56915750764539,-0.562980950218636,5.92624594651959,0.216820048364603,67.2777738973838,4490.82377809377
0.52,4.69024634722929,-0.0101648467453286,5.48947228569703,0.534673705166087,-3.93256898396407,2.55605463716465,-4.30382772386721,3.44923888266727,0.992274472618711,144.654822651669,4490.82377809377
0.53,4.69006880598132,0.00601580839077442,5.49947082581427,-0.267609637988754,-3.32925801691232,-3.30345616765452,-3.7101047644365,-4.06828181413632,2.35358708953401,228.453629283251,4490.82377809377
0.54,4.69712369838623,0.0456321430333553,5.14794907521572,-2.23288228066332,4.34052966023292,-1.79578829460982,5.6093429455521,0.149715328204795,-1.95336423953519,308.668422356854,4490.82377809377
0.55,4.66049780037775,0.0150665985953177,6.9805624007081,-0.698198706967626,-2.60823209803272,3.86232987619014,-4.50266390645158,5.37975376854082,0.597188684413866,389.531278879163,4490.82377809377
0.56,4.6492348330124,0.052083042595215,7.54518663297402,-2.52195487229495,2.58681768575747,-3.86347918804724,6.34756405147951,-4.79567808726431,-2.54039001978791,467.73323889513,4490.82377809377
0.57,4.60916579609722,0.0784354322675623,9.5502450499186,-3.83087750658125,-4.2500132186142,1.78548287433739,-10.2899339167097,-0.00793559526537502,1.19008849970364,547.954473378714,4490.82377809377
0.58,4.62397933772538,0.0490515061550427,8.81125010416215,-2.34715938967996,3.28488240261956,3.25471021243485,4.52342728705672,7.91744221181128,-0.779404228592338,627.750530468558,4490.82377809377
0.59,4.57408176608003,0.0425942584794923,11.3079422032202,-2.00735273147141,3.76373881117088,-2.59967467867178,10.489064263526,-4.67745152145226,-2.16595239557198,707.054277606898,4490.82377809377
0.6,4.537321725586,0.0817206481364077,13.1479115401189,-3.97650657704552,0.689282047910854,-4.48540488297705,6.14957616736658,-12.2826257529013,-2.97110443817866,787.100537521595,4490.82377809377
0.61,4.56992431622861,0.0576007830034577,11.5198531156446,-2.75135970389406,-0.300349179921032,-4.56040749016806,2.13534809746107,-11.6497761578885,3.08843111924155,866.208169283456,4490.82377809377
0.62,4.53270683484809,0.0833932441241254,13.3828621470435,-4.00832293056592,1.26058994446864,-4.35468697792949,7.78620670256703,-11.5992515770359,-2.84141994906126,944.608172757742,4490.82377809377
0.63,4.52534026086079,0.0992681717642405,13.7534522473312,-4.8009720978536,4.23566378813408,-1.59615504271441,14.5672697984245,-0.0378473763805545,-1.9092440365477,1023.28725101191,4490.82377809377
0.64,4.52469526231881,0.0810499352498173,13.7881075028522,-3.89450326800222,1.84439990451363,4.13250835462972,1.80890881434048,14.2129136040465,-0.401874262891929,1102.22226334855,4490.82377809377
0.65,4.51044358932776,0.108015634872629,14.5031809891368,-5.2394781716388,-4.49542269603598,-0.383332145598876,-13.8470747840751,-6.78622945669905,1.6798055239517,1180.6166620768,4490.82377809377
0.66,4.46385613917023,0.112348677014861,16.8351850657245,-5.44371691136163,4.10802260848038,-1.75008117087431,17.6562676672168,-1.14617715551809,-1.94836355646247,1258.56105682573,4490.82377809377
0.67,4.49350544895575,0.13749041004071,15.3554458988005,-6.67163076115776,-4.26257654425972,1.42861332661256,-16.6275682819773,-1.95559422999681,1.27799742774985,1336.08613349578,4490.82377809377
0.68,4.42231043878594,0.110393211138134,18.9178967144572,-5.28496896995929,4.17392069389252,1.4654017603225,15.8132135203856,11.6516089563201,-1.20819746085431,1413.77183879912,4490.82377809377
0.69,4.41639648218041,0.0850541466993489,19.2165009999622,-4.05438822072815,-0.00718878507002653,-4.41720957359456,4.39250631070192,-19.1420443745273,-3.12396376125338,1491.94753761942,4490.82377809377
0.7,4.36440298505734,0.146332476299401,21.8191591432203,-7.061290287994,-4.27367838844428,-0.897273448699819,-19.5097033915504,-12.0544182697556,1.8112600002364,1568.82390742508,4490.82377809377
0.71,4.40628392354431,0.109639815225329,19.7282181171618,-5.23208679613509,-3.72216650176322,2.36068537444519,-19.609217838004,5.66179283463369,1.03046934722784,1646.18359196117,4490.82377809377
0.72,4.38086904560188,0.121713943882846,21.0021775579986,-5.84802781590509,-3.10476184598768,3.09310228711361,-19.2953608580843,10.1479032745492,0.815055297167825,1723.46325895391,4490.82377809377
0.73,4.39939962100129,0.185300793148946,20.0789963884841,-9.02300180667044,-3.96576969020181,1.9135632138721,-22.0107614726264,-0.327165045629157,1.16332492967378,1800.30287830539,4490.82377809377
0.74,4.37769289709216,0.0979532262522509,21.1677868803524,-4.63063315060367,-3.88262631801268,-2.02459941975189,-16.3132621707459,-14.2616773955941,2.07382891230778,1876.79204855442,4490.82377809377
0.75,4.32024166053266,0.178887176451641,24.0439057202859,-8.64330644256416,1.53308838505364,-4.04303458195876,17.3958443981318,-18.7136513332394,-2.73776833150272,1952.9797341985,4490.82377809377
0.76,4.28098599238524,0.207764157832761,26.0103971806148,-10.1462954749943,4.27525524038165,0.303643939290424,24.6166415093131,13.1722827999245,-1.45139800975585,2029.48051561958,4490.82377809377
0.77,4.30567345753671,0.166989482496493,24.7798533638491,-8.05109608621954,-3.83735811628331,1.95994696295465,-25.869760743267,3.10109013244098,1.13734654265663,2105.32416899479,4490.82377809377
0.78,4.25289377821106,0.142651815616494,27.4227725254454,-6.87493763287333,3.80589490967571,-1.90331788352591,27.7913067324401,-5.18811049821153,-2.00099207328569,2181.34211425304,4490.82377809377
0.79,4.21794304279158,0.223204983758718,29.1743100729646,-10.8119649488967,-4.21189420988062,-0.317507703501377,-27.5538961951689,-14.4506663775588,1.69890626461573,2256.6412263397,4490.82377809377
0.8,4.23511522678634,0.184074185286444,28.3198364724684,-8.85013447797438,1.54765358253499,3.94649878731933,0.812901183898568,29.6593528211726,-0.330291899062674,2332.06793858296,4490.82377809377
0.81,4.22596294294846,0.218093031350823,28.7816830024752,-10.5437859696008,4.05736758776861,-1.20170529799203,30.4505371499091,3.51019747446271,-1.80718139185352,2407.36178531361,4490.82377809377
0.82,4.16753365586642,0.180502981413696,31.7074605784534,-8.64727364502622,1.49199777391832,-3.89549236191028,20.5452759195768,-25.6520961173663,-2.73253672901373,2482.50102493393,4490.82377809377
0.83,4.12496610062553,0.163907354409067,33.8403047293884,-7.90825423319072,-0.0261948306310235,-4.12813817392143,9.03286606071382,-33.5576226798599,-3.10822345326345,2557.66951264578,4490.82377809377
0.84,4.17428662509606,0.132726259445435,31.3788580360892,-6.29629028890514,0.724089373464686,-4.11314717310696,12.5828449047824,-29.4269947013519,-2.93555004318702,2632.3036902921,4490.82377809377
0.85,4.18204590743756,0.370135315196665,30.9955738883095,-18.103494471059,3.11798833459019,-2.81152216225134,35.6503293912889,-4.18522723659338,-2.21627975398026,2706.65873942655,4490.82377809377
0.86,4.18015769108055,0.284756962323112,31.0947892159373,-13.8620414567374,4.11203551484667,-0.803721826586186,32.5804875078304,9.87693998584509,-1.69580279249329,2780.99122174299,4490.82377809377
0.87,4.09991558477464,0.105250076840415,35.1118292835333,-4.93096874236802,-0.356153375783153,4.08577289553288,-8.84550086486453,34.3352897588455,0.112615015495187,2855.25188909605,4490.82377809377
0.88,4.15027648629409,0.363156295921441,32.598831477537,-17.8380287468907,-2.88681790246859,-3.00382419690964,-6.56385850003555,-36.5758779097272,2.46333436988326,2929.1274764829,4490.82377809377
0.89,4.02504819547415,0.112387243665386,38.8653762709875,-5.29602924357557,3.28941131814562,2.32237315013844,27.9376840735245,27.5327297419304,-0.928130255626439,3002.83998938294,4490.82377809377
0.9,4.09309428988099,0.337275112010668,35.4683115201468,-16.5234563876639,-2.70922000357653,-3.08663284814682,-7.85748700571131,-38.3312617981757,2.50343569382987,3076.35628385661,4490.82377809377
0.91,4.07994240666465,0.136986586473001,36.1312088303251,-6.44408746994606,-0.635431756651313,4.03248333526787,-13.1468907913721,34.2658689862174,0.189856104464482,3149.534939995,4490.82377809377
0.92,3.990260773664,0.272596781763103,40.6206693031532,-13.1704775816131,3.98534993486129,-0.336861906380539,40.8276288072756,12.5141911580105,-1.58691138962357,3222.5698059467,4490.82377809377
0.93,4.03489427622399,0.354185815480971,38.3943844113309,-17.3382874442879,0.906006595393413,-3.94778057410701,28.3226714958305,-31.1860745392085,-2.8284451068313,3295.64691793548,4490.82377809377
0.94,4.02728370478131,0.458512718385715,38.7803856374016,-22.4562343716764,-3.85011164381786,-1.26723647432383,-25.8397358994243,-36.6129597409066,2.00213413450344,3368.18815600933,4490.82377809377
0.95,4.03466334614436,0.301890454442973,38.4169115578538,-14.6234213042654,-3.9798923019035,-0.728082020416556,-33.4710524451715,-23.8619402500841,1.82642068698102,3440.68829078243,4490.82377809377
0.96,4.03677064218642,0.167625757639208,38.3171028402753,-7.9318356382336,-3.40319752966478,-2.17758172896583,-26.8422344640902,-28.471193084221,2.18151351829221,3513.03722613962,4490.82377809377
0.97,3.98663853833416,0.178373748455393,40.8293094001601,-8.47535013408705,-0.480214543594853,-3.96162820335139,5.35436441092458,-41.3545021460106,3.06567778302058,3585.078882162,4490.82377809377
0.98,3.96973772720692,0.279848258563916,41.6799664704896,-13.5216897884206,3.79483096120501,-1.19849515915211,43.684617086295,3.42197746035809,-1.8063267751071,3656.82297322905,4490.82377809377
0.99,3.95831684409932,0.361964474403071,42.2566341837902,-17.5835736299466,-0.153517711497554,3.97186641659395,-22.906069935568,39.6247038380009,0.129822470985504,3728.22102975123,4490.82377809377
1,3.60957927623771,0.475882566849776,41.6936576423133,-23.4673965967839,-2.32403049315685,-2.8025718609437,-2.32349766028405,-47.7878765927911,2.58035233657097,3796.37671305128,4490.82377809377
1.01,3.2457248178355,0.283270945873217,43.74489837368,-13.7716462586238,3.25584952796393,-0.120066119893305,42.9988371971976,15.949118285509,-1.52060215834665,3858.25754827362,4490.82377809377
1.02,2.84257265098742,0.104136201808753,48,-4.96320776360522,-2.76762110444613,-0.656762549855876,-44.9440032172023,-17.5690069758318,1.84040698647787,3914.94764552388,4490.82377809377
1.03,2.68569998667711,0.230730130696002,43.482354147264,-11.1713649239274,1.87758092685624,1.93414339560284,18.8530898088249,40.7440243607824,-0.684859990682425,3966.55134906879,4490.82377809377
1.04,2.46674064582609,0.311700639247025,42.1451763871376,-15.3250371452032,0.41580048183162,-2.45134180839517,26.8702867997535,-35.9034865090257,-2.84787514599373,4013.83333390629,4490.82377809377
1.05,2.1579157353951,0.00344776293336158,46.3391616530648,0.00047756009964782,-2.15691071571315,-0.065942191173838,-46.3152144939745,-1.48956682094908,1.60295705162767,4056.8930330315,4490.82377809377
1.06,1.96791689802242,0.287819017024808,45.5884370443761,-14.2728005228019,0.146173036501876,1.98347426186556,-17.5003995162662,44.4494594307266,0.0716635478947698,4096.09642203012,4490.82377809377
1.07,1.65889586756461,0.1070707293794,48,-5.26995879320061,1.57732486498606,0.524829411151371,42.4919004214729,22.9392864809188,-1.18513141658244,4131.81125191765,4490.82377809377
1.08,1.58718020625725,0.223792261292306,46.7958312053374,-11.1122394173822,0.104289235467773,-1.59948358500945,20.4137615736922,-43.5500863544506,-2.93640650695518,4164.32180944293,4490.82377809377
1.09,1.33679989502732,0.0328495095511123,48,-1.60479810883325,-0.752744710718211,-1.10520968603635,-24.6894701912015,-41.1947258596035,2.56824090122958,4194.10752603099,4490.82377809377
1.1,1.31660485472876,0.208303647905015,45.4670803623638,-10.3884702268925,-1.2846302955727,-0.355758003314995,-37.0802535514591,-28.288345778645,1.99787193362032,4221.13787994885,4490.82377809377
1.11,1.16434797829231,-0.0513749097116307,46.6426051120778,2.60020244535489,-1.1607880512698,-0.104482993499127,-46.7126829131223,0.467888294521361,1.61647008560119,4245.74646101689,4490.82377809377
1.12,1.12080163187614,0.300979084822269,42.9357376760232,-14.9923318455882,-1.05700538719657,0.479086963874084,-44.8011509015122,-7.81693430012347,1.40759327610174,4268.1712054344,4490.82377809377
1.13,1.01168536338432,-0.0695519514179186,43.0389976990912,3.5962886685911,-0.637443992821902,0.788676045310985,-21.7493067458541,37.3129504489388,0.611108006333089,4288.64526524806,4490.82377809377
1.14,0.818730454332195,0.159068782130882,47.7336832212901,-7.83354307210839,-0.40819889374454,0.727321179016078,-36.8467233332574,31.3398770025576,0.703325239240169,4307.54400065761,4490.82377809377
1.15,0.740737570859773,0.13082787136495,47.0932487558329,-6.6013481922911,-0.514576700162396,0.548651893698637,-41.6556244471857,22.9381958368493,0.928175861677289,4324.8122915871,4490.82377809377
1.16,0.700310400447962,-0.12085665009033,45.0332948511552,6.04736413395386,-0.704925544609122,0.0901163880999104,-41.2721393416235,19.0047039515307,1.27275524597602,4340.31309115574,4490.82377809377
1.17,0.602135676848453,0.185580281536913,46.1416677897484,-9.20716131630948,-0.623693278061489,0.0895215567892965,-44.1442661593281,-16.282170960239,1.72720122298311,4354.68343990587,4490.82377809377
1.18,0.469136139951642,0.124757324132936,48,-6.3401383509972,-0.437049094065769,-0.211284635290473,-32.2606376094308,-36.1033047703775,2.28101838246174,4367.64383332631,4490.82377809377
1.19,0.485225097901227,-0.088440378153877,45.4878382143388,4.39627972462649,-0.346883487430829,-0.350623647618187,-39.7918839258669,-22.4739109738682,2.18126898808041,4379.33498020884,4490.82377809377
1.2,0.385607496163317,0.11071327532279,47.6281644943679,-5.48294506210919,-0.196830526093739,-0.349583057981511,-5.67239696803214,-47.6059728636411,2.90838346843611,4390.11361032756,4490.82377809377
1.21,0.383914028514246,0.168295920319028,45.1081310973444,-8.52619259447109,0.0651587134201167,-0.414086754378235,31.4937884505472,-33.4003104818713,-2.57237780550848,4399.89441628813,4490.82377809377
1.22,0.355696671898539,-0.145156049276473,44.0978519994506,7.27531446556945,0.371504977197474,0.0978491336637945,42.7836074289125,-12.9272459134604,-1.70071999035265,4409.01826140435,4490.82377809377
1.23,0.161182496451031,0.0452722190976064,48,-2.41049228936924,0.14434531562343,0.0848162769860873,31.5293506654258,36.2727241835201,-0.76572927973251,4417.2568927507,4490.82377809377
1.24,0.285902835924636,0.21992220373093,43.4081861688276,-11.0481834049912,0.150043222868638,0.328014082860493,-20.5210275835133,39.81482650891,0.226674056774503,4424.70999061947,4490.82377809377
1.25,0.147095018476891,0.0555109848669412,48,-2.75976757259742,-0.0259284272949353,0.155068148114389,-26.507768593125,40.1117753442564,0.526531230229729,4431.38396526256,4490.82377809377
1.26,0.139835266359225,-0.160770816810164,47.3142377068913,7.94922316087381,-0.13218790818461,-0.167115272148717,-47.6333917176735,5.73473906261345,1.61743430403056,4437.43594139733,4490.82377809377
1.27,0.0785396282449906,0.10275794179968,48,-5.13057644880457,-0.124923379804674,-0.0334935364801172,-13.5338142645564,-46.3374436730115,2.75094341345426,4443.03466333433,4490.82377809377
1.28,0.149644907325805,0.268538731703963,43.9801208434624,-13.5467853469903,-0.0851857216406647,-0.29538118007463,40.5961814869839,-21.6729433007807,-2.35996754194148,4448.05813960353,4490.82377809377
1.29,0.0905440032658568,-0.0531637739281269,45.6644711616591,2.67270606455176,0.0610705703783457,0.0854107067020991,42.7995313924459,16.1427196211954,-1.15166160561136,4452.8440354691,4490.82377809377
1.3,0.0503620926806905,-0.110873155276365,46.5291589937773,5.41862520741135,-0.114924538735494,0.0402684409500703,1.24539784394364,46.827055427572,0.0893449022173232,4457.00800164198,4490.82377809377
1.31,-0.0145561267029092,0.0957055011909074,48,-4.79324991160001,0.0865421093668907,0.0433807225518785,-31.6307581600917,36.4207411090555,0.615597028000958,4460.92822409767,4490.82377809377
1.32,0.0535563376125414,0.282867125110853,44.3421100802976,-14.2798013539891,-0.145532939250942,0.248399386794591,-36.9607810053331,-28.3555306873002,1.91365190825705,4464.42226699201,4490.82377809377
1.33,0.00808831079997948,-0.0196429411688609,45.7788027472553,0.982669932324017,0.0203168074624132,-0.00620429237670385,3.32886391980902,-45.6681846165511,-3.04736662183328,4467.57554549061,4490.82377809377
1.34,-0.018679780133135,-0.158647039334514,46.3233670273919,7.81282058296574,0.00246577520761133,0.159723940685342,44.8831997707756,-13.8705759272181,-1.70343746084054,4470.36755656854,4490.82377809377
1.35,-0.117470505483943,0.074592806714863,48,-3.75452728192215,0.0312595408566243,-0.135595898085772,12.4294653978883,46.5145661597891,-0.339176147632319,4473.11985715566,4490.82377809377
1.36,-0.0183300682390914,0.266477258738718,44.9212455308789,-13.4422308443268,0.260052674046915,0.0609813704962468,-26.0785376493395,38.9682145368461,0.299012927708385,4475.37058944368,4490.82377809377
1.37,-0.141179032365859,0.0667993266765848,48,-3.42791731685827,0.131570183859628,0.0841602990925591,-47.1779956478637,-9.48616591576249,1.69792837294489,4477.62947270432,4490.82377809377
1.38,-0.00467373636780898,-0.137162824244169,43.0926026386863,6.78172038036453,0.137240896416297,0.000648472916893321,-8.04279224701691,-42.8751399573749,3.11225650060106,4479.52139072497,4490.82377809377
1.39,-0.192368042084906,-0.0483540001574055,48,2.2144681526682,-0.181261749299304,0.0805465777532402,46.9137708304965,-10.3923998991011,-1.74269518041758,4481.36549791919,4490.82377809377
1.4,-0.0876115195818465,0.157396168941877,46.2538375229058,-7.94344199796202,0.124220622280831,-0.130455238918118,6.17121453747314,46.523455025426,-0.301954265373232,4482.95466443957,4490.82377809377
1.41,-0.1320812874355,0.0469563922308323,48,-2.5473323525759,0.139742956176951,-0.0110578235146696,-44.8576264338738,17.2708498005601,1.15025491335051,4484.53922132563,4490.82377809377
1.42,-0.0616103175669241,-0.195945503775184,44.0947429050742,9.76835093307546,0.116493363159896,-0.169173780533818,-45.0179342317503,-3.62665539059225,1.86919308236449,4485.95967585859,4490.82377809377
1.43,-0.189457103928,-0.107686651471019,48,5.19443246301836,0.0679116230192951,0.207071052039417,4.44271897656433,-48.0754030321966,-2.9416450558513,4487.0935140506,4490.82377809377
