t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0370528213614975,0.0836084108577596,15.231004494968,-4.1793370973375,-0.0758762748374194,-0.0510496704573435,15.1181769234155,-4.57067642819141,-2.13219446600118,1863.74013198638,1863.18704687954
1.42,-0.104344216833964,0.0613299585054127,18.61628344518,-3.11249373395104,-0.0586506335773939,-0.105873427156861,14.4459326553527,12.1477840066484,-1.03726075607901,1863.64632333312,1863.18704687954
1.43,-0.137237081545731,0.01886575441034,20.2680986073232,-0.92831859776063,0.0267373047870369,-0.135922955284919,-2.09392533136672,20.1810077370231,0.057617305322926,1863.63483321711,1863.18704687954
1.44,-0.0326044128213938,-0.0268009823231752,15.0781436395544,1.34641595677835,0.0188715056919799,-0.0377519093799584,-13.2243641081495,7.36745854951273,1.15156852642235,1863.59648168229,1863.18704687954
1.45,-0.0942116778519025,0.027245908546123,18.1698343979593,-1.40779500683972,0.0565192392508506,0.0801483335489857,-13.3045666324223,-12.4544480228544,2.24587839430331,1863.50662367595,1863.18704687954
1.46,-0.121721421672548,-0.00726985861467196,19.5348767748837,0.38268697884994,-0.0168004403954474,0.1207754136436,3.4650179587131,-19.2289237993047,-2.9437202866088,1863.56398969891,1863.18704687954
1.47,-0.0138124352479916,0.0751556261519623,14.1792589087469,-3.76206219521697,-0.0339968912312678,-0.0684350998858248,14.6669269841942,-0.292827598210576,-1.85010494594165,1863.52961211748,1863.18704687954
1.48,-0.0790201456458654,-0.0106778740094945,17.412543547165,0.489753332731159,-0.0620052101074988,-0.0501353600842893,12.3082714272133,12.3265155491276,-0.756538526164448,1863.52699753446,1863.18704687954
1.49,-0.09636245366239,0.0571761250426993,18.2346562729595,-2.84257027906015,0.0858863124719735,-0.0719609135621635,-8.72641062877499,16.2613853260533,0.337879768545974,1863.65828065048,1863.18704687954
1.5,-0.0812132698532672,0.0700436784820904,17.4590270475897,-3.51365113264094,0.0900926288525876,0.0581810134149618,-17.7766892851023,-1.0736329872483,1.43252020590832,1863.7441711546,1863.18704687954
1.51,-0.0981038200683087,-0.0296768057493325,18.2900714308606,1.43807730894296,0.0807711628606941,0.0630958917966132,-11.7115472082526,-14.1221259476521,2.52770126412319,1863.66770150021,1863.18704687954
1.52,-0.152109417345256,0.0526337033843002,21.0078610001406,-2.61821553732045,-0.117042723322271,0.110492454468014,12.0416028797829,-17.4122105571549,-2.66054398483646,1863.71037896642,1863.18704687954
1.53,-0.0364898326500978,0.0381215623656681,15.2123044242456,-1.91651474979869,-0.0362827596127356,-0.0383186998594173,15.2016977386769,1.99890483616013,-1.56537843510256,1863.7739852891,1863.18704687954
1.54,-0.0643940361068359,-0.0439016395682014,16.5520434766106,2.1506735402594,0.0152828896653408,0.0764223732056377,4.48096735167743,-16.0784474226083,-2.74058526422199,1863.80973071998,1863.18704687954
1.55,-0.0383526072590467,0.0109839369967678,15.2484461154642,-0.526652743265664,-0.0390543945121864,-0.0081439317778425,15.2460424344534,-0.592167320146337,-1.64414193818667,1863.9039731708,1863.18704687954
1.56,0.00221719164054267,0.0614207446059844,13.2870865246128,-3.08495221383404,0.0535609179358607,-0.0301438530482162,4.29812578600284,12.9456445649448,-0.548696790028623,1863.78013875595,1863.18704687954
1.57,-0.11111678310042,0.0545388527202467,18.9137514389902,-2.78261885920772,0.104391369010215,-0.0665121644423005,-12.2175829468761,14.70386439504,0.547232630248693,1863.78692138545,1863.18704687954
1.58,-0.0446362140316659,0.0156408783923372,15.587514443605,-0.761070496801545,0.043384976656861,0.0188354049717068,-15.4913360199862,-1.8890058619742,1.64334988109812,1863.82783799584,1863.18704687954
1.59,-0.071920528439873,0.0075553666467875,16.9370399310133,-0.395430851858701,0.0211984728773057,0.0691395019067111,-6.26558852277599,-15.7404602107625,2.73942018318412,1863.87327901958,1863.18704687954
1.6,-0.0942673023697429,-0.0308531051396652,18.0391619750907,1.493855704513,-0.0365763570517581,0.0921976599358686,10.3895119188347,-14.8223146545287,-2.44761467860126,1863.79717738819,1863.18704687954
1.61,-0.0758442760821162,0.0636994120141248,17.2275952466039,-3.17088506629357,-0.0602479098308663,-0.0786139851831549,16.1319306888562,6.82681201838696,-1.35248415850363,1863.64347429266,1863.18704687954
1.62,-0.0151675579382755,-0.0306047327654736,14.204239266091,1.51483298215703,-0.0334619284043553,-0.00685593384731782,5.08922615227741,13.3474682716674,-0.25802682773007,1863.64350067799,1863.18704687954
1.63,-0.153764522178747,0.0179546929909339,21.0962856000815,-0.953751609629467,0.126191900039849,-0.0896744313926201,-16.3020896529458,13.4240374403677,0.83673757964881,1863.61280057238,1863.18704687954
1.64,-0.128569116461755,0.0228691468103366,19.8471631420001,-1.13092162405047,0.112244806326861,0.0667391866614703,-18.1733143123796,-8.05726475972908,1.93119218162859,1863.68480788207,1863.18704687954
1.65,-0.06416630899699,0.00317766016102822,16.6592280594264,-0.183485597839154,0.00427696173603463,0.064102420646218,-1.74760742959598,-16.5683256478322,3.0254888152249,1863.62282343103,1863.18704687954
1.66,-0.111872984798079,0.0212394289302196,18.9881075001427,-1.1155516793394,-0.104683307288445,0.0448116418363132,16.3784910012488,-9.67148977708533,-2.16288339916741,1863.69636745267,1863.18704687954
1.67,-0.062800477794974,-0.00769029263098808,16.5900389109326,0.400825148221375,-0.0587425896349418,-0.0235021015019526,14.7327782298625,7.63775474176771,-1.0683662999544,1863.6167942332,1863.18704687954
1.68,-0.0928370523881146,0.0513931381487134,18.086191017119,-2.60336176027166,0.0538219228754456,-0.0914503885332143,-3.07910245267448,18.0112999544312,0.026357131087162,1863.60659623424,1863.18704687954
1.69,-0.112757411230612,0.0310373845822363,19.0673708844501,-1.60524187279207,0.115034027243031,-0.0210885183307058,-17.8679520022936,6.84673098340171,1.12087931381529,1863.65181279821,1863.18704687954
1.7,-0.00303630649485574,-0.0484781100949187,13.6056660175508,2.44419213243257,-0.0485719859620362,-0.000329386110094107,3.1987803301317,13.4482722816332,-0.0557695223550371,1863.65602526965,1863.18704687954
1.71,0.00638328525641097,0.00390615139799333,13.1237021640652,-0.223288473239884,-0.00351915132268185,0.00660453808958852,-11.4227057947642,6.46554008259414,1.0387204580121,1863.64494450412,1863.18704687954
1.72,-0.139865062488706,-0.0204986976365921,20.3980117678007,0.986961891308449,0.129232018457957,0.0572845329478059,-17.7788478205942,-10.0481614251755,2.1335630539151,1863.68723125419,1863.18704687954
1.73,-0.0605564933642516,0.0161451568898111,16.4500190182722,-0.798031607677849,-0.0213306504997723,0.0589301139386972,2.22014683880627,-16.3190357608073,-3.05485085124017,1863.69479637338,1863.18704687954
1.74,-0.0660569212142398,0.0186681911666054,16.7512992320688,-0.969893261677385,-0.0681995131383996,0.0078002954702031,15.865969912033,-5.46056019578756,-1.96010125642125,1863.62108389795,1863.18704687954
1.75,-0.163135931271776,0.0147955238430373,21.5704810211141,-0.759738349371495,-0.114595217439368,-0.117047749819138,15.9281527468711,14.5656034517658,-0.865258008408479,1863.64933532447,1863.18704687954
1.76,-0.0724367360541408,-0.0355298625245283,16.9935162749447,1.78596600776992,-0.0180960626249273,-0.0786255962054588,-2.13180285063712,16.9536039405707,0.229799342697651,1863.83088285069,1863.18704687954
1.77,-0.0535993071272027,0.02358905362652,16.07981888135,-1.21876739224233,0.0577254924046542,0.00985376588676887,-15.8938373004079,2.72615206501341,1.32527652383728,1863.71132822983,1863.18704687954
1.78,-0.108474128342919,0.0111694937428051,18.7715441624583,-0.55340132335137,0.0631861413527727,0.0888757877668269,-11.9709398740078,-14.4697519605797,2.42094860748718,1863.83442289341,1863.18704687954
1.79,-0.0418339633555956,0.027081345089721,15.4664203012083,-1.35100485376052,-0.0405277386616259,0.0289996920825174,6.92478050232479,-13.895423204895,-2.76639581360497,1863.80955837437,1863.18704687954
1.8,-0.0617435893378134,-0.0200905580686374,16.4813055558415,0.965397243831521,-0.059418524459345,0.0261790049257043,16.3015023101007,-2.61274704041377,-1.67121269890589,1863.75677590216,1863.18704687954
1.81,-0.165626060730931,-0.00845955084032796,21.6848629159323,0.438436777286981,-0.097297109366285,-0.134301260242156,12.1775809362342,17.948036913042,-0.575928237387126,1863.6903489249,1863.18704687954
1.82,-0.0324923014710022,0.0291853453377743,15.0116123253385,-1.4593024721761,0.0414605331367462,-0.0137316506431094,-8.71475037246983,12.3098007399426,0.519136008977743,1863.79383203975,1863.18704687954
1.83,-0.0572802633574864,-0.00558597617313467,16.2739326968287,0.236795839821004,0.0574701648403157,-0.00306787440042334,-16.2686545104416,-0.477323905283442,1.61467760436243,1863.74437340707,1863.18704687954
1.84,-0.0906745043533492,-0.0153768133676938,17.8991344456902,0.790076871204609,0.0518741723640607,0.0759432839072301,-8.20025433236027,-15.929816830457,2.71030775406215,1863.80119004896,1863.18704687954
1.85,-0.0887712283918185,-0.0542572335274332,17.866735110967,2.71259396231473,-0.0119742583025039,0.103347934272281,8.87396470236228,-15.7426535244563,-2.47762719337496,1863.66140063542,1863.18704687954
1.86,-0.0481692581410829,-0.0399214739201489,15.8573076254646,1.9546482884789,0.0584092378984272,0.0224134432415982,-9.47735199125548,-12.8629177986224,2.6292416714365,1863.6530158382,1863.18704687954
1.87,-0.0640134303816724,-0.0312493817579388,16.6213092102676,1.58693451173635,-0.0091283086632439,0.0706464231963032,7.82039907407925,-14.7522079476262,-2.55895521392435,1863.74623264674,1863.18704687954
1.88,-0.0143373575465754,-0.0138693617199832,14.1469781918937,0.690344824337218,-0.0157351798290058,0.0122606334129574,14.1398893446316,0.822859198149019,-1.46390834814164,1863.72935194093,1863.18704687954
1.89,-0.0106501524423463,0.02059482556855,13.9510206333867,-1.07569127514971,0.0153658960673672,-0.0173626560551974,4.02963857264291,13.3996306444052,-0.369076757541312,1863.67888696082,1863.18704687954
1.9,-0.144664330651315,-0.0230060993255214,20.5476294043901,1.16951739886887,0.0789504895629191,-0.12338504515031,-12.7816627379622,16.1307762596659,0.726931753601437,1863.92833318335,1863.18704687954
1.91,-0.0108570150987099,-0.0548943876324517,13.8333661480219,2.74129324247307,0.0242513023417053,-0.0504295836303125,-14.0791755652306,-0.80840771265574,1.82378284323596,1864.03330601078,1863.18704687954
1.92,-0.0628465069096524,0.00565778665563185,16.4227983430522,-0.331751899237499,0.00821840687933038,0.0625631822156723,-3.2665812624122,-16.0980685672308,2.92119535470367,1863.97925867277,1863.18704687954
1.93,-0.0760480836564874,-0.0109835469301523,17.0899560437523,0.570816035769446,-0.0514278780697949,0.057088726454785,12.7709334770784,-11.3708261198611,-2.26487587092653,1864.04767467358,1863.18704687954
1.94,-0.0285595882938893,-0.0592111934661458,14.6851866553436,2.95290560976036,-0.0495168866265319,0.0432399520584493,14.6651279728956,3.05096381181937,-1.16724573914269,1864.08866874602,1863.18704687954
1.95,-0.0919550444223357,-0.0186517568232985,17.8340926048926,0.88313913006489,-0.0249626515478183,-0.0904460295149069,2.11363525274732,17.7304072085579,-0.069170407361745,1864.03854683409,1863.18704687954
1.96,-0.109272143109922,-0.0456488444669868,18.7716545783546,2.30398959856508,0.0699956949296187,-0.0955239286897591,-14.8845258240486,11.6676593484978,1.02809005655697,1863.97239092534,1863.18704687954
1.97,-0.107849957621738,-0.0368688835104808,18.7452115474997,1.82596414928279,0.111114882501425,0.0253852480195611,-16.9020291912655,-8.30894158437708,2.12480008883172,1863.83334503011,1863.18704687954
1.98,-0.108089546176964,-0.0623575974013428,18.7256543378984,3.07050381999436,0.0535872035803042,0.112695304067441,-1.57546759857071,-18.9102095688257,-3.06218697856292,1863.87705432807,1863.18704687954
1.99,-0.0700776720486088,4.21315110225896e-05,16.8444963457254,0.0166836930446001,-0.0646915846846038,0.0269421744818662,15.5395255897031,-6.50080609876439,-1.96602199724368,1863.88100552409,1863.18704687954
2,-0.0391021283779212,-0.0193192216693709,15.2957917901798,0.947286688200133,-0.0423423817887485,-0.0104561691861591,12.3000561522427,9.14151066344341,-0.869803536903002,1863.88294152651,1863.18704687954
2.01,-0.0855048078902773,-0.0100598837636108,17.6036438017668,0.452906870057956,0.00941638213594663,-0.0855780648365013,-3.51544037058398,17.2550015570355,0.226706246543686,1863.87032076843,1863.18704687954
2.02,-0.0949984899614824,-0.0233438862094955,18.1045093313553,1.18467878999514,-0.0907828976419865,-0.0364433205683614,15.3973869450627,9.59672846487843,-0.948099656187013,1863.84996345058,1863.18704687954
2.03,-0.0352120178022058,0.0310362061190794,15.1518497656715,-1.57777747538794,0.0358716858873185,-0.0302713468410375,-3.78624094831211,14.7557552353191,0.14741818835753,1863.76907757844,1863.18704687954
2.04,-0.108063010631445,-0.0114253737311507,18.7817734067209,0.520608954897404,0.0986245779319027,-0.045621771769434,-17.613241609208,6.54215300959788,1.24286760361704,1863.72160597721,1863.18704687954
2.05,-0.113597865428228,0.0739195265715767,19.1157057543416,-3.68933946356797,0.0304789316521806,0.132059101025857,-11.2013989424604,-15.9232563847931,2.33789102765619,1863.6635656116,1863.18704687954
2.06,-0.0612406795359301,-0.0095848963664969,16.4578454576901,0.451234128913565,-0.00838831503278506,0.0614160177745979,4.28957329940731,-15.8954034317258,-2.85059827853351,1863.7502460905,1863.18704687954
2.07,-0.103998436543542,-0.0348600640841719,18.5772145210524,1.69540292668839,-0.0958495658837068,0.0533269124491439,17.9519812402814,-5.07086383110497,-1.75508193914085,1863.71552794933,1863.18704687954
2.08,-0.0332926883951579,0.0215958626372666,15.0063721925925,-1.06727708811808,-0.00331716270339425,-0.0395446686068297,8.34657608224874,12.5165871733739,-0.659125466026693,1863.89886417673,1863.18704687954
2.09,-0.0507777276318838,0.0241466259624553,15.8909646469505,-1.24084291315013,0.0433650561855867,-0.0357897900363973,-7.84860815343934,13.8730601742914,0.436924059052689,1863.81576001354,1863.18704687954
2.1,-0.0292034680642819,0.015041959381837,14.8420286847645,-0.783055996703855,0.0297555267814208,0.0139180356008497,-14.8610893400688,-0.216831270435187,1.53267533533206,1863.7494641024,1863.18704687954
2.11,-0.0787600331259213,0.00654345936778234,17.3201670392796,-0.318798639649462,0.0330010223421371,0.0718115046692924,-8.23289666212572,-15.241693849174,2.62793426794914,1863.7916549857,1863.18704687954
2.12,-0.115668956897067,-0.0653323571092083,19.1320248285523,3.23321438236207,-0.00904658582689234,0.1325359715699,7.82126674652746,-17.7571347847089,-2.55928926739251,1863.82309218495,1863.18704687954
2.13,-0.0408687227792424,-0.0324449754866652,15.3884120790176,1.61590141041662,-0.0441168513653776,0.0278681244711956,15.4729517741441,0.0461202433967562,-1.4631913833355,1863.83318099722,1863.18704687954
2.14,-0.072417967227903,0.0529602733135453,16.946859965765,-2.64594307579599,0.0234463199354623,-0.0865992067420424,3.61154603353448,16.7676418350125,-0.367028145566114,1863.91589695737,1863.18704687954
2.15,-0.0696429133899718,0.0343149819671313,16.8724655854549,-1.75724880846402,0.0719793334987376,-0.0290968885265275,-12.5478192254775,11.4157895474621,0.728827834473514,1863.68673694825,1863.18704687954
2.16,-0.0828942649848809,0.00180712329439908,17.5680568575202,-0.0800460281287382,0.0798074197536964,0.0224833408158602,-16.9896242811557,-4.47165471619256,1.82360231944396,1863.62919141119,1863.18704687954
2.17,-0.0376232869616248,0.0397182784207324,15.2984860403667,-1.98438142908728,0.054371997982668,-0.00606128681686762,-10.8084627233134,11.0072057463348,0.647297546002128,1863.70323611716,1863.18704687954
2.18,-0.111360145046433,-0.0208419547451645,18.9756752271167,0.999558705256502,0.113283695293774,-0.00150776753827192,-18.8674142091563,-2.25744302040856,1.74250510699291,1863.67944429766,1863.18704687954
2.19,-0.109555400469161,-0.0461465568031931,18.8711428790399,2.32871749074119,0.0768246518526376,0.0907185942597745,-7.87078018949379,-17.308777482003,2.83759441466717,1863.70952913753,1863.18704687954
2.2,-0.0304588523893385,0.0168634014019674,14.9463819716271,-0.843063520183866,-0.0335160220473322,0.00942296459943108,11.2213625907171,-9.9088905407467,-2.35050692909808,1863.69113875406,1863.18704687954
2.21,-0.117558865203967,0.0102705616581706,19.2638924455565,-0.561390136092994,-0.108566979028805,-0.0462469705967613,18.1385104474779,6.51207722509542,-1.25524295498271,1863.71953587062,1863.18704687954
2.22,-0.0958703649967925,0.0631809578884286,18.2438746980206,-3.14449358700978,0.0470360392689803,-0.104740495197438,-0.186429945169553,18.5119433823509,-0.160611418966708,1863.59280639582,1863.18704687954
2.23,-0.119231461121168,-0.0177160725054127,19.3756635117759,0.879975385280692,0.0853347040040226,-0.0851351210644085,-15.0557947873322,12.2275809758924,0.934075282979906,1863.67285135081,1863.18704687954
2.24,-0.0866274462090646,-0.0623462563314471,17.7681859178677,3.0747148777551,0.105264363434541,-0.0176290642398203,-17.2970087453158,-5.09664505884713,2.02869117561298,1863.6006619958,1863.18704687954
2.25,-0.0295212023213233,-0.0229337168701041,14.8965933302039,1.17205120854277,0.0234751830579541,0.0290924824717683,-1.44705358214356,-14.8723983543787,3.12311741908012,1863.69270815577,1863.18704687954
2.26,-0.0619853225743749,0.0184057256559526,16.5057897920167,-0.929546010335073,-0.0632978979841383,0.0132032974048578,14.9711570817106,-7.01210439727763,-2.06508171462451,1863.77097951332,1863.18704687954
2.27,-0.0412876062509387,-0.00378215459536294,15.4387736880381,0.142779909095208,-0.0361829618763838,-0.0202426379992315,12.8105535367334,8.6177628869322,-0.969374985333738,1863.78165932044,1863.18704687954
2.28,-0.0630603479586823,0.00525389379710263,16.5113522218721,-0.241604799639487,0.0131835835295375,-0.0618902577957228,-2.32696640617815,16.3483440267951,0.126755204183927,1863.84896827736,1863.18704687954
2.29,-0.0480169414971969,-0.000664303735506199,15.7636305650479,0.022349106490008,0.0449146352407594,-0.0169924545427601,-14.8118874180876,5.39449155970885,1.22294523721769,1863.86624185683,1863.18704687954
2.3,-0.118339340012702,-0.00870426817381735,19.2575845043599,0.383662198549443,0.0926458296257338,0.0741398268951522,-14.3737092235279,-12.8217877373877,2.3191109478598,1863.85713697379,1863.18704687954
2.31,-0.0835235068714201,0.0041633467538323,17.5279411227622,-0.188854013937847,-0.0265938982027797,0.0792860279915257,4.92156252309261,-16.8238701900867,-2.86777297026156,1863.83120045732,1863.18704687954
2.32,-0.0917316452041217,0.0313456448009833,17.992381318919,-1.58684433265612,-0.0961483414440098,-0.0123588275095329,17.9460776466397,-2.04503241105098,-1.77222889944455,1863.74044951652,1863.18704687954
2.33,-0.00479081659698466,-0.0484166980733272,13.629946622299,2.37784176980325,0.0465878681941661,0.01402494610017,0.291440305049943,-13.8327379414754,-2.94780798176951,1863.72091853494,1863.18704687954
2.34,-0.0612209389153176,0.0519051116651876,16.452136154313,-2.57949649427798,-0.0732325217868011,-0.0328502927139828,16.5210151379146,-2.09347677723992,-1.85236236842293,1863.7899821013,1863.18704687954
2.35,-0.055788884120183,-0.00361852437335591,16.2177779941443,0.162279584569706,-0.0409544192262678,-0.0380556021612441,11.2589302981424,11.6738659523095,-0.757300645877598,1863.67314784716,1863.18704687954
2.36,-0.0821588074847451,0.00308666144527548,17.5417089779273,-0.205877676083455,0.0300895918552007,-0.0765128328333267,-5.99677684438857,16.4861337784943,0.337132527684179,1863.64785418311,1863.18704687954
2.37,-0.0646482098514768,0.0489101350254979,16.6592418020784,-2.43120682374186,0.0708001124447938,0.0394833689420948,-16.8354116856077,-0.100087042262273,1.43182686850146,1863.66557237786,1863.18704687954
2.38,-0.0482891104807055,0.0513364036451271,15.870529658759,-2.59308198864551,-0.0140566371741017,0.0690628371962003,-7.04134821486176,-14.4574271973422,2.52640788566353,1863.59986109036,1863.18704687954
2.39,-0.0803179753407559,-0.0449368904672517,17.4469335748824,2.19925958569408,0.00284441954179918,0.0919902742966575,6.09248844282098,-16.4958727706575,-2.66240571077999,1863.66422536301,1863.18704687954
2.4,-0.0725107861249806,0.0293267342031552,17.0538115349567,-1.45298320132871,-0.0724130794876856,-0.0295671669693822,17.0488965916048,1.50956055258854,-1.56747827362782,1863.68048660532,1863.18704687954
2.41,-0.058493576460371,0.0234850244179131,16.3604926352578,-1.20280637513942,-0.00575241155203926,-0.0627690578260596,6.38522613398445,15.1109678598786,-0.473185441505675,1863.69018038163,1863.18704687954
2.42,-0.104689758698864,-0.0321869272968646,18.6944427472211,1.56012629170681,0.034774897576508,-0.103858800126823,-9.61451394142496,16.1082992691764,0.621373795638994,1863.57576408478,1863.18704687954
2.43,-0.0900537414047938,-0.00333357402386666,18.0429861115998,0.179144726370995,0.0896017895711927,0.00960772410166805,-17.882382317021,-2.40870158472642,1.71461582209907,1863.43381163992,1863.18704687954
2.44,-0.0360448654134912,0.0572797723056948,15.3062858872517,-2.89761549833362,-0.0422942640118102,0.0528337001332316,-2.28138297325048,-15.4101867272213,2.80752158251202,1863.48427599617,1863.18704687954
2.45,-0.0833311950245272,-0.0351825146620688,17.624500808665,1.71478585855435,-0.0319239355340081,0.0846330889320658,10.9017349656129,-13.9540565440615,-2.38139366311593,1863.57261007229,1863.18704687954
2.46,-0.0169677199271062,-0.0353509255803674,14.2878480971197,1.78385231727299,-0.026184185238186,0.0291886947691354,14.2160545912676,2.28659664005406,-1.28710791606456,1863.70427951366,1863.18704687954
2.47,-0.0563823829770243,0.0260233163607271,16.2593703600119,-1.33699323167123,0.0147874207689952,-0.0603118420509523,1.78987297462431,16.2157648644854,-0.191978062137981,1863.66088325545,1863.18704687954
2.48,-0.110193393731683,-0.0103604043748628,18.9396520845503,0.492305733628651,0.0800883612940278,-0.0763922534433542,-14.5634028759402,12.1185841867865,0.90275861594391,1863.63332008236,1863.18704687954
2.49,-0.103642972528664,-0.0193488775749596,18.6612994166836,0.974643106009096,-0.0466445465275482,-0.0945543816923762,5.98273951897941,17.7031311623466,-0.273717447902349,1863.61202780544,1863.18704687954
2.5,-0.0405539323139879,0.048598038514571,15.4824391833804,-2.46979032562353,0.0628009484505887,0.00790136996335032,-13.0098633464754,8.74924242581342,0.820571140215884,1863.65393836404,1863.18704687954
2.51,4.1996021973057,0.0679188368856831,30.5449189887055,-3.2027653459888,-3.31115162070875,-2.58409491480026,-21.761744563211,-21.6720154912644,2.24965609011619,1966.16897761595,4032.92105714567
2.52,4.2094368014881,0.202427118431298,30.0567048875704,-9.84969579226128,4.08807396815084,-1.02371194919577,31.404411101782,3.76629516220613,-1.76811296165924,2080.37334905824,4032.92105714567
2.53,4.27899578536409,0.126305705772568,26.582436387464,-6.04236182394774,-4.13142885232794,1.12118406188572,-27.2585661064645,0.326549421340248,1.33530844120289,2194.70470974003,4032.92105714567
2.54,4.19535133135572,0.0815521313357572,30.7684283398233,-3.8519512604567,3.59165951001693,2.16970170939199,23.9664108142208,19.6759971462637,-1.00793537039066,2309.07510762809,4032.92105714567
2.55,4.26855022813209,0.0988409519685207,27.1123082700554,-4.64475490095291,2.41742148004422,-3.51942665383062,19.6303951612099,-19.2691098298595,-2.51657539267094,2422.37865587096,4032.92105714567
2.56,4.19595752332944,0.118471150604926,30.7458361094219,-5.68116883828792,-0.330001719279729,-4.18463783574911,4.12284119842377,-30.9932944020016,3.09112233355155,2536.36312029312,4032.92105714567
2.57,4.1049412064894,0.199211119288767,35.3006291218761,-9.6218907867233,0.237550786330092,-4.10290104714906,13.3138335649306,-34.0801560224891,-3.03526742303954,2649.1887303143,4032.92105714567
2.58,4.19112017529683,0.177518474706057,30.9957603695949,-8.53213218098953,3.64032919300539,-2.08446743778713,31.4484653644476,-6.67296535764755,-2.04849761112808,2762.40647538224,4032.92105714567
2.59,4.18414249734263,0.144565928602323,31.3487665997574,-6.86483066455576,1.10582038925431,4.03795852040245,0.551495639850789,32.0868652245481,-0.232765442921536,2875.42326647074,4032.92105714567
2.6,4.08201556854323,0.215326390001574,36.4593617687996,-10.3837421758781,-2.88589272006726,-2.89496800747835,-16.6143585683093,-34.074480942884,2.41046554564993,2988.11196296551,4032.92105714567
2.61,4.09305216745083,0.132470031596856,35.9118443720879,-6.33430339315694,1.72307875790605,-3.71505369393205,21.8131486091672,-29.2227738833262,-2.67496061325175,3101.16131583352,4032.92105714567
2.62,4.08946205736398,0.254366920446585,36.0957026105947,-12.3254632767961,-4.09692607887042,0.0599929421560764,-35.4700562522279,-14.0246889949093,1.61827452129867,3213.07710571984,4032.92105714567
2.63,4.11178516448083,0.181860959322882,34.9839264329538,-8.75757625612861,-1.63125232710363,3.77873874364046,-23.1502919667344,27.6520204036375,0.451725772868974,3325.73122777077,4032.92105714567
2.64,4.02320732585905,0.155195278662783,39.4172386868767,-7.44993149313753,-0.275492479270612,4.01676320626826,-11.6182450510408,38.3957884003522,0.107034348400332,3437.81529774564,4032.92105714567
2.65,3.44728372312021,0.169435111893418,40.613273288347,-8.21615044364189,-1.72395359304065,2.99005975423136,-28.8963690113671,29.6975243625697,0.57211786381763,3543.87887408619,4032.92105714567
2.66,2.83913632831217,0.104553179580787,37.4708921159929,-5.01100025775086,-2.81294157495086,-0.398730678548001,-35.9959854760976,-11.5527879386809,1.74841595852387,3631.77643865969,4032.92105714567
2.67,2.30300676896464,0.150384018270104,36.634826808412,-7.30210423007787,0.689496937334245,-2.20250981933219,20.0113018646341,-31.5432886546688,-2.77299986701124,3703.98000475746,4032.92105714567
2.68,1.78081809114072,0.192208753223363,39.9343753416594,-9.38575987735316,1.06429739382798,1.44066940553367,12.0409230620742,39.2155963134194,-0.528746809394062,3763.51826540578,4032.92105714567
2.69,1.47771479491073,0.0763251584230241,36.4005847571846,-3.74915403726912,-1.30533085570265,-0.696834199833029,-29.2506035276477,-21.9877447667676,2.1127508197898,3812.81137330526,4032.92105714567
2.7,1.19138342646716,0.143335899909016,35.2476542179558,-7.0179324364573,-0.523054983644557,-1.07997830216535,-4.82844276338345,-35.6136861898904,2.81030260486017,3853.08707112963,4032.92105714567
2.71,0.86496829635899,0.0589716362123701,38.8709319237077,-2.95251709293089,0.258639036088851,0.827498432986291,6.17417792086023,38.4908590811264,-0.23486280482561,3886.49145897959,4032.92105714567
2.72,0.639314165364804,0.0978681245947232,39.6941415391248,-4.79018875095362,-0.0446651091591132,-0.645217637601134,8.05627209240359,-39.1620640514643,-3.05880354103188,3913.7186656779,4032.92105714567
2.73,0.539006229948384,0.0676437420331201,36.098942517185,-3.38971089991123,-0.24011181006022,0.487288118497689,-22.69420871522,28.277140619837,0.58267623879301,3936.29005203798,4032.92105714567
2.74,0.322466428312883,0.069291837803818,39.8733276269365,-3.49973864421448,0.281095184535838,-0.172544062215601,38.7692271918981,-9.95376559729118,-1.90965918787683,3954.7451245031,4032.92105714567
2.75,0.250491665554491,0.0590604171944211,37.611578063327,-2.91476468605845,-0.252115084885381,-0.0516932429305739,-32.9029568947637,-18.4532405059425,2.00458074852917,3969.96545173644,4032.92105714567
2.76,0.203630873819225,-0.0232989187418002,35.1094411771749,1.11039564998239,0.0302917931190757,0.202708607751495,10.1750224442632,33.6210463330894,-0.26225950115586,3982.66362487003,4032.92105714567
2.77,0.012382710685357,0.0511639934753425,40.6920198545367,-2.64341849656069,-0.0122041728178726,0.0512068737387242,-40.7009926887554,-2.50146663776455,1.56730827025445,3993.02313547069,4032.92105714567
2.78,0.0577462497184083,0.0433258544988115,35.1326852145274,-2.13704062571942,0.0670239775492094,0.026824344504126,16.430193488011,31.1274999793682,-0.546419937893223,4001.54611011011,4032.92105714567
2.79,0.0331379800814538,0.0769366405619376,33.6604976187433,-3.9027231276303,-0.0490808535691245,-0.0678855080098968,20.6023986929018,-26.9035595386759,-2.60349245229439,4008.56120660389,4032.92105714567
2.8,-0.102670546913888,-0.104659854280663,38.2693519564288,5.11689728831887,0.112454798187074,-0.0940682978816507,-38.5869049810629,1.33292948299873,1.66918557764961,4014.20063814642,4032.92105714567
2.81,-0.150410812144495,0.0893450182417667,38.8599213516923,-4.45058948421574,0.0402559028456225,-0.170251011687661,7.37867663246312,38.4116696509051,-0.303815034248804,4018.87920868826,4032.92105714567
