t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.000578259541731418,0.000331494408802631,-0.0287766814219779,-0.0165898387800026,-8.85221708162002e-05,0.000660633382402693,0.00433121887543722,-0.0329326689999693,0.653729867962757,-0.000286451108390385,0
0.2,0.00057791748071589,0.000331493849089955,-0.0287682268286258,-0.0165898063122317,-8.83134582315897e-05,0.000660361658181827,0.00432604653431594,-0.0329259452365997,0.653728153773719,-0.000262085781733395,0
0.21,0.000577609429377142,0.000331493427160165,-0.0287606151773107,-0.0165897933826255,-8.81254321066295e-05,0.000660116999759739,0.00432137692400862,-0.0329199017516184,0.653726609191667,-0.000240131936878958,0
0.22,0.000577331978868573,0.00033149305378587,-0.0287537612014493,-0.0165897651712189,-8.79560788643527e-05,0.000659896648516563,0.0043171852721031,-0.0329144497598318,0.653725217433266,-0.000220350310270232,0
0.23,0.000577081902359647,0.000331492717852398,-0.0287475800214411,-0.0165897521288624,-8.78034347636103e-05,0.000659698037638366,0.00431339528412524,-0.0329095404694314,0.65372396337795,-0.000202525917083887,0
0.24,0.00057685656410495,0.000331492415141075,-0.0287420086921102,-0.0165897375791458,-8.76658910858753e-05,0.000659519073558264,0.0043099814659853,-0.032905113833037,0.653722833401009,-0.000186465099644026,0
0.25,0.000576653519385725,0.000331492142332118,-0.0287369870254548,-0.0165897244369835,-8.75419554948268e-05,0.000659357814753129,0.00430690449351087,-0.0329011238999518,0.653721815225836,-0.000171993366299197,0
0.26,0.000582160175002012,0.000334693730771923,-0.0290083504501613,-0.0167499479256177,-8.83487157125393e-05,0.000665676248042806,0.00434471425715978,-0.0332139821366531,0.653720941667385,-0.000176400430036362,0
0.27,0.000566273643808119,0.000325657241217101,-0.0282420057574432,-0.0162977102608726,-8.58601903372583e-05,0.000647569692113604,0.00423763304878856,-0.0323306157549562,0.653719976862086,-0.000116210005837214,0
0.28,0.000565700806511853,0.000325362319992827,-0.0281522260259417,-0.0162829603237876,-8.57454583665846e-05,0.000646935667689439,0.00419471899484713,-0.0322503792175537,0.653719233269843,-0.000104383949428615,0
0.29,0.000575054187126469,0.000330978334699026,-0.0286743742260654,-0.0165640115691272,-8.69751224382293e-05,0.000657776028940459,0.00428913449490249,-0.0328357966524837,0.653718651821782,-0.000124162407497205,0
0.3,0.000569798703699744,0.000328252421553762,-0.0284201620026483,-0.0164275936442077,-8.59428324203208e-05,0.000651946350974825,0.00424282394649838,-0.0325510351011302,0.653718479262721,-0.000106247720336237,0
0.31,0.000575306455605363,0.000331220039231771,-0.0286899890736293,-0.0165761035526667,-8.69361971566965e-05,0.000658123339408225,0.0042890081965404,-0.0328555488574412,0.653717939644307,-0.000115207293083692,0
0.32,0.000575721838946741,0.00033146827551459,-0.028712651831191,-0.0165885346610554,-8.6991403478432e-05,0.000658604091418878,0.00429290479423463,-0.0328811013472461,0.653717410096694,-0.000109223639571037,0
0.33,0.000575674326221664,0.000331488933777893,-0.0287126216934972,-0.0165895600680206,-8.69457930042558e-05,0.000658578979445011,0.0042920566471126,-0.0328817030809282,0.653716928923762,-0.000102527708854602,0
0.34,0.000575592195307689,0.000331490557126962,-0.0287106865448947,-0.0165896476769717,-8.68942713954805e-05,0.000658514806486625,0.0042907959890265,-0.0328802220446548,0.653716494986052,-9.63732592710305e-05,0
0.35,0.000575514604503762,0.000331490597842402,-0.0287087675805251,-0.0165896552443477,-8.68467954558798e-05,0.000658453271367133,0.00428961012435857,-0.0328787049942652,0.653716103948113,-9.08165113822322e-05,0
0.36,0.000575444447873439,0.000331490515512083,-0.0287070253824522,-0.0165896417967482,-8.68039637332733e-05,0.000658397559490485,0.00428854971380748,-0.0328773153193105,0.653715751597087,-8.58085153945306e-05,0
0.37,0.000575381117938461,0.000331490431361988,-0.028705448398571,-0.016589642051264,-8.6765308032179e-05,0.000658347262686457,0.00428758004656625,-0.0328760649788927,0.65371543410791,-8.12959221946114e-05,0
0.38,0.000575324016223192,0.000331490354700372,-0.0287040240694475,-0.016589642288607,-8.6730454725754e-05,0.000658301911835007,0.00428670426187995,-0.0328749356746829,0.653715148031708,-7.72298035200384e-05,0
0.39,0.000575272777082512,0.000331490285550625,-0.0287027498197706,-0.0165896287945708,-8.66991793775919e-05,0.000658261216966268,0.0042859315779589,-0.0328739170356538,0.653714890260225,-7.35659925746489e-05,0
0.4,0.000575226385576836,0.000331490223233974,-0.0287015890662176,-0.0165896290034752,-8.66708634515736e-05,0.000658224372225808,0.00428521787662811,-0.032872996716892,0.653714657993296,-7.02646851169497e-05,0
0.41,0.000575184650684026,0.000331490167080529,-0.0287005449974857,-0.0165896291994374,-8.66453896448242e-05,0.000658191225789951,0.00428457590204461,-0.032872168919424,0.653714448707197,-6.72900145161198e-05,0
0.42,0.000575146990327473,0.000331490116481043,-0.0286996000138403,-0.0165896293840694,-8.66224029563336e-05,0.00065816131541852,0.00428399487498519,-0.0328714196828537,0.653714260128167,-6.46096627846906e-05,0
0.43,0.000575113113467255,0.000331490070886436,-0.0286987499169361,-0.0165896281029929,-8.66017254773254e-05,0.000658134409921442,0.00428347332937269,-0.0328707447987873,0.653714090207613,-6.21945095239579e-05,0
0.44,0.000575082654461351,0.000331490029802101,-0.0286979857417189,-0.0165896145569835,-8.65831340212465e-05,0.000658110218902252,0.00428301432520303,-0.0328701305910288,0.653713937099283,-6.00183155545441e-05,0
0.45,0.000575055122237782,0.000331489992781699,-0.0286972913463775,-0.016589614714095,-8.65663292053325e-05,0.000658088352407361,0.00428258737703819,-0.0328695800450663,0.65371379913968,-5.8057437846377e-05,0
0.46,0.000575030325774272,0.000331489959423211,-0.0286966647541266,-0.0165896148635291,-8.65511941924822e-05,0.000658068658684124,0.00428220211746061,-0.0328690832600511,0.653713674830089,-5.62905726483111e-05,0
0.47,0.000575007974032517,0.00033148992936477,-0.0286960982414884,-0.0165896150060907,-8.65375513880547e-05,0.000658050906595379,0.0042818538044584,-0.0328686341111508,0.653713562820042,-5.46985240387741e-05,0
0.48,0.000574987892389533,0.000331489902279893,-0.0286955892221555,-0.0165896151422857,-8.65252940539546e-05,0.00065803495742777,0.00428154082475473,-0.0328682305508191,0.653713461892267,-5.32639953741795e-05,0
0.49,0.000574969731599357,0.000331489877874394,-0.0286951257923764,-0.0165896152730955,-8.65142093115546e-05,0.000658020533855756,0.004281255902391,-0.0328678631347989,0.653713370950733,-5.19714013676516e-05,0
0.5,0.000574953375246666,0.000331489855883314,-0.0286947070974635,-0.0165896153988482,-8.65042259232999e-05,0.00065800754339026,0.00428099848482903,-0.0328675311890597,0.65371328900697,-5.08066987674498e-05,0
0.51,4.67848362960157,-0.00514952775472935,6.0767977441743,0.267585045718945,-0.462303304382913,4.65558924786569,-0.327516394900979,6.07386249361684,0.0978755528429156,30.392019678546,2989.25624270277
0.52,4.64943057969263,-0.0147861325092139,7.53058986619716,0.762242805145024,-2.02686579867892,4.18440418449762,-2.57423291622018,7.11787346894529,0.447898178573505,65.2456690473281,2989.25624270277
0.53,4.65662674859981,0.0344792196557888,7.17199982107801,-1.69093362369948,-4.04580112070121,2.30583060611488,-7.08355617965412,2.02979550767668,1.0601834944465,102.496448731273,2989.25624270277
0.54,4.66348770109907,0.0314851520110366,6.83034741301222,-1.53441787641436,-4.34009238791908,-1.70666543804764,-5.76836761806466,-3.96661304197494,1.95220639894765,139.928461909715,2989.25624270277
0.55,4.60839164696608,0.0182258469693221,9.58657982987896,-0.85171217079035,-0.186789575818539,-4.60464063827895,0.500463048597677,-9.61131953446055,3.10500428216173,175.056133498572,2989.25624270277
0.56,4.63663584683506,0.00998015121086127,8.17588984052255,-0.433451723156204,4.5555260490255,-0.863524172345045,8.11591600999921,-1.07933423892023,-1.75597659459291,211.938225025169,2989.25624270277
0.57,4.6372043374252,0.0489377915426525,8.14910944651998,-2.37974529747348,0.37676522313222,4.6221322937703,-1.79746955233404,8.29700401715224,-0.0707805684781725,248.575330127969,2989.25624270277
0.58,4.57014482744071,0.0266065651377225,11.503791244503,-1.25507939441334,-4.36144160685292,-1.36556170241544,-10.5760900031256,-4.69667515687116,1.88004829335004,284.545515207817,2989.25624270277
0.59,4.59613607529458,0.0480219340993651,10.2060399748817,-2.31681759479304,3.72188481316393,-2.69709962113353,9.66617506211724,-4.01197649605884,-2.18743342494833,320.51581023769,2989.25624270277
0.6,4.55169380475239,0.0763178606869173,12.4300783777199,-3.72406448678185,-1.23876834900036,4.38054721303127,-7.14852527994745,10.8293162803531,0.292357939659208,356.551578792072,2989.25624270277
0.61,4.55712345955918,0.0915456766412976,12.1606144589027,-4.46850345701929,-0.573435982988532,-4.52182772891563,3.15610692038743,-12.5653116264798,3.03553667311621,392.254209408089,2989.25624270277
0.62,4.54787157907912,0.0804191468529454,12.6253171986455,-3.88391606460512,1.16924459792854,4.39573318221103,-0.741264308973226,13.1884026928038,-0.24229457477046,427.64845818347,2989.25624270277
0.63,4.50628860886169,0.0686244013405664,14.7067035232021,-3.31280313878121,-0.591261196791366,-4.46785815934042,1.58321802074205,-14.9918382413392,3.02524797194227,463.870725225144,2989.25624270277
0.64,4.53096411602522,0.0438664750033051,13.4752094979889,-2.0317937255512,-1.17241420931666,4.37687160082745,-5.56989768900262,12.4372704598687,0.27140276482,499.068678210126,2989.25624270277
0.65,4.51501934444954,0.0593573369949367,14.2748764748951,-2.81812116589661,3.55711591847719,-2.78133948246612,13.0665051065061,-6.40158961359113,-2.22126227657952,534.954005475901,2989.25624270277
0.66,4.46187858973317,0.086234564780705,16.9344437995227,-4.16805344396432,-4.33556431764507,-1.05767622514879,-15.3054337538971,-8.36012882173488,1.82940070731611,570.548341403433,2989.25624270277
0.67,4.43580623781291,0.0882130221779315,18.2406635435129,-4.26109209248256,0.720070736802646,4.37785982538297,-1.61551778950196,18.6619617028881,-0.143136476270789,605.923308288382,2989.25624270277
0.68,4.44986115117981,0.0983004013535353,17.5405518746731,-4.75669788034167,4.24244150404374,-1.34633477205807,18.1702988716378,-0.370639593545372,-1.85600563953793,641.329338977393,2989.25624270277
0.69,4.46693675584863,0.0881345449048564,16.6894826018652,-4.2330263338704,-0.833642469251182,-4.38934299323006,1.38343836087399,-17.1622679084923,2.97363172604673,676.667558935191,2989.25624270277
0.7,4.44943334545607,0.116050633629833,17.5674994879685,-5.59931345487023,-4.3776108884593,-0.80464138252073,-16.0338857980866,-9.1040570977768,1.77865182438375,711.713660662926,2989.25624270277
0.71,4.4094987921221,0.169453421206955,19.5671417293858,-8.24108162098682,-3.17486892038726,3.06473512689825,-20.0812221726789,6.89441642150704,0.841457376071419,746.805940909638,2989.25624270277
0.72,4.43871147518013,0.0880486043654716,18.1095490244986,-4.19526427539771,-0.629370162028645,4.39474746894227,-7.06257956820576,17.1952312590994,0.162076397903992,782.093368743239,2989.25624270277
0.73,4.37838947662491,0.147704684360452,21.128699788117,-7.14388382923134,1.26972026699295,4.19284170061179,-1.46466919852244,22.2556009813446,-0.260329391972272,817.041128435044,2989.25624270277
0.74,4.38273816625389,0.172011051085669,20.9144015905577,-8.34865248316065,1.96673786772956,3.92044943791814,1.03433531223602,22.4953849186354,-0.425748526452073,851.970524613594,2989.25624270277
0.75,4.41271003902569,0.101114268162569,19.4190330123536,-4.80912529756692,1.54556011975357,4.13442594563883,1.83923700634765,19.9209371390268,-0.334831590671924,887.020108648616,2989.25624270277
0.76,4.35252746377228,0.126524138548232,22.431492545175,-6.08383266992496,0.0749388021838527,4.35372115051648,-6.34921356399592,22.3578255847624,0.0118500481661505,921.915751231187,2989.25624270277
0.77,4.3485446380186,0.104898158223742,22.6340648637648,-4.98664228544918,-2.41896631469817,3.61516888413178,-17.113349828012,15.6301231986259,0.613814095384801,956.659675294171,2989.25624270277
0.78,4.33474212067983,0.173856142149487,23.3277099947427,-8.408510016214,-3.03986558210247,3.09506582380856,-22.7579687289452,9.84682454519933,0.81648683496266,991.271913242646,2989.25624270277
0.79,4.29351167420553,0.228202582158682,25.3928901177835,-11.1052893445721,-4.10368633512411,-1.28299547074754,-19.9279558165775,-19.2614354847459,1.9269135491014,1025.87564918118,2989.25624270277
0.8,4.29832248106939,0.083190200791956,25.1560841954497,-3.90206659585473,0.556865963882015,-4.26290945940024,7.59922771229113,-24.2962226270625,-2.99234599219524,1060.58531384573,2989.25624270277
0.81,4.27278948599659,0.226343219043324,26.4365556147558,-10.9961805834783,4.23550882001649,0.606981284729932,23.8006547607329,15.9165414948394,-1.37553398804445,1094.85530178177,2989.25624270277
0.82,4.30602554959007,0.181268025926146,24.7786862922723,-8.78069285724144,-1.88074151705672,3.87782483835524,-19.4735115003563,17.6597341789038,0.49364654962783,1129.39404415039,2989.25624270277
0.83,4.27400709511859,0.260984672172536,26.3836170552309,-12.7910507495043,-2.37488292815741,-3.56302971160493,-2.21165815463972,-29.2372159481795,2.6146689214983,1163.74493375057,2989.25624270277
0.84,4.24718963187204,0.298842862252193,27.7285987176364,-14.5972737986597,4.16907661905148,0.864133652786856,22.7309496850327,21.5698751877069,-1.29617143203521,1197.87167421559,2989.25624270277
0.85,4.22999474103493,0.291109467914048,28.5925592122499,-14.1998366673698,-4.03444796547997,1.30415867337026,-31.1757114353822,-6.87348675591781,1.32685476074008,1232.00189844459,2989.25624270277
0.86,4.21781452684674,0.297704533206345,29.2058856709516,-14.5235386943609,3.53008506159348,-2.32746360441696,32.5753879967001,-1.66163500677463,-2.08323129170359,1266.11641036279,2989.25624270277
0.87,4.19799938291001,0.288720422273466,30.2010364810121,-14.1574939615326,-3.4732238008755,2.37555777243631,-33.2110221359624,3.09277359062549,1.03958208138339,1300.24202779675,2989.25624270277
0.88,4.21440030632486,0.290794838413378,29.3854853867745,-14.2265330180078,3.93890098779145,-1.52669269611617,32.2815335692563,4.87889163087122,-1.87167087105817,1334.170508331,2989.25624270277
0.89,4.14415755659499,0.217051717846662,32.9022045652895,-10.4698477815059,-3.58431973126729,2.09136447472734,-34.0430472734105,5.76573587362471,1.09494299361296,1367.91134071424,2989.25624270277
0.9,4.10932180625847,0.128874256965458,34.6486548701044,-6.13664812667111,4.01254041879943,0.895909408925184,32.0383778544093,14.5509477009672,-1.31977096083182,1401.88311354931,2989.25624270277
0.91,4.17370493686082,0.294622352946836,31.4342456339267,-14.3256638587871,-1.68974043254941,-3.8277137434035,2.84207027470992,-34.4275918432093,2.7963456718459,1435.48097149332,2989.25624270277
0.92,4.17989095236055,0.299155855183618,31.1298351731406,-14.5805640305646,-3.02002695863843,2.90524005349185,-33.2502348968985,8.72246322189835,0.876216611069934,1469.1557691725,2989.25624270277
0.93,4.12987714788726,0.091938666408089,33.6354844031779,-4.24380796358189,3.0196002504244,2.81892750929484,21.1055860805238,26.5313013865846,-0.797496910103201,1502.80413447206,2989.25624270277
0.94,4.09803974323207,0.313809216597673,35.2323778908724,-15.3578592223453,3.06020082377664,-2.74364299421189,37.3011396708583,-9.26332936873839,-2.22527939647342,1536.35336428597,2989.25624270277
0.95,4.09887288948845,0.140235637000632,35.1958597991701,-6.65683988300988,-1.21294413065189,-3.91780442773571,-2.83075501062973,-35.7078267372948,2.8755537256644,1569.77984720067,2989.25624270277
0.96,4.09736040102225,0.335208517113553,35.2766796125184,-16.3767771710372,-3.94442113380545,-1.15856330211155,-27.0424309575088,-27.9526364213189,1.93811264605976,1603.11184949156,2989.25624270277
0.97,4.1081064828554,0.326132551886035,34.7446763462288,-15.8647884841079,-2.01879908324638,3.59268027764256,-32.5367154113402,20.0061540104822,0.591170207401992,1636.35122638251,2989.25624270277
0.98,3.98763231699346,0.132757894728773,40.7737338685972,-6.30386686796551,-0.432556699163614,3.9663246029734,-12.0072238356376,39.4723027810276,0.141908132708657,1669.70135651993,2989.25624270277
0.99,4.07332412039309,0.326560442899479,36.4945214401699,-15.9043160766889,0.586182546837088,4.04413169103411,-13.5397748245908,37.4362372937455,-0.0639445756600533,1702.78262045458,2989.25624270277
1,4.07604237453364,0.412317179854027,36.3640645860615,-20.2722484078165,0.523201541724466,4.06329755771513,-19.2741144973282,36.9028150561899,-0.0272448389574484,1735.88862148037,2989.25624270277
1.01,4.05205332989242,0.384652728034586,37.5690014270207,-18.759851915952,-0.635234785200275,4.02039434348775,-27.514282678333,31.7226442912427,0.251351851399807,1768.76323982239,2989.25624270277
1.02,4.03031460912591,0.302843804613816,38.6614562205945,-14.6879922699628,-2.59270972716783,3.10048487968834,-37.48354755585,17.476526446859,0.771444226102228,1801.67576800494,2989.25624270277
1.03,4.02501211004079,0.214723555491396,38.932123130607,-10.2954203758262,-4.01382359177478,0.368848024760974,-39.2981445342255,-8.79555162220356,1.53245605102004,1834.53878013148,2989.25624270277
1.04,3.9779676520172,0.212548944156863,41.2899129637649,-10.1843524929712,-2.44539647098231,-3.14474796984825,-15.2091898242089,-39.7147138117291,2.53403302857218,1867.3154818043,2989.25624270277
1.05,4.01190597843098,0.299671935771668,39.5986088315285,-14.5065006922602,-0.379833396566312,-4.00511166382565,13.7117933982684,-39.8807610951716,3.12159549428092,1899.95732755492,2989.25624270277
1.06,3.99044787557955,0.41529432504634,40.6771319550658,-20.2615327202748,3.92057505919098,-0.851607203693492,42.6585906037844,15.6653573200012,-1.68098973556063,1932.55610577926,2989.25624270277
1.07,3.9782501009753,0.529140803115953,41.2926009731534,-26.090013581011,0.376732836206636,3.99556456906354,-27.6488782782229,40.2654595620293,0.0382224613049982,1965.13599831263,2989.25624270277
1.08,3.97069177416048,0.345863668380816,41.6761492994802,-16.810359669679,-3.76091312275229,-1.31967697774917,-31.058289936669,-32.4787967582905,1.99515104857289,1997.42096237529,2989.25624270277
1.09,3.82860533865914,0.125696119266343,48,-5.91117385776633,3.25327856698328,-2.02242352617227,44.5290721486943,-18.8707103722441,-2.09416910660559,2029.79517656153,2989.25624270277
1.1,3.94570720249003,0.406895429545835,42.9365917463972,-19.8221254317925,-0.91645047634583,3.85931182243318,-32.8672932618298,34.0030675244363,0.335906756776178,2061.84496299811,2989.25624270277
1.11,3.90986440892867,0.387488497547022,44.734298964341,-18.9071589141119,-3.06052024761105,-2.46381875264825,-18.658439912942,-44.8386081636089,2.34738122530866,2093.93495107782,2989.25624270277
1.12,3.86772042995816,0.0349959895255103,46.8470729530587,-1.31048457416022,3.34521967807323,1.94164655615543,39.6342001795929,25.0099138385615,-1.03584717506836,2125.93208054317,2989.25624270277
1.13,3.89509220911781,0.492017273896686,45.4839884216767,-24.188645038463,-3.61407769319879,-1.53371012348027,-27.1476654808654,-43.782279640044,2.09778592149407,2157.76288753958,2989.25624270277
1.14,3.88993842755,0.0460557528097385,45.7472113939697,-1.8501940720359,2.87255833029237,2.62338535895223,32.1486813623166,32.5989701538712,-0.818865592072315,2189.4777979856,2989.25624270277
1.15,3.88839789098065,0.41808290395869,45.8296932544537,-20.4177751285401,-1.76741281473307,-3.488650658275,2.87321384316067,-50.0898289796284,2.77977388522855,2221.02410233265,2989.25624270277
1.16,3.86706141290438,0.384454794236297,46.9019812718019,-18.669259503222,-0.875630770965362,3.78619072590432,-32.7206946626678,38.4407757259341,0.326366052685668,2252.50250176625,2989.25624270277
1.17,3.73429496835428,0.0307369510600223,48,-1.13674358246652,2.05683439327106,-3.11694336642388,27.7097624944015,-39.2104737088975,-2.55006666665818,2284.01541758529,2989.25624270277
1.18,3.80933516554465,0.377526158040191,48,-18.3591645044386,-3.81839212537471,-0.271001808732075,-44.2115380292658,-26.1992142322593,1.74043322883812,2315.28223904447,2989.25624270277
1.19,3.94145660096033,0.669829658335998,43.1984157162555,-33.0804042552793,0.759450607688323,3.92517345895976,-32.0876661576668,43.9408459936908,-0.0227841074684103,2346.5956489355,2989.25624270277
1.2,3.81215890343351,0.434774978736003,48,-21.1656687521503,3.81766367210309,-0.383443442852551,47.7108732360742,21.8095875425697,-1.55734103057279,2377.62996422868,2989.25624270277
1.21,3.60820824153307,0.21307626950505,48,-10.1478674627558,0.772974815857406,-3.53087498291055,22.7792436215433,-43.4521032180496,-2.86708918904076,2407.6655302065,2989.25624270277
1.22,3.44480430976001,0.0309725727000192,48,-1.10411023415906,-2.54187641743378,-2.32518823136855,-34.3719120406619,-33.5229879646516,2.32069339791531,2436.20436972855,2989.25624270277
1.23,3.25620118377259,-0.0365194980825965,48,2.22845137470199,-2.30546207476333,2.29978791299767,-32.0092079953636,35.8382002762271,0.775415371117215,2463.35397468828,2989.25624270277
1.24,3.10135204304159,-0.0809570392692553,48,4.44071588961546,-0.321591987567862,3.08569556674304,0.699180139148084,48.1999077254854,0.0777474937840206,2489.06732918555,2989.25624270277
1.25,2.96600858639284,-0.00954982341437871,47.9010709187984,0.887127394882979,1.24377022699213,2.69264437981165,21.030866641118,43.0465125010844,-0.435937094103431,2513.54142452708,2989.25624270277
1.26,2.74630237800412,0.213004377531646,48,-10.2301957111763,2.07331325650837,1.81353791156,26.2664230160609,41.4575919010055,-0.774727852624199,2536.77746169263,2989.25624270277
1.27,2.64404831682643,0.456078928343861,48,-22.5101279564055,2.41305284084604,1.17310505832889,25.8335241669349,46.2961649570473,-0.947478375471776,2558.88283144939,2989.25624270277
1.28,2.56994204818119,0.617207050283509,46.8975037717274,-30.6162621438202,2.53950493465187,-0.732435226356716,48.23003768037,28.4709471747674,-1.61589265432592,2579.93040542722,2989.25624270277
1.29,2.33125794985085,0.310097594822949,48,-15.1544527575013,2.34973962193289,-0.0982235011412317,46.4346717660014,19.4288109868579,-1.48033288218117,2599.85117150664,2989.25624270277
1.3,2.16756100655996,-0.0280600355212144,48,1.57796226947881,2.01192286980512,0.80701576732293,45.3457282724061,15.8194466517956,-1.20227240776283,2618.84410984569,2989.25624270277
1.31,2.12411826758531,0.141150534367749,48,-6.73430241521599,1.60633532970337,1.39695694156573,29.3048798608461,38.6079634966798,-0.78864803011364,2636.83907639778,2989.25624270277
1.32,2.12633311010763,0.626166672981005,45.9125142246283,-31.1479303151117,1.12590556823586,1.90937525094141,-19.0082233212781,52.1233150472048,-0.24640425693244,2653.9559664605,2989.25624270277
1.33,1.80963349463636,0.18161562719741,48,-8.80304328523171,0.599262340391123,1.71716110727592,2.65164178590108,48.7284554128378,-0.235744197457643,2670.19714406187,2989.25624270277
1.34,1.86663502722646,-0.0573362406180009,48,3.13070654713468,-1.01683705388259,1.56641507117632,-22.2099093777629,42.6675667095727,0.545070160709764,2685.64834605511,2989.25624270277
1.35,1.80951152667292,0.532734664569944,47.2550890386656,-26.5089082933211,-1.72163619794708,0.770783361207895,-50.3854890428577,-19.9265690189754,1.43617207439335,2700.32854684269,2989.25624270277
1.36,1.50764447242911,-0.0376230843992257,48,1.93051921747428,-0.953452811759533,-1.1684755399552,-32.7295179834355,-35.1639809609351,2.43223370522779,2714.31126786532,2989.25624270277
1.37,1.48531858734078,0.289943787641769,48,-14.354427091753,0.291478497100575,-1.48501817888538,31.39292162558,-39.045282031798,-2.75499495760327,2727.58993818787,2989.25624270277
1.38,1.40499630216017,0.269566251160133,48,-13.2701320150365,0.958319828048003,-1.06221639980671,46.2942417959356,-18.3559140397843,-2.21801050021914,2740.20948492576,2989.25624270277
1.39,1.42271278511807,0.0204599244463483,48,-0.809235665630009,1.15842871338315,0.826179879600216,38.1953307448975,29.0821521151791,-0.936892764306217,2752.19200811099,2989.25624270277
1.4,1.28348612538336,0.260156743477654,48,-12.8438813630175,-0.298630186253034,1.27508359611712,-31.6861237026037,38.2747286492088,0.430043812295469,2763.6311013202,2989.25624270277
1.41,1.322046087303,-0.0547494074937546,48,2.92009053151016,-1.24333124536339,-0.452692797465583,-46.628928454116,-11.7588247683662,1.87858485889477,2774.46417713664,2989.25624270277
1.42,1.16374911425861,0.282622647034971,48,-13.990493665812,-0.704690787024709,-0.968296677799346,-5.35256065281804,-49.7099990693123,2.75071860345788,2784.7807643822,2989.25624270277
1.43,1.12481074696494,-0.0117329050230406,48,0.746347201009382,1.05600780701225,-0.387536306785935,44.6221029523858,-17.7038120824622,-1.9329500559655,2794.53069552027,2989.25624270277
