t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.25,0.000876969417748962,0.000503503940530889,-0.0435426464432576,-0.0251995225672216,-0.000247119367536984,0.000980573095687011,0.0121260025871084,-0.0488255881496156,0.768062805169783,-0.000527170894018851,0
0.26,0.00088544202283611,0.000508455608366505,-0.0439616640992304,-0.0254473645348035,-0.00024944104197014,0.000990107998182171,0.012238696397069,-0.0492991945435329,0.768059690079583,-0.000524638440527195,0
0.27,0.000860211818319269,0.000494113134890698,-0.0427739586649659,-0.0247295447460694,-0.000242225477266137,0.000961997391166342,0.0119296945524552,-0.0479462648295483,0.768056492376798,-0.000404859649265791,0
0.28,0.000859075334299017,0.000493520398668973,-0.0425705676830552,-0.0246998738439213,-0.000241859619803601,0.000960768826623661,0.0118096013001454,-0.0477793921884196,0.768053754079308,-0.000372984473434321,0
0.29,0.000874597213093742,0.000502764924370904,-0.0434845236811435,-0.0251625548921797,-0.000245991662394961,0.000978356252272752,0.012111654543435,-0.0487582382033885,0.768051382649799,-0.000402389081160363,0
0.3,0.000867278832548018,0.000498916270086881,-0.0431430985203931,-0.0249699350704886,-0.000243674012128678,0.000970418978460526,0.0120129235787909,-0.0483788618557205,0.768049815595096,-0.00036111803437997,0
0.31,0.000874948373314872,0.000503161995765767,-0.0435191855884169,-0.0251824141247793,-0.000245946383372037,0.0009788856043765,0.0121212697422529,-0.0487970113353933,0.768047661644804,-0.000365620979218393,0
0.32,0.000875391015576892,0.000503474632515559,-0.0435502166790936,-0.0251980657810715,-0.000246027011184609,0.000979421689318236,0.0121314695756283,-0.0488302297541063,0.768045598860119,-0.0003460953213644,0
0.33,0.000875271117060937,0.000503497241007462,-0.0435537113128024,-0.0251992007840401,-0.00024592557668151,0.000979351627760476,0.0121329875035819,-0.0488335550980187,0.768043683610658,-0.000326132333080151,0
0.34,0.000875117922133956,0.000503498493216879,-0.0435549348780995,-0.025199264982009,-0.000245816510159547,0.000979242745004885,0.0121337047602087,-0.0488345012942805,0.768041909977573,-0.000307499923837316,0
0.35,0.000874972759743701,0.000503498201166155,-0.0435559070351573,-0.0251992505818696,-0.000245714263958679,0.000979138534303653,0.0121343103094504,-0.04883521046189,0.768040267857236,-0.00029023750826571,0
0.36,0.000874838191138539,0.00050349782370981,-0.0435567969624817,-0.0251992303269281,-0.000245619558544748,0.000979041853862923,0.0121348688882319,-0.048835854940462,0.7680387475274,-0.000274254465827929,0
0.37,0.000874713517835514,0.000503497466328754,-0.0435576145707991,-0.0251992100397018,-0.000245531823883991,0.000978952276846964,0.0121353827532839,-0.0488364460127331,0.768037339957372,-0.000259456782149011,0
0.38,0.000874598099545758,0.000503497134850295,-0.0435583698176854,-0.0251991868113528,-0.000245450602714795,0.000978869348870651,0.0121358605066547,-0.0488369889212134,0.768036036784709,-0.000245756610828606,0
0.39,0.000874491295994169,0.000503496827895062,-0.0435590696723218,-0.0251991664647128,-0.000245375443584103,0.000978792610390912,0.0121363024239466,-0.0488374928175986,0.768034830265944,-0.000233072556831,0
0.4,0.000874392226555607,0.000503496543686933,-0.0435597061201806,-0.025199166938387,-0.000245305728919087,0.000978721428561281,0.0121366896846443,-0.0488379644862871,0.768033713232844,-0.000221329256949429,0
0.41,0.000874300673410942,0.00050349628054417,-0.0435603016731105,-0.0251991465381567,-0.000245241302072226,0.000978655647205165,0.0121370675940529,-0.0488383912339594,0.76803267904802,-0.000210456937126833,0
0.42,0.00087421569022628,0.000503496036905941,-0.0435608399050434,-0.0251991469578666,-0.000245181500682125,0.000978594586098381,0.0121373944512648,-0.0488387902857082,0.768031721566931,-0.000200390998296955,0
0.43,0.00087413729201275,0.000503495811328137,-0.043561350195909,-0.0251991265111248,-0.000245126330621564,0.000978538256456216,0.0121377203736294,-0.0488391538823706,0.768030835100673,-0.000191071632590136,0
0.44,0.000874064474229183,0.00050349560247205,-0.0435618088338775,-0.0251991268839246,-0.000245075089800508,0.000978485936116357,0.0121379986470686,-0.0488394939924154,0.768030014382074,-0.000182443467978667,0
0.45,0.000873997310093982,0.000503495409099333,-0.0435622439720315,-0.0251991063972375,-0.000245027825184482,0.00097843767809758,0.0121382785709704,-0.0488398019696191,0.768029254534804,-0.000174455239285304,0
0.46,0.000873934853269318,0.00050349523006214,-0.0435626310014703,-0.0251991038194668,-0.00024498387572543,0.000978392802042584,0.0121385149433042,-0.0488400871011274,0.768028551044199,-0.00016705948357993,0
0.47,0.000873877235190258,0.000503495064298329,-0.0435629975425011,-0.0251990832986184,-0.000244943329393496,0.000978351402790519,0.0121387525360432,-0.0488403443973051,0.768027899730371,-0.000160212258173894,0
0.48,0.000873823800557716,0.000503494910824533,-0.0435633302761057,-0.0251990835959983,-0.000244905727848716,0.000978313009273732,0.0121389540269768,-0.0488405912531178,0.768027296723253,-0.000153872879531297,0
0.49,0.000873774207630782,0.000503494768729333,-0.0435636301520237,-0.0251990838777499,-0.000244870830817431,0.000978277375938638,0.0121391348864134,-0.0488408139214494,0.768026738440125,-0.000148003681545559,0
0.5,0.00087372869674496,0.000503494637169568,-0.0435639258600321,-0.0251990633125701,-0.000244838802617053,0.00097824467589004,0.012139329867301,-0.0488410186067218,0.768026221564056,-0.000142569791736733,0
0.51,4.63987155662199,0.0205824229854535,8.00748336951639,-1.02262721398324,-0.542884768312858,4.60804815799701,-1.98723066670378,7.82409551380687,0.121707690977132,37.465571043025,2279.31929035831
0.52,4.64412543159637,-0.0565936509370848,7.79593743064374,2.8495919762516,-2.48330404745343,3.92483182743261,-1.66129623084478,8.13246024810515,0.55194322612771,79.9971762274719,2279.31929035831
0.53,4.63730585754706,0.0585584377151098,8.13818936626226,-2.90364547809933,-4.45082856236968,1.30313461141287,-8.61920204516459,-0.608801550804035,1.29859913994213,124.218036601937,2279.31929035831
0.54,4.65668653166758,0.0282589704498553,7.17048628596866,-1.38432297902072,-3.22063434245264,-3.36348665165179,-3.92194659606664,-6.16040246940983,2.38395597298653,171.797938518364,2279.31929035831
0.55,4.64284966992899,0.0101999930555829,7.86373093196416,-0.467290239925264,2.84663533621039,-3.66780920442387,5.20357834411806,-5.91433823477191,-2.47939052649745,214.950695309116,2279.31929035831
0.56,4.60476602183327,0.0480075762952764,9.76946464703032,-2.35728438033683,3.15316398149715,3.35614835026716,4.88006546517726,8.78545332893753,-0.743799326793441,259.822104240607,2279.31929035831
0.57,4.63220691102476,0.0425778143743165,8.39897997785579,-2.06919015923158,-4.48297798165146,1.1670741848103,-8.65004347499768,0.0340655857632939,1.32530633245085,303.637668251579,2279.31929035831
0.58,4.60827163231804,0.0722014783730935,9.59737031155225,-3.5528600201172,2.44160368875239,-3.90895790688223,8.19473405485061,-6.13014396159531,-2.56760189164604,349.041520115085,2279.31929035831
0.59,4.57557636835523,0.0402623203006693,11.2337726174885,-1.94489426092561,-0.634458302909949,4.53155412843711,-3.57912810501525,10.8245139805677,0.147903927182138,392.842399762518,2279.31929035831
0.6,4.53131910880695,0.0865726138242973,13.4483657857365,-4.24081892657399,0.131627556816377,-4.53023419588766,4.88319576011294,-13.2286615590305,-3.09344240725506,436.534126018708,2279.31929035831
0.61,4.54052887709163,0.0727384074334894,12.9897128864454,-3.53979891343593,-1.15049013273872,4.39295638654537,-6.90130584871881,11.5600516781841,0.272160009072727,480.678219607088,2279.31929035831
0.62,4.55326749899121,0.0814639564343407,12.3547032731274,-3.9667801503845,3.2711497422985,-3.16835298807252,11.7351599777578,-5.53715251956649,-2.32234297514259,524.803761929463,2279.31929035831
0.63,4.56545221645345,0.0912569448284143,11.7473979670784,-4.44751405218892,-4.54423959388143,-0.448963566561339,-11.1394214099256,-5.80474210395497,1.68926105464457,569.086871747331,2279.31929035831
0.64,4.50803251963006,0.0329799626345086,14.6203758249641,-1.5507186271598,1.18685204237628,4.3491179686788,2.24682852199383,14.5296895739919,-0.259092358374758,613.645235207695,2279.31929035831
0.65,4.53327268366681,0.0637733735161485,13.3604570523667,-3.07382694431845,4.29188764929817,-1.46093417834314,13.6565761909265,-1.20339165410619,-1.88482133499019,657.380328184502,2279.31929035831
0.66,4.58159501614114,0.101615665932639,10.9464738066622,-4.93905375092959,-0.321994556824122,-4.57139564475313,4.40651390838701,-11.1714894230673,3.0934474454782,700.77907855203,2279.31929035831
0.67,4.52228904559799,0.0680342120498487,13.9140661119122,-3.28066827749863,-3.91507649402892,-2.26448733974095,-10.2531841486566,-9.96173854943936,2.11022646391538,745.123973603446,2279.31929035831
0.68,4.4773474092584,0.0899585635363804,16.1633950751607,-4.34070978495865,-4.43217964457632,0.640715197689113,-16.5749481273255,-2.31693685054933,1.44732025426652,788.308730764272,2279.31929035831
0.69,4.51610913183994,0.0910349579270882,14.2276030915461,-4.40483374966577,-3.99488494697347,2.10818009541349,-14.6911349374015,2.44904151533354,1.1053746398391,832.349239134253,2279.31929035831
0.7,4.48397285091611,0.0771041623973809,15.8368241250774,-3.71771529936724,-3.92508312808025,2.16925794161771,-15.7325863273891,4.13668138331109,1.08310279461484,876.186707307575,2279.31929035831
0.71,4.44201027128172,0.0861255523344634,17.9374354432642,-4.16149399583218,-4.34548206809014,0.925018084603908,-18.400817561794,-0.692485101784025,1.38044441672341,919.526243348307,2279.31929035831
0.72,4.47639853215813,0.100845416980144,16.2205785564646,-4.85163562756192,-4.11824847099104,-1.75736824485176,-12.7676202612594,-11.1190561574868,1.99665337527614,962.81928192729,2279.31929035831
0.73,4.43012893575135,0.11713800297313,18.5366138696751,-5.660667057913,-1.03910318576292,-4.30813512653204,1.66753069742243,-19.309804418148,2.93135256516512,1006.29601171552,2279.31929035831
0.74,4.42577954032352,0.149801185050164,18.7566963763796,-7.3295853429214,3.74817329622382,-2.35821158424417,19.8958068199163,-3.1134147233275,-2.09854909412597,1049.86952373315,2279.31929035831
0.75,4.49655962047563,0.0718502199735669,15.2203930743507,-3.42119458476265,2.32421886547898,3.84996331670236,4.70031881734202,14.875212292263,-0.527157316612673,1093.35107249796,2279.31929035831
0.76,4.41559478277694,0.151477005262333,19.271349404742,-7.38243083751321,-4.2879732698104,1.06475715832377,-20.3840195609962,-3.22132573442036,1.36169813170599,1136.48301919089,2279.31929035831
0.77,4.39763468432092,0.105716731646624,20.1720474371844,-5.05704203821807,1.72244632223029,-4.04765926321964,12.9467246492796,-16.2747501621395,-2.71522875709698,1179.60695970123,2279.31929035831
0.78,4.42095896153055,0.0651518716990398,19.0087345012025,-3.066981894811,0.906859246327235,4.32743910566908,0.613494743998204,19.2447912298209,-0.191835008103365,1223.11131209454,2279.31929035831
0.79,4.40799187653137,0.126074756946179,19.6599611949688,-6.06023511292268,-2.20014294733262,-3.82173497762575,-3.98127587572199,-20.1839036415896,2.64783194531354,1265.91703308405,2279.31929035831
0.8,4.40073573580973,0.115766935273971,20.0257244193637,-5.57482967066932,2.13297822890775,3.85101037063536,4.29271548775233,20.339148411831,-0.479513159552895,1309.25980154032,2279.31929035831
0.81,4.38932826033463,0.070495561127458,20.5991590374432,-3.32338673530249,-3.53038270452394,-2.60913207038455,-14.349321121162,-15.1481759893406,2.22331231527486,1352.2960069664,2279.31929035831
0.82,4.39823481676495,0.15910505617635,20.1568713609721,-7.68806258658758,1.34136562029745,4.19172067234785,-1.95686282990052,21.4843305053478,-0.27354720638366,1395.05339947601,2279.31929035831
0.83,4.40632700633594,0.166858320002597,19.7553437083875,-8.07027797850477,2.66270412016291,-3.51476402539161,18.760490362158,-10.1708894919886,-2.45541011510529,1437.97258145419,2279.31929035831
0.84,4.40732624953737,0.137839335266046,19.7084835395935,-6.61220260109364,-4.12861576818326,-1.54856584971912,-15.7132207308128,-13.6102990758136,1.96090297492785,1480.92584981734,2279.31929035831
0.85,4.31703556066507,0.171657849033457,24.2262382048309,-8.29954546287505,-1.55724325576576,4.03004415503771,-17.239668256478,18.9363911782082,0.408476887933391,1523.75582684985,2279.31929035831
0.86,4.34690958524093,0.14030914524372,22.7357647173915,-6.71992710691595,3.30308400670277,2.82930126412209,12.2471379550146,20.2997544201325,-0.830237416303725,1566.65918662986,2279.31929035831
0.87,4.35050513319369,0.0945718988935114,22.559238295902,-4.49430433875111,4.25969197098225,-0.88930482420504,23.0007489211783,0.289055436768925,-1.75487747213358,1609.6672323824,2279.31929035831
0.88,4.3679869195797,0.168081068661885,21.6884825457042,-8.13250817306337,2.93795848182651,-3.23665891535169,20.990925311024,-9.79331501113228,-2.36607110692274,1652.27603596818,2279.31929035831
0.89,4.29353390743517,0.149489079419356,25.4144287902527,-7.15854589398715,1.8407163236293,-3.8818222286815,18.0390230671712,-19.2803427571506,-2.66400325525059,1694.90540771007,2279.31929035831
0.9,4.35308378832572,0.1658795892108,22.4403335749559,-8.02711224213402,1.91302980569762,-3.91371581349661,17.6873645408493,-15.9737358655456,-2.64885618907971,1737.7637793238,2279.31929035831
0.91,4.24594695339498,0.177149109748987,27.800633029657,-8.53281104736329,2.98483509413903,-3.02493087506558,26.1529786997027,-12.7163582189461,-2.32116841352207,1780.21567456239,2279.31929035831
0.92,4.24170293769209,0.139303478331992,25.7811028626938,-6.6558705999193,4.20054456875217,-0.605701739000076,26.3573884394592,3.77544075720029,-1.68117561394062,1822.7730016726,2279.31929035831
0.93,3.85593574152318,0.105849675097102,25.6802097612433,-5.0468531573676,2.66814856017067,2.78575445029407,13.5081616235618,22.4159200062192,-0.736393678020885,1862.98524116991,2279.31929035831
0.94,3.48835590640729,0.110104090086961,26.3242648813241,-5.30229761694694,1.06730802088907,3.32289082411179,2.15863612813584,26.7660525970323,-0.27923702473426,1899.56153983161,2279.31929035831
0.95,3.14565023007604,0.0859882025547487,27.2699555473901,-4.11930425839588,-2.90334881369876,1.213703014312,-26.9223634015421,5.98376904677808,1.20216817312316,1932.79275846286,2279.31929035831
0.96,2.85016515381585,0.16877014264285,27.2963108610731,-8.25573480820024,-0.800561873528143,-2.74062501114744,1.9560441653395,-28.4503011420074,2.9165358224674,1963.11346968735,2279.31929035831
0.97,2.57831306142366,0.145088213798041,27.4638912352559,-7.10773984686984,2.57519489796875,0.192665694836022,26.3012897069171,10.6314367451235,-1.43990623504845,1990.76488918072,2279.31929035831
0.98,2.32472173787213,0.146220205255464,27.8894322932172,-7.19936202901171,-1.34912909105112,1.8988317994598,-23.1442553869956,17.1462733514967,0.680556612277615,2016.01767637409,2279.31929035831
0.99,2.15654360778881,0.124610372368886,25.1172061334146,-6.12705538438397,-0.474530954625979,-2.10737477689623,1.95014547040435,-25.7800656375427,2.97782863760127,2039.06171081989,2279.31929035831
1,1.93890794245883,0.0607067353215976,25.7920181966167,-2.92511122855786,1.49288816002895,1.23868246887115,17.3867223697345,19.2739815189238,-0.846893460131124,2060.00056373355,2279.31929035831
1.01,1.79667922768417,0.0826388876346578,23.6144118219566,-3.99712898917189,-1.78064914250102,-0.253326003899451,-22.4572770790838,-8.3239529099041,1.75807706308759,2079.03631839239,2279.31929035831
1.02,1.55081112247205,0.134557818193382,27.4824057277153,-6.58632710645335,1.48604420996316,-0.463458250606198,28.2552664126397,0.549772031587044,-1.78656126926806,2096.3987466308,2279.31929035831
1.03,1.35433733482945,0.0717224282096473,29.6042587800764,-3.5536103292782,-1.15642413219855,0.708559771430791,-27.7190699151067,10.9860569510408,1.07398728465731,2112.35529485934,2279.31929035831
1.04,1.30557886477815,0.0179381581697337,25.031293949673,-0.834418342692101,0.15890278355055,-1.29599685765584,4.21407352235732,-24.6881249817341,-3.00585235900889,2126.79109252929,2279.31929035831
1.05,1.19377630954861,0.0964154283761708,24.2167614958579,-4.71439784169083,0.0164199135185109,1.19755091687515,-6.32226231303723,23.8475592797702,0.0668797595531924,2139.92998938906,2279.31929035831
1.06,1.01571659767525,0.0240910694546848,27.3110624822493,-1.20048611681764,0.0676042889290082,-1.0137505839894,3.65850302007321,-27.0915237016694,-3.05129009582714,2151.9976510023,2279.31929035831
1.07,0.941537447833897,0.108900698086779,25.6699993176776,-5.40581596518135,-0.0785371653407623,0.944554943546215,-10.3523007324468,24.1039743769354,0.198107408599094,2162.98029948776,2279.31929035831
1.08,0.887529301974201,0.0337203627669481,23.4924109143225,-1.59495806978781,0.300495685462793,-0.835791641347407,10.2611359859825,-21.1930731629213,-2.75847423081612,2173.02836595415,2279.31929035831
1.09,0.718359466686436,0.0373446064313031,27.5411115548127,-1.87598768306876,-0.398036884665486,0.599167406868334,-17.9167479211025,21.0005309312249,0.638313108330027,2182.14997287251,2279.31929035831
1.1,0.68095905303338,0.0516009389726229,25.3585898606067,-2.51608245111064,0.527044499057941,-0.434271786815283,22.182011023218,-12.5438087351923,-2.18435418898051,2190.47870604857,2279.31929035831
1.11,0.588636937036398,0.0439286328901943,26.2907419818301,-2.23008307035782,-0.56204766270957,0.180348532774469,-26.0833802365355,3.97915316269295,1.33478709967935,2198.12095328903,2279.31929035831
1.12,0.558102844694282,0.0183321905840265,24.4673165545277,-0.871592386340952,0.551122710372745,0.0898811024568449,23.8375160029658,5.58409200100986,-1.37629677855239,2204.99300855721,2279.31929035831
1.13,0.423445782100985,-0.0221250891911126,28.1475882699256,1.05729733395416,-0.317157814010365,-0.281436975116981,-22.6593059715511,-16.7320188845599,2.2443880434956,2211.34180045173,2279.31929035831
1.14,0.479366468227425,0.0593879254211514,22.5479205311884,-2.93651399215834,0.46067243183972,0.145258552552136,19.2866826183012,12.0439075174069,-1.1420854476203,2217.10127387231,2279.31929035831
1.15,0.421771581096801,0.046521438620027,22.9018859505321,-2.37887459949951,-0.269507784323632,-0.327751529456598,-10.5267827141368,-20.4778482790716,2.5632614767446,2222.35841128921,2279.31929035831
1.16,0.366517735799146,0.00812538198986818,23.3243336289652,-0.377026606489643,-4.22728598490855e-05,0.366607788652695,-0.89657518249887,23.3101445992813,0.022280814627902,2227.15640835006,2279.31929035831
1.17,0.319638228482556,0.00875341574685521,23.570409426736,-0.494995816746627,0.188142637449454,-0.258548965127048,14.7772572291857,-18.3695914539503,-2.4851471330675,2231.51584289691,2279.31929035831
1.18,0.321458196551605,0.0470446307842947,21.5811261943497,-2.32092857937778,-0.299845548924907,0.125064848001994,-21.4849155290902,3.08708956703193,1.32095411222334,2235.44448874788,2279.31929035831
1.19,0.251033465679003,0.0165433952007373,23.3487716919774,-0.881677038757925,0.233950397005955,0.0925132236836179,20.7237291634395,10.7921056094335,-1.12842160294025,2239.08854596977,2279.31929035831
1.2,0.15710887776542,0.0683729291394547,26.4363772998122,-3.39765506714973,-0.125405764101839,-0.116753806112916,-7.43804617339853,-25.5949521159104,2.73095509491305,2242.41467395572,2279.31929035831
1.21,0.184735995901986,0.0141835799906807,23.6099969479689,-0.751001944265676,-0.0464955696343989,0.179350840889089,-8.36746861842672,22.0903016892716,0.330286719661169,2245.39227366725,2279.31929035831
1.22,0.12755950090167,0.0329214420565748,25.1209205366147,-1.65205125834539,0.0980775286019441,-0.0879547952115313,23.0605658252098,-10.0995161165413,-2.04925895217816,2248.21559472086,2279.31929035831
1.23,0.17172533536394,0.00726807564711204,21.6704224334621,-0.379380191963467,-0.150234515065093,0.0834985401826047,-19.539824537246,9.37797391915701,1.10581881533854,2250.77148865809,2279.31929035831
1.24,0.0842172309788365,-0.0409428552399233,24.9500718726052,1.96362798231429,0.0661085745557762,0.0663213069770447,24.2119074841832,6.33604429265207,-1.2363043591592,2253.04911212744,2279.31929035831
1.25,0.0900559061820566,0.0568928544632031,23.6564224022854,-2.84369001797835,-0.0887212199839537,-0.0589525932576463,-7.06957368184639,-22.753769396534,2.72071546472722,2255.13800440677,2279.31929035831
1.26,0.0485294768080761,0.0114365912881905,24.8042268116325,-0.649259563509867,-0.00882039484700775,0.0490724604467882,-10.4665230872064,22.4971798270071,0.409283232450377,2257.0584896509,2279.31929035831
1.27,0.0489862804100172,0.0381413574407531,23.9676863035393,-1.89469883214033,0.0346019062221325,-0.0515473268135883,23.3581146625703,-5.69546748033876,-1.88885007623985,2258.78490534311,2279.31929035831
1.28,-0.00203707207036326,0.0326488370648221,25.7523381671452,-1.68452524593462,-0.0149692348466413,0.029086392564415,-21.2569752752233,-14.6342594116593,2.10840566190157,2260.36155669351,2279.31929035831
1.29,-0.0388653219037157,-0.0350591182267525,26.9044167406116,1.65911403146288,-0.0410133194105477,-0.0325201883211836,6.0933260906931,26.2577926847322,-0.166432951745883,2261.81200785461,2279.31929035831
1.3,-0.0268277235152678,0.0160799461578932,25.684514860852,-0.820592803106031,-0.0296848966395648,0.0098538484335183,17.370607958,-18.9375197783475,-2.43126174801376,2263.128509518,2279.31929035831
1.31,-0.0332872760756494,0.0293569400171917,25.4129299929042,-1.55911133123478,0.0325201323015958,0.030204530633602,-25.3643442117007,-2.21311583018107,1.59655463494801,2264.34209318982,2279.31929035831
1.32,-0.0146651585062885,0.0392684939727793,23.9571425317915,-1.95788956711583,-0.00854838296581835,-0.0410366499799201,23.3842185864608,5.5638413839914,-1.41875159012946,2265.4575163288,2279.31929035831
1.33,0.0137166018641523,-0.0108586415058869,22.073325503909,0.492448696673613,0.00266916115044677,-0.0172896165604094,-11.3280179787456,-18.9512588814989,2.6251389529376,2266.44822394826,2279.31929035831
1.34,-0.0971019829633047,-0.010490220638063,27.1729227952739,0.423175554960256,0.0274925032710397,-0.0937176722306579,-10.0143720909977,25.2637915288121,0.392964584574778,2267.36994117183,2279.31929035831
1.35,-0.0737228704122988,0.0509295503504073,25.6188292310485,-2.56733042180672,-0.0844013531216567,-0.0300880759098465,25.40912183554,-4.15837999839412,-1.83289441259179,2268.18158430151,2279.31929035831
1.36,-0.0790529721454352,-0.0242618221291891,25.5381477062119,1.12275136474166,0.0773483716060449,0.0292444495237738,-20.8743131741081,-14.7553586334112,2.23005142407928,2268.91075003559,2279.31929035831
1.37,-0.117360549734963,0.00104983660800635,27.1238905132828,-0.0544282098983852,0.00282678375584606,-0.117331198257726,-0.465130547991796,27.1199567215715,0.0151425280946473,2269.64011670061,2279.31929035831
1.38,-0.107498466396165,0.00974395151756336,26.3307273963292,-0.542439731077505,-0.092932043837884,0.0549044633597091,21.6852150590476,-14.944995614737,-2.19482102292069,2270.26502174642,2279.31929035831
1.39,-0.103624478230985,-0.0346855833084536,25.838584686615,1.63124360064112,0.109269201436906,-0.00116781652344213,-25.0898621014555,-6.38687983462622,1.88311070423159,2270.90281362763,2279.31929035831
1.4,-0.114176287726589,0.052087575464597,26.1165455269636,-2.62098817277121,0.0137960109845013,-0.124735761823626,5.67227502219902,25.6275013478939,-0.317846248326016,2271.44413215748,2279.31929035831
1.41,-0.0588113192532463,-0.00364505823033295,23.1077046078674,0.101669590387795,0.0119101908993983,0.0577079290440202,-3.36246602634446,-22.8619809109304,2.99996262651622,2271.92348161525,2279.31929035831
1.42,-0.151336235010127,-0.0185338590242856,27.5249996315812,0.919987635137271,0.0963968524775951,-0.118126232437106,-19.2290961740627,19.7158272029352,0.806312154463155,2272.40703175478,2279.31929035831
