t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.0009093817556873,0.000518899505928154,-0.044776360593457,-0.025966327606576,-0.000950502776937552,0.000439063031765828,0.0468367895427544,-0.0220337872980351,1.65659465607665,-0.00242104037769585,0
0.14,0.000928945867310674,0.000534863135550578,-0.0471768400778319,-0.0267651633290144,-0.000971361925096626,0.000453293512679316,0.0492968452850781,-0.0226240856764913,1.6565925130645,-0.00306842618751445,0
0.15,0.000865530165621202,0.000500835600937491,-0.0439713391871855,-0.0250623719182067,-0.000905263374286136,0.00042482583483442,0.0459572084293785,-0.0212022675546672,1.65659191363845,9.81140628470541e-06,0
0.16,0.000856278982154241,0.000497340921220463,-0.0434097017219361,-0.0248875033998217,-0.00089574925293109,0.000422131452361604,0.0453827767885311,-0.0210759009303508,1.656597823972,-0.000319905243668342,0
0.17,0.000859214134575529,0.000496982261041298,-0.0433344405501139,-0.0248695562885723,-0.000898643850702432,0.000421520493498004,0.0453063033871124,-0.0210643642481027,1.65660014580783,-0.000760253471504149,0
0.18,0.000861281319132089,0.000496945446537847,-0.043362946925947,-0.0248677106812322,-0.0009007003953257,0.000421306403204057,0.0453345527217817,-0.021060069566456,1.65660043054394,-0.00089502404443708,0
0.19,0.000861772242309438,0.000496941640422154,-0.0433814797899092,-0.0248675229729125,-0.000901189132290829,0.000421260654988573,0.0453529986207347,-0.0210583001136907,1.65660030243267,-0.000901620547557433,0
0.2,0.000861749075634865,0.000496941237068074,-0.0433856155176304,-0.0248675027550207,-0.000901165983389967,0.000421262308825612,0.0453571157569058,-0.0210579290845339,1.65660022436418,-0.000890385900144882,0
0.21,0.000861690111270822,0.000496941193372071,-0.0433852590530232,-0.0248675001102449,-0.000901107225134864,0.000421267333580145,0.0453567600236239,-0.0210579577592499,1.6566002075811,-0.000885415366599233,0
0.22,0.000861669855004864,0.000496941189279109,-0.0433846500398208,-0.0248675002542105,-0.000901087043691549,0.000421269064040387,0.0453561532958827,-0.0210580100240091,1.65660020913053,-0.000884661048680481,0
0.23,0.000861668166982701,0.000496941189240611,-0.0433844084013273,-0.0248675003398856,-0.000901085362847296,0.000421269206585953,0.0453559126022393,-0.0210580307128991,1.65660021143583,-0.000884879934909188,0
0.24,0.00086166956396656,0.000496941189342348,-0.0433843298800468,-0.0248675004158783,-0.000901086755005059,0.000421269086316289,0.0453558343915661,-0.0210580374849904,1.65660021215875,-0.000885040659608132,0
0.25,0.00086167026245849,0.000496941189354055,-0.0433842769552119,-0.0248675004940625,-0.000901087450945366,0.000421269026431671,0.0453557816689888,-0.0210580420966373,1.65660021219923,-0.000885079790763065,0
0.26,0.000872466443376294,0.000501551040494993,-0.0436037049888081,-0.0250981815745004,-0.000912239108967419,0.000424936405959316,0.0455941783694199,-0.0212690551251137,1.65660053497464,-0.00143778419235297,0
0.27,0.000848882826927339,0.000489084490597745,-0.0432610410426721,-0.0244743449052692,-0.000887672652350836,0.000414539449345703,0.0451992514464153,-0.0206770137912021,1.65659756270683,6.39571553960742e-05,0
0.28,0.0008487853109908,0.000488798670835263,-0.0414206476563249,-0.0244600332881317,-0.000887551555722324,0.000414261850402557,0.0433644296617546,-0.0208204111591644,1.65659890048008,-0.000105122661760265,0
0.29,0.00085894085268354,0.000496104862638527,-0.0432685966947404,-0.0248256442893805,-0.000898296793666532,0.000420668864584422,0.0452369591249468,-0.0210262122942493,1.6566011234702,-0.000874249003437313,0
0.3,0.00084882476678208,0.000491527935000018,-0.0426158886062867,-0.0245966079623427,-0.000887828646635377,0.000416969411110251,0.0445671721936929,-0.0208536387140072,1.65660822868604,-0.00131818973352751,0
0.31,0.00086561030001377,0.000496385557607151,-0.0432794846157797,-0.024839691339784,-0.000904966712442119,0.000420374907270396,0.0452490584984623,-0.02103917202425,1.65660338985629,-0.00148407438256676,0
0.32,0.000864488673817534,0.000496884150816146,-0.0434224470818159,-0.0248646431937975,-0.000903890772686938,0.00042097030482267,0.0453935748637061,-0.0210519061564761,1.65660060925386,-0.00106997100837693,0
0.33,0.00086234616945033,0.00049693529705748,-0.043409340999303,-0.0248672079992755,-0.000901760293709916,0.000421205387092176,0.045380724805764,-0.0210556105534017,1.65660003966023,-0.000894646473298151,0
0.34,0.000861641158591555,0.000496940567161287,-0.0433896858568993,-0.0248674722033463,-0.000901058355940209,0.000421270996699164,0.0453611660036936,-0.0210575552078098,1.6566001056473,-0.000869859322237421,0
0.35,0.000861590285128899,0.00049694112230678,-0.0433834624463049,-0.0248674986340904,-0.000901007752338119,0.000421275834453664,0.0453549695093079,-0.0210581110965866,1.65660018903144,-0.000878276080466579,0
0.36,0.000861642730234932,0.000496941182987969,-0.0433830380613036,-0.0248675014598872,-0.000901060020302446,0.000421271377770608,0.0453545474575023,-0.0210581491402066,1.65660021418852,-0.0008840257492763,0
0.37,0.000861667992359719,0.000496941189215004,-0.0433834643493968,-0.0248675014609607,-0.000901085190491575,0.000421269218045198,0.0453549722007829,-0.0210581125586431,1.65660021529806,-0.000885365736725833,0
0.38,0.000861672299726618,0.000496941189479311,-0.0433836235248951,-0.0248675015278178,-0.000901089481131453,0.000421268851105229,0.0453551307512662,-0.0210580990813843,1.65660021315378,-0.000885291327211535,0
0.39,0.000861671310196384,0.000496941189363808,-0.0433835908124463,-0.0248675016112985,-0.000901088494838204,0.000421268936633226,0.0453550981466475,-0.0210581020103351,1.6566002122197,-0.000885126076735467,0
0.4,0.000861670553496794,0.000496941189335226,-0.0433835179838775,-0.024867501694049,-0.000901087740861404,0.000421269001578173,0.0453550255901708,-0.0210581083403971,1.65660021208065,-0.000885070465948239,0
0.41,0.000861670320666151,0.000496941189340553,-0.0433834440536312,-0.0248675017751557,-0.000901087508905244,0.000421269021499389,0.04535495193973,-0.0210581147550464,1.65660021212211,-0.000885066064568989,0
0.42,0.000861670320666151,0.000496941189345959,-0.0433833766626986,-0.0248675018555318,-0.000901087508918118,0.000421269021478228,0.0453548848042301,-0.0210581206091017,1.65660021215157,-0.000885070057980339,0
0.43,0.000861670320666151,0.000496941189347307,-0.043383310059284,-0.0248675019359079,-0.000901087508920989,0.000421269021473677,0.0453548184528684,-0.0210581263967075,1.65660021215811,-0.000885072034740514,0
0.44,0.000861670378873812,0.000496941189347241,-0.043383247222202,-0.0248675020161013,-0.00090108756691393,0.000421269016486525,0.0453547558538011,-0.0210581318617201,1.65660021215675,-0.000885072383171123,0
0.45,0.000861670378873812,0.000496941189347147,-0.0433831816712492,-0.0248675020964773,-0.000901087566913186,0.000421269016488004,0.0453546905508548,-0.021058137559507,1.656600212155,-0.000885072314641937,0
0.46,0.000861670378873812,0.00049694118934674,-0.0433831161576256,-0.0248675021768534,-0.000901087566912736,0.000421269016488486,0.0453546252851163,-0.0210581432540604,1.65660021215402,-0.000885072252856599,0
0.47,0.000861670378873812,0.000496941189346738,-0.0433830505676359,-0.0248675022572294,-0.000901087566912295,0.000421269016489428,0.0453545599432914,-0.021058148955161,1.65660021215297,-0.000885072236218632,0
0.48,0.000861670378873812,0.000496941189346886,-0.0433829849694902,-0.0248675023376055,-0.000901087566912,0.000421269016490233,0.0453544945933472,-0.0210581546569463,1.65660021215224,-0.000885072236167304,0
0.49,0.000861670378873812,0.000496941189346862,-0.0433829193859318,-0.0248675024179815,-0.000901087566911583,0.000421269016491096,0.0453544292579312,-0.0210581603574929,1.65660021215126,-0.000885072237832478,0
0.5,0.000861670378873812,0.000496941189346445,-0.0433828537942217,-0.0248675024983576,-0.00090108756691124,0.000421269016491338,0.0453543639143989,-0.0210581660587267,1.65660021215053,-0.000885072238506315,0
0.51,4.62748472971895,0.110785977700085,8.6269791390272,-5.47313467896108,-4.58629821927221,0.625905025173631,-9.18328854761948,-4.47740814874161,1.4590977200504,451.399088727146,4786.54297900377
0.52,4.54773599035861,0.0935508748039693,12.616474018589,-4.52889030847077,-1.97166888451278,4.09916774650949,-9.74146722470468,9.20815293084864,0.468894266283145,980.678028420785,4786.54297900377
0.53,4.40646824070626,0.132302548250303,19.6825610780782,-6.41280733743312,0.600067588278856,-4.36742317735798,9.5871943420881,-18.3470164655278,-2.9750357067301,1501.24152946715,4786.54297900377
0.54,4.27613095142246,0.110112752978274,26.2027435261621,-5.29918414535796,1.9129561042556,-3.82596650211066,16.9946829215231,-20.6360333712934,-2.65220585351824,2014.66947682072,4786.54297900377
0.55,4.2298263905726,0.167406100272162,28.5217413431757,-8.09326519478444,-4.13847272912778,0.890224447574013,-29.4870747724061,-3.08270856985549,1.39847247789845,2519.87793745264,4786.54297900377
0.56,4.12027366989872,0.177741402202832,34.0035769690244,-8.57284052631864,-1.34775776008779,-3.8976654732084,-1.50166542547475,-35.0354369507216,2.85178848871234,3020.48595579705,4786.54297900377
0.57,3.89756297227379,0.293160247314902,45.1436679865856,-14.2486303708489,-3.90720291534125,-0.103467056565058,-43.4666381732661,-18.7516823949884,1.67234617560209,3514.8741985215,4786.54297900377
0.58,3.92760202685719,0.222393120124676,43.6461873596735,-10.7134874776884,3.1043648320828,-2.41628544890272,41.9951075817522,-16.0056060231211,-2.17563382195197,4005.64285146688,4786.54297900377
0.59,2.53409520155461,0.190986718698505,46.8442309067785,-9.25836546140352,1.38587582926782,-2.13013206236434,35.7840371296693,-31.6164828367569,-2.48956721335866,4454.53814899325,4786.54297900377
0.6,0.4471863322574,0.138134404932955,48,-6.77615733240207,0.319105166283394,0.34238665633353,14.805323319502,46.1597087252344,-0.450618420018664,4639.044658821,4786.54297900377
0.61,-0.0218830850554204,0.0632750588360741,46.3927540192843,-3.1300513796421,0.0616093598031756,0.0262085723932886,-33.4379526912627,32.3108057304348,0.735173281229145,4697.32807693463,4786.54297900377
0.62,-0.264117211765648,-0.00289935731943736,48,0.0454068533621191,-0.166490502464499,0.20505418896683,30.6280265230448,-36.9584368322849,-2.44863992392433,4716.29399934427,4786.54297900377
0.63,-0.39118395419991,-0.0390908898133694,48,1.78407065886599,0.233678578038992,-0.316144438280279,-30.9059341397631,36.7696361562696,0.736120754860001,4722.57608823012,4786.54297900377
0.64,-0.355893352981819,0.0286530402304591,48,-1.39861076412479,-0.276574900907464,0.225803896332894,35.5944324499607,-32.2334064385803,-2.33581216167742,4724.89057059311,4786.54297900377
0.65,-0.323121079553447,0.0143304250777277,47.3450987576794,-0.724841117134981,0.258879658750415,-0.193891504249057,-37.0599999555229,29.4727021889094,0.883637715319761,4725.19436532721,4786.54297900377
0.66,-0.26880317188431,-0.0435323327910995,44.5569495014005,2.08493029365681,-0.196298178403903,0.188725288100483,35.4575578660002,-27.0634490296231,-2.17597360787746,4725.66591769853,4786.54297900377
0.67,-0.359656215436995,0.031893352503147,48,-1.76328265772928,0.328439710600593,-0.149990452152631,-42.601833436986,22.1854220951135,1.05395875345546,4726.98548349315,4786.54297900377
0.68,-0.379994342491225,0.0186635710766808,48,-0.903969515695206,0.169827379152585,0.340444842082879,-22.7195178197436,-42.2923240189477,2.62979781618146,4727.13230748958,4786.54297900377
0.69,-0.333932121980513,0.043627257358186,47.6478302197103,-2.18103180156439,-0.0957433005955194,-0.322873380857081,17.3568738511862,44.4275990177253,-0.418186272392893,4727.31187761812,4786.54297900377
0.7,-0.332713958457579,0.020909287640054,47.6397454083614,-1.13467898113541,0.0859176018093831,0.322108587531364,-14.0649623691119,-45.5303159720992,2.81816446211574,4727.08580699203,4786.54297900377
0.71,-0.408448147183637,-0.0481330822979276,48,2.23908107984607,-0.137850727422225,-0.38748401192618,12.8682701476725,46.2970961021169,-0.224492842220448,4727.7166173073,4786.54297900377
0.72,-0.358394216097497,-0.0421454958102186,48,2.13456946185681,0.0859919747030748,0.350468311314867,-8.03371674814834,-47.3710437081347,3.01804066350923,4728.81699456216,4786.54297900377
0.73,-0.342232762201821,0.039427068295104,48,-1.95934747869283,0.0329205683142222,-0.34291980610706,-1.0474195218337,48.0285535373234,-0.0189922790995466,4728.7573673094,4786.54297900377
0.74,-0.282294246369951,-0.00170196162734407,44.9106739952612,0.0223653994738348,0.282294795370688,-0.00160832632906557,-44.9106789431706,0.00746881354606168,1.57112802043575,4728.69440583357,4786.54297900377
0.75,-0.318307425013608,0.0536274118885542,46.6909885305381,-2.83194480962899,-0.310376942773161,-0.0886660561852413,46.0871340583425,8.00277424722174,-1.45944495699899,4729.50098296072,4786.54297900377
0.76,-0.450043311154892,-0.03115002985907,48,1.45205520890791,0.445679567118087,0.0698500517459676,-47.1180920534958,-9.27328774319068,1.79536414365377,4729.87677233005,4786.54297900377
0.77,-0.276150542310764,-0.0109270214681388,45.0304033204837,0.581762778444284,-0.264321422543626,-0.0807013469603077,42.7059617094908,14.2925332115522,-1.23492192430198,4729.76985527023,4786.54297900377
0.78,-0.335821524480544,0.0254552437600659,47.7469752530134,-1.32256132879317,0.291244979298445,0.169116609984854,-42.408950548466,-21.9773457828295,2.0212245066765,4730.04675495011,4786.54297900377
0.79,-0.29978423115459,-0.0608598906854767,45.9806297062651,2.91465522452354,-0.285476911963646,-0.109897426170486,40.3338484198904,22.2686819300967,-1.00303127583001,4730.79594410882,4786.54297900377
0.8,-0.4359739285999,-0.0149694219557958,48,0.570743701182317,0.235402246989059,-0.367264389949562,-26.8039464795516,39.8230360657468,0.604316939459507,4731.29925597653,4786.54297900377
0.81,-0.343732619378253,0.0115533720676747,48,-0.544689889770856,-0.237572154041503,0.248686681699784,32.3782984652582,-35.439278711208,-2.41264659625151,4731.83773421872,4786.54297900377
0.82,-0.270862846441253,0.0405976892443693,44.2753693650478,-2.04708384694796,0.231318840114192,-0.146650769389271,-34.8069839422644,27.4403490052659,0.856992487455069,4732.13771724326,4786.54297900377
0.83,-0.313546799307595,0.0559798652316822,46.3978528957498,-2.9135576293692,-0.292390223783282,0.126306364461008,40.3042311820841,-23.1693444062713,-2.15523914724747,4731.94213428775,4786.54297900377
0.84,-0.403836084634336,-0.109736071317846,48,5.31551225830188,0.31485458022473,-0.275666795085254,-40.8114074282442,25.8202187111963,1.11698982297994,4732.12819085179,4786.54297900377
0.85,-0.399251698053838,-0.0126178095155411,48,0.657998933588619,-0.374702473606437,0.138416703432285,45.3206210810831,-15.826378847402,-1.89305904110756,4733.00580687787,4786.54297900377
0.86,-0.347151347001195,0.0325089023404142,48,-1.62916893050854,-0.0619534205624324,-0.343121931879524,11.3266052046546,46.672927976955,-0.272005854890319,4733.1809236045,4786.54297900377
0.87,-0.33956431632649,0.000879181334084822,48,-0.133089640279804,0.0445875289835873,0.336625385467633,-6.29405514871057,-47.5857392780373,3.007315616526,4732.76630238975,4786.54297900377
0.88,-0.343767105269195,0.089541011618079,48,-4.64164885748993,0.0912373537528721,-0.343320783971673,-4.87860394859629,47.9764955746976,0.00493776331890004,4733.46826474926,4786.54297900377
0.89,-0.434082344045505,0.0708418339852527,48,-3.58022954690314,-0.134097649375253,0.418884073803798,10.62146523549,-46.9468052146235,-2.99354407142854,4734.01677301757,4786.54297900377
0.9,-0.31095177691064,0.0260254565631726,46.6361868876546,-1.27907037769784,0.113876766256194,-0.290517493552864,-14.5645376571825,44.3220508469979,0.290071180225641,4734.40687235972,4786.54297900377
0.91,-0.32676112617507,0.0163539727538561,47.3735275427613,-0.874670934219187,-0.15322861079661,0.289069678170117,20.8595053246739,-42.5428865816347,-2.70418250410099,4734.28687404051,4786.54297900377
0.92,-0.325623944677327,-0.0729142627507396,47.5724687515391,3.50903868391815,0.118700508458897,-0.311861559592243,-23.3013436252725,41.6233170333453,0.583975850429591,4734.3231341493,4786.54297900377
0.93,-0.455104894307104,-0.0109976984460972,48,0.36854985908936,0.369463579481936,0.265966309200595,-38.489660630187,-28.6824310959108,2.21889525308263,4734.93301701299,4786.54297900377
0.94,-0.370424331692845,0.0756589492761294,48,-3.75836279978613,-0.203604867386895,-0.318564781625376,30.7228165677009,37.0706600033264,-0.770175162690317,4735.79686410979,4786.54297900377
0.95,-0.311365073476637,0.00245770952593258,46.5957703006776,-0.144422831893187,0.177717263412313,0.255677186315995,-26.7777861678372,-38.1331461568209,2.52628009567033,4735.84152309946,4786.54297900377
0.96,-0.315256677172128,0.0829765064727622,46.594391615571,-4.26326258631288,-0.0643129345193277,-0.31958679506755,16.688549075263,43.711612503631,-0.455951349343132,4735.7511143499,4786.54297900377
0.97,-0.386767585496588,-0.0798594687461239,48,3.82183676972778,0.189482299373021,0.346501310478887,-17.69287147612,-44.7835766238466,2.84479314439329,4736.26846010637,4786.54297900377
0.98,-0.340661513948293,0.00820490090974212,48,-0.378856542235916,-0.0368054170099574,-0.338766805875671,5.95640969543835,47.6305019480131,-0.132301358984552,4737.25896574212,4786.54297900377
0.99,-0.341107561231445,0.00787739681197624,47.8761842269215,-0.388989821944446,0.341078403501011,-0.00905231324022022,-47.8365440354336,1.98629906049663,1.5211728027843,4737.48193784801,4786.54297900377
1,-0.335786016962815,0.0532184695615145,47.645252702751,-2.74054092433236,-0.327216693005534,-0.0922696619086886,46.9940848998205,8.31484540417921,-1.45313126801751,4737.05345102859,4786.54297900377
1.01,-0.289637314468478,0.0879002539563573,45.6189220139646,-4.54584451143267,0.253217711417854,0.165822251831316,-42.4983197587599,-17.1942887529698,1.85593082850322,4737.061771414,4786.54297900377
1.02,-0.448446739229269,0.015418745579873,48,-0.910484500251662,-0.395864238861566,-0.211266940222965,42.6974946449519,21.9488708837038,-1.11493400637062,4738.0962175753,4786.54297900377
1.03,-0.325958170861301,0.0318878956932986,47.4465391525963,-1.566615148671,0.244900849185972,0.217460665663889,-37.455959342365,-29.1664099663637,2.19939824446671,4738.45522740027,4786.54297900377
1.04,-0.303461303996341,0.0861356295355471,46.2281373429098,-4.34345582169976,-0.148831365624344,-0.27813186495804,28.9870661211252,36.2719766260333,-0.767909697464201,4738.03919648829,4786.54297900377
1.05,-0.297389580421695,-0.0677763769625433,46.0342336361033,3.27325865887608,0.189016021815912,-0.239389104418826,-33.7881599576594,31.4360483424185,0.892429894215585,4738.37538239187,4786.54297900377
1.06,-0.450682400896327,-0.0342692014198608,48,1.52907189940908,-0.37905690982087,0.246180551142216,41.3884552067831,-24.3584448696888,-2.07089616285986,4738.62241772661,4786.54297900377
1.07,-0.370312455808695,0.0646412505986997,48,-3.20686201954431,0.371772847913771,-0.0556305290296114,-46.5557406204184,12.1180435424501,1.24944515936933,4739.25559383927,4786.54297900377
1.08,-0.316729513084844,0.0502082806911165,46.8621959799565,-2.51019764279205,-0.320632171655634,-0.00578501584372229,46.7573161563933,-4.0149582962731,-1.7099686058464,4739.60850162019,4786.54297900377
1.09,-0.334371774853261,0.00993682099362675,47.7414626129365,-0.580851959082801,0.333579276920588,0.0250617285740073,-47.6662380655636,-2.74123878890622,1.61607606186793,4739.64456530677,4786.54297900377
1.1,-0.398756843099942,-0.0414995159303485,48,1.91133768324107,-0.397596451233019,-0.0514421199834815,47.1501010722779,9.19354015672715,-1.33842944637007,4739.41573153332,4786.54297900377
1.11,-0.453946174742456,0.009058362403007,48,-0.577316793650711,0.157412149629469,-0.425876271517635,-16.2851975766864,45.1566787371317,0.33409308626998,4740.18197211177,4786.54297900377
1.12,-0.374316322454604,0.0276580691190175,48,-1.36332896335659,-0.211293591810953,0.310213952141031,25.2047674338794,-40.8727092870827,-2.61740459620676,4740.79555426141,4786.54297900377
1.13,-0.274786755706809,-0.0315880775332155,44.6755913264878,1.55109541030116,0.156935737779202,-0.227764663549497,-28.2152075419909,34.6729926701689,0.717775211775018,4740.86678484245,4786.54297900377
1.14,-0.286720352880256,0.0474915880542406,45.3788117690773,-2.49365401923089,-0.255894142042004,0.137775904135226,37.4281977422783,-25.7795438614784,-2.22884453087919,4740.8105708744,4786.54297900377
1.15,-0.410464984162378,-0.0790289868143166,48,3.77391455930035,0.332758230681603,-0.252980323135946,-41.3394715189478,24.6838110030644,1.11097349608996,4741.36795638643,4786.54297900377
1.16,-0.394964147219698,0.0576256905518563,48,-2.86102653205241,-0.396599185246697,0.0450164865601264,47.1422240503794,-9.47608486670175,-1.82869767322136,4741.86889001517,4786.54297900377
1.17,-0.329251621440278,0.032826992132327,47.393942496026,-1.63837850789628,-0.0143471348132986,-0.330572838200837,5.12067817524964,47.1449756016193,-0.142747042940474,4742.27926724494,4786.54297900377
1.18,-0.274318551355709,-0.0282653676960232,44.8770705021326,1.3461000509659,0.0120827109650458,0.275506091991849,1.29562311206652,-44.8785561593961,-3.08274484992794,4741.68065018903,4786.54297900377
1.19,-0.311055615953707,0.112884922933783,46.8899164556691,-5.79867110566481,0.188924133479263,-0.271673101044649,-17.6367914572116,43.831865564976,0.259510084648484,4741.56150330333,4786.54297900377
1.2,-0.456824720355533,-0.0144040479331449,48,0.538331701138865,-0.192239240601673,0.414656937838574,21.070506653514,-43.1314682150361,-2.67595784041405,4742.8128806133,4786.54297900377
1.21,-0.327645364953791,0.0419079710558168,47.6777066507958,-2.06697846560738,0.23705300143725,-0.230029645314053,-31.3432946117133,35.9865807536638,0.673217930122198,4743.07180701393,4786.54297900377
1.22,-0.307905386254317,0.0872454090251855,46.2909911397689,-4.38944730038581,-0.293478818004109,0.127623162722537,38.5917926952526,-25.93832386396,-2.25710521869302,4743.58176544697,4786.54297900377
1.23,-0.327307691273438,-0.0401799566328083,47.4297218351491,1.89997870562551,0.273151547292132,-0.184751145852135,-41.3673309427033,23.2794407819069,1.0982548427429,4743.18106385237,4786.54297900377
1.24,-0.329085229207502,0.0543656691061501,47.4802379302572,-2.88852825446451,0.0596612641394813,0.32816649375156,-13.2736318761705,-45.6785210597561,2.79803135061176,4743.91378007425,4786.54297900377
1.25,-0.41899555117979,0.0859444726046694,48,-4.28919012418775,0.0322785810494242,-0.426499492948335,1.81416477671489,48.1570966533943,-0.126775422551785,4743.89376986285,4786.54297900377
1.26,-0.320521591042486,0.0379524361708583,47.3651095323711,-1.88272212811419,-0.0659161467891656,0.315958129074374,6.02941779952183,-47.0174899864296,-3.05377920740562,4744.01539561983,4786.54297900377
1.27,-0.337912700833122,0.0269261333887422,47.995945601217,-1.40661341810493,0.127519764990374,-0.314083937157575,-15.8070174125047,45.3401318478867,0.306156988702798,4744.30656728209,4786.54297900377
1.28,-0.330693818143929,-0.0217340454313912,47.6056811172746,0.949095410387045,-0.14784963603533,0.296599486199225,23.1667555294806,-41.5993160397492,-2.61353164883434,4744.6397891413,4786.54297900377
1.29,-0.395803291237632,-0.000978494460894028,48,-0.131483095795622,0.269481191715093,-0.289898413444719,-32.8634140795841,34.9859014867171,0.751386767072654,4744.43057413967,4786.54297900377
1.3,-0.389588573043553,0.0844306770135141,48,-4.2016731975466,0.180037603057261,0.355660311185361,-26.9955461593854,-39.911082987254,2.4595748542648,4745.16516034978,4786.54297900377
1.31,-0.278004555880178,0.0459659458375356,45.0893447395826,-2.29890160803101,-0.08109253326042,-0.269858115157358,17.7822609001515,41.4984958152374,-0.455775967996707,4745.33537795074,4786.54297900377
1.32,-0.294178622527568,0.0466146540803688,45.7123949260058,-2.41505882401488,0.0206138766439155,0.297134743873818,-7.90834492707979,-45.0878435890308,2.91517772662572,4745.65304202822,4786.54297900377
1.33,-0.339189205500948,-0.0828472949449454,48,3.98728505489396,-0.0813013376608055,-0.339563077943735,3.76859082365987,48.0176651380802,0.00455528371262889,4745.95369328947,4786.54297900377
1.34,-0.39734956437538,-0.0241718643682365,48,1.06087779081103,-0.0705715173502841,0.391778784871283,10.3313292945316,-46.8869821666418,-2.90261492658645,4746.56250323554,4786.54297900377
1.35,-0.34815586290912,0.0297193009870802,48,-1.46215114936574,0.184814003773744,-0.296545992618806,-23.1332775453645,42.0831243611109,0.472164148920025,4746.40820146455,4786.54297900377
1.36,-0.279182099011883,0.0247043435096559,45.0637530934743,-1.25786622779057,0.212543281014054,0.182697297989612,-35.8973576949427,-27.2709328926967,2.19256567711718,4746.65733025463,4786.54297900377
1.37,-0.291066235147797,0.0161011564751139,45.5567791332657,-0.912255733609305,-0.178053028746398,-0.230815769472502,29.0851963186513,35.0756851768597,-0.71232328256283,4746.79659354131,4786.54297900377
1.38,-0.403290908064255,-0.101329961449374,48,4.89225646812143,0.272795472675961,0.31383745426912,-26.0754813133472,-40.5956087234464,2.67220469010473,4747.5363202277,4786.54297900377
1.39,-0.423225318156371,0.0126745783171827,48,-0.654243071528029,-0.0818236124484227,-0.415433762843092,10.0436078891033,46.9420278062909,-0.224408910096751,4748.13257019636,4786.54297900377
1.4,-0.329582932701509,0.108801065651962,47.5229041002825,-5.42694601886838,-0.115948471688841,0.327136872468011,6.45996848864318,-47.3935329379663,-3.11982652503327,4748.15058607745,4786.54297900377
1.41,-0.264678893718733,0.0342208332241555,44.1690218262895,-1.75315746607635,0.10294917995703,-0.246226417252298,-13.3630783167057,42.1355454229999,0.267439824604522,4747.97920894653,4786.54297900377
1.42,-0.329805236079164,0.0606172724031878,47.7198516747461,-3.16444154257703,0.27509117597608,0.191757118144106,-42.1249689976887,-22.6425467004029,1.99778295646248,4747.23794806033,4786.54297900377
1.43,-0.431106803155346,-0.0450248803663092,48,2.06585635591267,-0.365652808897418,-0.232762408743876,38.8798875451597,28.2244948043184,-0.899859646601312,4747.24759236456,4786.54297900377
1.44,-0.359059400477395,-0.0110705059676998,48,0.578788753325428,0.2267954281285,0.278585791011634,-29.6025596907613,-37.7891976122263,2.48913801618421,4748.72560260685,4786.54297900377
