t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.27,0.000564062100426478,0.000322581734297913,-0.0278680963424785,-0.0161362841377844,-0.000402987406477757,0.000509731477015605,0.0198358643681805,-0.0253682664818888,1.18846952895092,-0.00065154871013826,0
0.28,0.000563308252953447,0.000322342184199462,-0.0277956483517096,-0.01612430285264,-0.000402375065728286,0.000509229789034481,0.0197730031031294,-0.0253302103832397,1.18846502569921,-0.000610638504991985,0
0.29,0.00056665443356306,0.000324510949544019,-0.0280036352603565,-0.0162327890732466,-0.000404668403145201,0.000512492035983533,0.0199253933896023,-0.0255085422390459,1.18846091330801,-0.000595947005708288,0
0.3,0.000558494961393258,0.00032019852377586,-0.0276111176825719,-0.016017079115762,-0.000398705341589632,0.000505448085482368,0.0196416137952641,-0.025162027950845,1.18845764371773,-0.000523476353621164,0
0.31,0.000565141811807899,0.000324011613047189,-0.0279378623888569,-0.0162078141934586,-0.000403447795508829,0.000511467173083495,0.0198735131942365,-0.0254609675603047,1.18845407015589,-0.000531717450813425,0
0.32,0.000566618856595858,0.000324898321350951,-0.0280135031189224,-0.0162521649551509,-0.000404485564434484,0.000512842350075323,0.0199270556559592,-0.0255304068829232,1.18845056569963,-0.000511475131007167,0
0.33,0.000566826420829133,0.000325104278819142,-0.0280273033799149,-0.0162624739242266,-0.000404599590421579,0.00051311222445696,0.0199359281331057,-0.0255451866768984,1.18844723669077,-0.000485530608761051,0
0.34,0.000566729702494724,0.000325151890773564,-0.0280261112359727,-0.0162648495327254,-0.000404490482414044,0.000513121581498806,0.0199338555950186,-0.0255470084833872,1.18844409987532,-0.000459440171604681,0
0.35,0.0005665664113614,0.000325162684516202,-0.0280214737350155,-0.0162653939811321,-0.000404333442127489,0.000513071863837859,0.0199292744875763,-0.0255458421282692,1.18844115040652,-0.000434502371706026,0
0.36,0.000566395242071284,0.000325164930162938,-0.0280162522834544,-0.0162654971965996,-0.000404172373419652,0.000513011203204357,0.0199243207724877,-0.0255440449580283,1.18843837863732,-0.000410966720273691,0
0.37,0.000566229912879967,0.000325165203240242,-0.0280111244163557,-0.0162655149656997,-0.000404017545259283,0.000512950822946007,0.0199194900500674,-0.02554220006799,1.18843577424274,-0.000388827464039674,0
0.38,0.00056607343121518,0.000325165032467771,-0.0280062475022082,-0.016265507973187,-0.000403871172339467,0.000512893267669442,0.0199149054258977,-0.0255404226797111,1.18843332721015,-0.000368019758759444,0
0.39,0.000565926204561631,0.000325164772570884,-0.0280016522016802,-0.0162654965872238,-0.000403733495452104,0.000512839022482332,0.019910587503207,-0.0255387433232332,1.18843102805489,-0.000348467969742191,0
0.4,0.000565787825470139,0.000325164505220368,-0.0279973289297578,-0.016265483718509,-0.000403604101472717,0.000512788014855882,0.0199065260736343,-0.025537161304222,1.1884288678463,-0.00033009739314697,0
0.41,0.000565657711864054,0.000325164248615651,-0.0279932587540946,-0.0162654693685135,-0.000403482439222506,0.000512740047985443,0.0199027033558254,-0.0255356697304332,1.18842683818887,-0.00031283693901626,0
0.42,0.000565535514501994,0.000325164006239184,-0.0279894338580425,-0.0162654564484695,-0.000403368179299591,0.000512694998069109,0.0198991108087867,-0.0255342685462188,1.18842493119318,-0.000296619590767726,0
0.43,0.000565420709512727,0.000325163778194916,-0.0279858371903899,-0.0162654435047183,-0.000403260831792905,0.000512652672808367,0.0198957329647735,-0.0255329501908146,1.18842313944572,-0.000281382326776259,0
0.44,0.000565312734299751,0.000325163563842819,-0.0279824490783918,-0.0162654425612557,-0.000403159871375436,0.000512612864572248,0.0198925469066141,-0.0255317186203055,1.18842145598242,-0.00026706592045559,0
0.45,0.000565211375279982,0.000325163362410039,-0.0279792669340061,-0.0162654295714793,-0.000403065096796687,0.000512575495653049,0.0198895590376491,-0.0255305506912207,1.18841987425835,-0.000253614721180352,0
0.46,0.00056511618627213,0.000325163173129926,-0.0279762759907035,-0.016265416561589,-0.000402976091210353,0.000512540401392422,0.0198867510128554,-0.0255294521755309,1.18841838812546,-0.000240976440715647,0
0.47,0.000565026759820199,0.000325162995273025,-0.0279734629383966,-0.0162654020775888,-0.000402892473878173,0.000512507431458475,0.0198841108778248,-0.0255284168743353,1.18841699180676,-0.000229101950644326,0
0.48,0.000564942591542797,0.000325162828151221,-0.0279708092092338,-0.0162654025001284,-0.000402813774302633,0.000512476399244355,0.0198816151544567,-0.0255274531663584,1.18841567987392,-0.000217945091556866,0
0.49,0.000564863642472031,0.000325162671117729,-0.0279683191856323,-0.0162653894346953,-0.000402739953942514,0.000512447291702833,0.0198792783728354,-0.0255265364455702,1.18841444722718,-0.000207462493660272,0
0.5,0.000564789369496955,0.000325162523563988,-0.0279659715407516,-0.0162653898187545,-0.000402670506669266,0.000512419907581649,0.0198770705724507,-0.0255256838425925,1.18841328907548,-0.000197613408198013,0
0.51,4.76236585472141,-0.0214233099591304,1.88230493841582,1.07719163326703,-0.543362862176276,4.73131528144485,0.864354129880255,1.98904641326542,0.109844566380542,34.1888823801869,2762.27119224562
0.52,4.72028160787773,0.00452072271344595,3.98716872276246,-0.214509735556244,-2.27170709884362,4.13768362150444,-2.11016589143613,3.38979774633284,0.503054915384274,73.1427806983015,2762.27119224562
0.53,4.75425213600968,0.00883170245340748,2.28929830748578,-0.423257998322825,-4.39996841959349,1.80090790389204,-2.27990657745838,0.47123250297863,1.1841559858875,112.929698309181,2762.27119224562
0.54,4.68903679528066,-0.00796465095624255,5.55076764975894,0.42360515862219,-3.88016008554363,-2.63277177395133,-4.83576674926339,-2.75786562013822,2.16526266615863,155.417897973839,2762.27119224562
0.55,4.74714371532622,0.0319643467475776,2.64620675137852,-1.5704282579546,1.48180336004086,-4.510061415945,2.33152306445017,-2.00814722676413,-2.8174154365233,198.625050144924,2762.27119224562
0.56,4.75012363557097,-0.00882391511575831,2.49803259389797,0.478956638740351,4.45204360532197,1.65621863019341,2.50904843042057,0.417423377129427,-1.21650447524406,237.848094498547,2762.27119224562
0.57,4.69760981659915,-0.00897831850660852,5.12456317038507,0.492233343875041,-2.9415075965038,3.66267001774967,-2.81682911784177,4.30916640116951,0.674719951853295,279.187364341389,2762.27119224562
0.58,4.71033683684918,0.0438750613836476,4.48909567593096,-2.14674058907301,-1.27418656981179,-4.53493624242955,0.898051089234553,-4.89428027247727,2.87699792968983,320.505197076666,2762.27119224562
0.59,4.68400150220243,0.0134197376989342,5.80674871535895,-0.616636421177632,3.71019661154185,2.85910672513251,4.21154180108527,4.04493347002853,-0.911371098058144,361.238036052999,2762.27119224562
0.6,4.68137952030066,0.0140202973209773,5.93882585413603,-0.639199997658273,-4.44982194394964,-1.45416486306459,-5.43912415694204,-2.46863475794424,1.88964279807723,401.850412399399,2762.27119224562
0.61,4.72134607060412,0.00509180740690152,3.94150043965677,-0.191590951490906,4.54618193180711,1.27411321624974,3.74221533243891,1.252180982992,-1.29646802262281,443.6785024192,2762.27119224562
0.62,4.69378186711488,0.0160570177874702,5.32067412462189,-0.729282988594282,-4.05893016248121,-2.35731456958484,-4.22342383294599,-3.31724553585919,2.10037878878064,483.921182765951,2762.27119224562
0.63,4.64845380882162,0.0181769746473419,7.58814451981001,-0.826145057953393,2.18112247384108,4.10501619598034,2.80314365310306,7.09963650973566,-0.484486834730387,524.270486653642,2762.27119224562
0.64,4.6763250983496,0.0398288373970189,6.19571746236085,-1.90489153157641,1.65768085474651,-4.37283625871695,4.02084869486449,-5.08412257852633,-2.77072767062213,565.23919790399,2762.27119224562
0.65,4.71646758571503,0.0168957289692206,4.18969240493622,-0.752639295041802,-4.71069697143315,0.233850371153203,-4.21988055308816,-0.559103276765252,1.52477690051601,606.230636544374,2762.27119224562
0.66,4.68125377637132,0.0257157440866904,5.951556540336,-1.18906442101626,0.790367337678253,4.61412155126153,-0.200493311253328,6.06586365510185,-0.164153409225383,647.003635643414,2762.27119224562
0.67,4.64956332690121,0.0843260737607593,7.53729249347031,-4.11463752280681,4.65031827497136,-0.00948467437035826,7.47009494175528,4.23541044497176,-1.55470154473241,687.607510585893,2762.27119224562
0.68,4.66904952322954,0.0760752570887004,6.56422368793922,-3.69243170064993,2.14851552827563,-4.14604533499932,6.36502415854475,-4.02610878521788,-2.64719257890751,728.127159290134,2762.27119224562
0.69,4.65386998902855,0.0858117961900282,7.3244656136016,-4.171533883485,-1.45778047743287,-4.42049155849907,1.81978105257649,-8.23030305557331,2.8414820985784,768.828076198091,2762.27119224562
0.7,4.63698322070256,0.0401942317107467,8.17012489054787,-1.90188691303618,-3.34303434410447,-3.21361950757676,-4.51086246869922,-7.07249845143913,2.34512708200473,810.005650412517,2762.27119224562
0.71,4.62180141977995,0.0558893185560987,8.93054437107456,-2.67552469059835,-3.9061163192891,-2.47111862928351,-6.03117400673933,-7.10900803447041,2.1469541141992,850.450428922324,2762.27119224562
0.72,4.61059701366589,0.0597138583925905,9.49217043326948,-2.84955930102803,-3.63844141723136,-2.83247499912787,-5.63452981259718,-8.15311974248289,2.24523121359067,890.540258896131,2762.27119224562
0.73,4.64089604351823,0.0840235840709578,7.97863937505138,-4.07799890553735,-2.30129607069774,-4.03100638109324,-0.252146370348614,-8.95685120779642,2.64094917234793,931.669079227921,2762.27119224562
0.74,4.61738908995886,0.10714917396666,9.15549419628891,-5.21226752891892,0.774849280662151,-4.55317159195765,6.86168175405423,-7.99425608029801,-2.94982816484351,971.546608605615,2762.27119224562
0.75,4.6455250536205,0.0401867814007209,7.75020147199546,-1.87303824432602,4.28103953919638,-1.80422239899973,7.88008969958685,-1.21576373020983,-1.96100151884244,1012.51055114987,2762.27119224562
0.76,4.57804660221658,0.0753014246987906,11.1256494148736,-3.60595404757192,2.92299443800732,3.52424240256069,4.14773337701922,10.9352314712144,-0.675963525786627,1052.48839656879,2762.27119224562
0.77,4.66978006184845,0.0713422695326305,6.54057345441709,-3.40692823882262,-3.63026602686943,2.93821444411687,-7.24896026663271,1.35603694267259,0.905646600355863,1092.93151007809,2762.27119224562
0.78,4.63279093813443,0.0921054040998825,8.39163721516167,-4.45348621193357,-1.71290383130222,-4.30548438002451,1.22346933924498,-9.42105287994374,2.78282631368951,1133.58475360493,2762.27119224562
0.79,4.61296988208488,0.103057410445807,9.38434091512832,-5.00218789330159,4.50210998635073,1.01050365346743,7.90411146353811,7.11426455111207,-1.32766729409372,1173.92410096922,2762.27119224562
0.8,4.57428131968743,0.108169654507624,11.3204042936656,-5.24821413983163,-4.11276520836205,2.00522133608346,-12.4776871960044,-0.0512568847965467,1.14079280101756,1214.07879315119,2762.27119224562
0.81,4.57906443120811,0.124284187414727,11.082971214074,-6.02972203220955,3.07470150277666,-3.39551001960229,12.0174075610176,-3.84339878624418,-2.37860113559925,1254.2216479371,2762.27119224562
0.82,4.59157062557209,0.104593500073884,10.4594011917109,-5.03918792452639,-2.80634117187439,3.63564434961904,-10.4958470646585,4.96283010218528,0.680143747957675,1294.46451684364,2762.27119224562
0.83,4.56419663839274,0.119174305856054,11.8299046259444,-5.78639988341391,3.47801311582873,-2.95795845731735,12.8409736892523,-2.92206464364569,-2.24946054157379,1334.75810728016,2762.27119224562
0.84,4.54983693187369,0.0882718277429704,12.5496990451285,-4.24101464891283,-4.46746375329777,0.866357683168726,-13.0906882916737,-2.02855402339426,1.39864651197901,1375.07409747571,2762.27119224562
0.85,4.59258312373837,0.0890752821274245,10.414209844989,-4.26779833479404,3.76628799312659,2.62960622663604,5.91108823083633,9.57752083000631,-0.94188927009904,1415.19842002715,2762.27119224562
0.86,4.59541564047512,0.128363615126318,10.2744612285573,-6.21249399772276,0.575144677450713,-4.5610887654607,7.7091187999228,-9.20484234180821,-2.98823087837351,1455.07580686272,2762.27119224562
0.87,4.56917366756587,0.0799163710111686,11.5884868941096,-3.77493526106205,-1.50670127701824,4.31434651975992,-7.55304831239856,9.56528232258374,0.353477658052197,1495.13727276921,2762.27119224562
0.88,4.58595723436191,0.0990682960206835,10.7512966027872,-4.75600009792663,4.14255246140218,1.96979120396134,7.47289634915511,9.0755570477721,-1.1053394617146,1535.42709022603,2762.27119224562
0.89,4.58662849023155,0.112015738701557,10.719666380182,-5.37147680678465,3.43606114473671,-3.04026187075246,11.6594160086843,-2.79678900252897,-2.2707382093261,1575.16623225929,2762.27119224562
0.9,4.53710919556274,0.112113901487447,13.1976532751412,-5.40422293990278,-0.116768701810548,-4.536991784172,5.39067992800164,-13.2031908063489,3.14056670073227,1615.49281037951,2762.27119224562
0.91,4.58719010981875,0.139237079063032,10.6956500189379,-6.7200764714238,-2.62998273617838,-3.76096940631118,-0.239123787150129,-12.6292983543746,2.5616920629952,1655.13814117317,2762.27119224562
0.92,4.53042138762071,0.135222346834579,12.0676059636271,-6.53900647623058,-3.53825754116055,-2.83262009540904,-4.9542688713511,-12.8000366929128,2.27572303308441,1695.20106786438,2762.27119224562
0.93,4.44651273345529,0.119017752684604,12.767494504802,-5.7443275508888,-3.45177731869735,-2.80550780721792,-5.94766210166884,-12.6740494896628,2.28003682271714,1734.62978354569,2762.27119224562
0.94,4.35065099999446,0.135908113200486,13.9474543152119,-6.55093485951209,-2.46669054937079,-3.58637321993003,-2.03049387521487,-15.2749246816869,2.57033324510727,1773.08548142463,2762.27119224562
0.95,4.31783136385842,0.132290458205605,11.9092309055552,-6.37167186969186,-0.130809980263483,-4.31787646895035,6.37575485543034,-11.9070455277667,-3.14124978003356,1811.07622629433,2762.27119224562
0.96,4.25257350713655,0.168528528965432,11.4677180733652,-8.19251009881668,3.07847124522102,-2.93867284518408,14.0198755579644,-1.43835630794106,-2.29335627408196,1848.50217391491,2762.27119224562
0.97,4.16340673992301,0.143404614125633,12.2025071588349,-6.94244321386334,3.89555948448424,1.47618998378723,8.57300434272698,11.1176569149582,-1.17414395034517,1885.242169567,2762.27119224562
0.98,4.09218049620534,0.162941355866371,12.0157935285933,-7.92124906137549,-0.700321016357902,4.03510118497943,-10.2686103277383,10.0837058044745,0.211642145192541,1921.25982398911,2762.27119224562
0.99,3.96443626668872,0.129056060131133,14.6270390042135,-6.22652604425794,-3.83769927480003,-1.00273359148512,-12.2549076854581,-10.1260621285625,1.85890967820543,1956.5631040064,2762.27119224562
1,3.91419034394111,0.154807279840689,13.3432497894229,-7.50645188656659,2.15214682292389,-3.2730895794451,13.8698855191038,-6.48192953951433,-2.52041412661438,1991.20358549901,2762.27119224562
1.01,3.81512022743847,0.108729131570501,14.4926879640527,-5.19624567252427,1.46243469219665,3.52537219948787,0.315130041200846,15.3928446548959,-0.36473441151771,2025.20409727532,2762.27119224562
1.02,3.7032472750963,0.112617005829483,16.268332107589,-5.43229172933996,-2.7052962939157,2.53142152409198,-15.8005694890048,6.6716135093842,0.848989945427247,2058.64173692808,2762.27119224562
1.03,3.6781393506392,0.145492262127986,13.6671033589809,-7.07845387886528,1.12989170215566,-3.50331583253059,11.3515706273217,-10.3940400149901,-2.79006954348497,2091.32781496437,2762.27119224562
1.04,3.57843249264706,0.135747730746923,14.7745135318816,-6.5682084661855,-0.188669565544392,3.57603276633093,-7.8783968148725,14.1194361143224,0.0906273799215244,2123.10800807249,2762.27119224562
1.05,3.46815370598326,0.123785232502492,16.4649122962034,-5.9619678083958,0.0886220068485374,-3.46923032559288,6.95809376952375,-16.0693288025522,-3.08037623480233,2154.39122706398,2762.27119224562
1.06,3.456175435765,0.116992700227608,13.1916633303505,-5.65510615695124,-0.770490606740772,3.3712282864879,-8.83971390112182,11.3075048182177,0.258527199663983,2185.0397864058,2762.27119224562
1.07,3.35867146528888,0.144301956997712,14.2140642200679,-6.98948301394262,1.99257014259928,-2.70761173238724,14.354928032577,-6.69541153581636,-2.46422992882801,2214.79354893794,2762.27119224562
1.08,3.23397436865673,0.0987449754126806,16.6090812430287,-4.75765309987522,-3.10175442064655,0.920576070348099,-17.2732547260992,-0.362648484859146,1.31280933889646,2244.1264106129,2762.27119224562
1.09,3.17820771491107,0.162744402585914,15.5592417059373,-7.91985124087766,2.73346068791132,1.62962654842656,8.5413155519339,15.2269489650324,-0.982030895575802,2272.51019397122,2762.27119224562
1.1,3.09599451423666,0.0998889434047179,15.8248802000071,-4.80854743142432,0.121338863339109,-3.09522805515871,5.92576653085445,-15.4413164194844,-3.07015806341971,2300.43202965624,2762.27119224562
1.11,3.04627379156354,0.136970447816392,14.5286668026065,-6.68875637142616,-2.9225792118298,0.870100952374059,-15.7155029591876,-2.97398513735718,1.32636852999795,2327.63851976177,2762.27119224562
1.12,2.99036783704372,0.14009133632205,13.5004509231255,-6.79707321223725,1.19414377468279,2.74516775966868,-1.55295199674052,15.0349831884194,-0.363495569580208,2354.02141963409,2762.27119224562
1.13,2.87622689021304,0.0995641665370319,15.4241683384807,-4.80102479482259,2.72698659245905,-0.919857745410318,16.1531127233908,0.178205947489,-1.86152506868614,2379.91519799899,2762.27119224562
1.14,2.77492630461181,0.136297896577345,16.7554636012959,-6.66781362532978,-2.65269494419978,-0.825834514690994,-13.4425910560812,-12.020900329653,1.92168318692855,2405.15709546398,2762.27119224562
1.15,2.69191301954642,0.0963423449738938,17.1798610601426,-4.67819809334085,-1.84915811437245,1.95864540442856,-15.5177342057077,8.73115619877174,0.792426962448157,2429.59012064714,2762.27119224562
1.16,2.63919445494986,0.108978628994963,16.1041826924611,-5.25926636816526,0.527477851261193,2.58824087539096,-2.63015579688255,16.7357958701582,-0.159775691151218,2453.33733542317,2762.27119224562
1.17,2.57974745784564,0.124024574745375,15.3956347743897,-6.01887152826995,2.15611409538869,1.42184775875198,8.879774182507,13.9428115904899,-0.939767817400909,2476.49939587954,2762.27119224562
1.18,2.50432302140597,0.136577407767632,15.5144463480104,-6.65853739958937,2.50643903826621,-0.0897247530595324,15.3872245696043,6.94748053841026,-1.55209606173418,2499.07388506346,2762.27119224562
1.19,2.43364642154646,0.110502761571949,15.4351191139884,-5.36428003636294,2.16526977821878,-1.11644639502006,16.265132368024,-1.56967239326869,-2.00148297095731,2520.98780120802,2762.27119224562
1.2,2.3855900996364,0.115797731713997,14.2649546457959,-5.63457316567128,1.71400937332534,-1.66331629773359,14.4300441579333,-5.19722728058063,-2.29268336126645,2542.24414056043,2762.27119224562
1.21,2.30712933198043,0.100791434783484,14.6402397264398,-4.88846584503554,1.42978321789346,-1.81348411011522,13.2604913838296,-7.89892941005848,-2.43029482953804,2562.90089475167,2762.27119224562
1.22,2.21534983365857,0.0839700610858556,15.7276482379915,-4.04957322297901,1.4022471442464,-1.71712806834628,13.4395555935143,-9.11791137460238,-2.41891168872521,2582.89276805423,2762.27119224562
1.23,2.13565635171596,0.134855871727297,16.2500771067722,-6.5948946085453,1.55786840072883,-1.4670583508418,16.7184318791261,-5.29638332986594,-2.26312172064413,2602.29108386896,2762.27119224562
1.24,2.10435403981052,0.107352600234781,14.3898495321818,-5.21518680329466,1.8996811215071,-0.911615128348337,15.2875624367066,-0.745907297115589,-1.9672467925964,2621.10672411662,2762.27119224562
1.25,1.98372776530106,0.116471871390581,17.0416245048718,-5.6820386041707,0.697201227630776,-1.86082024705282,12.099064822581,-13.2783718461006,-2.72446139024529,2639.34347308996,2762.27119224562
1.26,1.9181356471563,0.0556128385353922,16.9863563921542,-2.70079406209379,1.56199286693434,-1.11468176281301,15.6112934496028,-7.2192872832093,-2.16162507552776,2656.98885980193,2762.27119224562
1.27,1.8741147655133,0.0826980009108977,15.8940396746284,-4.05053712835381,1.87312826515255,0.102643148608324,15.416757702652,5.59919013291685,-1.47195553502713,2673.9923921889,2762.27119224562
1.28,1.79884630829054,0.117456883392154,16.3923960094055,-5.77229917447251,1.19534241786327,1.34937046965002,5.48609789389915,16.4903855196701,-0.659740150208343,2690.40902066686,2762.27119224562
1.29,1.77811298909265,0.0954485932254874,14.2243919285349,-4.64870915737505,-0.38410751726859,1.73875175085648,-8.28742493998474,12.4604337978479,0.271046297394145,2706.25583681246,2762.27119224562
1.3,1.62060397243389,0.0581627576634298,18.9517824417751,-2.83834074280354,-1.55367689784636,0.464573179322729,-19.0555545796576,2.0278253263836,1.31611732123638,2721.61993955338,2762.27119224562
1.31,1.60180646161798,0.0871328495153493,16.7838733028918,-4.29580082456832,-1.06309738930112,-1.20133259957721,-7.05674397042931,-15.8226000489077,2.47150824428917,2736.40058169199,2762.27119224562
1.32,1.54586807526037,0.0800546541774538,16.5023710670257,-3.91104195179673,0.795658405110306,-1.32779688060411,12.4495003836462,-11.5167026609231,-2.54999804261259,2750.60896172595,2762.27119224562
1.33,1.44748263240859,0.0691525730807646,18.4164079416003,-3.35907462010509,1.36755269681084,0.479361732863175,15.8079629298745,10.0277500857662,-1.18591559246172,2764.29802005801,2762.27119224562
1.34,1.42789009962651,0.0450353734202343,16.4468525389285,-2.20598250215714,-0.346420175480364,1.38596225904267,-6.61141737185989,15.2201996561199,0.276460214492857,2777.47437044378,2762.27119224562
1.35,1.37655641561247,0.096757151375539,16.0914441093291,-4.75561414502682,-0.749776354496887,1.15849252476808,-13.4701421053997,10.0052841579028,0.644578190893078,2790.07823090963,2762.27119224562
1.36,1.29280026519694,0.0500726333915376,17.4248010964269,-2.47938682936036,-1.00363824540645,-0.816425175178656,-11.4436750654122,-13.3721110261959,2.29240679849864,2802.29223925092,2762.27119224562
1.37,1.24415826387004,0.0407135582904494,17.0423798466208,-1.98670749195221,0.937961408004718,-0.818422737024448,14.4573627689836,-9.23982571594789,-2.25552765567934,2813.92260564628,2762.27119224562
1.38,1.18476002687893,0.0951510197203689,17.2495485459336,-4.6820187059307,0.587199470989751,1.03339577080291,3.05109138896229,17.6113334400722,-0.436585961072297,2825.09867617324,2762.27119224562
1.39,1.17027823628368,0.0412972735108453,15.2741216668133,-2.03775473268192,-1.15895976964497,0.167537659835501,-15.404889002055,-0.375009169953539,1.46250597984039,2835.81653616803,2762.27119224562
1.4,1.08025374513531,0.0725402121546559,17.1172049446795,-3.56119149320941,0.246332282894716,-1.05429153589611,8.40823996645437,-15.3291320901083,-2.8450126403848,2845.98728245482,2762.27119224562
1.41,1.05206209461237,0.0636894658776954,15.9337139056619,-3.17524008703696,0.796423643371046,0.690362498448129,9.16635087830426,13.4142983422026,-0.796149418252336,2855.78835759243,2762.27119224562
1.42,0.99572261797403,0.0555108915424447,16.1961727557778,-2.71832100454272,-0.951589928529827,0.298364875522391,-16.3677173473915,1.34279926073676,1.32265274616979,2865.06858831802,2762.27119224562
1.43,0.940599016479185,0.0107217962319965,16.4577220107716,-0.535999293974421,0.327093914688066,-0.881958637176419,6.39871477656173,-15.1723550655522,-2.77504739516549,2874.00004215143,2762.27119224562
