t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,3.81438327247557,0.311574434417799,48,-15.2916811371231,-2.50733782645248,-2.89134145364479,-16.0606903235325,-47.7481909430194,2.50870721899148,2782.22917792617,4986.48999080022
1.46,3.81000616224709,0.222622327347853,48,-10.7964212568483,3.11829354310582,-2.20044382705379,46.4657971390259,-16.1707268912135,-2.12694385958061,2810.13667119104,4986.48999080022
1.47,3.74976650679453,0.279242893816006,48,-13.5382820644444,1.28762876478908,3.53280874281535,0.0137144733548844,49.8726868453032,-0.275181367623791,2837.92537618822,4986.48999080022
1.48,3.69743578752375,0.232132031248493,48,-11.1137571882744,-3.66471161064687,-0.542959937364604,-44.6331241468381,-20.8662365493363,1.78058488699926,2865.71133614104,4986.48999080022
1.49,3.78449106503293,0.156006898405402,48,-7.47953983584743,2.86380092734114,-2.47898265871792,42.2130130329853,-24.0417355204037,-2.2430934897203,2893.54963653004,4986.48999080022
1.5,3.71149453029558,0.268596683302028,48,-12.9597078754195,-0.547361442356623,3.68072428716362,-23.1167018169917,44.0178614351095,0.219871276297121,2921.22378011214,4986.48999080022
1.51,3.79649808695926,0.340457754775616,48,-16.7220241463692,-1.28882245807496,-3.58723373627002,4.04915040538,-50.6678445618754,2.88611188624448,2949.04950772188,4986.48999080022
1.52,3.66656120474443,0.268883794205026,48,-12.9590885124748,3.67514070754314,0.0964901170190784,46.4761386343935,17.6608751966257,-1.47134453295783,2976.72718757653,4986.48999080022
1.53,3.79766071553624,0.246200772171941,48,-11.9517349836005,-3.80345514892861,0.128727078090424,-47.6077407737499,-13.4293331010015,1.60170345796463,3004.52597660396,4986.48999080022
1.54,3.74778302418045,0.297923736230393,48,-14.5808804485049,3.74564979123426,0.323641453419357,44.9416179212946,22.2902008351196,-1.40527925913182,3032.17669451848,4986.48999080022
1.55,3.65453558530596,0.277049567492891,48,-13.3506407608459,-3.33560076210795,-1.51860276667088,-35.6226770448798,-34.8319463837632,2.07369013819914,3059.76838999727,4986.48999080022
1.56,3.75163215321784,0.239112658813171,48,-11.5022596238016,2.09695641875251,3.12004686735877,14.2515694584695,47.2566899435811,-0.52809919422737,3087.41110720866,4986.48999080022
1.57,3.72633909289699,0.323071680514551,48,-15.7678309625081,0.47623951320499,-3.70987523672497,25.6087145426007,-43.5524767692702,-2.9274369175182,3115.01343527246,4986.48999080022
1.58,3.7687624818672,0.167131029085082,48,-7.98607337393121,-0.637038245667907,3.71829069589364,-17.9974810521214,45.2091588476532,0.213995562788172,3142.5219523833,4986.48999080022
1.59,3.76747670204853,0.349248857424508,48,-17.1069673861801,3.61060920169293,-1.13108649427935,50.5192817532514,6.66712113939972,-1.78194343391971,3170.04443516156,4986.48999080022
1.6,3.77390927074218,0.14258988712941,48,-6.74133987302102,-1.71823274046992,-3.3630937110468,-14.0942889906322,-46.3766825153776,2.70702158457932,3197.56049589041,4986.48999080022
1.61,3.68994790783253,0.329960081435162,48,-16.0835004730462,-3.16730476244894,1.92165807562808,-50.1768786972408,6.70520929344186,1.11463652157787,3225.04577048156,4986.48999080022
1.62,3.68466809072456,0.282025441037119,48,-13.6078345388106,1.27700212367241,3.46779221758341,0.00983942573454932,49.8916131631495,-0.276445319311302,3252.50247305321,4986.48999080022
1.63,3.57038719013145,0.21525963189517,48,-10.2276035665625,3.57334614713333,0.158741013433219,46.6696143025504,15.1839051487406,-1.46618449758626,3279.90301522037,4986.48999080022
1.64,3.78897112517046,0.47303905066735,48,-23.3355095238701,-1.42255547529871,-3.54350166509478,10.3393282378077,-52.3607132908778,2.88403649811115,3307.32103195239,4986.48999080022
1.65,3.74678453326896,0.168244888376116,48,-7.95701124888373,-3.32633629438855,-1.73268218027474,-37.5443089086236,-30.9473568594914,2.09589594626534,3334.73066254735,4986.48999080022
1.66,3.55243761390999,0.163748937825832,48,-7.64233409770023,-3.53526558556184,0.385388057551942,-48.3837150074996,-4.62832502466422,1.50827482695514,3362.0031610066,4986.48999080022
1.67,3.81400308903801,0.430642140935661,48,-21.1355650526245,-3.24700707615094,2.0467088860331,-52.4147154672398,1.84654070684016,1.12080293986747,3389.35597790872,4986.48999080022
1.68,3.73824699043072,0.380920688965021,48,-18.4764450138906,-2.77779444484536,2.53050373541163,-49.5718690583998,13.7116307712902,0.933497908368555,3416.59092339085,4986.48999080022
1.69,3.7626680552931,0.121537876171483,48,-5.60897778926125,0.113538413593112,3.76291793403818,-5.71100999681752,47.9879672069642,0.00212593665844556,3443.91027433299,4986.48999080022
1.7,3.57680226975481,-0.0100221901307281,48,0.8219360804114,-0.771732204091179,3.49256987423112,-9.42201886111958,47.0733591270157,0.214667623678626,3471.16736627403,4986.48999080022
1.71,3.56938981628264,0.303955049309635,48,-14.6386608251765,-1.84694230228521,3.06948472298079,-40.0054465904518,30.2961158212248,0.626627616994337,3498.29436957743,4986.48999080022
1.72,3.67629020869667,0.450105820751376,48,-21.9993479263687,-3.3271661867156,1.62716628357695,-52.5544317740952,-5.09931466840311,1.23777168739944,3525.49600520038,4986.48999080022
1.73,3.71178961179459,0.44880475156592,48,-22.0108606464543,-3.50272608639604,-1.30756177327692,-32.5112627419841,-41.611245851564,2.04840345086694,3552.72629722811,4986.48999080022
1.74,3.80289064192507,0.466323319118162,48,-22.9236070884191,-0.78197638598084,-3.75072627689132,18.8389984519742,-49.7451897098678,3.05806458364036,3579.8695162779,4986.48999080022
1.75,3.85127619218479,0.512821599615784,47.8701230212833,-25.261477463817,0.188465239200933,-3.88069518967089,33.4619970693092,-42.5439264039096,-2.96068840192044,3606.96423163199,4986.48999080022
1.76,3.76921043314255,0.520992309254293,48,-25.6785525343791,3.77771404048089,-0.455254768197203,47.5454042485461,26.5108014798346,-1.55337575268004,3634.07374480466,4986.48999080022
1.77,3.72154871954743,0.445422133071426,48,-21.8714318239013,0.250732935006807,3.73971372485888,-24.3449247356466,46.7940612646869,0.0521748248546578,3661.08095951877,4986.48999080022
1.78,3.70166242721973,0.479991713530444,48,-23.5362359032983,-3.68722892552818,-0.580551135470848,-39.4421552581312,-36.0869891940181,1.85591316222713,3688.13824722211,4986.48999080022
1.79,3.64532998107332,0.405685014780674,48,-19.7303565200305,2.08832087078226,-3.01528223269147,46.4042209428777,-23.2365067747306,-2.42503176612002,3715.18999539908,4986.48999080022
1.8,3.56326689417233,0.159912164546878,48,-7.40153855590975,3.34140556312055,1.24797905520151,41.2700212857369,25.6040644443307,-1.16850293561195,3742.20079339506,4986.48999080022
1.81,3.59826079898951,0.0563695608969625,48,-2.45983826726534,-3.37192292586017,1.25729634016763,-46.0555474555035,13.7454484421195,1.22955692171395,3769.14234762126,4986.48999080022
1.82,3.67080991991449,0.261378816897825,48,-12.5266930537171,2.11432275766387,-3.01210949842302,40.0139269935035,-29.3224092703962,-2.45848058168531,3795.99411219591,4986.48999080022
1.83,3.84280200306972,0.557089864774073,48,-27.4918842668829,-0.733235559664079,3.81311447064926,-41.7060794899194,36.3373999362118,0.333940953604395,3822.92825995882,4986.48999080022
1.84,3.69845859569352,0.560926693118423,48,-27.5564781126766,0.117293509216191,-3.73891387595486,35.7840728806146,-42.2239222958892,-2.95971402492301,3849.78773785314,4986.48999080022
1.85,3.51550756612966,-0.0332772208659475,48,2.00005794003272,2.286195647631,2.67080704688612,33.0646337855886,34.8529801364015,-0.717429349374617,3876.6103140026,4986.48999080022
1.86,3.60614839178939,0.209638475867548,48,-9.90468418850301,-1.83966165680371,-3.10868131249498,-13.2048223937358,-47.1988923008144,2.66530597987203,3903.38158586544,4986.48999080022
1.87,3.78385981035242,0.513111175166428,48,-25.2394208994863,0.659694025334527,3.76107457190347,-23.3559924491914,48.9441108209633,-0.0388510766360642,3930.17595048016,4986.48999080022
1.88,3.4860192372464,0.0213300350426864,48,-0.733679750741762,1.93554679518852,-2.89938677938669,27.5020677425762,-39.3468493765308,-2.54684551085867,3956.93516814751,4986.48999080022
1.89,3.52547148830489,0.283088394636514,48,-13.5387782511721,-3.44656121289494,0.793916909882092,-49.4607327009727,-6.39800259591501,1.42452123379503,3983.64374515956,4986.48999080022
1.9,3.56438683960247,0.396219715838041,48,-19.2334728197728,3.53122528769629,-0.626331839430446,49.1453212843231,16.0830305778979,-1.63563400374792,4010.3376074291,4986.48999080022
1.91,3.67950557810768,0.148718462532373,48,-6.86833694963015,-1.61778648980009,-3.30811809853334,-13.041701703743,-46.7021206062877,2.72715129532926,4037.0084077732,4986.48999080022
1.92,3.7051603450758,0.572609647666298,48,-28.1022963305543,-2.81367679499384,2.47776469517102,-55.5790799485575,2.16908531923812,1.00212604068129,4063.66083608689,4986.48999080022
1.93,3.71346897564518,0.119441572601469,48,-5.40211819237451,1.97304359114781,3.1482085556353,19.5022100975103,44.1910249063874,-0.527681497163706,4090.26870624154,4986.48999080022
1.94,3.60962872026238,0.492361328437686,48,-24.0444995394858,3.31547544013662,-1.50978865465826,52.8875059476805,9.22223794631185,-1.86254652927752,4116.86347238688,4986.48999080022
1.95,3.59361241686908,0.0636474716191213,48,-2.53103231634385,-2.63455722950548,-2.44483320653568,-32.8463949652426,-35.0930258366767,2.33656954281048,4143.39931131053,4986.48999080022
1.96,3.48342379665736,0.08011131192589,48,-3.46396221253701,-3.4129706619081,0.701634114315907,-47.845891566736,5.17394379502029,1.39103623252526,4169.9243223034,4986.48999080022
1.97,3.88625227128543,0.649534003164467,46.2041838917484,-32.0723566283816,-1.79963977633752,3.50516016934488,-53.3168852526287,17.9101204842017,0.639936122978864,4196.46707546809,4986.48999080022
1.98,3.66702062616523,0.114398478715056,48,-5.15813655162018,-0.189764049383622,3.66389367889068,-9.11664108704305,47.4077338413808,0.0829332227008656,4222.92672697435,4986.48999080022
1.99,3.4970300268975,0.248914118181134,48,-11.8018299208672,3.37385206352695,0.953047480814875,41.1428897643792,27.3960911685812,-1.22443004762156,4249.28244429851,4986.48999080022
2,3.84910113342311,0.660662001890173,48,-32.5809540758175,3.90530199652254,0.0258869082297536,41.5289882692151,40.5075511704414,-1.39418353115038,4275.71984034481,4986.48999080022
2.01,3.55942931369508,0.2609120228932,48,-12.3827611293406,3.54033472841349,0.451267253045731,44.5841677962368,21.6699043630402,-1.37084463687392,4302.01226570013,4986.48999080022
2.02,3.61195324443254,0.0358438148603657,48,-1.32797259091491,3.31761589975895,1.42860623010581,43.358471933729,20.6350774840865,-1.15425828703101,4328.39054267124,4986.48999080022
2.03,3.46503913863269,0.210952675633956,48,-10.0180135362584,2.50364025846417,2.40474171582125,25.1675469880378,42.0827182322811,-0.744739080203971,4354.65956003605,4986.48999080022
2.04,3.57804895212838,0.441514212504797,48,-21.4752698249934,3.37186835982311,1.27588121221943,32.4725521970075,41.3608579198848,-1.08628232057218,4381.02561913983,4986.48999080022
2.05,3.80771413049603,0.708676010852163,48,-34.9699124418202,1.7717383960083,3.44410389565216,-19.7217398977426,56.0173879397671,-0.29111161769488,4407.31704956172,4986.48999080022
2.06,3.8912866439108,0.771828536800672,45.9870231811402,-37.2254554744449,-1.90390103412058,3.48037237771665,-58.0562891192875,11.4021107712698,0.696373903487958,4433.3960287519,4986.48999080022
2.07,3.78492380716739,0.541027075421691,45.015569081799,-26.4587368987992,-3.77316825069105,-0.617705329731659,-35.0215879061797,-38.7292473276699,1.87504772396055,4459.34869851796,4986.48999080022
2.08,3.20770199651186,0.30723872670836,48,-14.7491687249007,-2.60477269781924,-1.89707852402345,-26.1488285714815,-42.8692983662534,2.29576010433934,4484.06698977351,4986.48999080022
2.09,3.06311072001022,0.1225572675903,48,-5.53641994309186,1.86722978112105,-2.43127960370159,34.9878747061484,-33.3241739482486,-2.44667950811441,4507.44499529649,4986.48999080022
2.1,2.97402663615903,0.0893095554173706,48,-3.8890382897537,2.06831753477174,2.13889532343871,29.4406949764954,38.1099737354951,-0.738603488763738,4529.73192173638,4986.48999080022
2.11,2.77094441169731,0.179980879572737,48,-8.46370459187679,-2.42824339840076,1.34690758697524,-47.0129659170973,12.8613891588898,1.12922591293656,4551.00600833188,4986.48999080022
2.12,2.76237234335889,0.322810479539152,48,-15.6244966856484,-2.41625043107519,-1.37718605256637,-29.4009186159217,-41.0330462093638,2.20517313190634,4571.31157837552,4986.48999080022
2.13,2.77163838546992,0.534620503144965,48,-26.5500699444505,2.43329674388469,-1.43068703020383,54.1150726825919,8.97023537110399,-1.91176815881961,4590.91862817092,4986.48999080022
2.14,2.73521611868379,0.666729197431901,45.5336368115134,-33.1365446980319,-0.436760149064155,2.78121836805477,-48.1025837128796,29.2828297121859,0.394861694731222,4609.54831775242,4986.48999080022
2.15,2.45124454586792,0.656979604393689,48,-32.5817003400416,-1.36783823681017,-2.13757820492176,16.5316622964154,-55.6081948885732,2.83421408759075,4627.25289167714,4986.48999080022
2.16,2.13036023641275,0.396274436472964,48,-19.4495475841088,1.96116203347985,-0.921581056840756,51.3564510367693,6.69326812061382,-1.82617731235112,4644.19812402099,4986.48999080022
2.17,1.92505350664556,0.102270476615622,48,-5.04617329483986,-1.39442553245901,1.33111520472946,-39.715399557775,27.4253696946429,0.861698672949394,4660.44855835413,4986.48999080022
2.18,1.95510757031557,-0.1766447633992,48,8.96091215916748,1.1309657016133,-1.60454528316154,16.2520493808864,-46.0452911560514,-2.61772400544173,4675.84839012192,4986.48999080022
2.19,1.95659168568273,-0.0700463427377762,48,3.84946737805081,-0.638805602592985,1.8506984942744,-10.3466798972646,47.0294015930271,0.296580560882791,4690.49408900987,4986.48999080022
2.2,1.89510402376013,0.395945677455603,48,-19.7981605151456,-1.60318892772026,-1.08534671990234,-19.1872473065366,-48.2474527885284,2.37188146211085,4704.48232120116,4986.48999080022
2.21,1.71756511107877,0.545925485391627,48,-27.1461911922064,1.60562224159473,0.81856078802459,15.0741837178477,53.0441766972059,-0.791582215468023,4717.85848292735,4986.48999080022
2.22,1.44027330220596,0.120610043424316,48,-5.88321078866054,-1.03836437371017,-1.0053523735644,-27.1475875307848,-40.0202531281624,2.42358912532045,4730.58839527483,4986.48999080022
2.23,1.59617246231076,-0.243248713434729,48,12.2836755676965,0.631499835599273,1.48598264581553,35.6671351379923,34.3910476214468,-0.553077683276256,4742.8260965609,4986.48999080022
2.24,1.21434060183552,0.112038381895041,48,-5.43817836047625,-1.18634990263121,-0.282399725231489,-43.7365535343246,-20.5106720713756,1.89649029414418,4754.37509449227,4986.48999080022
2.25,1.39596927975756,0.508343241274842,48,-25.3598781632595,1.41414192491346,0.455352278108605,22.3344278433668,49.4802663024847,-0.910055895689775,4765.42125340998,4986.48999080022
2.26,1.14276374529761,0.0415060551634374,48,-2.21550463217908,-0.580115461229933,-0.985442936868408,-20.8845489367912,-43.2752131881748,2.6458393700365,4776.03946492143,4986.48999080022
2.27,1.24162311562092,-0.0792133748790325,48,4.10521516094903,-0.0720382362498876,1.24206006800071,4.38247974008901,47.9754798083917,-0.0057778050886624,4786.0583504376,4986.48999080022
2.28,1.38610793538038,0.534746839588284,48,-26.8410866887681,-1.01938869482293,-1.08078493690527,6.68703104664884,-54.5868807536675,2.75361689625385,4795.63428200564,4986.48999080022
2.29,0.997842087274896,0.178405008217998,48,-8.75758543843602,-0.0667278298620186,1.0114665465631,-20.0408252333463,44.4866342475802,0.242797370769281,4804.84693883186,4986.48999080022
2.3,1.10809187875118,-0.179024786757244,48,8.97513217281367,1.00002691870239,-0.509768229589095,33.4408480517024,-35.584584852186,-2.20239429388764,4813.61083351955,4986.48999080022
2.31,1.11783722983584,0.306674410490015,48,-15.5038264707361,-1.14773319091378,0.162227583756084,-45.6423768406292,-21.4742187651307,1.69813871775084,4821.90889075078,4986.48999080022
2.32,0.762915483865459,0.28508345724828,48,-14.154152853947,0.763510076726272,-0.283487170531123,47.970291129087,14.2545154952223,-1.56870479193535,4829.87633931769,4986.48999080022
2.33,0.895241680967862,-0.212318529509748,48,10.6125536985909,-0.408412388469702,-0.824461124771701,-38.8231719587792,-30.1560543683111,2.44879567908971,4837.52581442255,4986.48999080022
2.34,1.00383892099569,0.464421621321631,48,-23.4101084083964,0.215561388044249,1.08485635438119,-34.032701053215,41.1559040079959,0.237174443866551,4844.66218329732,4986.48999080022
2.35,0.585454186563987,0.176614837288974,48,-8.76647798448913,0.488710724497729,-0.367574799295076,48.0803965722756,-8.314240897715,-1.9226707246778,4851.60310722721,4986.48999080022
2.36,0.82701893723475,-0.255036152251278,48,12.8474854608939,-0.864940233029535,-0.0297010906676089,-42.9645159137848,24.9621364262358,1.30599464881034,4858.10798314812,4986.48999080022
2.37,0.737809890067243,0.435852606626063,48,-21.9201562001654,0.823672690497375,0.236419600525391,17.0648161429614,49.9328078305894,-0.757698107424154,4864.34475896039,4986.48999080022
2.38,0.480036245119446,-0.0893298385584818,48,4.18626179078401,0.254759116531515,-0.416548207569476,13.2192300520689,-46.3333221840551,-2.77667573675853,4870.36701838878,4986.48999080022
2.39,0.439210523639658,0.0327733313028532,48,-1.72454989136211,-0.437536516990525,0.0504159857615561,-48.030520163717,0.207858438776296,1.53055604567197,4876.10728743037,4986.48999080022
2.4,0.401533824677283,0.297545557602361,48,-14.8689620383098,0.457191537135698,-0.201838226261441,43.5484363028148,25.0722900365399,-1.3488068996194,4881.52149027173,4986.48999080022
2.41,0.534395487977191,-0.135566691127925,48,6.73946762550981,0.0795342255865543,-0.545555837906718,-11.6707957332353,-47.0447972769401,3.03791711578929,4886.70211387357,4986.48999080022
2.42,0.557573363996293,0.509696036005338,48,-25.6848676393797,-0.320348946406921,0.684145202346456,-54.1732667690796,-5.3823408679296,1.1784926743402,4891.59078168762,4986.48999080022
2.43,0.366325871991615,-0.251629022405512,48,12.2896131910883,0.0194372273042112,0.443997751798244,38.6976304457835,30.9439491705268,-0.645629224822328,4896.2855254146,4986.48999080022
2.44,0.276354768292563,0.052654747099029,48,-2.97863761081578,-0.116478206173871,-0.256080666659192,-8.4503358716168,-47.344103177412,2.9029895464203,4900.76467338583,4986.48999080022
2.45,0.201609424598927,0.155181145696734,48,-7.77346111648748,-0.119413072320673,0.224650987591417,-46.9193346253847,12.7672524859784,1.1445650760505,4905.08723180507,4986.48999080022
2.46,0.477981220953685,-0.253030013387195,48,12.7043389457835,0.0518776601638154,0.538329772198257,37.0292516094827,33.0792193573393,-0.582939542778091,4909.15029009136,4986.48999080022
2.47,0.253595694161362,0.391212240231197,48,-19.6650742090098,-0.0628449887380723,-0.461961362447561,49.2141636995982,-16.3914988635881,-2.28113605577407,4913.05162628866,4986.48999080022
2.48,0.347813432588285,-0.286669407229359,48,14.202783064231,-0.394243267311665,-0.218462305923702,-44.6066684903644,22.7148447707736,1.38747884112278,4916.77026785147,4986.48999080022
2.49,0.382340307189417,0.531044570497327,48,-26.8058715385953,0.610656447991311,0.235140700184004,-13.7543523422878,53.2294330289914,-0.256445449090064,4920.32441812647,4986.48999080022
2.5,0.10260609625746,-0.257183203053547,48,12.5243456444178,0.174934296159355,0.214637375471534,42.0441298944873,-26.3277491486897,-1.87501999668025,4923.64222653592,4986.48999080022
2.51,-5.53027079757757,-0.869253904104996,37.2297295912453,42.7065610487099,3.16420905721286,4.61814665061572,-54.5701370215293,-15.2316534721596,2.69679565662566,4891.1990732392,2789.24157714615
2.52,-6.03769685401457,-0.0962388429874856,48,3.41300934833945,-1.44266972152182,-5.86359525295541,14.0502788586261,46.024322882653,-0.225308345839233,4854.72712494399,2789.24157714615
2.53,-5.84951543752696,-0.707902520910626,48,33.9879424719505,-3.07901086828888,5.02370868044085,3.18335974377408,-58.728582940663,-2.47131139482746,4818.17800294538,2789.24157714615
2.54,-5.53508575141253,-0.756662525088464,37.4820967115062,36.2782597417955,5.12632482801705,-2.22047432095469,-26.3173830497574,45.0379290509258,1.2979025675249,4781.54114215223,2789.24157714615
2.55,-5.96302493132001,-0.232267069571546,48,10.2564765570315,-5.96057595795251,-0.288354942093805,48.7112829624866,-6.03375699821383,-1.48352545213372,4745.20590232257,2789.24157714615
2.56,-6.04889813912169,-0.33469425440251,48,15.0683966024935,4.13733179452041,-4.42534457002507,-24.2462174399241,44.0814872256592,0.807050082074909,4708.72750539961,2789.24157714615
2.57,-5.82206373130252,-0.674665616111484,48,32.3721007912628,-2.90077451337808,5.09284861422834,2.3016862893381,-57.850282193479,-2.50847642047016,4672.35316722298,2789.24157714615
2.58,-5.72042067830489,-0.674056022240042,46.7642334195078,31.8579220485742,0.432134464886504,-5.74376392813576,22.3287622797094,51.9927600692968,0.192386377304121,4636.00496918863,2789.24157714615
2.59,-5.59092887318132,-0.710173363715086,40.2935209804408,33.9864856416001,3.37016874642284,4.51716664427356,-49.4175885340238,-18.3453259101556,2.62695072942204,4599.55953877175,2789.24157714615
2.6,-5.61955557795234,-0.692293189914292,41.7286040521732,33.1249050233269,-3.13493880965492,4.71495847428335,2.04479302169872,-53.2386565424588,-2.43224360234618,4563.24464058693,2789.24157714615
2.61,-5.73945936968164,-0.635716648336603,47.7276232205586,30.3046004861687,-3.44915527791949,-4.63129111393343,50.2702726308994,25.868794299792,-0.529819992127661,4527.07435323778,2789.24157714615
2.62,-5.65784642130178,-0.648725883621585,43.6507375932474,30.9748385383501,4.77119702223061,-3.10930062460608,-25.2019481606567,47.2195862309167,1.10740093646637,4490.90394064293,2789.24157714615
2.63,-5.55614270850314,-0.708737071283532,38.5693024044236,33.98101266258,3.97319192403942,3.94800911450469,-50.5085635690237,-9.54910025773075,2.47988935036499,4454.79331373981,2789.24157714615
2.64,-5.67838313056091,-0.557225573595005,44.6851240077901,26.5932162265307,3.20252899270672,4.72211217234194,-44.711253570093,-26.5492610265039,2.64346680941745,4418.68887251204,2789.24157714615
2.65,-5.71082818824758,-0.656406383099864,46.3111107034836,31.6396647143139,-1.31176216752814,5.59675870047113,-14.1314082184691,-54.2779021295729,-2.79693090134684,4382.62881391558,2789.24157714615
2.66,-5.91516076704655,-0.511512938678029,48,24.157539317757,-4.40686317519974,3.97873464075077,23.6825993214111,-48.2360984665061,-2.21892325053619,4346.46368569609,2789.24157714615
2.67,-5.94704543640036,-0.148084931805509,48,6.19561919662051,-5.56870889326578,2.09254864500226,43.3045110111878,-21.612612598005,-1.90534564868145,4310.46778182247,2789.24157714615
2.68,-5.893317445011,-0.442938503989476,48,20.7973451013747,-1.55704111118079,5.70114093880166,-3.51449618590241,-52.1936574674064,-2.79996559371592,4274.40437813983,2789.24157714615
2.69,-5.68699910072063,-0.535346874572589,45.1346997259073,25.6633659029909,-0.189882827142989,5.70898410924992,-19.7348462379,-48.0237994413713,-3.01448593234155,4238.46149159876,2789.24157714615
2.7,-6.02724386011773,-0.274002826652123,48,12.2263517772969,2.33079007239857,5.56508434228525,-27.9931854273214,-40.8639847226603,2.7903943038803,4202.38159240493,2789.24157714615
2.71,-5.90922997875659,-0.363271762010712,48,16.8500638106775,5.41595681383834,2.39131284142164,-50.3768749069441,-7.07779097134217,2.04798319876839,4166.40601161712,2789.24157714615
2.72,-5.85540161905571,-0.553411675357618,48,26.4939829701237,4.77568798337084,-3.43289919577457,-28.0674204101931,47.0972509297377,1.04177853331407,4130.4439238437,2789.24157714615
2.73,-5.83008474240215,-0.355284331834939,48,16.6367363630675,-5.5109890609944,-1.9352298648062,50.6943402091606,3.29618985680325,-1.17222538243659,4094.51341652268,2789.24157714615
2.74,-5.76787208967872,-0.503373213512359,48,24.0790063242816,-1.97934175237503,5.4409502168538,-1.55759232626851,-53.6784170007829,-2.70563810589237,4058.56212904347,2789.24157714615
2.75,-5.82066217185967,-0.34899450689659,48,16.3285871380377,5.76548613552969,0.87239607161945,-50.3497002854713,5.96074148807832,1.7808568305312,4022.67031375584,2789.24157714615
2.76,-5.88036860557032,-0.550909922476533,48,26.3636374532366,-2.14818315069545,-5.50159484432726,38.5571532448279,38.8894241847389,-0.278846455082149,3986.75161215403,2789.24157714615
2.77,-5.85961331113473,-0.536603658588596,48,25.5436608486613,2.79653951582484,5.17710134910146,-42.3542478608067,-34.0968663911625,2.73764600725502,3950.88396395656,2789.24157714615
2.78,-5.97350810426293,-0.26846364681205,48,12.117521970234,0.643079664885009,-5.94485662955516,4.67698624035031,49.2844817199763,0.152667278817427,3915.15592022067,2789.24157714615
2.79,-5.81117443446754,-0.485109476157812,48,23.1716422539325,-2.07387051638784,5.45015051103403,-0.152596464883402,-53.3001099348128,-2.69470903563826,3879.3659125648,2789.24157714615
2.8,-5.65576374361916,-0.56501892502645,43.6135871382493,26.9969469052918,2.1053761835077,-5.2796118261851,3.85639470145698,51.1479065571543,0.479020794015577,3843.60093157731,2789.24157714615
2.81,-5.82899228107409,-0.488722720474956,48,23.3748866881239,-0.965134811338278,5.76927341233476,-10.8041104274858,-52.2843812773311,-2.89219092923206,3807.97442800769,2789.24157714615
2.82,-5.89242964358509,-0.276906659279745,48,12.571588928548,-5.5656292454413,-1.95478272573764,49.2094580404432,6.36192483091773,-1.18607239283819,3772.22691025677,2789.24157714615
2.83,-5.88196705892109,-0.535996676761917,48,25.5956666734401,5.29490934546066,-2.61701431847172,-35.5715703852897,41.1558201568409,1.20263290560995,3736.56212205384,2789.24157714615
2.84,-5.86123299462273,-0.397867725007936,48,18.8146405734581,-0.706844634937192,5.832042661531,-9.49247017008879,-50.6742904240246,-2.95320349259109,3700.94316367577,2789.24157714615
2.85,-5.79243696884005,-0.43352745707488,48,20.689236763371,-5.32933819338344,-2.31050351970458,52.1147859896101,4.01168282743773,-1.08700657639167,3665.3457637179,2789.24157714615
2.86,-5.80782118253867,-0.456810889400898,48,21.8831064054944,2.48017944223401,-5.27144885314653,-4.76812309648918,52.536990283903,0.518257392441616,3629.80266940156,2789.24157714615
2.87,-5.79977043308551,-0.440954105882395,48,21.0992075919995,4.34294693616603,-3.86918460526679,-25.3564711192834,45.8936371775787,0.918908421434328,3594.24537188222,2789.24157714615
2.88,-5.76118565472394,-0.415423458267539,48,19.8103166430788,5.40554062311602,2.03567368940072,-51.8842791876668,-2.1142891654866,2.00294312699805,3558.69910199424,2789.24157714615
2.89,-5.7753476365176,-0.462110116228187,48,22.0786182579488,2.22843207891129,5.34810962414094,-35.8617315930415,-38.7995050397409,2.8266372251014,3523.18138406471,2789.24157714615
2.9,-5.78684401588635,-0.494073493760354,48,23.5767795600017,-0.94460824080724,5.73056607612505,-11.0448532704037,-52.3247145300972,-2.89305270913587,3487.6034760141,2789.24157714615
2.91,-5.85685586801032,-0.201517984609928,48,9.15242461673966,-2.89828837078562,5.09345606406269,17.3650742732007,-45.6751690949396,-2.58986900479692,3452.16576867723,2789.24157714615
2.92,-5.59965016915067,-0.395878382843867,47.537727907446,18.8399053297445,-2.81149451778057,4.85883733905159,11.05013921523,-49.9266665296226,-2.54645113081069,3416.9642358982,2789.24157714615
2.93,-5.49946184518268,-0.394286294762493,48,18.638982350801,3.24788644946431,4.45542095432561,-41.2376318368268,-30.8361700534259,2.58325744833235,3383.21629454238,2789.24157714615
2.94,-5.15130466415372,-0.30455916081634,48,14.3443849870816,4.52238314437039,2.48530616240407,-48.2669526326196,-13.418743019302,2.13235314318076,3351.09582425676,2789.24157714615
2.95,-4.95961666661217,-0.251998821937474,48,11.8633265831173,4.89423582472741,-0.841282697997446,-46.2440422200655,17.4993450382149,1.45133383435774,3320.46512101757,2789.24157714615
2.96,-4.78250446107452,-0.38711097295082,48,18.429369592562,2.17364928199417,-4.27755217670841,-9.42377412490024,50.5453671944532,0.550915468618908,3291.18140406293,2789.24157714615
2.97,-4.48761932229075,-0.328586631077251,47.2149927103738,15.6460593970543,-2.6576795562888,-3.63090012696639,38.2970181842273,31.7394566666439,-0.558765976374321,3263.34678475721,2789.24157714615
2.98,-4.30292184982786,-0.242838017385543,47.592915083283,11.4741163168291,-4.04353901956081,1.49127426910778,42.1525019190574,-24.8979415482601,-1.86774824174898,3236.8360754334,2789.24157714615
