t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,2.53305969848994,0.234379886377562,32.3083895228941,-11.4553271346785,-2.53711243337764,0.185434267741746,-32.0812176586875,-12.0769212492868,1.59010300790495,3470.95390947472,3826.03722496417
1.44,2.39923212218795,0.314660978544371,31.6204632187872,-15.4464645433535,-2.3245350088445,-0.67220778053611,-22.7915932873707,-26.8139932960913,1.98270311367216,3493.13567543284,3826.03722496417
1.45,2.18783343262968,0.0944391803964553,35.2369428330223,-4.56855629274076,-1.3274532646343,-1.74166636240638,-16.3818760039111,-31.5301123596175,2.53348427937523,3514.16319893086,3826.03722496417
1.46,2.10127875917913,0.194215164740211,32.9814640724794,-9.49632042629165,-8.10800526130084e-05,-2.11023504553841,12.4902318209881,-31.9679712065221,-3.04946579985199,3533.94218965691,3826.03722496417
1.47,1.99492777919379,0.316525244886012,32.0462835622152,-15.7149866014539,-1.98640336250792,-0.366233199295837,-24.9793026774108,-25.4943039086004,1.91047220697858,3552.69604104332,3826.03722496417
1.48,1.85616429859555,0.117779377227757,33.087824353953,-5.72812607074922,-0.584015430559653,-1.76582667947596,-2.83813434564061,-33.4598347604488,2.88555324631856,3570.39308152283,3826.03722496417
1.49,1.64136131911442,0.141682939511572,38.2193653033086,-7.01069818455382,1.133923786727,-1.195139272691,33.2447850423212,-20.1160145335132,-2.29636480976231,3587.1332992283,3826.03722496417
1.5,1.63932437718274,0.218096987757125,33.0361440989726,-10.7693753189328,1.54619819237096,0.586704235201248,23.95674036125,25.1682508917838,-1.07586630951906,3602.93486956548,3826.03722496417
1.51,1.54057225154649,0.192579930810625,32.9315350234068,-9.58657280697933,-0.20588615587785,1.53885047447888,-17.6529318230985,29.4068423199503,0.257362697394948,3617.93866417334,3826.03722496417
1.52,1.45739555405713,0.136041907751067,32.3324851493529,-6.65769566962312,-1.46291327719857,-0.0489279577152177,-31.2340802863353,-10.6839475957721,1.69730561940779,3632.03028264627,3826.03722496417
1.53,1.35212326417678,0.0521345710093102,33.1013967239822,-2.55087846132466,-1.1632716594493,0.691197787427357,-30.3048757911816,13.5581690977788,1.07320249798156,3645.38170960798,3826.03722496417
1.54,1.16987219014436,0.115082166505268,37.9410910822834,-5.76842371178519,-0.595120494041559,-1.01374377625337,-10.6760670808889,-36.8622123090459,2.70880410135336,3657.98415282812,3826.03722496417
1.55,1.20926386936783,0.18448277686049,31.9569552395188,-9.12287906819334,1.11198615358024,-0.509744833188566,33.2336240865461,-0.0118637105636701,-1.84923077755159,3669.8283688029,3826.03722496417
1.56,1.10514819681341,0.15933689424232,33.3482710792676,-7.94025449790358,0.202701589558488,1.09802224402659,-6.62183422565889,33.6348946327424,-0.0393606375336543,3681.06877354728,3826.03722496417
1.57,1.06601818460717,0.184177470122766,31.6870764941429,-9.24080117423085,-1.07545595643346,-0.117092255020445,-27.9075382792624,-17.6247703610242,1.85032848306611,3691.65864469846,3826.03722496417
1.58,0.955115505610205,0.148913719862173,33.8052916588043,-7.40055719253228,-0.96396747469195,0.0720252230559021,-33.1048759338513,-10.0813283004314,1.65088394794119,3701.65562416281,3826.03722496417
1.59,0.904405700927913,0.062013684636664,33.1028302875376,-3.0450800301725,0.416459238585532,-0.805206229204596,19.7858915543387,-26.713075091341,-2.59581219585222,3711.09387222252,3826.03722496417
1.6,0.85394864429765,0.0440739631899877,32.5617949893808,-2.19575822537951,0.442311728413765,0.731799929104052,13.4493349934292,29.7356223299481,-0.492094171474287,3720.00309852248,3826.03722496417
1.61,0.808391703268061,-0.00643490623496802,31.9288737637422,0.2806930230608,-0.803325918431105,-0.0905871001175774,-31.784491784916,-3.04595639640247,1.67512706875849,3728.42355361543,3826.03722496417
1.62,0.681228218750976,0.0228534261913688,35.5260130772827,-1.23365278112572,0.453032842700586,-0.509269485190246,25.3827607044365,-24.8864413561472,-2.38103297128192,3736.38452965371,3826.03722496417
1.63,0.608613436070601,0.034146243327186,36.5485252599642,-1.81293933135587,0.0931692922689365,0.602408302961644,1.74983100846019,36.5516010475499,-0.0973993757526345,3743.86552778259,3826.03722496417
1.64,0.606640931611498,0.131058718106634,34.1778023669545,-6.54264349910833,0.085285467358084,0.61474872635552,-9.0824183739047,33.5922317667699,0.0749176797279025,3750.91485056293,3826.03722496417
1.65,0.586513912873092,0.10557820822799,32.849041796451,-5.27390415799059,-0.450669392098973,-0.389926181567076,-16.53802518604,-28.8681023788985,2.46216012457136,3757.57728652312,3826.03722496417
1.66,0.540479779475489,0.119362961194773,32.9398414712477,-5.98659559459946,0.553202662281576,-0.018240695481117,31.2837537864382,11.9247319464095,-1.38639988953479,3763.83680990027,3826.03722496417
1.67,0.535633977603022,0.0896008540300035,31.0900494716395,-4.5177609674565,-0.434377865079365,0.325956962396624,-29.6834462816326,10.2904983918903,1.0927849222393,3769.74891481376,3826.03722496417
1.68,0.460301626828445,0.108403378759708,32.8702506930714,-5.4912089676048,0.112933561734509,-0.459211161473011,19.8475060928297,-26.7709405596134,-2.66915815466335,3775.31594800356,3826.03722496417
1.69,0.458751578375919,0.12216189064863,31.0915319967277,-6.19775972559027,0.271241385774317,-0.389621160657982,27.7361255943295,-15.3558758960623,-2.27319122479309,3780.51062693355,3826.03722496417
1.7,0.410500411199738,0.117828266515291,31.7331581236909,-6.00339630164688,-0.0192142969574242,0.426643760973466,-15.8084635810013,28.1625029226088,0.324526418145831,3785.44655775001,3826.03722496417
1.71,0.374716925475138,0.0973290768316052,31.842936102399,-4.99454818940598,-0.164331534374646,-0.350543678083783,-0.923749292600932,-32.2190126863345,2.95734768031114,3790.07258805559,3826.03722496417
1.72,0.313324841887202,0.0853003191973774,33.3157622286967,-4.41086206699405,0.259489053034813,0.195228154613802,16.9415699514389,29.0237648252876,-0.659988335719441,3794.45752212182,3826.03722496417
1.73,0.299520677493592,0.116770888507947,32.5067987405851,-5.99380073225019,-0.320044829365968,-0.0303213430649828,-26.3437240139148,-19.9656158597103,2.03698915554937,3798.55869791865,3826.03722496417
1.74,0.268496724419395,0.0976882816888322,32.639071278931,-5.04766709050509,-0.222412027132291,-0.179349885949688,-12.5501747447545,-30.5496486212826,2.59836459247367,3802.39579045217,3826.03722496417
1.75,0.269180748258195,0.115473488139764,31.2651303512623,-5.93996303817841,0.284913728126426,0.0679453399513699,21.5457192915977,23.4216463337662,-0.931454054091618,3806.00634780829,3826.03722496417
1.76,0.230689902851546,0.103101402057793,31.9294963295212,-5.32849006402368,-0.250078750979019,0.0361711030065751,-29.2599776541786,-13.8469942549377,1.84744859552381,3809.38655600192,3826.03722496417
1.77,0.193630729530596,0.0642161286936143,32.5826430065078,-3.38903689655546,0.189285275946697,-0.0760766384163252,32.7299274186526,1.36603350818237,-1.63272488942693,3812.56966436391,3826.03722496417
1.78,0.169818125390598,0.0977149349528127,32.6427600851633,-5.06918318565616,-0.121769128575958,0.153488382458938,-32.2092861954417,7.33541320767927,1.1928112259766,3815.54236144618,3826.03722496417
1.79,0.1412801689903,0.0900524619919694,33.0012227634285,-4.68931972980559,0.0543645218574716,-0.158474069878802,28.7309010603204,-16.8998741910068,-2.2436538361065,3818.34418255412,3826.03722496417
1.8,0.158081108212255,0.120339426871891,31.1528921325666,-6.20010549883245,0.161499939180505,-0.115710777709611,30.960264220217,7.09972082791535,-1.54183137040673,3820.94960671649,3826.03722496417
1.81,0.122572125587727,0.0841089652922196,31.9663656688087,-4.38960692011569,-0.100448584913464,0.109582506827066,-32.1328724060568,2.93184138745459,1.34334102085377,3823.42705592685,3826.03722496417
1.82,0.0899421116002619,0.102249076254781,32.6812479541181,-5.29832565651321,0.034367158243124,-0.131770085635405,31.5739493364132,-9.96102132828906,-2.03711873348447,3825.73661452013,3826.03722496417
1.83,0.0956247126991758,0.0789168293442684,31.5433435434053,-4.12351268722838,-0.023651974820792,0.121706761191106,-26.9712130305663,16.8683000459095,0.881907832952534,3827.88715606631,3826.03722496417
1.84,0.0791728126948353,0.0745952664930485,31.5599937067805,-3.9022336848954,-0.00880567395496103,-0.108421622194926,22.7593456559612,-22.2097459646894,-2.46699394241332,3829.90387856043,3826.03722496417
1.85,0.067225168348519,0.053819554409134,31.3835192227149,-2.85521384873229,0.0607723726087033,-0.0610121825850656,31.5058218926885,-0.678757534542952,-1.68306522967836,3831.80155554397,3826.03722496417
1.86,0.0386506597708497,0.0858485224996951,32.0920723430445,-4.45220093049087,-0.0123130342021458,0.0933393352496118,-32.0158766214325,4.97059800807452,1.27891963073128,3833.55097413885,3826.03722496417
1.87,0.00876203300989177,0.0838022844966021,32.905309872623,-4.34287643589021,-0.0292857362272024,-0.0790059603001356,31.4219600553693,-10.6902020481152,-2.02994957701812,3835.17830391487,3826.03722496417
1.88,0.0194681387131607,0.0655999637788079,31.7298899357052,-3.4174140125154,0.0219416671918222,0.0648145578830797,-27.8892098230357,15.5131108843969,0.955884768288446,3836.69351988921,3826.03722496417
1.89,-0.0173086308453827,0.0362264000473065,32.9597581248116,-1.94073297473032,-0.0375024386804614,-0.0143355451639432,25.2283595224795,-21.2988726445746,-2.33075278745437,3838.0936728165,3826.03722496417
1.9,-0.00352931576232516,0.0753447424925274,31.693823004458,-3.88399871658019,0.0026465933446503,-0.0753809116068751,31.2698228529652,6.46390295506363,-1.48889313180148,3839.43153439849,3826.03722496417
1.91,-0.057225481791117,0.050164802353704,33.8437647520424,-2.62227063356302,0.0593685189524537,0.0476092650521282,-33.9261586077425,-1.13687201985763,1.52696683011454,3840.62802290294,3826.03722496417
1.92,-0.0730186013134547,0.0339540706808305,34.1241162459632,-1.80569598554943,-0.0775179138455336,-0.0218075236239357,33.9721649899012,-3.68888241330215,-1.7318242215581,3841.75090557956,3826.03722496417
1.93,-0.0874483987857608,0.0878049965525256,34.3627436241212,-4.49921090647124,0.107722957997505,0.0612593192098162,-34.3161268787744,4.84195045388213,1.30043105585308,3842.81371324575,3826.03722496417
1.94,-0.118611528081265,0.070224250239758,35.461099431973,-3.62594305537811,-0.136026901324766,-0.0222895049629,34.3522860624827,-9.5161693052653,-1.94293396311241,3843.7895089641,3826.03722496417
1.95,-0.127082378927535,0.0318738639252896,35.4544894107406,-1.76428357213108,-0.09536276749608,-0.0898432902942566,30.0840316954991,18.8436873473164,-1.06093449511914,3844.6833992864,3826.03722496417
1.96,-0.133939903591529,-0.0247261449009847,35.4015148123163,0.998183008416338,0.132344033165901,0.0321921869582585,-32.7159984296048,-13.5619713566662,1.99195949891668,3845.47700691843,3826.03722496417
1.97,-0.149872734293461,0.0179742996495807,35.8154234754008,-1.14305401031948,-0.135427590804299,-0.0666654301826256,33.4089659083049,12.9573194809157,-1.23272112420329,3846.23557492282,3826.03722496417
1.98,-0.125558208441269,-0.0588222328995385,34.2285383744498,2.70945655736272,0.136471148135851,-0.0245060098088476,-33.7719153819746,-6.19610567374123,1.83124063651011,3846.95468986976,3826.03722496417
1.99,-0.127586761802824,-0.0623966158975586,33.9963035591084,2.89869396071131,-0.136990247960731,0.0374885506048915,33.9399745240371,3.49702897737775,-1.38306370196126,3847.57546293639,3826.03722496417
2,-0.125627182164021,-0.0241190301126675,33.5939350104444,0.998504337786858,0.127604390568248,-0.00900200087501635,-33.4741410284226,-3.00522258873065,1.69004772990704,3848.10521577617,3826.03722496417
2.01,-0.0897666296228649,-0.0428485413001587,31.5066188385382,1.96015090336986,0.0828677678197102,0.0550179819875158,-17.8628648545325,-26.0274332462811,2.60224827538725,3848.61605735708,3826.03722496417
2.02,-0.0991019158085787,-0.0423117286691254,31.6950336157122,1.95140968086414,-0.0909024876380338,-0.0578637178300654,19.5173007091509,25.049114329099,-0.600413944906437,3849.08242509664,3826.03722496417
2.03,-0.116977040040392,-0.0250903866551755,32.3210216668654,1.1059707220259,0.0914020597773302,0.0771933861647424,-20.6451928569443,-24.8927223245578,2.4834049264949,3849.51864143881,3826.03722496417
2.04,-0.0987775833132152,-0.0646360454675203,31.1640184137714,3.10549279293707,-0.113502403917905,-0.0324350681167036,22.7339085820804,21.5408804314605,-0.71301558376266,3849.89171651028,3826.03722496417
2.05,-0.133227445946385,-0.0246006253635091,32.6532337062827,1.10930184235493,0.110029947464346,0.0790452641381247,-23.4191507180496,-22.7817383379725,2.37635795549374,3850.22670103161,3826.03722496417
2.06,-0.133818718121842,0.0091815157633469,32.4542849524392,-0.574163755936618,-0.030618828805702,0.130591871393486,5.79481599954727,-31.937914511191,-2.97979485100603,3850.551630405,3826.03722496417
2.07,-0.142687084706756,0.0143158928257945,32.6867807541226,-0.833245105181195,0.0304716869662056,-0.140128602444134,-4.55013051760677,32.3792564112601,0.114125600278563,3850.83143678793,3826.03722496417
2.08,-0.201554033875334,0.0183032292812676,35.435498337962,-1.11844887724356,-0.0320351722456258,0.199831890629937,3.53758984399097,-35.2762090997092,-3.07319668586796,3851.06298928739,3826.03722496417
2.09,-0.219816240673939,0.0286887416278754,36.166557867403,-1.69221931649319,0.0340087660159377,-0.219056219711487,-2.56841731982271,36.1149103094907,0.0242428692164305,3851.25635974672,3826.03722496417
2.1,-0.155260648365245,0.0374408588904154,32.7668544988868,-2.1176584793956,-0.0345467808723097,0.155930134280096,1.5078806245262,-32.8005720561205,3.12299316576853,3851.4220190332,3826.03722496417
2.11,-0.16647496856169,0.0676799944288476,33.1638680458277,-3.62340292821625,-0.173292171134965,0.047584873928956,28.5228978321143,-17.3036265505254,-2.22492248013457,3851.55584551033,3826.03722496417
2.12,-0.16409205714189,0.0771758354953383,32.8971700979617,-4.08268659014151,0.175454589618831,-0.0458039275952222,-27.8815980606595,17.9306614443354,0.875813712529838,3851.66473224458,3826.03722496417
2.13,-0.115053552562626,0.0892209655563612,30.3037236498293,-4.65776651781712,-0.145180115528419,0.0109742747935964,25.6027784064271,-16.8673706857682,-2.30584933899359,3851.75812522755,3826.03722496417
2.14,-0.140118010523412,0.0473003281926167,31.4306120346856,-2.54278482063626,0.133223042764903,-0.0642027943054593,-24.2411378158392,20.1672101420219,0.796154259157947,3851.81576838896,3826.03722496417
2.15,-0.144646053316437,0.0758332030636436,31.5208005205943,-3.95065992417018,-0.154456791679002,0.0530683986110627,24.5180248497756,-20.199877147184,-2.3846136198107,3851.88237506839,3826.03722496417
2.16,-0.154604192817533,0.0514538066985371,31.9000194409916,-2.71392144057141,-0.147034150007253,-0.0702204342921348,31.3176205528908,6.64704842967061,-1.4465251905691,3851.9133101226,3826.03722496417
2.17,-0.185777290824485,0.0716301315878677,33.3646262898919,-3.71541178694549,0.178989877582061,0.0872164047673334,-32.9260783064399,-6.54797217227634,1.65620312380584,3851.88833695001,3826.03722496417
2.18,-0.185239232496347,0.0352538090407952,33.2403310370929,-1.88805231449182,-0.183405845478238,-0.0438029696725364,33.1170725156497,3.42693113309572,-1.52442311296657,3851.86821215081,3826.03722496417
2.19,-0.223627910181732,0.0408311466694128,35.0607241199737,-2.17565610567346,0.223322894448825,0.0424677473571033,-35.0438509445369,-2.43235817348978,1.57811969820958,3851.8559735761,3826.03722496417
2.2,-0.231986927914192,0.0331049063886854,35.3801831882434,-1.88681241356925,-0.232923247738133,-0.0257027277382833,35.4223172990065,0.759513453578889,-1.60263711516498,3851.83792011752,3826.03722496417
2.21,-0.225531537999139,-0.0493080761367161,34.9634500644217,2.20917542068128,-0.177988749258208,-0.147023012287397,23.3167059874821,26.1467879162999,-0.665143511074367,3851.7877884202,3826.03722496417
2.22,-0.198135446474146,-0.0341766849079235,33.5201399680423,1.46002072892779,0.154426973008162,0.128755624919229,-22.8339896643906,-24.5833350059049,2.43659931091025,3851.70244749291,3826.03722496417
2.23,-0.184371278470497,-0.0208025259287308,32.7632067320956,0.804039168708461,-0.140354561411546,-0.121351186647818,22.8160444933628,23.5266297635624,-0.745530090285557,3851.61656724657,3826.03722496417
2.24,-0.166906301324297,-0.0396650587000769,31.8075201364413,1.76751706792437,0.1461773639055,0.0897953706216336,-23.766961596826,-21.2125903715346,2.35497787649152,3851.56195956997,3826.03722496417
2.25,-0.180527124000409,-0.043669806375134,32.421590755478,1.9855332269674,-0.162527489318482,-0.0898994421814253,25.2282737048623,20.4605986027692,-0.828208068829051,3851.44631537408,3826.03722496417
2.26,-0.179286122701567,-0.0325761357169042,32.3140071059978,1.45167192166929,-0.0134147676473598,-0.181727164784396,-1.97708500995182,32.2861199508096,0.10605374228938,3851.31289598385,3826.03722496417
2.27,-0.160972212212473,-0.032571527790856,31.3399109954667,1.47487080066528,0.02244269790253,0.162693831591931,0.4876031847814,-31.370806623621,-3.0790249201432,3851.1992243917,3826.03722496417
2.28,-0.173140862738077,-0.0693753291054939,31.9014222378146,3.33208244833629,-0.0662263991056629,-0.174369603714864,2.75343992404302,31.9565655667584,0.0181222962931596,3851.05886729299,3826.03722496417
2.29,-0.152624222407641,-0.0479152530527005,30.8264864747422,2.27394272019442,0.0520726670283495,0.151256279503352,-3.11641315689121,-30.7527405755608,3.11423219712874,3850.93221840601,3826.03722496417
2.3,-0.203183721870308,-0.0369230990547654,33.3121391333982,1.72095125483752,-0.051809780175107,-0.199906695123214,4.17343758078172,33.0944512815022,-0.0738291852925934,3850.77237903285,3826.03722496417
2.31,-0.197343740917577,0.0220934181506239,32.9791083123511,-1.23446937350419,0.00197395271786584,0.198566801645163,-2.76945304719182,-32.8857967750715,3.02016224171573,3850.62274475521,3826.03722496417
2.32,-0.281695831686632,-0.000504590636010771,37.1664812566343,-0.219508974990411,-0.203032311049495,0.195270778334175,26.9856892318332,-25.5571533992495,-2.33491919856574,3850.43924407173,3826.03722496417
2.33,-0.280415112562378,-0.0376775657327972,37.0688805860014,1.61747259341813,0.165097551935476,-0.229771696816282,-24.2703375019686,28.0654385861014,0.756616979153885,3850.26837338466,3826.03722496417
2.34,-0.181804265100373,0.0432233259352443,32.1041753900796,-2.41134507992582,-0.150769671440428,0.110406308186337,22.6483475153667,-22.8811061226213,-2.43627595607558,3850.11049778478,3826.03722496417
2.35,-0.164763187852469,0.0646580419206972,31.2231140212006,-3.47094195031913,0.15143837539718,-0.0916187148643199,-21.7215078487589,22.6959552339109,0.652752070406818,3849.92396739692,3826.03722496417
2.36,-0.180823054372576,0.0759919991194744,32.0088083310316,-4.02547787489512,-0.164692823547163,0.106527155199342,21.3671993585764,-24.1704587144067,-2.54278082692138,3849.72492729076,3826.03722496417
2.37,-0.163946650311693,0.0665031894554851,31.1424798932227,-3.52913667008112,-0.167092453528534,-0.0581488635313819,31.2808504592147,1.95377943589792,-1.62125896344361,3849.54196378125,3826.03722496417
2.38,-0.156494856163503,0.0341534438772691,30.7415849259825,-1.88881037794366,0.15924891828207,0.0172301990790586,-30.7673582082967,1.40794789945526,1.46370273616632,3849.37925587832,3826.03722496417
2.39,-0.177698381845848,0.0616134927812548,31.7763509823171,-3.24703801661545,-0.185405741913393,-0.0315855705802948,31.8780687978558,-2.01704421169231,-1.73581647833439,3849.19314576692,3826.03722496417
2.4,-0.190342542037589,0.066477888045127,32.3780083944111,-3.47516376559833,0.200358937160893,0.0224919809716511,-32.3402066867811,3.81093456288122,1.34657668996431,3849.03091216871,3826.03722496417
2.41,-0.195737002992195,0.0726742332050534,32.6354193031259,-3.772688676904,-0.208271106039779,-0.0147534708213416,32.3808451845746,-5.54839058433091,-1.85558644343741,3848.82987081138,3826.03722496417
2.42,-0.214622640229145,0.0693288054033431,33.5718477629173,-3.6004452670295,-0.132569201302759,-0.182468539270561,25.004910996344,22.688909061528,-0.940757450332115,3848.62034921001,3826.03722496417
2.43,-0.262931413977926,0.0533702371266868,35.9903708230026,-2.80884924305788,0.193253616448343,0.186103063910906,-28.865203203114,-21.6794019772318,2.13708674292626,3848.38132705283,3826.03722496417
2.44,-0.250059867783373,0.0246946805745573,35.3466248545468,-1.41255143468156,-0.207488643210876,-0.141732944875308,30.3269152978411,18.2114633865942,-1.06994719135399,3848.15461218847,3826.03722496417
2.45,-0.249597858166997,0.0153382638813104,35.3241638185095,-1.02894679862329,0.220039044774273,0.118815705675936,-31.6207301260185,-15.7792492625219,2.00453593968094,3847.92774596968,3826.03722496417
2.46,-0.229072218422826,-0.0511558892375551,34.2945751989974,2.30045901234446,-0.232240395712542,-0.0339912467573874,32.8560896859441,10.0939273970224,-1.20575321786118,3847.69991226991,3826.03722496417
2.47,-0.249880491163667,-0.0275212868816084,35.334925618922,1.11939207161731,-0.0999588931026974,-0.23066404311357,11.485788593515,33.4348122095793,-0.299228485562534,3847.47272010698,3826.03722496417
2.48,-0.231963574995689,-0.0507310112312337,34.438333944033,2.29486995427376,0.131422126433423,0.197759855150234,-14.631347756051,-31.2600213657839,2.77036636696154,3847.25831699798,3826.03722496417
2.49,-0.19050044697367,-0.0517076598917167,32.3525501349779,2.36571418024822,-0.128623632148318,-0.149733308390684,16.0521890521822,28.1888511729706,-0.444661537421712,3847.07949346198,3826.03722496417
2.5,-0.158868734711382,-0.0773271689980501,30.7545826721249,3.67084578410414,0.145990506759497,0.0995265686646226,-18.4534192170095,-24.875505689504,2.62213757428941,3846.88863737169,3826.03722496417
2.51,-1.40942425254769,-0.0848081107124374,30.1673090282162,3.85172682170557,-0.895701602922836,-1.09150711304768,20.8206291055681,22.1676281356692,-0.62708255684894,3837.181935815,3659.77416539455
2.52,-1.30715257754,-0.163333795644604,28.4119948559427,7.81107480196518,0.0536789718677788,-1.31622352119553,3.03621217243206,29.3093117779996,0.165069568722597,3826.89160943145,3659.77416539455
2.53,-1.24046671343899,-0.15078824451893,28.2627704409766,7.20106131326723,0.265423048420271,1.22108368558528,-9.79660078788116,-27.4711865422603,3.048519573259,3817.15928533494,3659.77416539455
2.54,-1.18193993456358,-0.119637144136107,28.3548794881961,5.65357002699465,-0.591804399469369,-1.03007893286966,16.7383252459579,23.5752097085219,-0.420598572691724,3807.93711610549,3659.77416539455
2.55,-1.13266044136461,-0.137955543910452,28.7614207423952,6.57562750386098,0.9182492344576,0.677325439464614,-25.426384894208,-14.9651980074506,2.32753240284101,3799.18517495081,3659.77416539455
2.56,-1.07107876707716,-0.112423592097495,28.3952433718516,5.30059282309898,-1.05626056907956,-0.210148517842412,28.6902007047104,3.35537091040697,-1.26982558132812,3790.92580692375,3659.77416539455
2.57,-1.04164859688186,-0.122497627351888,29.4918492847767,5.79782551916118,0.991982735833382,-0.340599060335328,-27.5916737172181,11.9198782069782,1.35711850440559,3783.12256143252,3659.77416539455
2.58,-1.00548734727053,-0.114469514966223,30.1098938303632,5.38679142042996,1.00877460133325,0.0805101178900962,-30.5840601816628,-0.488355492843242,1.76379410234118,3775.73554954899,3659.77416539455
2.59,-0.941967180538236,-0.0922141605114917,29.2389004553763,4.266720698145,-0.817835776997247,0.476392970638005,24.8005535768388,-16.0639580314981,-2.00066774199032,3768.73793684828,3659.77416539455
2.6,-0.958770557665162,-0.115369574489291,32.2703419522143,5.40835893754765,0.329667516657143,-0.907673096122452,-9.73482242620171,31.2387347445525,0.468141141083156,3762.11220511153,3659.77416539455
2.61,-0.938249889121094,-0.081373064947619,33.3269883831914,3.70456906171283,0.312716776498366,0.888337012530259,-11.896276641021,-31.3510859254775,2.88962711261634,3755.83859178998,3659.77416539455
2.62,-0.921977785743586,0.0117505428387184,34.485306072442,-0.87721248801359,-0.777907989601969,-0.49501542640111,28.8663148422485,18.8876071562101,-1.01682684102093,3749.90339263017,3659.77416539455
2.63,-0.82063770163932,-0.00486196550625079,31.2718366154859,0.0206750081690528,-0.618204275522732,-0.539715989929763,23.4487725653545,20.6901729799412,-0.847153928000725,3744.31659584189,3659.77416539455
2.64,-0.776370862596117,-0.0118591884033963,30.8076158033609,0.363181549299636,0.769014917351131,-0.107277274057738,-30.5289337405746,4.15033697292778,1.44746516996803,3739.02862307677,3659.77416539455
2.65,-0.719087207485734,0.0286840011066761,29.6053060990062,-1.68930573191449,-0.407922396394624,0.59288152476594,17.2244036344405,-24.1380989829275,-2.57881139886037,3734.03793161427,3659.77416539455
2.66,-0.685993581234731,-0.00740975154053083,29.5471000857733,0.0827937046717646,-0.247058087585132,-0.64000343692196,10.419873701961,27.6489459168233,-0.357601183968848,3729.25542842727,3659.77416539455
2.67,-0.723269930752259,-0.036417041144065,32.9088967778473,1.49865367007449,0.708477744677831,0.150016262159406,-32.1953045860517,-6.97881168747183,1.82976681408879,3724.78751086779,3659.77416539455
2.68,-0.734425242423256,-0.0236953360744062,34.885048601673,0.887965736735199,0.717493669941687,0.15857092814809,-34.022084182565,-7.76227331167643,1.82055927438753,3720.57750476454,3659.77416539455
2.69,-0.60806793371675,-0.094687863466544,29.9147950341779,4.55193430872993,-0.372319782809312,0.489990186464222,18.3906047846855,-24.0291640208595,-2.33733776695879,3716.56430365922,3659.77416539455
2.7,-0.557708735939889,-0.0474437345436991,28.667610606225,2.16533214009585,-0.178968194418799,-0.530339822639783,8.93388990128966,27.3259249135086,-0.240594770415881,3712.77978391381,3659.77416539455
2.71,-0.57910159827304,-0.0237861893722445,30.9415268951028,0.928138723334403,0.565959073713829,0.124959076533986,-30.1517457732821,-7.00797794756017,1.82915289331089,3709.2058670291,3659.77416539455
2.72,-0.59409991437863,-0.0402189107744624,32.8271832491941,1.71077687877717,-0.367189429072904,0.468768804663551,20.6696436494474,-25.5600576879237,-2.40952009485733,3705.85941285221,3659.77416539455
2.73,-0.597258495351536,0.00257141985926584,34.0595069458889,-0.33085128053344,-0.22406646401858,-0.553641167338452,12.6072468623683,31.6420100897239,-0.388869103896125,3702.70789497188,3659.77416539455
2.74,-0.480305297969459,0.0482502178836015,29.2374603035114,-2.58892518875106,-0.212382362023053,-0.433491632081698,13.2240834791412,26.2041072118296,-0.555684061555849,3699.68656094797,3659.77416539455
2.75,-0.441768392043751,0.0578720552761154,28.2865319326494,-3.11395180326027,0.445455356051395,-0.00883248299900789,-28.434150662649,1.15050454305865,1.42071179766792,3696.81754157148,3659.77416539455
2.76,-0.46965316246276,-0.013946912619332,30.6019811809645,0.424733112065973,-0.0959162600533023,0.459965955740498,6.72047208760599,-29.8579454305935,-2.90632223230614,3694.13491717933,3659.77416539455
2.77,-0.48926229852997,-0.00852627605645012,32.4585879439977,0.189063493625529,-0.408223659521421,-0.26982167806379,26.8692380247754,18.2109781255928,-0.969326172904504,3691.60891080226,3659.77416539455
2.78,-0.392995106065705,-0.0248146074337345,28.4662136865875,1.08477687863882,0.305144109205784,-0.248893532962778,-22.5175561717887,17.4488316679723,0.949638456641891,3689.22169619067,3659.77416539455
2.79,-0.371382580303408,-0.0384101673896149,28.1604039030701,1.7155911479329,0.20580930649377,-0.311517080225578,-16.5311267808859,22.862052583379,0.686896417636244,3686.96357779394,3659.77416539455
2.8,-0.418935560447393,-0.0793683026769378,31.2761922935504,3.70459113420848,0.292494398431202,0.310247253273189,-19.9653704071532,-24.3579183092473,2.57287275362076,3684.84400694547,3659.77416539455
2.81,-0.446994689667913,0.0528718336745909,33.3905818840113,-2.81551636190598,-0.444988988603371,0.0677088133788815,32.9396588211984,-6.15117612169151,-1.83953238071075,3682.83198318793,3659.77416539455
2.82,-0.358746771562583,0.0662702547044767,29.6242528479369,-3.47730656276486,0.0723517876888412,-0.3575698695128,-3.97978925596444,29.5609420554903,0.0169796051705829,3680.95314372679,3659.77416539455
2.83,-0.324637525064778,0.021535548592634,28.5430876190369,-1.29514313771171,0.304999271441183,0.113264058525718,-26.9871452588311,-9.3850539345242,1.86013043408895,3679.17880395345,3659.77416539455
2.84,-0.411922286168981,-0.0456335759128707,33.5022213845616,2.01084273349672,-0.176074037483492,0.375180391835098,15.7709322211892,-29.6263400215701,-2.59246904793647,3677.50305305204,3659.77416539455
2.85,-0.333578641509383,-0.0527744315947337,30.1379171823915,2.50286044168487,-0.0155951530796334,0.337367221143097,3.62758637737365,-30.02330727215,-2.93849309065266,3675.95314483732,3659.77416539455
