t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,1.20333508262731,0.181217617620098,31.2110777419476,-9.03849673753127,-0.976076436510855,-0.726725488823565,-15.5623984096258,-28.5243326447498,2.36026516326885,3494.86613996877,3673.71745187886
1.45,1.13589240460298,0.200480930583301,32.0960998204707,-9.97702968051133,-0.472742081769389,-1.05212122993818,1.80694217956519,-33.5624150634476,2.89399925060404,3507.75496137402,3673.71745187886
1.46,1.12283085606874,0.127123201516385,30.335752762101,-6.25846213735688,-1.09709146137468,-0.27073929356965,-26.2740549281239,-16.4042763205811,1.92547795409818,3520.19565862049,3673.71745187886
1.47,1.06871515085932,0.0664050097722576,30.7085349615982,-3.2732520824738,-0.570648351715322,-0.906047547142919,-11.8500056828351,-28.5185144073091,2.64158919207343,3532.17003755899,3673.71745187886
1.48,1.01314077519259,0.0293869798425838,31.2102069585442,-1.47197079982297,0.273478831344729,-0.975974975984749,10.6941446005218,-29.3577755917206,-2.83939069859517,3543.72589895864,3673.71745187886
1.49,0.908084574955075,0.0257033958074154,34.2564883402039,-1.32062608286666,0.832591387502003,-0.363414145686242,32.265026461765,-11.5852973235424,-1.95405750211954,3554.83129526281,3673.71745187886
1.5,0.899130250352341,0.0803981102416607,32.564681456314,-3.95022192551041,0.79529807922211,0.427083163347275,25.0320569655376,21.2004447049128,-0.988800307280257,3565.51444236288,3673.71745187886
1.51,0.891117775760225,0.146213737173897,30.8989097700346,-7.24528645191958,0.894963295521174,-0.120457655979548,30.6771445913412,8.13324046546355,-1.54195743867002,3575.76504390846,3673.71745187886
1.52,0.869401293185848,0.178871902799246,29.9872908236186,-8.89746664672226,0.522378378577009,0.717617304556895,4.29931334837704,30.9825503856975,-0.426318909060473,3585.61247540889,3673.71745187886
1.53,0.805270997539171,0.13096607519586,31.2484412963971,-6.52846427028859,-0.459979186266426,0.673819442084908,-26.2635487314127,18.1469539376592,0.760207243272844,3595.09560449833,3673.71745187886
1.54,0.78923632499676,0.146390978150443,30.1694488664557,-7.3194777419499,-0.775592098062033,-0.20683614916636,-24.0998001782159,-19.569620095716,2.01481270623618,3604.18028288655,3673.71745187886
1.55,0.746299081900803,0.138913266646203,30.4904048568253,-6.96499429156421,0.00689499140146552,-0.759086078379701,12.6870951985349,-28.5869471829006,-2.94847949145388,3612.93302815729,3673.71745187886
1.56,0.697872577699407,0.102743305464001,31.1415625531276,-5.17111289213034,-0.116215593408627,-0.695755889210551,4.56810812704387,-31.2357121726583,3.12225913878698,3621.33994267829,3673.71745187886
1.57,0.714600595972369,0.154272453304973,28.5922472401213,-7.7514121612528,0.684299134495285,-0.257271638821313,29.4192092608485,3.48010333183514,-1.7177885098654,3629.40447138092,3673.71745187886
1.58,0.663508993971379,0.14647079290762,29.4853030768859,-7.36988990770625,0.28570780608861,0.616497305586919,-0.857806669163712,30.3802985914534,-0.216704706284452,3637.14627887138,3673.71745187886
1.59,0.653154686254784,0.165646622240266,28.4019080758903,-8.3280739210725,-0.597861313018983,0.310824223688264,-29.5543154658559,-1.6023841395996,1.33973435616123,3644.51915997376,3673.71745187886
1.6,0.583561339047109,0.144076570464367,30.3247372973959,-7.25330077813452,-0.252987185108795,-0.545251665525156,1.32186744579435,-31.1520903117256,2.94922324468832,3651.61778167358,3673.71745187886
1.61,0.575597819173401,0.125868251946765,29.2195780950536,-6.33278144534418,0.559643449078928,-0.184268489407035,29.715168900072,3.30100017080081,-1.67359174878971,3658.4050701826,3673.71745187886
1.62,0.514785612750138,0.0946357686091566,30.8024782812567,-4.76623331387955,0.515802958752767,-0.0889239199353712,30.7477556726538,5.10736422868112,-1.55971180606829,3664.91996163644,3673.71745187886
1.63,0.478907600467228,0.116823648851068,31.1820541120038,-5.86737368645942,0.0212472277146242,0.492492446673651,-11.8320597567276,29.4406001048504,0.196149436085203,3671.15705646702,3673.71745187886
1.64,0.421864006800539,0.112426971677597,32.6634466393436,-5.64276818387216,-0.430620713347838,-0.0719365375188419,-27.4129352789512,-18.6352504284273,1.99676825487024,3677.1331582008,3673.71745187886
1.65,0.395062869962249,0.0589852440877184,32.6833258473046,-2.96426746629747,0.208908212541538,-0.340457470142155,23.2895219166059,-23.1210907819846,-2.44301451720996,3682.83226346952,3673.71745187886
1.66,0.349201762426712,0.0977079634103651,33.6985628093683,-4.92322213426953,0.267995249733296,0.244268833697858,13.6932961248104,31.1821245722378,-0.55885513910245,3688.27691393281,3673.71745187886
1.67,0.293837244982449,-0.011217141815194,35.2258901057155,0.415718538053077,0.0563055676323895,0.288610176298363,8.46380537439339,34.1964933030745,-0.23082815843244,3693.47405830347,3673.71745187886
1.68,0.29910717076825,-0.0346440100883318,33.7693093581002,1.59527456848229,-0.289860669158615,-0.0815236132351088,-33.5964653559108,-3.76678524222006,1.72965381221058,3698.42372464347,3673.71745187886
1.69,0.315951287051796,-0.0482126060056327,31.76873596936,2.30181825505836,0.214420690455666,-0.237009364102046,15.5951605197124,-27.7730430585961,-2.55761776128875,3703.1623314403,3673.71745187886
1.7,0.309826139530103,-0.0051394191239369,30.9495165081772,0.180522743676253,0.151567391046297,0.270270191357606,15.7400741839756,26.6487377793745,-0.527683308703894,3707.70431368054,3673.71745187886
1.71,0.281932226224088,0.0215157504347017,31.2572453958198,-1.12440598839813,-0.280972643858549,0.0316714556592503,-31.2774625563954,0.00382027863114831,1.53471703849064,3712.0087780247,3673.71745187886
1.72,0.225920551744581,0.0600912365847917,33.0120023614663,-3.04968795075113,-0.229029192366474,-0.0468687684799375,-28.1949088618949,-17.4396103964467,2.03261527625062,3716.09885328861,3673.71745187886
1.73,0.194068017478622,0.0699003462596676,33.5862037888706,-3.66254105855661,0.127734540247119,-0.161964011567882,30.4414124295572,-14.6549548360531,-2.12808553364595,3720.02213551343,3673.71745187886
1.74,0.257211930770296,0.0748800112459571,29.4530787482612,-3.89074152424858,0.069130780655539,0.25881639936591,-4.54598593077748,29.3590825687207,0.0222816942047463,3723.7086252482,3673.71745187886
1.75,0.215313565485031,0.105596077597868,30.5999209652926,-5.39498646133104,-0.23625974322296,-0.0411314577683909,-21.5845411741522,-22.351031839748,2.19912476470966,3727.21613959365,3673.71745187886
1.76,0.205745295065414,0.0877603019209751,30.1662695341926,-4.45852761945687,0.168952484160168,-0.146588045661722,30.081202142135,-5.00035637000269,-1.88225489683452,3730.56178586809,3673.71745187886
1.77,0.119359041248631,0.047366649210253,33.6013041786601,-2.43249342282344,0.128192880495447,-0.00753429329662967,31.1422639153634,12.8500608942048,-1.25172112159626,3733.72792026006,3673.71745187886
1.78,0.0813088167388297,-0.0305381689790222,34.6464976613151,1.34193921769352,-0.084856497155178,0.0185223738924895,-28.3614611632324,19.9451277696073,0.996607097918772,3736.73472775465,3673.71745187886
1.79,0.116329123147443,-0.0632786668054984,32.069212971323,3.01326882711689,0.0772684241232218,-0.107546479247106,1.00252746983287,-32.1948621412917,-3.0167769942862,3739.57909113339,3673.71745187886
1.8,0.115037754933585,0.0112017612448848,31.3379189120197,-0.661503062859849,0.0848099423712885,0.0785266718391,20.3286227249108,23.8589573566561,-0.726778808498262,3742.25150414418,3673.71745187886
1.81,0.110476098258639,0.04118806527131,30.7942396312743,-2.12662280629681,-0.110945103017589,0.0399075071090984,-30.7675825148868,-2.48265688693364,1.58236291462004,3744.79979953768,3673.71745187886
1.82,0.0406931488609598,0.012014446809722,33.5340320072826,-0.795171889956901,-0.0380833673881868,-0.0187065877364169,-24.1422966137265,-23.287617207754,2.314468658793,3747.20627057071,3673.71745187886
1.83,0.0981078414427716,0.0874872668004796,29.9508596925662,-4.53992693743894,0.0932762020714329,-0.0926213826926997,30.1511858150853,2.92761453495348,-1.62443595886399,3749.43345629961,3673.71745187886
1.84,0.0838420340907508,0.0845181573299692,29.9668292795661,-4.33637012280925,0.00637792598117738,0.118878625745365,-23.3279582174145,19.3034019882304,0.735814724347133,3751.56328667973,3673.71745187886
1.85,0.0184455446676341,0.0646545880422724,32.570295614466,-3.31673179615078,-0.0651872852472534,-0.0164642556799528,2.32142272550132,-32.6563295970448,3.11107653145582,3753.52882078941,3673.71745187886
1.86,-0.0231771072027718,-0.0644411573647323,34.0080963991843,3.01860098265358,-0.0620306551432538,0.0290179062527551,26.1251209545668,21.9804601338995,-0.782814271886472,3755.37852138205,3673.71745187886
1.87,0.0270919854186998,-0.0433492853327288,30.8707042937806,2.00710183236864,-0.0439973290729594,0.0260263567798318,1.25337139902335,30.9104820650803,0.0243987882405281,3757.11154463696,3673.71745187886
1.88,0.0438787821596482,-0.0414649621752059,29.4303325297401,1.97656492789484,0.00329872776925961,-0.0602810833272714,-20.5233590896175,-21.1859154488041,2.43913836594027,3758.75399943667,3673.71745187886
1.89,-0.0412674902221737,0.0613595531748799,33.1091017088755,-3.16529967735022,-0.0314327172028186,-0.0669326886080766,32.2397726476879,8.17488823418948,-1.41777732205935,3760.26584339018,3673.71745187886
1.9,-0.0125399243569613,0.08600837508519,31.116943428955,-4.50316252936191,0.0557614623155947,0.0666734550484641,-28.8601709406973,12.4753025775076,1.01906690198767,3761.63738053313,3673.71745187886
1.91,0.00901059788221625,0.080530056008213,29.5058880733438,-4.16940882067583,-0.073467207713706,-0.034188451056345,13.3492782885485,-26.6416622995921,-2.81746945472472,3762.90717743558,3673.71745187886
1.92,-0.0538938833020475,0.0458507588548292,32.1392471665197,-2.39239916292106,-0.0671992076077386,-0.0221609846764638,30.671410120343,-9.89542234647464,-1.95718187556856,3764.08527398615,3673.71745187886
1.93,-0.0966561826305042,-0.0443070711879694,33.7791706452446,1.99746295233663,0.0081662244371782,-0.106013428283396,-14.6461990171702,30.5042797337678,0.506694598798356,3765.19102636245,3673.71745187886
1.94,-0.0448593545908792,-0.0554831257126814,30.7061732885891,2.59783828875754,0.0620365099090595,0.0352450049150601,-7.55407160603356,-29.8756396412581,2.97833506977782,3766.20104254668,3673.71745187886
1.95,-0.0216196355336822,-0.031823703912154,29.0837764995692,1.48280103325498,-0.0374648372228325,0.0087488709651225,22.3909685744094,18.620131059714,-0.826147432431051,3767.10447339171,3673.71745187886
1.96,-0.0873402822185737,0.0174482709537922,31.9344392303879,-0.992867765221645,0.0854701080673433,0.0250524985630917,-31.7237994698195,-3.79404040005334,1.65874619245935,3767.91171790033,3673.71745187886
1.97,-0.0529070048900578,0.0923049134546681,29.7901832924842,-4.82115355787603,-0.0474923382887956,0.0952041281572021,-12.502351886901,-27.4661562568287,2.55398425758099,3768.61795644317,3673.71745187886
1.98,-0.076644798118329,0.074279183787442,30.5642891823016,-3.85985042433069,-0.0477616119677157,-0.0954497283651104,27.5671984156153,13.7522285478268,-1.23368079441695,3769.28833055709,3673.71745187886
1.99,-0.137346732789219,0.0600152060506114,33.2010850704228,-3.11286563601609,0.14901833230558,0.0161085878348893,-32.6085702566115,6.97732958523346,1.26651804164767,3769.90510631676,3673.71745187886
2,-0.125542100475987,-0.0575819272366008,32.2253846332416,2.65711477299712,-0.0273401114201019,0.135384695012917,16.8191050804074,-27.6161796411353,-2.51229128845023,3770.43317540153,3673.71745187886
2.01,-0.110637510219614,-0.0223552088260467,31.1162792607177,0.948118107904438,-0.0228310700083349,-0.11054029252506,1.08200125554639,31.1119114851612,-0.00430296749626475,3770.86256526541,3673.71745187886
2.02,-0.0896120244147595,-0.0411500500606661,29.7208712982982,1.95229288943421,0.0456019212251907,-0.0874305800065302,-22.2910659603245,19.7547466855083,0.911241282410479,3771.21532746471,3673.71745187886
2.03,-0.159943447344292,-0.0152325788145129,32.9109613521726,0.530890437773836,-0.0300002098141289,0.157841455951296,8.67309273827139,-31.7520185836186,-2.85881662518012,3771.49492870694,3673.71745187886
2.04,-0.0913994066017339,0.101907057077259,29.1532501902956,-5.28759431074011,0.0651515943808217,-0.120391733764963,4.84459617221145,29.2301306562447,-0.343668659085343,3771.76431640368,3673.71745187886
2.05,-0.118010997346282,0.0669278794127204,30.1749056333592,-3.4744029623915,0.0593216421153113,0.122011799896939,-22.8957628373949,-19.9594701838744,2.17314755686282,3771.95098747604,3673.71745187886
2.06,-0.223750135879153,0.0385733425165723,35.1697529326298,-2.10590876867415,-0.22452287749798,-0.033786144184667,35.2067056763044,1.35434430861451,-1.5921539201167,3772.07590423917,3673.71745187886
2.07,-0.165440316914455,-0.0214066518286434,31.97453012076,0.854757671334307,0.119401638723508,-0.116498892155286,-25.0485661057931,19.891468602489,0.926379554519052,3772.10986097254,3673.71745187886
2.08,-0.152486052831414,-0.0217044368439975,31.0569470836774,0.938838340281374,0.152565854219321,0.021136201483441,-30.1141883340423,-7.65186516931328,1.84984576645545,3772.12941697336,3673.71745187886
2.09,-0.184226869910787,0.0357914824390145,32.3867581055075,-1.90966818543606,-0.185506568680721,0.0284232789912296,31.1340387279278,-9.12253066045902,-1.91472268741888,3772.09279580988,3673.71745187886
2.1,-0.171171034894919,0.0371950865814118,31.4875625995221,-2.0907624905239,0.127754248951287,-0.119840934274099,-19.5884489366538,24.7412722895713,0.60337660299238,3771.98667937314,3673.71745187886
2.11,-0.149153361424901,0.0738027726612758,30.1448172126552,-3.85947533703534,-0.0706796436682551,0.150658429726875,3.23067093949513,-30.2186750196344,3.12075947673902,3771.88781462058,3673.71745187886
2.12,-0.201528211433099,0.00785064713510561,32.5376311346893,-0.515389101769385,-0.115065337936808,-0.165635807328464,19.1783502761162,26.289806892975,-0.646088376300703,3771.71444319635,3673.71745187886
2.13,-0.2234627383645,-0.0853555305258227,33.4253953699991,4.02817951109203,-0.021828474449432,-0.238211418139257,-5.14936087591896,33.2711191333248,0.273485553926971,3771.45989367143,3673.71745187886
2.14,-0.166407703315026,-0.0706935454514105,30.3687745151744,3.3490051916555,0.124154092998282,0.131433870379161,-13.7016494023871,-27.3082973651106,2.78638858621156,3771.1956356116,3673.71745187886
2.15,-0.181867208781774,-0.0555678583291704,30.9445764999278,2.6529123919399,-0.182319309756709,-0.0540660503384634,27.2665218585025,14.8708286473551,-0.985979060285774,3770.90834573228,3673.71745187886
2.16,-0.269272602024332,0.00899627190072429,35.1295210616555,-0.698471291303273,0.269393221374255,-0.00399492010779611,-35.1223498557161,0.995817643322606,1.52257097607732,3770.57797226762,3673.71745187886
2.17,-0.175405846371001,0.051858597637355,30.2585061299109,-2.80583513745286,-0.168731291519841,0.0706135705943755,25.228111933373,-16.9408462689921,-2.25460663211096,3770.19644657891,3673.71745187886
2.18,-0.158475288237101,0.0838180288266158,29.243719517798,-4.33531831040924,-0.135881994508215,-0.116944270944246,27.548688878641,10.7265957859915,-1.34666427646599,3769.78980842063,3673.71745187886
2.19,-0.232928745470795,0.0676513180439589,32.8139379454341,-3.51500906461751,0.240351593484339,-0.0326130772731155,-31.4203856038051,10.0930263409612,1.15326971822359,3769.34003535648,3673.71745187886
2.2,-0.202304317912827,-0.0455894525894832,31.128380275415,2.05013989063097,-0.058629003604559,0.198917257094299,13.3582562436628,-28.1910645820736,-2.63331952528854,3768.87412382831,3673.71745187886
2.21,-0.184711698284574,-0.0232134949105188,30.1005944796533,0.994370491789315,-0.0487923376566396,-0.179656855185469,5.19004464160148,29.66644564692,-0.140170977418731,3768.39156119353,3673.71745187886
2.22,-0.227544984293023,-0.0183266292722835,32.1018291323543,0.790572025530441,0.174862102037675,0.146750913075053,-23.4088532871467,-21.9813108242266,2.34937640513564,3767.89110189631,3673.71745187886
2.23,-0.268543098905897,-0.0033688400993753,34.0223601219621,-0.0829703280044937,-0.0229869207087158,0.267578673533465,3.41958595568026,-33.8501743604892,-3.04335168857031,3767.3465138769,3673.71745187886
2.24,-0.207509695601033,0.0490728347245967,30.8413888897214,-2.65356100798303,-0.0689868738141553,-0.201765279762626,14.1803518538545,27.5163637854096,-0.56167373265255,3766.79531864431,3673.71745187886
2.25,-0.200575838985349,0.0880088177099161,30.3798621369441,-4.53847494245236,0.15899045611737,0.150659397459848,-27.054627881366,-14.545820309072,1.91581127864993,3766.20970628284,3673.71745187886
2.26,-0.292862953625507,0.00210452462350379,34.8872353834298,-0.322377379969375,-0.278341821951053,0.0910986760777303,33.1801929191537,-10.7841512286176,-1.89428455958615,3765.59548410494,3673.71745187886
2.27,-0.244891020761115,-0.0621155273783321,32.3813626362499,2.87935767552205,0.0808810285907453,-0.239349556099468,-15.1730745350715,28.7510200855043,0.574279810743842,3764.96747902521,3673.71745187886
2.28,-0.204975666392657,-0.0243887066660773,30.2860552143862,1.06171399382976,0.200195945904688,-0.0503131798765004,-29.9037761624434,4.91289611940121,1.44300266458074,3764.33834436738,3673.71745187886
2.29,-0.232514514905289,-0.0247598773794635,31.5754633425084,1.11261062292864,-0.142334804221771,0.185517801508745,20.9589691772998,-23.6425336780418,-2.38106763799988,3763.65401566008,3673.71745187886
2.3,-0.223512539716047,0.00255983866451189,31.0350189553238,-0.370406016434291,0.0188852945165247,-0.222727981707126,-2.63717766333961,30.9249882157827,0.0731362459017435,3762.99918423568,3673.71745187886
2.31,-0.185656355132443,0.0709300332212214,29.0567004119282,-3.73794354882363,0.0499705047236319,0.192359820314672,-13.8173765348674,-25.8330053709675,2.52249699979798,3762.30649387539,3673.71745187886
2.32,-0.216367878210315,0.0593807043894785,30.5147182882534,-3.10633830290491,-0.194472432314796,-0.11189995462283,28.7520233794246,10.6826270857212,-1.3165080250599,3761.6164755251,3673.71745187886
2.33,-0.281351312680457,0.0269983291276752,33.6855739845081,-1.57252576766891,-0.104032725366148,-0.26280156577843,13.9335867891277,30.7090522671345,-0.472599215545451,3760.92369134761,3673.71745187886
2.34,-0.249229172968955,-0.0307875646831568,32.0161551955518,1.30979135140856,0.242189916587782,0.0663859857282541,-30.1051254317439,-10.9741136147231,1.96124074004903,3760.15832374203,3673.71745187886
2.35,-0.188551178683336,-0.0729938604813664,28.9181511715505,3.49348650650871,-0.155655522693231,0.129038788377547,26.3161645111068,-12.486929189203,-1.89361039064696,3759.4287530331,3673.71745187886
2.36,-0.245151664386906,-0.0140500449020004,31.6916823814049,0.574081254883284,0.111648280046101,-0.218703918291753,-15.5054561770978,27.6454902324259,0.529261044933068,3758.67215043262,3673.71745187886
2.37,-0.299556775849617,-0.0289296177786425,34.3558870521012,1.19112490475145,0.0864172049694493,0.288276345591351,-7.82461844574629,-33.4741855741696,2.94662112505232,3757.92517552449,3673.71745187886
2.38,-0.193665449461385,0.0634731457974371,29.0131478699676,-3.37728383326318,-0.164368996726654,0.120490578335305,19.6392083688157,-21.6210612612163,-2.52007431186495,3757.13770393813,3673.71745187886
2.39,-0.249804665345485,0.0724634844442035,31.7727426442002,-3.77676071050434,0.0435612960350308,-0.256428822276111,-0.136029440801632,31.9961340256948,-0.11406138680833,3756.3590194308,3673.71745187886
2.4,-0.279943140835375,0.0672708563615787,33.2449407756666,-3.50439114289322,0.167206585513083,0.234383207541519,-22.797912878718,-24.4491720275831,2.28610629363485,3755.56756083413,3673.71745187886
2.41,-0.266370120033839,-0.0368818900223068,32.534766103071,1.60020917676913,-0.265050164090026,0.0454062239600421,32.4667042034985,-2.64287588688634,-1.60287490261642,3754.73322206863,3673.71745187886
2.42,-0.188251343443318,-0.0847526937574086,28.5907195293774,4.05967791798035,0.0731952626895108,-0.193038962199771,-17.3473414373745,23.0863590256327,0.785453414115323,3753.93431106072,3673.71745187886
2.43,-0.213519624686679,-0.0738175649219764,29.8190232039683,3.5616839427045,0.213662664026039,-0.0734025137079537,-29.8258879778198,3.5037328210162,1.5727395304079,3753.16400370015,3673.71745187886
2.44,-0.316493863996738,0.0201519797165867,34.9406646926793,-1.22266791389503,-0.242690346643384,0.204146672469079,26.1003205569271,-23.2619481733487,-2.33373530755775,3752.3542066599,3673.71745187886
2.45,-0.205186857152566,0.0671946965773476,29.3504616782532,-3.59076401505458,0.0747471765266721,-0.202557728061804,-4.67522037012316,29.1973543566743,0.0370409157334222,3751.53289143353,3673.71745187886
2.46,-0.206802473022494,0.032066422969955,29.4055001475876,-1.77855993625027,0.115714606455537,0.174372154265375,-18.5078228619616,-22.9195813069712,2.40187802459233,3750.73167120133,3673.71745187886
2.47,-0.244268094853918,0.0796944864494611,31.261394454426,-4.12171875265582,-0.24012889021887,-0.0914124139067561,31.0255296595371,5.62848630240798,-1.52242425647729,3749.91656817241,3673.71745187886
2.48,-0.304797636145544,-0.0250385148455024,34.2758738320394,0.99888997488078,-0.229111176683707,-0.202574911931826,24.4537620815954,24.0384447955464,-0.764828163961166,3749.0786562252,3673.71745187886
2.49,-0.249532026264807,-0.037476275812288,31.4936861735509,1.64464446974992,0.24993645135582,-0.0346767020380964,-31.5101435820347,1.29150132386486,1.58200642145317,3748.26582518206,3673.71745187886
2.5,-0.209078097525939,-0.027803570950876,29.4551513335656,1.22211126520726,-0.127493158745711,0.168024355067137,19.8747388762023,-21.7737054869071,-2.36029127769122,3747.46555275642,3673.71745187886
2.51,-4.03444078767396,-0.346405149538191,24.3296036953546,16.5553399488059,-0.885202760050899,-3.95134471673532,19.6734377043705,21.8852632080538,-0.134734967386284,3713.27230723747,2795.43339563967
2.52,-3.95107974695622,-0.351149108752553,26.2762976896554,16.8221083137611,3.91903135855995,0.612805086474548,-29.5594874821903,9.98317826073108,1.81454808020116,3675.91583537293,2795.43339563967
2.53,-3.79797082745388,-0.338123743910962,24.5579239569979,16.2010380744068,3.70405721448696,0.904914484464799,-28.4708689346692,7.41450509953007,1.89919989876469,3639.72429545594,2795.43339563967
2.54,-3.71893227200393,-0.326387045423817,26.3737754462219,15.6368013803955,-0.331863442328062,3.71844757967878,-10.7615574565083,-28.7101805951817,-2.96504129135199,3604.71544323917,2795.43339563967
2.55,-3.5405912783827,-0.278806196478262,23.0492117184644,13.2929892346316,-3.38608608966342,1.07141984727846,19.4505089677126,-18.1561952107692,-1.7986634658082,3570.872260647,2795.43339563967
2.56,-3.44044386948875,-0.232518442247734,23.4708877508005,10.9785075366204,-2.79279296507914,-2.02262856187005,25.0620867381992,6.58042611608753,-0.876510831543127,3538.06665353627,2795.43339563967
2.57,-3.31628351302435,-0.316490630252171,22.5599896188926,15.1568862346824,-0.940239983003895,-3.19591167464862,19.1636942867722,19.2727048755171,-0.190980863223263,3506.24952599312,2795.43339563967
2.58,-3.31168078137448,-0.270716923743749,27.4879781037985,12.8370121941118,0.608237885712507,-3.26658291260307,5.16992162486262,29.8939748561388,0.265656569263827,3475.51604386066,2795.43339563967
2.59,-3.13299163475547,-0.196246040587652,23.5397851710523,9.24181070801835,-2.87433009525329,-1.26189365455862,25.1572073825928,2.57826836682237,-1.09455244546817,3445.85893820039,2795.43339563967
2.6,-3.00431325482895,-0.319957252672201,21.9793669607377,15.3753799524892,-2.7938065582255,-1.15018072140627,26.6499837101377,-3.04520096669649,-1.0741542455908,3416.93678098454,2795.43339563967
2.61,-2.89615094965898,-0.261400943913369,21.301170227058,12.5567628396877,-2.83829219969675,-0.632548943426527,24.1125030526951,-5.4771655614956,-1.26150315335119,3389.17067676705,2795.43339563967
2.62,-2.90719772344984,-0.229648295365195,26.4459291680129,10.8743939577526,-2.88003785860809,0.458169047165147,25.5061291209115,-12.9258265026013,-1.64972938135907,3362.14100158037,2795.43339563967
2.63,-2.7343554279917,-0.172930651506157,22.2503445482256,8.13290503184992,-2.05162225652897,1.81588841433966,12.5638435293429,-20.0841184158536,-2.23215791685713,3336.16550059011,2795.43339563967
2.64,-2.70426244101351,-0.214435315712822,25.0916262871802,10.2558362864512,2.71100508916022,0.0973101281911847,-26.1027783484093,7.30868320313692,1.68580514003384,3311.00225899683,2795.43339563967
2.65,-2.65216230106459,-0.206367505619015,26.6895679643512,9.76130589185593,1.62395594956708,-2.1069692670823,-10.6381784185062,26.3523298927084,0.734306751933489,3286.59302834993,2795.43339563967
2.66,-2.45071430838843,-0.214588427713265,20.6927675010764,10.2329585387999,-1.13599350036987,-2.18210164331675,17.372046998646,15.2025014516439,-0.392649532868872,3263.08415438683,2795.43339563967
2.67,-2.39410085262175,-0.172372769186151,21.8277164971903,8.16404783232109,-2.35701449504448,0.453777406038783,20.7113856675846,-10.6836037093628,-1.68911644426278,3240.37299533141,2795.43339563967
2.68,-2.32730948421197,-0.101517378614314,22.3567172849539,4.65250188173675,0.120191587941056,2.32641982360276,-4.83177258698242,-22.3186593501179,3.13356721512473,3218.37490042876,2795.43339563967
2.69,-2.26342533022885,-0.144356406474318,22.9156217413545,6.81923788608527,2.25172810704981,-0.271391837632706,-22.4959507138467,8.0969084606436,1.51454046373198,3197.12839786513,2795.43339563967
2.7,-2.18083256759171,-0.135647087405456,22.4293920682117,6.40092616505929,-2.05683006990165,0.737482802334138,19.7603035538836,-12.3927352823529,-1.85295077046961,3176.58529523339,2795.43339563967
2.71,-2.08959030349441,-0.1655196801311,21.3972993853579,7.90836693638837,1.36719249638091,1.588889259454,-19.0151456774691,-12.6020206098794,2.51009768394637,3156.77208598964,2795.43339563967
2.72,-2.00841824336553,-0.0716307231639658,20.7598070764789,3.21271312744899,0.804123726912138,-1.84180884800823,-6.08266258031203,20.1070219432411,0.44730034621,3137.65110429856,2795.43339563967
2.73,-1.95061134071737,-0.125942354202088,21.1883809247002,5.92091408613792,-1.89541638284051,0.477642978360374,19.7630582024195,-9.66572502781893,-1.75317940172985,3119.18109215059,2795.43339563967
2.74,-1.91117721589918,-0.128014670565415,22.4485676416501,6.00484805119828,1.6238948926463,1.01585012875393,-21.7110415026719,-8.28414546884452,2.19668328617991,3101.32981800299,2795.43339563967
2.75,-1.86858242837007,-0.172810656115121,23.456697106484,8.23400977773895,-0.656133321636428,-1.75811059911448,14.0895948366934,20.4816716481604,-0.264974971341585,3084.15776545272,2795.43339563967
2.76,-1.81157456790833,-0.161320947700525,23.6445541180867,7.76368520481191,1.78999158354984,0.322113324902854,-24.8549412830866,1.25365115437405,1.83765903700364,3067.64483865514,2795.43339563967
2.77,-1.68447743134851,-0.0400491381412375,20.2263412178035,1.69919697650518,-1.30993018152302,-1.05978821927939,16.5175468959449,11.7967281041923,-0.866795452000795,3051.68637971142,2795.43339563967
2.78,-1.64172716125754,-0.136475068775114,20.9462327954543,6.47982604552479,0.967434954625262,1.33340283672157,-16.3959466702574,-14.5569827466994,2.59686991297704,3036.20787887588,2795.43339563967
2.79,-1.66344442460853,-0.119770417314304,24.8067700969492,5.61949596109601,-0.657730508539842,-1.53257394104192,13.4308059709214,21.6001858434396,-0.333517608568137,3021.39377780045,2795.43339563967
2.8,-1.53249350955837,-0.0545814287709935,20.9485324244804,2.45436316175761,0.401422344250123,1.47999175360606,-7.15083382426835,-19.8426430922647,2.91233316044463,3007.09456632929,2795.43339563967
2.81,-1.50895955880364,-0.133626321082987,22.3839029817484,6.34835119785719,-0.471575483795846,-1.43959421604623,11.2482629097135,20.3670630465372,-0.228234520474937,2993.20112328745,2795.43339563967
2.82,-1.46467055156429,-0.098801574730271,22.7161918751357,4.69511411393449,1.34126323745321,-0.596686269026991,-19.7140764668199,12.2239379461459,1.21957210905907,2979.94583163844,2795.43339563967
2.83,-1.36429831687491,-0.0629718937695596,20.1471967267613,2.85476221952914,-1.13356185333186,0.76178269966144,15.7409901125917,-12.894977066756,-2.11637561468424,2967.07554219465,2795.43339563967
2.84,-1.35896265019357,-0.0554456764376373,22.2767001766764,2.54106632769752,0.873949616721467,-1.04214479564462,-13.1193287012268,18.1821781773378,0.738619755312249,2954.74778796247,2795.43339563967
2.85,-1.27612441753826,-0.113439824341936,20.4341389197905,5.39768412836442,-0.347299540622522,1.23318496255326,2.21357015918624,-21.0187805186993,-2.77841388218592,2942.82328522814,2795.43339563967
2.86,-1.24778420835977,-0.100733796181765,21.2704753011936,4.82632606714857,-0.222065010317204,-1.23199020268752,6.87975947504592,20.6977161158095,-0.097778677674971,2931.42743590494,2795.43339563967
