t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0590294364942551,-0.0161302725979065,6.09793019503986,0.798627574664266,-0.0335215784771733,-0.0511953498211584,2.63735714878273,5.55579930670265,-0.312980550243398,254.256752474156,243.697924640666
1.43,-0.0418651977395928,-0.0217575733648469,5.23395782750123,1.09009632431583,0.0414184198009968,-0.0225964882601323,-5.2109369805145,1.19530762628483,1.55065103175945,254.219811918936,243.697924640666
1.44,-0.0217854329079374,-0.0234217977517662,4.20638649170966,1.16419404714876,0.0166936731417639,0.0272856550946983,0.0109589172764528,-4.3645062720984,-2.86907238632625,254.193235392981,243.697924640666
1.45,0.0094649186551939,-0.0358234468287351,2.65728429751415,1.79381286126939,-0.0111725851690135,0.0353281384802792,3.20471126363523,-0.0935421605492386,-1.00618959153886,254.102992184993,243.697924640666
1.46,-0.0231300252445876,0.0636050416404877,4.27446551283039,-3.18928062788439,0.0591479972496619,0.0328954983433512,-5.3187817887096,0.391313976067969,0.856340788483842,254.053169481899,243.697924640666
1.47,-0.0401707053739482,-0.00231763737409814,5.12296845378495,0.115952451883194,0.0186104820930742,0.0356750188437474,-2.20962407729691,-4.62339833743571,2.71839285325536,254.013267951229,243.697924640666
1.48,-0.0233318891919345,-0.0231961083421277,4.26155111922928,1.15900761758153,-0.0200737090475503,0.0260668889697012,4.07178857282016,-1.71016210274568,-1.70288093389658,253.972887101812,243.697924640666
1.49,0.0101455831992054,-0.0065167884845706,2.59058618318476,0.325765345309393,-0.00803651303760118,0.00898976355646227,-0.0872266771955232,2.60953086578752,0.158506808460613,253.908164202787,243.697924640666
1.5,-0.0206622818774841,0.0704613349791764,4.10519881800518,-3.52242118649823,-0.0119659621459068,0.0724468451304475,-2.16965062115542,-4.95507058805045,2.01973340974427,253.897365871061,243.697924640666
1.51,-0.039674371574902,-0.0492915681656196,5.05154043176266,2.46481101965027,0.00971089941576619,0.0625252979571164,1.58061012645937,-5.39398050834969,-2.40259337520821,253.848553489628,243.697924640666
1.52,-0.0254220864461928,-0.0192202382042957,4.31191472295685,0.968465602967811,0.0279716566138803,-0.0152737180209251,-4.40744445807403,0.323986961429603,1.71835506810771,253.851501841154,243.697924640666
1.53,0.0171129494467075,0.0732856749460858,2.18745004068314,-3.66892152767409,-0.0591462828000328,-0.0465334333786737,4.25000625101789,-0.428216911183957,-2.7043819838551,253.788666175337,243.697924640666
1.54,0.0293219901182255,-0.0338142670884321,1.53294340315107,1.69954082118653,-0.000563003787297931,0.0447533997586398,2.27492582262303,-0.251131403266665,-0.84385107888443,253.828556229626,243.697924640666
1.55,-0.0307380869550088,0.0129630155960895,4.4845457682388,-0.651918435607474,0.0329622626852049,-0.00513410183670839,-4.15745431291274,1.80325317971623,1.01718759859774,253.898664826564,243.697924640666
1.56,-0.0480250272021052,0.0310827188788306,5.32129375707755,-1.54862811245988,-0.0175172193938733,0.0544581093627961,0.110813277540337,-5.54095088385868,2.87838654787148,253.904428883433,243.697924640666
1.57,0.0112102278275076,0.0125400642283538,2.36515213915394,-0.631175529649503,0.0115417084117135,-0.0122356604126973,2.34741925971963,0.694226194889067,-1.54403942564947,253.809791707935,243.697924640666
1.58,0.00322732846648841,0.0201986746605422,2.73674013599148,-1.00352142554872,0.0181904284133672,0.00935470048751954,-1.80559089183708,2.28837133236653,0.316554381842943,253.837880459918,243.697924640666
1.59,0.00529800901311122,-0.0176372721575399,2.631419534219,0.877933953502307,0.00569430187707869,-0.0175133433357209,-2.66277471977444,-0.777668041976563,2.17696743223345,253.756330191472,243.697924640666
1.6,0.000852369012718834,0.0360505597781754,2.82480723013731,-1.79705680037239,-0.0218698051037064,-0.0286719552521194,3.3282295587651,-0.363093700527787,-2.24605290940579,253.766484482323,243.697924640666
1.61,0.0176421455189002,0.020967012000634,1.93889805021815,-1.05438959077076,0.0260640779093764,0.00845722965744328,-0.247425923096612,2.1931355340802,-0.385734056722108,253.83702528609,243.697924640666
1.62,0.00146204076839803,0.0371310222818971,2.70514904133794,-1.85140356134586,0.00208822485932304,0.0371010740524328,-2.86949024308596,-1.58478775476408,1.47521604341744,253.865027528393,243.697924640666
1.63,-0.00196120670585506,-0.0735261710623709,2.88868760243619,3.67308693436722,0.0717666762067505,0.0161086420616872,-3.04681982518094,-3.54301744912047,-2.94746092122585,253.771064657515,243.697924640666
1.64,0.0126368654738805,0.0056056233021601,2.11926497415994,-0.274143990152123,0.0137940148150899,0.000915716600130153,1.74852683724044,1.22845140623779,-1.086995533414,253.815142269093,243.697924640666
1.65,0.00673810148491707,-0.0220827802268219,2.36980224869809,1.0984891774794,-0.0205046316714098,-0.0106118459368282,-0.870283146685658,2.46277250584962,0.773732116596915,253.849538573132,243.697924640666
1.66,0.0199359885862074,-0.0124426391310796,1.68192383231811,0.628410708429614,0.00119848163003383,-0.02346969431497,-1.36597392546497,-1.16528238257449,2.63464029595006,253.851711518973,243.697924640666
1.67,-0.0246904498796057,0.0377208923113661,3.91329330477201,-1.89493580395311,-0.0322362578255666,-0.0315167846302029,4.22961148150935,1.00748841470319,-1.7879077083881,253.784053855533,243.697924640666
1.68,-0.0332909209409434,0.00158749392609151,4.30720365212242,-0.0748096697702694,0.0039967547516563,-0.0330882381748656,-0.386865186699342,4.29044695980127,0.0725590302517678,253.81110295291,243.697924640666
1.69,-0.00874396317584791,-0.0733331770975536,3.03472802820769,3.66161956511448,0.0341747586040619,-0.0654698222816882,-4.13575841960271,2.3478786892648,1.93320695441323,253.875493915221,243.697924640666
1.7,-0.00621566158934228,0.0712530432907956,2.85383469787605,-3.5612690231463,-0.0603745652062617,-0.0383476531661075,4.5624883307326,-0.103488018395819,-2.48870554528518,253.931929055597,243.697924640666
1.71,-0.00214982280415029,-0.0594951122579408,2.65570405474745,2.96899706421906,-0.0494213746061309,0.0331936417513159,3.96264575572579,0.406381850445922,-0.627560272165542,253.849834468139,243.697924640666
1.72,-0.035432101348963,-0.00649275151062171,4.34749214750311,0.327976015981202,0.031270865200762,-0.0178807890703302,-3.99241221249334,1.75182789257225,1.23260185187432,253.709884584497,243.697924640666
1.73,-0.0237510463229004,-0.0657001074773912,3.724764459369,3.27909356123651,0.0667888755969161,0.0204905446602325,-3.4583431202491,-3.5589587977029,3.09238337438844,253.729771551133,243.697924640666
1.74,0.0058051103169034,0.063919139711524,2.23516853082055,-3.19584625235472,0.0208179070690952,-0.060712193771229,1.41231516441454,3.6352135434146,-1.33103622946708,253.72301733207,243.697924640666
1.75,-0.0244832749497549,0.0227460142496267,3.77800778706033,-1.14673365897164,0.0319864291953442,-0.00967885653580777,-2.89484326427107,2.68481347564619,0.528331513195348,253.565168200913,243.697924640666
1.76,-0.0284805349998865,0.000193750245215367,3.94115000009432,-0.00837260327003274,0.0193623839316067,0.0208872329790793,-2.69281266359037,-2.8777583954419,2.38725839437471,253.618647517023,243.697924640666
1.77,0.0349752184424001,-0.0538732984603337,0.747834942132515,2.68786881389226,0.0554491665492452,0.032418946945943,-0.539363750283176,-2.73733129274653,-2.03670701755419,253.577131849128,243.697924640666
1.78,-0.0318416389174293,-0.0274706522403552,4.06550995769998,1.37506191769114,-0.0326728142631905,-0.0264766673050355,2.07293620843562,3.7579385265593,-0.177934844910179,253.59523706355,243.697924640666
1.79,-0.0310486590603324,-0.00298011685864839,3.98819169581262,0.140943829798558,0.0311880084511431,0.000456568491451736,-3.9794624010162,-0.299027029890996,1.68112352808351,253.616772196152,243.697924640666
1.8,0.0088226904253993,-0.0105841879937295,2.00846880759284,0.529613973068298,0.0131763131514282,-0.00403108838461047,0.290188599610776,-2.05675192675211,-2.74360544478471,253.508128182038,243.697924640666
1.81,0.00762990142305916,0.0135234919882421,2.0288640020899,-0.679487237138014,0.0144686428765392,-0.00563547731721272,1.1400289027347,1.81061485284398,-0.88509542236619,253.538248836997,243.697924640666
1.82,0.0150270497389486,0.0611105220255408,1.64133977617366,-3.05877168983205,0.021953144816927,0.058977686956492,-3.07769057729369,-1.60558438638567,0.973342433310522,253.54600279824,243.697924640666
1.83,0.0238060853801358,0.037040344237204,1.20481705257571,-1.85107543843118,-0.0425348021042676,-0.011380132349304,1.39563447551879,-1.71180279812944,2.83178719464624,253.472865090006,243.697924640666
1.84,0.0164479858891848,-0.0258378617830255,1.55529444791707,1.29100749913248,0.0170286766022138,0.0254588985328661,1.52567064726658,-1.32588470788645,-1.59343580370092,253.454456181352,243.697924640666
1.85,0.027833181348385,0.046387779505169,0.973468101398806,-2.31478047739909,0.0375022813596318,0.0389883439532288,-2.48873591434274,0.334727279512051,0.26439611317701,253.417552988454,243.697924640666
1.86,0.020034188550287,-0.067756251788033,1.33328306957891,3.38762748879165,0.0184235805057601,-0.0682118028539017,-2.91014649568974,2.18739825364914,2.12208459022094,253.427317067902,243.697924640666
1.87,-0.048567487459603,0.0496199516457479,4.76678624683263,-2.47716522082024,-0.0692949583158461,-0.00437597891564987,5.19994326852233,-1.34877301959351,-2.30384672112492,253.318055738614,243.697924640666
1.88,-0.0261282644861267,0.0107312291611205,3.642233149047,-0.541151018716355,-0.00162310268243305,-0.0281994862018398,1.08712971968429,3.51807556906524,-0.447202286350604,253.293110316872,243.697924640666
1.89,-0.000631133367034716,0.0240011479704877,2.37035117388794,-1.19475227960966,0.00448365736829425,0.02358707802658,-2.53166773788936,-0.7979073643692,1.40923784603204,253.23213984786,243.697924640666
1.9,-0.0303920993120417,-0.0235140958104479,3.85227782720064,1.1714887260403,0.0195871132311137,0.0330596037128012,-0.687538428140102,-3.96733174854484,-3.01797169278483,253.164222313672,243.697924640666
1.91,-0.0548884358987363,-0.037468707340935,5.09690782870501,1.88051184372635,-0.0652515554128112,0.0126047190138913,5.42462716888308,0.297008901087179,-1.16264162324039,253.038878258967,243.697924640666
1.92,0.00849400842561002,-0.0775220679973146,1.96362781908633,3.87369215339892,-0.0651273681916609,-0.0428980782569853,1.73133130280075,3.98294075164775,0.691586364567428,252.896032681296,243.697924640666
1.93,0.0544482137396393,0.0293630066734632,-0.330253390998223,-1.46264688495152,-0.0548812114790868,-0.0285455209609325,1.39552593052652,-0.548553178417819,2.54499830958266,252.845352809815,243.697924640666
1.94,-0.0463930489261383,0.0395375137435576,4.71264773608752,-1.98510255874812,-0.0563432738005223,-0.0232586646032062,5.09548221779464,0.430977750397597,-1.88508879612885,252.749776470729,243.697924640666
1.95,-0.0191829584405567,0.0279354051456926,3.34224543640129,-1.39236005807603,0.0272992086005242,-0.0200779970358395,-1.28333993695029,3.38560329848303,-0.0324057762810527,252.716522770238,243.697924640666
1.96,-0.0317496598728967,-0.00202060639949208,3.9782980753022,0.0937758770787813,0.0312693200455844,0.00586117532181963,-3.87884975886008,-0.888917341076323,1.81964409532518,252.669945470176,243.697924640666
1.97,0.00160529547756283,0.0273686255120018,2.28656036496773,-1.36430978743104,-0.0227968152692992,-0.0152290462460368,2.33353184666403,-1.28231377569075,-2.61123153886467,252.673092785264,243.697924640666
1.98,0.00283888532391471,-0.0158238096334172,2.24346510639952,0.784257739930731,-0.00952208431063872,0.0129530742134079,2.1133429619759,1.08718784547123,-0.759368154559384,252.541084704343,243.697924640666
1.99,-0.0601116738630487,0.0730777391480465,5.37748781883468,-3.65280603513798,0.0870272721646687,0.0371486634104665,-6.45583101895815,-0.763290918794136,1.09180038336284,252.542864972726,243.697924640666
2,0.0521254325120106,-0.00762857458686685,-0.215618930089927,0.374183302756232,-0.00282287509033421,-0.0526050115579869,-0.324193438191133,0.285312603486945,2.94266366076522,252.420579962426,243.697924640666
2.01,0.0153654505501037,0.028059427836468,1.62505375276614,-1.400183779976,0.0175656272352004,-0.026737189473683,1.5075639931098,1.52596367052628,-1.49053606288764,252.355347007364,243.697924640666
2.02,0.0249088756023898,0.021407686472613,1.19861760857789,-1.07937364983821,0.0113060799981363,0.030836888282717,-1.43133027278751,0.743656706928717,0.358526536677567,252.184176648953,243.697924640666
2.03,-0.00168742116497514,-0.0305702101178386,2.52144260722143,1.53255785087012,0.0195167565783661,-0.0235898569198206,-2.93874527291717,-0.264920004307418,2.20684294706514,252.111677379254,243.697924640666
2.04,0.0264917131546493,0.00486826300173162,1.12045422854316,-0.251854751808688,0.0179903203205753,-0.0200464267460648,1.04070389890005,-0.485575832474284,-2.22845986286421,252.040134070193,243.697924640666
2.05,0.000622579020595319,0.0554593676159195,2.43623328773991,-2.77313517081752,0.0517086737909292,-0.0200584674334273,-1.66748699944007,3.29317451930739,-0.381268718621634,251.943790647702,243.697924640666
2.06,0.0392880703442621,-0.0443079212905248,0.519533961380918,2.20900548777894,-0.0437374993101943,-0.0399221181120664,-0.283911754272747,2.25144728960093,1.46524497543268,251.857620657074,243.697924640666
2.07,0.0429947834771371,0.00955625255778158,0.339369094650798,-0.476890823827474,-0.00216808866254755,-0.0439905985495235,0.527295649954148,-0.254077818383231,-2.97212799228429,251.76428881127,243.697924640666
2.08,0.0493077307805166,-0.0208431100527571,0.0397851072574186,1.03520335549219,0.0355791039820362,0.0399976863234701,0.48047864801798,-0.91780668486375,-1.12693334947127,251.702675343922,243.697924640666
2.09,-0.0481233484088864,-0.00742112276444078,4.91498488509719,0.370678396155902,0.0260621238655689,-0.0411302251973377,-2.95351260488484,3.94604133111868,0.717799793632173,251.613909671736,243.697924640666
2.1,0.0457719443335105,-0.0430378388676889,0.207800433997964,2.15039416813928,0.0109500203249953,-0.0618661742582595,-1.91316550825422,1.00358050836172,2.56215184441721,251.633818273536,243.697924640666
2.11,-0.0403319513340192,0.0733668503536752,4.50950596382334,-3.67277949260254,-0.0605665728898905,-0.0578018276320208,5.40668249628552,2.14306733991253,-1.87691154966992,251.542027143214,243.697924640666
2.12,-0.0339689734785022,-0.0418478598219574,4.18926720299562,2.0965023265737,-0.0429509968015991,-0.0325629606241571,2.23423256663168,4.11746117669932,-0.0331580893151642,251.482437851978,243.697924640666
2.13,-0.022566832466379,0.0105470851925574,3.64425532845587,-0.530204991243439,0.0194267151325879,0.0155918463557707,-3.41498977233714,-1.37824492981154,1.80991406576974,251.409883068911,243.697924640666
2.14,-0.0317689507037021,-0.024017701714781,4.08038565550915,1.20755511582439,0.00540489396417549,0.0394576145466305,0.943065374740619,-4.1495016754309,-2.63038760510494,251.383446127054,243.697924640666
2.15,0.0683834525984386,-0.015245397819293,-0.926706322420578,0.760153262176653,0.0377104938145386,0.0590477552512799,-0.120520061417321,-1.19251520108049,-0.787703329247367,251.362588381739,243.697924640666
2.16,-0.0280237007107091,-0.0114725902837151,3.89654545484022,0.579983303265257,0.0187099030247798,-0.0238094027254933,-3.10259165092121,2.42762685792864,1.05460845831815,251.303118469374,243.697924640666
2.17,-0.00790659802963117,-0.0777430299610369,2.90223439298215,3.88559570562012,0.0773363123687451,-0.0112065957868006,-4.47400141058807,-1.8719321134587,2.89633381465855,251.234253416117,243.697924640666
2.18,-0.00194203499952134,-0.0157960643509792,2.57474447436434,0.796700981207767,-0.0023452940849415,0.0157412434253073,2.59427374029157,-0.730606133399304,-1.54522425750168,251.207720957973,243.697924640666
2.19,-0.00020821977712302,-0.0654892859999778,2.52800624335059,3.27157597678313,-0.0625852681297658,-0.01928663136444,2.39272430510551,3.37177925404991,0.29575186371745,251.070489203499,243.697924640666
2.2,-0.0253135846267461,0.0469890756955169,3.75094296010245,-2.34553156934776,-0.00380775523191178,0.0532376915490172,-1.91002366917091,-3.990350989068,2.13633401703844,251.098712037907,243.697924640666
2.21,0.00125871075157499,-0.0745193207069176,2.43627636751919,3.72239773704743,0.0509420042693147,0.0544024421547571,-0.69183950795354,-4.3946610275359,-2.30646804519355,251.031191537252,243.697924640666
2.22,0.0273974938927964,-0.055552692798251,1.12582555111221,2.78553906012872,-0.0372941913679185,0.0494557139161467,2.99425213850694,-0.247315907467643,-0.466504067470612,251.004683356372,243.697924640666
2.23,0.0411676164254592,-0.0293902850291285,0.451682213046177,1.46389487911848,-0.0461360239528092,-0.0207371355320104,-0.155527517268061,1.52407881359989,1.37321053447781,250.905896107584,243.697924640666
2.24,-0.042760800093258,-0.00124062279202782,4.64942460113992,0.066527767683782,-0.00178098124190221,0.0427417041698581,0.261843715240311,-4.64252225997326,-3.07094332846084,250.859008406963,243.697924640666
2.25,0.0104523535869131,0.0274876182512925,2.01011306935645,-1.38305808908682,0.0189848671004233,-0.022458754947991,1.43696787719688,1.97193497592856,-1.2323960681014,250.742179507374,243.697924640666
2.26,-0.00635272521905396,0.0658301532020669,2.84847372245692,-3.29001646037344,0.0577401220739131,0.032249720792683,-4.32641934035524,0.469155143269123,0.605574135986323,250.697561024291,243.697924640666
2.27,-0.0606759237193608,0.0116740879904685,5.55920896549755,-0.592947325941237,0.0300673296880432,0.0539796974337334,-3.11989441765767,-4.63925098222523,2.44330408680285,250.676807273702,243.697924640666
2.28,0.0476285471784319,-0.050087421486422,0.142556310653564,2.50985133400941,0.064218734017697,0.025557435290946,-0.920910043682272,-2.33914529518392,-2.00259340332509,250.642994446905,243.697924640666
2.29,-0.0340612142030663,-0.0448138417890351,4.25323744654357,2.23369790423603,-0.049816398869471,-0.0262063567204143,2.90438335999502,3.82674697390002,-0.165631868917631,250.515606590951,243.697924640666
2.3,-0.00955970456382972,0.0147432496096837,3.02297234081797,-0.735749295174672,0.00804397327537601,0.0156219670447157,-2.93467546177597,-1.03313538936119,1.670546925013,250.496154048387,243.697924640666
2.31,-0.0072977391615646,-0.0763162832427118,2.94169944324957,3.81037937613665,0.0686923290307516,0.0340410930668069,-2.51034154234592,-4.1074045266171,-2.77683930388187,250.370677245569,243.697924640666
2.32,-0.0331106780116447,-0.00183700538971522,4.25125409106601,0.092497558617762,-0.0278561798904647,-0.0179923547403537,3.4922645746981,2.42606786497502,-0.941883604211605,250.271142238003,243.697924640666
2.33,-0.00313335825417853,-0.0187479697151477,2.76094022089969,0.930082755408134,-0.0093217994724646,-0.0165652756386449,-1.5665120166252,2.45639673852944,0.892631183755487,250.197328458049,243.697924640666
2.34,0.0324812788405536,0.0661898562538027,1.00463939929193,-3.31205180130768,-0.0736685871925076,-0.00301161203955122,2.62507298126198,-2.25565496036149,2.72624714699054,250.116604543106,243.697924640666
2.35,-0.0354992348160735,-0.0211784203189655,4.38677763129458,1.05794711205943,-0.0318650760029495,0.026331313887836,4.17483126471679,-1.71284966926014,-1.72348484963913,250.087819415481,243.697924640666
2.36,-0.00727539534689363,-0.00424618134683965,2.95968310677218,0.210714694348725,-0.00342479906120059,-0.00769624485539864,-0.114326918888886,2.96497118544927,0.109615201419156,250.105035675661,243.697924640666
2.37,0.0352204478368342,-0.0429861096880136,0.8356710710092,2.1569973073743,-0.017181272975097,-0.0528496871409122,-1.56271816900539,1.70554843003712,1.94290251210762,250.081755943496,243.697924640666
2.38,0.0645659233993085,0.00132733089369001,-0.658167286236712,-0.0686942236935055,0.0372169283379442,-0.0527770832539563,-0.334959960569772,0.570705614004408,-2.50684902063622,250.096364080269,243.697924640666
2.39,0.0281425583566943,-0.0531490810456595,1.17352168569319,2.6658091354489,-0.0273115829804649,-0.053580834651573,-1.21488769787493,2.64721351140915,1.5863675671661,250.016115434694,243.697924640666
2.4,0.0208236083966378,0.0564737063111126,1.54705727957368,-2.82986015769278,-0.0486128892838792,-0.0354921000596418,3.145331390246,-0.71301134907663,-2.86421524967692,249.95155199936,243.697924640666
2.41,-0.0564183798653905,0.0149552571427782,5.41498023243508,-0.742893400986042,-0.0407550636230843,-0.0417817913919505,4.26690718127165,3.41575828028034,-1.03207755356566,249.889457449925,243.697924640666
2.42,-0.0472738216278889,-0.00575332109355589,4.96558095754925,0.281912960205143,0.0298860533279911,-0.0370774693228581,-3.36392703821848,3.663395152676,0.799521634824999,249.836541591494,243.697924640666
2.43,-0.00432830119187626,-0.0268482727158956,2.81346839340386,1.34915880871311,0.0255365925467513,-0.00935127692542076,-2.55249333933711,-1.79460626446315,2.63072884711362,249.803456032377,243.697924640666
2.44,0.00629366566178974,-0.00957158906967333,2.29860243216986,0.472535929638596,0.00847242394130669,0.00770996610497442,2.10938952233563,-1.02826999812174,-1.8216213872752,249.733217312167,243.697924640666
2.45,0.0266115381762401,0.0174483898721625,1.26178083807128,-0.867536865427411,0.0172065693985968,0.0267685308294598,-0.878933172264307,1.25386904216225,0.00906026626963774,249.748066435266,243.697924640666
2.46,0.00488459919341426,-0.0400829477514116,2.36312212382701,1.99846675140052,0.00593419870300231,-0.0399410477513545,-2.80895248326053,1.29923110929447,1.83955565893415,249.672077019389,243.697924640666
2.47,-0.0312455663060634,-0.0286893899034783,4.17935213106398,1.43997034893705,0.00904911892885217,0.0414424897108257,0.860828566976706,-4.33583590781798,-2.61379725297668,249.62077729682,243.697924640666
2.48,-0.0317463803264164,-0.0487944789947434,4.21074179643948,2.43334424769684,-0.0569641574673315,0.0119924396281573,4.69669887474728,1.26195498494572,-0.784302847402779,249.542572465758,243.697924640666
2.49,0.00780906487136851,0.0302844339877797,2.21430953785305,-1.51157988047231,0.00844780093346061,0.0301125072937152,-2.67389006336168,-0.195837671379427,1.04492571260284,249.550941544567,243.697924640666
2.5,-0.0360287325917982,0.0399203436334689,4.42246119206384,-2.0061833985541,-0.0289753233767721,0.0453004861253942,0.765662067417337,-4.79548708917697,2.87404663349979,249.462486926621,243.697924640666
2.51,4.63826387140324,0.0450477553280161,8.19958649873132,-2.1973726810893,4.61706815211141,0.445199640367304,7.92156873524157,3.05129713771338,-1.46495686832688,284.709168103759,3995.46987967489
2.52,4.642032594556,0.065280592451006,8.01266951567363,-3.21524344572198,-3.20907297377544,3.35478446605071,-7.91148018093484,3.45675346667054,0.777264750596996,327.366686353629,3995.46987967489
2.53,4.67149637879472,0.0565652159963855,6.54097217328079,-2.75295579520852,0.786106709900905,-4.60522684364209,3.886498681048,-5.93786245918664,-2.96041540572924,367.621918336116,3995.46987967489
2.54,4.64769449204234,0.0164897420014301,7.73272933405242,-0.744075663233553,0.527277170444559,4.61771748686296,0.110436199837826,7.7676608700494,-0.11014532745193,408.812067568259,3995.46987967489
2.55,4.56794040550515,0.0384759879178555,11.7221182250912,-1.84631053657799,-0.497394407350542,-4.54094249615971,0.658798020759085,-11.8483291416274,3.04091494683545,450.486915075318,3995.46987967489
2.56,4.57113738660984,0.0248167378416513,11.5640515158985,-1.1611595844237,-0.928796857668135,4.47585179322608,-3.54671025921027,11.0678103245432,0.210037881508567,491.814537926157,3995.46987967489
2.57,4.60925112624123,-0.0127227538314949,9.66027615695013,0.723516683392119,3.38466373450532,-3.12880316056246,6.58298371744622,-7.10694992212017,-2.31969315397881,532.811804554154,3995.46987967489
2.58,4.61920032590366,0.121634739819237,9.1647985030481,-5.98937376287083,-4.57758917669103,-0.630463313921205,-8.0699359364519,-7.39880150121629,1.73398983000588,573.611189802199,3995.46987967489
2.59,4.54786452452855,0.0493275247793832,12.7336222714984,-2.35692380856658,0.932997475074039,4.45140659226627,0.16492926273014,12.9488618932663,-0.195759445951771,614.212655320551,3995.46987967489
2.6,4.47701619093337,0.0414268429314308,16.2782351357766,-1.94355403266426,4.32050168832767,-1.17416153844033,16.2396380665046,-2.24332273256681,-1.82689962710789,654.69073065609,3995.46987967489
2.61,4.53774604782066,0.0588132418654914,13.2439749880997,-2.84129436417666,-0.140350032043951,-4.5359563556582,2.60283257615416,-13.2928962130088,3.12362102701826,695.887296703213,3995.46987967489
2.62,4.51406264481733,0.0849609022937041,14.4303918365414,-4.13017971353765,-3.96072745418054,-2.16716818681762,-10.4763299981691,-10.7490047349371,2.09027887839958,736.551981013526,3995.46987967489
2.63,4.50070573836814,0.118498261095792,15.1005761133027,-5.77324750504994,-4.36977569156084,1.0841837421335,-15.9891232577373,-2.38866555990957,1.35392029448431,776.779176568971,3995.46987967489
2.64,4.5285015771936,0.0841092421895753,13.7131880651928,-4.07706056038796,-3.53930672061335,2.82625349830615,-13.3573876424705,5.12387988668686,0.915521657953602,817.723578779433,3995.46987967489
2.65,4.48991843882977,0.0536354085952622,15.6447986344429,-2.53513047069594,-3.09899044509679,3.24938495189437,-12.7454327824946,9.42022048588195,0.773657532616003,858.064477417803,3995.46987967489
2.66,4.46454681098565,0.037097006723855,16.9159265554426,-1.68710428331394,-3.55389744572309,2.70247430342508,-14.5596796857422,8.77556947100816,0.928965260553881,898.289801802786,3995.46987967489
2.67,4.48792599929574,0.0297685945368262,15.7496707158608,-1.33714077857872,-4.40064267531169,0.881311516208059,-15.7170696640268,1.67743682322432,1.3797752425999,938.862149473985,3995.46987967489
2.68,4.41178356429913,0.0606129801791884,19.5594738340496,-2.89275419290243,-3.78143168517628,-2.2733857046113,-15.0988122886656,-12.7658494020988,2.12583359056972,979.294871459303,3995.46987967489
2.69,4.40595095315847,0.0556833772405245,19.8538163496295,-2.6455150322722,0.0566935458669465,-4.4059380706038,3.15095881174042,-19.779894640708,-3.11608828529205,1019.55419063085,3995.46987967489
2.7,4.42490571630264,0.0380653438099108,18.9088868385827,-1.75836399300846,4.3207899259423,-0.954994232675077,18.8624050719576,-2.20170849742221,-1.77971994793795,1059.7252551282,3995.46987967489
2.71,4.43297550117585,0.12304657697121,18.5082844043467,-6.00239805557066,0.779867430729282,4.36557201803124,-3.18785687696597,19.1943466297158,-0.149025690831166,1099.8465358276,3995.46987967489
2.72,4.36385441350398,0.0520174179790782,21.9671862202914,-2.43341671272457,-4.28297695180433,-0.837878024741247,-21.0111008770853,-6.85656089214359,1.77590578220224,1139.92441442957,3995.46987967489
2.73,4.37784785245721,0.116588562766236,21.2704423665665,-5.62976772186815,3.22146992012834,-2.96669450161967,19.7266273720359,-9.74608514206914,-2.28842113979728,1179.7892814643,3995.46987967489
2.74,4.39980027851623,0.107862409651295,20.1758813292431,-5.16096420812709,-0.870094951411283,4.31425678023178,-9.50482804814466,18.5299752494296,0.223519838450681,1219.66999471552,3995.46987967489
2.75,4.40015608623628,0.127577402368913,20.161177103208,-6.20851206378029,-0.623449823691518,-4.35763237253631,3.89304606081529,-20.7331347509583,3.02847196483096,1259.94234361246,3995.46987967489
2.76,4.41949371795351,0.154251526857987,19.197428411805,-7.47864186654355,-3.88616786039589,-2.11031220851194,-12.744711614787,-16.1877628982608,2.10316220332446,1299.51715829718,3995.46987967489
2.77,4.31298003959092,0.0528126052054277,24.5263469236099,-2.46421941112297,3.10213327484682,2.99689091197302,15.6956905939567,19.0068242350531,-0.79040763157866,1339.63552711731,3995.46987967489
2.78,4.31611578871131,0.099586053469172,24.3728235760681,-4.7243714878577,-1.16666574114604,-4.15664094336338,-1.46644995357403,-24.7831341754647,2.8910269911502,1379.08633174851,3995.46987967489
2.79,4.3591176668287,0.165902898313119,22.2260409930083,-8.07563499926729,-2.2534590175802,3.73515100913113,-18.9479868232045,14.1487304805748,0.580891229377386,1419.00825276582,3995.46987967489
2.8,4.34970378052229,0.091738672384579,22.7001072896319,-4.39365689832225,4.32374136774154,0.483321370499281,21.9213482785048,7.35211408735392,-1.43838766514465,1458.82549563521,3995.46987967489
2.81,4.27671771738274,0.136532001204918,26.3528557883598,-6.6375837566883,-0.244678832445546,-4.27189509357165,5.96879653110383,-26.5123366435217,3.11629239381433,1498.35273519147,3995.46987967489
2.82,4.30476444010654,0.144632213383783,24.9539643749634,-6.95134163866765,-4.29551212236656,-0.317003104962645,-24.0664752054745,-9.58260193207965,1.67804700076717,1537.85430946,3995.46987967489
2.83,4.25251358407461,0.221798358754233,27.5700163011829,-10.8074489560521,-1.95888322213648,3.7809843713929,-23.2645592153589,18.3212181991325,0.530122983531128,1577.39038601486,3995.46987967489
2.84,4.21282912477692,0.135959384414898,29.557831244013,-6.53810670043519,1.48619450345967,3.944317442431,3.33494802913672,30.0880432849792,-0.328080915038188,1616.9355668983,3995.46987967489
