t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.24,0.00103421726431911,0.000596423265392877,-0.0518368018937504,-0.029848833011546,-0.000489619965732569,-0.00108885184964422,0.0244958893556083,0.0545706722278632,-3.04106522400561,-0.00051808911640576,0
0.25,0.00103421889413361,0.000596423265511552,-0.051836802466667,-0.0298488330878148,-0.000489619801715611,-0.00108885347149852,0.0244958893454388,0.05457067281836,-3.04106522348231,-0.000518167947101856,0
0.26,0.00104646710925636,0.000602216742387933,-0.0522990420690205,-0.0301387715832709,-0.000494154536520091,-0.00110162140030244,0.0247379603130578,0.0550596828308639,-3.04106496553189,-0.000796400942974381,0
0.27,0.0010161163161955,0.000585745432397592,-0.0511896368049058,-0.0293144346847435,-0.000480814106197194,-0.00106977001028032,0.0240292121897676,0.0538731097918376,-3.04106661358107,-2.12042077377238e-05,0
0.28,0.00101613247033183,0.000585171087152432,-0.0502362477250741,-0.0292856853375318,-0.000480240554813536,-0.00106972866092959,0.0240962631036367,0.0529216596076148,-3.04106616062846,-6.00331579734616e-05,0
0.29,0.00103164176494541,0.000595514851862734,-0.0517248152447015,-0.0298033654987321,-0.000488974228449145,-0.00108619835844165,0.0244618709951148,0.054454696533613,-3.04106487188764,-0.000494113089847451,0
0.3,0.00102114741183558,0.000590711092874316,-0.0511620852503701,-0.0295629617252897,-0.000485243156116579,-0.00107527703936488,0.024278917033433,0.0538707885669103,-3.04106044144887,-0.000651007349336519,0
0.31,0.00103627576288785,0.000595962580758722,-0.05181523148295,-0.0298257729737828,-0.000488951956891619,-0.00109085509498982,0.0244749573537957,0.0545469651735567,-3.04106241627383,-0.000799769260467192,0
0.32,0.0010364516218241,0.000596386287270952,-0.0518787372953802,-0.0298469716662377,-0.000489357603064584,-0.00109107181447855,0.0244897620172906,0.0546122390801251,-3.04106400030638,-0.000668831151284213,0
0.33,0.00103533275579056,0.000596420363295733,-0.0518624445459153,-0.029848682662909,-0.000489504611559953,-0.00108996165080622,0.0244931403683648,0.0545961819716797,-3.04106474874679,-0.000581817094475867,0
0.34,0.00103467768690535,0.000596423061511053,-0.0518479780469619,-0.0298488210762183,-0.000489573366057874,-0.00108931001249818,0.0244947463596312,0.0545817950233928,-3.04106504991245,-0.000542513790956701,0
0.35,0.00103439235296294,0.000596423259724498,-0.0518409715221841,-0.0298488334748075,-0.000489602321148535,-0.00108902608404692,0.0244954679843174,0.054574822367095,-3.04106516214887,-0.000527007259281578,0
0.36,0.001034281641992,0.000596423268751882,-0.0518380999486895,-0.0298488338178678,-0.000489613484485068,-0.00108891591331964,0.024495758696535,0.0545719643448734,-3.04106520218359,-0.000521290222321451,0
0.37,0.0010342413622907,0.000596423267066626,-0.051837005201405,-0.0298488339936771,-0.000489617540335116,-0.00108887583000429,0.0244958694964955,0.0545708748018872,-3.04106521607654,-0.000519264317710665,0
0.38,0.00103422715962145,0.000596423266109661,-0.0518365850421845,-0.0298488341075503,-0.000489618969891504,-0.0010888616966254,0.0244959120345283,0.0545704566593714,-3.04106522081004,-0.000518564313713254,0
0.39,0.00103422227017794,0.000596423265756179,-0.0518364106092221,-0.0298488341993023,-0.000489619461969575,-0.00108885683105168,0.0244959297184991,0.0545702830772543,-3.04106522240255,-0.000518326515220815,0
0.4,0.00103422064036344,0.000596423265636187,-0.0518363238860759,-0.0298488342833126,-0.000489619625993107,-0.00108885520919371,0.0244959385344151,0.0545701967873763,-3.04106522293308,-0.000518246682378541,0
0.41,0.00103421994187151,0.000596423265596117,-0.0518362583206009,-0.0298488343651112,-0.000489619696244277,-0.001088854514138,0.0244959452054385,0.0545701315568147,-3.04106522310909,-0.000518220106517632,0
0.42,0.00103421982545618,0.000596423265582747,-0.0518362133599631,-0.0298488344455272,-0.000489619707977053,-0.00108885439828081,0.0244959498007667,0.054570086829823,-3.04106522316681,-0.000518211313679226,0
0.43,0.00103421970904086,0.000596423265578662,-0.0518361655517683,-0.0298488345259433,-0.000489619719676857,-0.00108885428244354,0.0244959546797553,0.0545700392706002,-3.04106522318576,-0.000518208417593655,0
0.44,0.00103421970904086,0.000596423265577646,-0.0518361226499233,-0.0298488346060829,-0.000489619719682622,-0.00108885428244039,0.0244959590653818,0.0545699965932409,-3.04106522319198,-0.000518207466903599,0
0.45,0.00103421970904086,0.000596423265576877,-0.0518360794022445,-0.0298488346862225,-0.000489619719683862,-0.00108885428243941,0.0244959634854764,0.0545699535719011,-3.04106522319383,-0.000518207155605571,0
0.46,0.00103421970904086,0.000596423265576799,-0.0518360360588977,-0.029848834766362,-0.000489619719684648,-0.00108885428243901,0.0244959679151148,0.054569910455402,-3.04106522319462,-0.000518207053862653,0
0.47,0.00103421970904086,0.000596423265576627,-0.0518359926880951,-0.0298488348465016,-0.000489619719684477,-0.001088854282439,0.0244959723474654,0.0545698673116051,-3.04106522319462,-0.000518207020646657,0
0.48,0.00103421970904086,0.000596423265576925,-0.0518359492898397,-0.0298488349266412,-0.000489619719684774,-0.00108885428243903,0.0244959767825711,0.054569824140494,-3.04106522319462,-0.000518207009817283,0
0.49,0.00103421970904086,0.00059642326557704,-0.0518359058868665,-0.0298488350067808,-0.000489619719684888,-0.00108885428243904,0.0244959812181503,0.054569780964689,-3.04106522319462,-0.000518207006297101,0
0.5,0.00103421970904086,0.000596423265576354,-0.0518358624791755,-0.0298488350869203,-0.000489619719684205,-0.00108885428243897,0.0244959856542029,0.0545697377841899,-3.04106522319462,-0.000518207005154183,0
0.51,4.6381933419501,0.0787900846823369,8.09146613613224,-3.91133186487894,-2.98475384958801,3.55109698714694,-8.26168337305265,3.53764455998869,0.715947885301551,219.856561584312,5481.11830397979
0.52,4.50153471993002,-0.000351771582470128,14.9262552604626,0.0630204593016741,0.582279602641864,-4.46371654821696,1.8670830278992,-14.8091548930285,-3.01195599050829,483.406263517436,5481.11830397979
0.53,4.46188188974741,0.00536000619933774,16.9113166013178,-0.153968689369864,-4.43049694273726,0.528313891657367,-16.8127905033247,1.82931982950756,1.45331319651023,733.891505657079,5481.11830397979
0.54,4.34617017376227,0.0501184345273924,22.6997828860509,-2.41988527873418,-4.32834717548205,0.396380833639518,-22.8204418234715,-0.602845600161701,1.49100429887545,989.200224375777,5481.11830397979
0.55,4.35484708717854,0.065228798870576,22.2691762873981,-3.10466990183423,0.932167690921451,-4.25441081054847,8.11393862237217,-20.9694822957303,-2.91091775074039,1237.90180211092,5481.11830397979
0.56,4.29080756138288,0.139516822393446,25.474728504899,-6.82514474040802,-2.96700549666854,3.10280080818765,-22.9719407279041,12.955089051006,0.795533461910405,1487.60047463315,5481.11830397979
0.57,4.15538883219691,0.137889497741238,32.2495861760007,-6.69022201002536,-0.000974058897724089,4.15767590265805,-7.76359957835486,32.0081458484195,0.0334054040069805,1733.05481101751,5481.11830397979
0.58,4.02923456055375,0.0631974432065668,38.5615491616056,-3.00361409797163,-3.50470658703769,1.9889084442385,-35.2731267440744,15.8688783815656,1.07030291067399,1978.35570715352,5481.11830397979
0.59,4.02183894012586,0.215114288632658,38.9357685301469,-10.4507939780433,2.59852562187757,-3.07719469808663,34.2868255862697,-21.2044041892577,-2.38689602588049,2220.53531679565,5481.11830397979
0.6,3.95794229640422,0.113575869152931,42.1350900198541,-5.43176916796585,-3.23416531367563,-2.28437768846063,-30.4446774572676,-29.6309220544723,2.21444368089956,2462.62061776127,5481.11830397979
0.61,3.94922357867618,0.219068314301601,42.575301403727,-10.6815870232145,-3.09464332015693,-2.46323781265856,-24.6866273092801,-36.2949448690229,2.29848848741888,2702.8261647404,5481.11830397979
0.62,3.85163001347158,0.082176788591799,47.4589222153538,-3.88118089096206,3.18248619951549,-2.17108000201554,41.8848920286564,-22.6510194626902,-2.1481408809119,2941.52958403573,5481.11830397979
0.63,3.80785679342174,0.147718620609913,48,-7.11613604156355,-3.74623082456759,0.6981036879595,-48.5245549336584,-0.0834305244158751,1.42533488002212,3176.74721173684,5481.11830397979
0.64,3.68854546228767,0.223969855874017,48,-10.7700584809427,-1.34356979188475,3.44243378121322,-29.9073000000895,39.0582586194978,0.432759300842792,3409.17664167179,5481.11830397979
0.65,3.76198797390392,0.317768777155711,48,-15.5272887323831,-3.28898113866095,1.85368108936388,-50.109339850994,5.84386473802877,1.14183731658803,3640.57780128911,5481.11830397979
0.66,3.71216281399886,0.143305092353014,48,-6.75902897214971,-0.940578505833106,3.59388385754117,-20.4032295765199,43.9703615574648,0.294560190017932,3869.59658400801,5481.11830397979
0.67,3.55764271095216,0.217064893905482,48,-10.3430395945238,3.26690619152177,-1.42522375883718,48.633579077913,-6.76412996077631,-1.92122820403169,4096.87771499654,5481.11830397979
0.68,3.64235795663433,0.358700886431022,48,-17.5043086829629,1.97280825498172,-3.08276911222034,43.4589343025861,-26.8648813835453,-2.47415332086926,4322.89260930525,5481.11830397979
0.69,3.7252517400473,0.515906878381782,48,-25.3674865793785,3.75549295388875,0.199832697972606,42.3190021497233,34.0089904643855,-1.38002187435044,4547.11850014719,5481.11830397979
0.7,3.56939755510555,0.294800152020033,48,-14.1720501353659,-3.42089476379455,1.06065312476207,-49.92988526555,-3.44290029021189,1.35254777050055,4769.36842556339,5481.11830397979
0.71,3.21151360090455,-0.174075067478299,48,9.02210184071795,1.60207815126704,2.7888110970708,33.6959867761438,35.3550391996138,-0.575583584989193,4987.48807333353,5481.11830397979
0.72,1.928138885462,0.270883718458124,48,-13.4713433774954,1.84524271406785,0.621431312966968,36.8820080338302,33.5439201016648,-1.10637539562932,5141.12094389654,5481.11830397979
0.73,0.874485442211577,-0.0610114792585328,48,2.99000481073533,-0.615478420235315,-0.624206298803475,-37.9762670241929,-29.5083593524855,2.29357921532527,5234.55243981846,5481.11830397979
0.74,0.493224636637729,0.125596826358932,48,-6.41066391476677,-0.0993305748258095,-0.49917786597828,8.94077428382956,-47.5936883108853,-3.08867033488082,5292.51727075903,5481.11830397979
0.75,0.158140724557847,-0.258933746615017,48,12.8164025135323,0.223614915581364,0.205064729852089,42.5794048186493,-25.5979385630653,-1.85116252216242,5328.28112478418,5481.11830397979
0.76,0.105895477644814,0.406367850681417,48,-20.3991654469641,0.415023445380769,-0.0640642024638857,0.324344751186857,52.1538181863513,-0.408074843623481,5349.53887742256,5481.11830397979
0.77,-0.0035776186179712,-0.262111325934346,48,13.1668428789404,-0.100324021661203,-0.24217811052149,-38.8859488029244,31.0684524412634,1.16441162810504,5364.09965185371,5481.11830397979
0.78,-0.272824618383551,0.235060718216134,48,-11.6697324501423,-0.136696627213737,0.333167894240732,-4.11201689758628,-49.2267607353142,2.81976156609374,5372.85496326809,5481.11830397979
0.79,-0.322808888456414,-0.0191035950768837,48,0.743733078467179,0.303752578834152,-0.11092743872879,-45.768105095118,14.4856375384117,1.27976404992217,5377.26701267061,5481.11830397979
0.8,-0.333120693858877,-0.196244426149484,48,9.59868658500191,0.239493553438501,0.303519536987588,-16.0021453196066,-46.2608487743933,3.00593430832475,5379.48403943055,5481.11830397979
0.81,-0.217455892723127,0.295855406895258,48,-14.8873911372991,-0.204895416394479,-0.304688948617609,47.3355519859075,16.8813486743323,-1.52897212115866,5382.82359657482,5481.11830397979
0.82,-0.157454088398471,-0.227516729120638,48,11.4568929651532,-0.184000075948807,-0.206638873482171,-0.178214421763425,49.3480357869982,0.237912847042912,5384.92552416121,5481.11830397979
0.83,-0.42720645906639,0.103510369396264,48,-5.10618823887388,0.341794351050127,0.276398945060969,-41.1956281357222,-25.1593597063619,2.0130870347727,5385.6836585388,5481.11830397979
0.84,-0.2730150054305,0.0770615879561493,48,-4.09749088058039,-0.226938841327289,0.17021881160896,32.3876213305942,-35.6627454924951,-2.48944326785405,5386.5824064033,5481.11830397979
0.85,-0.2957449380214,-0.274084867166528,48,13.5663657815556,0.403081482930507,0.0106254832133937,-43.8144207484555,-23.8399415896153,2.34455583764543,5388.4088881016,5481.11830397979
0.86,-0.284340787481205,0.34007958455933,48,-17.0196376115838,-0.422695616946721,-0.133537345613536,49.6136875559464,-11.4956544629074,-2.13922723242844,5388.32340041561,5481.11830397979
0.87,-0.0893656706669141,-0.330140244422445,48,16.6506481694663,-0.341055231689132,0.0256930538965599,31.6868628267074,39.7138113087221,-0.339546830295026,5388.71587490191,5481.11830397979
0.88,-0.420572117922411,-0.124320602645368,48,5.9614706832586,0.405462511325481,-0.167142665186015,-47.1262625004108,10.892865346167,1.46720802141749,5390.35177115532,5481.11830397979
0.89,-0.185332164274186,0.367424819103166,48,-18.5661781591373,-0.389985039693697,0.131379898091961,25.1825223402055,-44.8836667399387,-2.9993677019906,5390.55188870575,5481.11830397979
0.9,-0.145052035118765,-0.249828382706222,48,12.4810764076507,-0.228356160548794,0.176940039666311,49.1701660501725,6.48629623838429,-1.18524927234869,5390.22378203687,5481.11830397979
0.91,-0.326609861439282,0.23203752744562,48,-11.5375550702995,-0.365886782066305,0.163224625720595,34.3440649428141,-35.4626617755064,-2.60810808105819,5392.26805793099,5481.11830397979
0.92,-0.455189228590824,-0.0142892357163099,48,0.580864890700148,-0.329904301037678,-0.313949945436063,34.1295698008002,33.7566270417166,-0.778790993282229,5392.61186093681,5481.11830397979
0.93,-0.363744932021725,-0.195029755423707,48,9.53126195454134,0.218167458982736,-0.350356876503282,-36.865164218018,32.1839186803698,1.04910870832779,5392.10277193113,5481.11830397979
0.94,-0.233793425935241,0.334648764161748,48,-16.8246324463806,-0.263417305922492,0.311866132027924,3.93877272659001,-50.7104952289373,2.88197684911248,5393.64164506116,5481.11830397979
0.95,-0.166250583211558,-0.263526618511833,48,13.2693682606682,-0.168512487057008,0.262086010287322,48.1124260104774,-12.8557612541446,-1.56218964666977,5393.84597513015,5481.11830397979
0.96,-0.456311927618865,0.0728079505619432,48,-3.58023412129995,0.1940768173769,-0.419351597003193,-16.4901512672004,45.2204930042582,0.275225347895834,5393.81727086084,5481.11830397979
0.97,-0.189796410939638,0.232126342912423,48,-11.8372608217035,-0.0712890938368756,-0.29124419612995,38.2188287073454,31.3598768492421,-1.12544417618441,5395.03440936338,5481.11830397979
0.98,-0.229150572529558,-0.374852437307144,48,18.65636221416,-0.127078845821759,-0.420565454585063,-18.0430774560304,48.2338802812051,0.728664059761767,5396.14839912507,5481.11830397979
0.99,-0.272613094776701,0.386834988950606,48,-19.3190311047513,-0.182828247884179,0.436500904805187,-9.14178340159825,-50.9279172857541,2.58133751950966,5395.43170595749,5481.11830397979
1,-0.13326553915662,-0.268352008509048,48,13.5530145342983,-0.055446431988396,0.294445576596594,42.5213087851416,-26.0695704254124,-1.8455977027485,5397.08798870709,5481.11830397979
1.01,-0.41192898228184,-0.153125367754729,48,7.40457956409209,-0.144425925846023,-0.415059051988139,6.39318754163879,48.1451446313998,0.0210380820055128,5397.48357242041,5481.11830397979
1.02,-0.174843446488206,0.405944715614844,48,-20.4365943974495,-0.0848959648419055,-0.433767239506458,42.5824350631095,30.1395191511399,-1.35737597678285,5396.83608331194,5481.11830397979
1.03,-0.152010942253333,-0.336632030731059,48,16.8926764403933,-0.219298820481771,-0.297214531970035,-8.73788698604645,50.1299496143662,0.510964805660128,5398.78570985606,5481.11830397979
1.04,-0.4727311468818,0.139361325343483,48,-6.90222898705079,0.221348553943536,0.44034206465063,-27.7664357117583,-39.7575881166662,2.38912834063239,5399.4693344983,5481.11830397979
1.05,-0.300195927891306,0.0763879972973263,48,-4.06813318229065,-0.30366769783978,0.0611445054138706,45.0275448405985,-17.1192848336824,-2.01866516425233,5398.56769794387,5481.11830397979
1.06,-0.311992104144659,-0.229617609619266,48,11.3394782849463,-0.270343544498308,-0.277448531522459,17.8330962308036,45.9843935112519,-0.137965765913583,5400.28387663985,5481.11830397979
1.07,-0.301059413297513,0.377532600287014,48,-18.8852922984398,0.229182161261411,0.425021377784772,-43.8802604774219,-27.1141477024655,1.74944099167949,5400.22294486193,5481.11830397979
1.08,-0.0933737248343558,-0.37331666323811,48,18.8156919345142,-0.309000367860261,-0.229352907552753,-1.02285098630404,51.5459410510116,0.393426173556622,5400.83907090178,5481.11830397979
1.09,-0.388579018342002,-0.0918969452823592,48,4.34114122485387,0.352804508003924,0.186996473709993,-38.9602526366039,-28.3715389365139,2.29040534772978,5402.06430680402,5481.11830397979
1.1,-0.183222668916475,0.346200580631405,48,-17.4669645611945,-0.331485391947866,-0.208669172039302,50.3150144300348,-8.80307752365126,-2.09300195950071,5401.78908893818,5481.11830397979
1.11,-0.197858292898876,-0.232326094023599,48,11.650182069324,-0.26589862005561,-0.149737242814344,20.6212952541699,44.883058321473,-0.192572731214303,5402.7844146129,5481.11830397979
1.12,-0.383220937857991,0.181088707309086,48,-8.97642857395046,0.353323437924895,0.234123803447165,-46.2187970920697,-15.7606809911667,1.71455880420357,5403.68609334521,5481.11830397979
1.13,-0.265981099549252,0.0776674009187319,48,-4.12695517459127,-0.191717186240134,0.200056719414935,25.8264081215923,-40.6697480020474,-2.66158234106394,5402.89139482845,5481.11830397979
1.14,-0.260509707197494,-0.367449473848056,48,18.2406224222768,0.438116552526921,-0.104586374720912,-48.1188399371791,-17.9247747392319,2.29054100768031,5404.35328632387,5481.11830397979
1.15,-0.230124079009059,0.354104711532257,48,-17.7035421417037,-0.372253577784864,-0.199435484043032,50.5913501752253,-7.61122144013768,-2.07346651608215,5404.60371370165,5481.11830397979
1.16,-0.103905531220652,-0.368279929541596,48,18.5627884896867,-0.379946069778112,-0.0454692201557806,25.7898381600943,44.5360681267328,-0.155883200317533,5404.88913725829,5481.11830397979
1.17,-0.368802572143456,-0.144845422874883,48,6.99486876786669,0.390187487249396,-0.0689148644447265,-48.4344092829043,-2.65258110070026,1.77021595159415,5406.12188533695,5481.11830397979
1.18,-0.0874867254744048,0.408911468590614,48,-20.583105300153,-0.393572790046814,-0.141290393211759,42.7999702907045,-29.9303652986728,-2.58615505362901,5405.35032377424,5481.11830397979
1.19,-0.193940566986783,-0.305792553572271,48,15.3389815415441,-0.360563472959448,0.0334067554669135,41.4784900790516,28.6150173072436,-0.657591634116088,5406.8618696315,5481.11830397979
1.2,-0.386366280626706,0.197040782544172,48,-9.77466800884535,-0.432395564500326,-0.0337349757874282,48.0770546210764,-9.3883413681638,-1.96453846796268,5407.10493965955,5481.11830397979
1.21,-0.242665080421332,0.0480679116716879,48,-2.6399748678823,0.0401800659265559,-0.244095120169385,-1.08333751826397,48.0603354870164,-0.0324067391198096,5406.56527706104,5481.11830397979
1.22,-0.246827778133704,-0.387597306205766,48,19.2718630053467,0.361252145808755,-0.283993857301452,-51.6736113454775,2.28967120202581,1.90831138481786,5408.55554543756,5481.11830397979
1.23,-0.314611542642702,0.377364000435118,48,-18.8579829159271,-0.49123092716799,-0.00872856128428945,45.6547597325082,-23.9847124940939,-2.42886617473374,5408.33851666306,5481.11830397979
1.24,-0.201676661633103,-0.251759449694036,48,12.7143503293706,-0.316532937010423,-0.0621546148348827,33.4979327653597,36.6543749741475,-0.481498608449891,5409.12409784759,5481.11830397979
1.25,-0.389653612461741,-0.15613705056596,48,7.56279198114544,0.372490269164081,-0.193545125596053,-47.0286610091352,12.2270546836889,1.47270965520465,5409.41478010686,5481.11830397979
1.26,-0.147222149707329,0.46273349599269,48,-23.2514877461544,0.481848411727033,-0.0601561118607253,-31.6338961756478,42.9409861921906,0.183828873531716,5409.51450021546,5481.11830397979
1.27,-0.166219221824337,-0.318812593025167,48,16.0277215924107,0.312656433316218,-0.177528177710752,-49.01295660081,-12.5943616230019,2.14458487160727,5411.00635699088,5481.11830397979
1.28,-0.412918396123339,0.100385663646695,48,-4.95053104479412,-0.396774080877723,0.152148651214843,42.3037499024328,-23.2142305885397,-2.17545289926327,5410.80102939241,5481.11830397979
1.29,-0.200245687899086,0.243844414032221,48,-12.4174529587036,0.196872313134983,-0.246576004708034,-2.16431254380745,49.5329071344933,-0.209480455090996,5411.79664301831,5481.11830397979
1.3,-0.189535445143231,-0.349254203778815,48,17.4125827870979,0.253248775069136,-0.306214372211363,-50.454862999967,7.84250208620306,1.76459294751936,5412.11264128948,5481.11830397979
1.31,-0.317822025088026,0.338016287358448,48,-16.848912981404,0.448407080543632,-0.119150913840304,-37.6245300963902,34.2385835524887,0.494897613164549,5412.63037677093,5481.11830397979
1.32,-0.415684426572687,-0.091175987783695,48,4.4577562981066,0.328677823882702,0.270328487827546,-33.1820794872544,-34.9688603205028,2.47501077852579,5413.37359198067,5481.11830397979
1.33,-0.300991951923954,-0.290961606630185,48,14.353936762178,-0.216495637467044,0.358307759633459,42.7273290607243,-26.1612471397904,-1.82962288560548,5412.44240721652,5481.11830397979
1.34,-0.213669582036366,0.347884839250945,48,-17.4470878083549,0.37614183475368,-0.158732075575122,-24.4899013527528,44.8179161131448,0.151465237903729,5413.7040226536,5481.11830397979
1.35,-0.162159295584165,-0.334288539707727,48,16.8428159046291,0.315791295368549,-0.195755773078934,-49.5669444886273,-11.4367155100828,2.13502975320849,5413.40179968229,5481.11830397979
1.36,-0.433517354010294,-0.0628112283130591,48,2.88611894923843,-0.324108954114641,0.294679372357475,38.1630665143487,-29.2559401970019,-2.16478408924357,5414.02507550798,5481.11830397979
1.37,-0.139459965034064,0.459902289228782,48,-23.1746687474236,-0.404858987219522,0.25893705403584,9.29138779047158,-52.4855731080445,2.86700714496994,5414.38069723257,5481.11830397979
1.38,-0.114843863636331,-0.320046923026032,48,16.0379928553618,-0.159886531737759,0.300092390643651,49.8137560202853,-8.93347222417589,-1.4257846874589,5414.82384105953,5481.11830397979
1.39,-0.365969961206156,0.170134078091841,48,-8.42378865988681,0.341172564872545,-0.215594290303999,-33.0685692623448,35.7970661134113,0.572071793204604,5415.98147920523,5481.11830397979
1.4,-0.254693893853319,0.0549934886038645,48,-2.98875140111855,0.0917253028646591,0.243884669812138,-23.4865177063993,-41.9680368967227,2.56920166618026,5415.21142938374,5481.11830397979
1.41,-0.272761015184712,-0.313909666733129,48,15.5743479368279,-0.22613816553437,0.348997679593788,45.3475479391179,-22.1395620906733,-1.71122682590797,5416.57870778445,5481.11830397979
1.42,-0.281591272677153,0.411637016429876,48,-20.5667259899163,0.475552902257507,-0.150293430653808,-33.5879570064811,39.9854893939673,0.293852949053334,5416.23349332536,5481.11830397979
1.43,-0.161282704805412,-0.250457742641876,48,12.6552477836348,-0.277852615824082,0.10742027554577,46.2451456632028,18.0427769219249,-0.941020860210775,5417.70595137583,5481.11830397979
1.44,-0.425770200962567,-0.205063692746424,48,10.0123055531688,0.277018292298834,-0.382873670865917,-37.4629699871084,31.634982886593,1.07518393287775,5417.86404369863,5481.11830397979
1.45,-0.220403163668016,0.301638252179987,48,-15.1753133619306,-0.290377818086966,0.235040235908919,12.7847070597488,-48.6912867054178,3.09215449942196,5418.57012623501,5481.11830397979
1.46,-0.133469497108095,-0.274565876967036,48,13.8403574605762,-0.230467589270135,0.200212931023392,49.5822156536503,6.09584985965384,-1.16773969477288,5419.10758793469,5481.11830397979
1.47,-0.393073974139629,0.00538879595751335,48,-0.398952611505367,0.299841742092377,-0.254226509174007,-36.4447476565787,31.2400309128292,0.853832227017077,5419.11562777078,5481.11830397979
