t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.66,4.48949609511358,0.0046333538463732,15.5507341783273,-0.163336718930134,4.09604893458272,-1.83792812196551,14.2611790388657,-6.20248214750881,-1.99154289603591,615.623610744392,4191.76401708142
0.67,4.46843916301042,0.00617748106748939,16.6056060310897,-0.238611698840566,-2.07952947116567,-3.95506559912108,-7.49625888429856,-14.8192169139318,2.65890990325481,654.123174970282,4191.76401708142
0.68,4.54901379846301,0.0716262607719156,12.5788543008858,-3.50920641198815,-4.3760454203992,1.24454141692521,-13.0584265823277,-0.140001281457524,1.30945757813167,692.574386086689,4191.76401708142
0.69,4.54870760073942,0.00337624644322432,12.5961848456678,-0.0879861079363044,-1.09232026706289,4.41560739539061,-3.11930016367545,12.2041624337894,0.243250799323416,731.120546393893,4191.76401708142
0.7,4.56185575999237,0.0377489853441926,11.940858811268,-1.80504107556029,2.37819295599291,3.89309018967398,4.59217660357867,11.1693418103593,-0.540103022526811,769.763492860715,4191.76401708142
0.71,4.49235324349275,0.025250393180092,15.4181589912946,-1.17648067265366,3.88951864455274,2.2480035498976,12.710964871546,8.80540206284135,-1.04111633876297,808.33884697869,4191.76401708142
0.72,4.55877620893116,0.0201263622517165,12.0992793007806,-0.909575381913659,4.34685686166473,1.37392904393657,11.2425562899877,4.56342141820576,-1.26024379178556,846.648952105719,4191.76401708142
0.73,4.54907513544593,0.0610396799683566,12.5866504409751,-2.9427049257297,4.25960815899821,1.59798271650821,10.6538158945964,7.31980112347713,-1.19847883034461,884.669462669822,4191.76401708142
0.74,4.54375865951917,0.103559803678306,12.8548578297928,-5.05434489026822,3.49983634284398,2.89958841255131,6.39703380983289,12.2422110147563,-0.856133988126586,922.683487635396,4191.76401708142
0.75,4.46336399624589,0.0531837424867753,16.8770390030385,-2.56050141558615,1.08310054836644,4.33028173166334,1.40859640648886,17.011950775056,-0.233178824557223,961.444133229168,4191.76401708142
0.76,4.47656234864218,0.0757152134494106,16.2195176817604,-3.67112572853707,-2.7236758994444,3.55343958012715,-12.9588143355531,10.4220462942902,0.670883530683885,999.617420761352,4191.76401708142
0.77,4.51221079382769,0.10185065202336,14.4394910987513,-4.95271348097625,-4.36005878347518,-1.1663220858295,-12.4737800896741,-8.79960705315933,1.85474632273904,1037.54991808116,4191.76401708142
0.78,4.56527874063222,0.044722450832417,11.7886349972153,-2.11621067751058,0.762531593283477,-4.50136819717311,4.16562804069173,-11.2293279298354,-2.96398983858949,1076.19617170612,4191.76401708142
0.79,4.5211267864318,0.0796438701230142,13.9987319905348,-3.83071850050744,4.27318864072741,1.47877970157748,11.8299726375817,8.40777312770869,-1.22002171219771,1113.90628902328,4191.76401708142
0.8,4.50810760606807,0.138700729301843,14.6522375851912,-6.80908926437423,-3.15089290576506,3.22709559458611,-15.2770785044225,5.25952804278264,0.804208219060276,1152.4373451968,4191.76401708142
0.81,4.53184456223289,0.107895346844946,13.4679370482829,-5.26910330237883,-0.262288670875765,-4.52553435466364,4.80702286792364,-13.6396960778058,3.10750368061202,1190.53077308414,4191.76401708142
0.82,4.46047978341621,0.0564493556746195,17.0387485222804,-2.6616620322214,2.5365548190116,3.66946264160978,7.30211449158781,15.6231405271483,-0.592181689396357,1228.38170402623,4191.76401708142
0.83,4.43845217541296,0.00472591026040048,18.142771148253,-0.0895039359383468,-3.39885302073746,-2.85441380866189,-13.8231965502754,-11.7510592299113,2.27041348577091,1266.75450452253,4191.76401708142
0.84,4.40907263162964,0.0903260716714263,19.6144548587814,-4.38682593302264,3.43208642799519,2.76927120755269,12.185425628489,15.9839445515297,-0.871392660364119,1304.92134417514,4191.76401708142
0.85,4.46443032912613,0.0941016736781071,16.8492496853728,-4.57125514261801,-2.57235111164387,-3.65006890990222,-5.62254511435232,-16.5281751859066,2.54876724811694,1342.82943207887,4191.76401708142
0.86,4.40259446714083,0.137146763760648,19.9437784922535,-6.67983648917121,0.291861294855145,4.3950499725799,-5.97446421881822,20.1663158104845,-0.0351681830063967,1380.63168189738,4191.76401708142
0.87,4.42254465004875,0.0793445414558389,18.9490968943463,-3.77951483545132,3.11882513401942,-3.1365787924652,16.2316966782662,-10.4826059950512,-2.34109361364044,1418.48321107021,4191.76401708142
0.88,4.43768828450514,0.0792348893810351,18.1946890196969,-3.7685969470424,-4.20521225621312,-1.41969903793881,-15.8631331598978,-9.67522805023665,1.91423918566464,1456.44554881271,4191.76401708142
0.89,4.38619636305894,0.0757723179286226,20.7721722993246,-3.59297476654496,-0.642509430472782,4.33954394046532,-6.94142131890244,19.905006399882,0.164264781024425,1494.3578805397,4191.76401708142
0.9,4.47301545893031,0.0583753246644383,16.434179600077,-2.74738727850312,-1.89411478918943,-4.05260461181857,-4.25972300428284,-16.1085429481518,2.71742798912484,1532.30772737019,4191.76401708142
0.91,4.44105829769821,0.0885568300359163,18.0349739942354,-4.27381589026801,-4.43152281505943,0.304050415733749,-18.2211883102093,-3.39324119398337,1.52223070070018,1570.28803814692,4191.76401708142
0.92,4.36222877526683,0.0743371044813057,21.9794281500447,-3.54909746840366,-2.41695591570016,3.63220181080713,-15.407056259782,16.0721489556039,0.604181552881242,1608.02365106354,4191.76401708142
0.93,4.40104693322972,0.0851938239186436,20.0414704191331,-4.05976229211415,0.247158447976735,4.39492716637242,-3.31919338111404,20.1773427816506,-0.0368228284618707,1645.60892189063,4191.76401708142
0.94,4.45119622459291,0.138747408225874,17.5370107361535,-6.7190743672278,1.86543172690746,4.04383025674503,0.660321133423682,18.7685023886578,-0.401053064121688,1683.38575230212,4191.76401708142
0.95,4.42091084640829,0.0983930113466296,19.0542946377339,-4.74669729695395,2.16023277738112,3.85843598419108,4.74381976042955,19.0550112424801,-0.488138766820045,1721.40716456085,4191.76401708142
0.96,4.40136900115049,0.150287585934941,20.0344370739903,-7.29805196076095,1.43846133602653,4.1623868666345,-1.08123313013058,21.2948624370281,-0.298604464630697,1758.8361867665,4191.76401708142
0.97,4.32643621540317,0.0924487037085908,23.7842405277225,-4.45404381185507,-0.628075009973959,4.28160237184815,-8.34601540771334,22.7128296469791,0.167017843187626,1796.76656594272,4191.76401708142
0.98,4.40223453925524,0.164760049423396,19.9974086508779,-8.01566824210158,-3.37151419184009,2.8354376852117,-20.7014201973146,5.96644717833455,0.908960484288462,1834.18415885898,4191.76401708142
0.99,4.40265599181936,0.16793087599476,19.9794899349627,-8.21822541818807,-4.18491560206173,-1.37770169668025,-15.8601690333551,-14.6688201747391,1.9269528061499,1872.11519239764,4191.76401708142
1,4.32306946073828,0.125359353200623,23.9620061757615,-6.02730894322271,0.216874142323678,-4.31944558203876,7.90319984811619,-23.4103743076658,-3.06243634776723,1909.44066265486,4191.76401708142
1.01,4.35864935113815,0.112700192289717,22.1862093871241,-5.41537475461241,4.35418449076048,0.227162760900735,21.6969617138033,7.12713288019524,-1.49282152715849,1947.15581317503,4191.76401708142
1.02,4.32175891786711,0.108094185639337,24.0339856526639,-5.21582789128813,-1.38920637824878,4.0938234128704,-13.1855759873556,20.7600075343354,0.352155010004985,1984.88463903395,4191.76401708142
1.03,4.28779819026611,0.115981406600138,25.7352790822281,-5.61094219306987,-2.75095066984344,-3.2910386535582,-11.5644222075384,-23.6654051463298,2.47238922093651,2022.3425677457,4191.76401708142
1.04,4.29266910096429,0.170485043690733,25.4950629830414,-8.27058395631127,4.26727710993053,0.496406312972275,23.906514384495,12.1193797478078,-1.41529372120631,2059.67331680297,4191.76401708142
1.05,4.31844878728923,0.134862583947411,24.2094598322632,-6.48694640912894,-4.06282717905813,1.46990583307073,-25.0267882246222,1.35583562602137,1.25487288462332,2097.11158376179,4191.76401708142
1.06,4.35013905412802,0.201938650534899,22.628313924984,-9.8455023509507,3.69167363439469,-2.3099858843605,24.5482828241651,-2.52117393588769,-2.08353153631984,2134.59981130734,4191.76401708142
1.07,4.33496694973175,0.103826150848693,23.3902828382332,-4.93212423944698,3.9498845537553,1.78917029286537,18.9271389795066,14.6011845689427,-1.12153089207808,2172.0790389854,4191.76401708142
1.08,4.28658911341623,0.116350310816425,25.8125792050846,-5.55392844768895,-3.06530620881251,-2.99871330211827,-13.9648663233794,-22.4079868571668,2.37234948960358,2209.49824779363,4191.76401708142
1.09,4.27636455441873,0.0793856978968557,26.3273496414102,-3.69209740870966,0.687463626108294,4.22149140163728,0.0941183036334703,26.5848088983424,-0.142869742847438,2246.80166579677,4191.76401708142
1.1,4.34475529063966,0.128712871891478,22.9112889184608,-6.15061772205529,2.89056962823156,-3.2462397883208,20.2065875518621,-12.4278347984263,-2.38447035912791,2284.23280962934,4191.76401708142
1.11,4.2616172753668,0.037905330193323,27.0717417496293,-1.68420094600686,-4.00158011273072,-1.46634757719984,-24.7414869626384,-11.1164093601641,1.93093754164048,2321.71575831544,4191.76401708142
1.12,4.28904247280955,0.116806130205352,25.7040592448531,-5.61021432524091,-0.891481510232958,4.19699770342212,-11.4771522624366,23.6737859748479,0.236525532830945,2358.98658524171,4191.76401708142
1.13,4.34872735225593,0.183486917002823,22.7233447030945,-8.89569948643061,4.09728843748409,1.46878333767415,17.6960148502791,16.8028248299873,-1.18442150338107,2396.13911189326,4191.76401708142
1.14,4.18293199187175,0.132575808985505,31.0167104789617,-6.38192523529912,2.93734552578046,-2.9810229210675,26.8603394365718,-16.7716267546361,-2.33189046576644,2433.49879603705,4191.76401708142
1.15,4.34383713434196,0.151365779232658,22.9750564656954,-7.32069963661572,-0.431098567340968,-4.3250418118265,5.82426537794473,-23.3992263884666,3.07707779334989,2470.82142898458,4191.76401708142
1.16,4.32404207061597,0.215612300891796,23.9684008181578,-10.4764224108716,-2.84012389620488,-3.26764819816312,-6.56339824905822,-25.3211663976038,2.47589960906605,2507.92967698867,4191.76401708142
1.17,4.30895907071275,0.141829963793578,24.7262500747933,-6.8467482287035,-3.6889202459414,-2.23139226286886,-16.9898734490152,-19.2252335292688,2.1477071712972,2545.29899811081,4191.76401708142
1.18,4.19818597889968,0.184891133914729,30.2686371917629,-8.93933165192844,-3.73307904550405,-1.92952612961024,-21.8015981460361,-22.8208756648052,2.09186297364215,2582.29099781566,4191.76401708142
1.19,4.26034179154349,0.149402398063757,27.1646010169281,-7.19656858978955,-0.0681053631803131,4.26241655834167,-8.5728234485885,26.7621532391504,0.0510305581707907,2619.50555947565,4191.76401708142
1.2,4.1634846484072,0.153701581182391,32.0112534978649,-7.46222741354376,-2.00737486730016,3.65084575622034,-22.8495512097426,23.6284404476759,0.539618881066046,2656.71659609154,4191.76401708142
1.21,4.1972050550308,0.215392612853864,30.3289971406638,-10.4541252782263,-3.98714539435074,1.32875725998235,-32.0194633947509,-1.97250267514461,1.30038463339194,2693.64906948461,4191.76401708142
1.22,4.20336519923626,0.140938462296779,30.0248072974513,-6.74542663257672,-3.13700472720825,-2.80131111977555,-17.0533995776721,-25.6158426866815,2.33324184307207,2730.75912198106,4191.76401708142
1.23,4.22149204911444,0.111717802553108,29.1222740587806,-5.31176820827033,1.91165144969804,-3.76550988884787,18.5364985430499,-23.0807268000084,-2.64536683122087,2767.95005616565,4191.76401708142
1.24,4.15131875620338,0.140749022118982,32.6347400716412,-6.79071652609458,3.70696145221328,1.8739515721166,25.3419150185171,21.6547323621331,-1.06884899594891,2805.10877352927,4191.76401708142
1.25,4.25605049300637,0.112286047007282,27.4020249910099,-5.3641639070749,-2.91097915232814,3.10689142553827,-23.0726529570405,15.725708682087,0.779231142694695,2842.16200546273,4191.76401708142
1.26,4.1929095347057,0.0789619632978176,30.562967765474,-3.70080740347391,-1.08428161527666,-4.05105649635337,-3.75249449434019,-30.5566647254074,2.89889870654357,2879.17740885757,4191.76401708142
1.27,4.1345751547868,0.116161468859953,33.4835477641946,-5.5643418899404,3.52676396380539,2.16105093439088,25.0080907485186,22.9500603192912,-0.992961359583455,2916.22608927313,4191.76401708142
1.28,4.155796685106,0.109598452437088,32.4264024851981,-5.22486612628385,-4.14633877627511,-0.300886458771476,-31.7528382325047,-8.39809909146324,1.66960244892197,2953.21463842227,4191.76401708142
1.29,4.23619262875478,0.0872475276079926,28.41053805783,-4.0777020892874,4.20155453634009,-0.547612634213296,28.6855340576486,0.96252942389611,-1.67980862701883,2990.16826234131,4191.76401708142
1.3,4.14419804986733,0.21672828901595,33.0142217910201,-10.5312875560658,2.93197075699907,2.93681734329635,14.2419656074706,31.5913480828349,-0.732323139750965,3027.056118456,4191.76401708142
1.31,4.18224190482872,0.240092145197252,31.1160234388782,-11.6581540768998,-1.84312691561321,-3.7618711782347,-1.32052540296218,-33.2020433676857,2.74336230310409,3063.92330249174,4191.76401708142
1.32,4.11875220819003,0.18857421800661,34.2945202237204,-9.17769897956267,-0.659890848840073,4.0699169593229,-16.0140618477125,31.6842878896192,0.206492189313049,3100.96661825608,4191.76401708142
1.33,4.21698942534391,0.249347729806882,29.3867060647468,-12.1859228428794,3.60579655600754,-2.20077379585144,31.6671437151974,-3.04421053632483,-2.05972595178039,3137.89047415687,4191.76401708142
1.34,4.21715578426041,0.232953379339968,29.3824597439933,-11.289884792866,-3.48208620727317,-2.39034429126537,-16.376799462533,-26.8810505488076,2.22756662104002,3174.61380087323,4191.76401708142
1.35,4.12574989335625,0.0992581960397028,33.9568867841204,-4.70034349137134,-1.89772711686269,3.66473684756957,-20.4561255577319,27.508368111772,0.501866767438659,3211.60614932819,4191.76401708142
1.36,4.1644530912565,0.208089574157206,32.025843805853,-10.0586673222339,3.51711149736342,2.23961995330966,20.3023142616386,26.7328916392884,-0.953845568802269,3248.2977407945,4191.76401708142
1.37,4.1803173596894,0.224255095628503,31.2367336110254,-10.9477716192006,3.40134148796595,-2.44053675610049,32.2151874710737,-7.60058723493873,-2.1395912664369,3285.28615435622,4191.76401708142
1.38,4.144910085187,0.267693326116589,33.0112888987125,-13.0202366061156,0.0900107647946985,-4.15256997452822,15.8128822862896,-31.7682940969993,-3.05542607263056,3321.89054298412,4191.76401708142
1.39,4.19868072519647,0.157801479097448,30.3269640444653,-7.58514495102466,-2.3645298450787,-3.47315702937167,-9.68742265261809,-29.7222646248883,2.58143416522087,3358.78717226627,4191.76401708142
1.4,3.88687316756359,0.182172476738253,39.5076880710151,-8.86111290275644,0.390884112798954,3.87145701801894,-6.72419238695785,39.9269580025226,-0.0537902628326259,3395.08044257303,4191.76401708142
1.41,3.88621723871421,0.256716991891406,31.9279411944281,-12.4813054058466,0.911702633972699,3.78647413138034,-6.88903724378433,33.5815065088305,-0.170318731779489,3429.95623708569,4191.76401708142
1.42,3.69734269610258,0.134577410446074,34.0370270700845,-6.42232824645765,0.263704267613881,3.69038130158222,-5.22893160447619,34.2406744406506,-0.0349535825054879,3463.74564306008,4191.76401708142
1.43,3.57430938341686,0.238315178054295,33.1196506682857,-11.666995006692,-0.978172714056817,3.44610792546426,-22.1300739385412,27.263342794862,0.343149809339073,3496.33106515284,4191.76401708142
