t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.56,4.7261882345725,0.0228709253541624,3.69404818868214,-1.11317874501587,3.20904669405093,-3.46978351244554,3.33487205764138,-1.94004827203439,-2.39037481708147,183.751948127268,3533.3157510669
0.57,4.7377914108053,0.00058102583872266,3.114538330757,0.0100686745921721,3.80767697892955,2.81926653830769,2.50886306217761,1.84555046725995,-0.93333434317742,214.040423348141,3533.3157510669
0.58,4.75617160859727,0.037491150032759,2.19631678929958,-1.83596268658224,-3.23859914235178,3.48339626685162,-2.84282689801402,0.33600841270639,0.756879388477275,247.240461696512,3533.3157510669
0.59,4.70600494341323,-0.00480249496186991,4.70544277175579,0.289220800058503,-2.08534551965312,-4.21874858874646,-2.34854299431032,-4.08768713985442,2.6814914836388,277.552867445274,3533.3157510669
0.6,4.71282784964542,0.0543274139946206,4.36516995353766,-2.66902792359318,4.68508151061485,0.513526092033944,4.01204146575289,3.17520740381908,-1.45009630315695,310.090728962624,3533.3157510669
0.61,4.70795406047245,-0.0159381504250498,4.60969485218674,0.85825801905095,-3.79846420644584,2.78150231574734,-3.20051939522041,3.42674321453478,0.935353803218788,340.487996038818,3533.3157510669
0.62,4.7237901911802,0.0476997420460394,3.81881572175447,-2.3255666811139,1.83577485431071,-4.35274622737899,3.65301298353702,-2.57819899292824,-2.73237977085252,372.842230783046,3533.3157510669
0.63,4.67988611899887,0.00659050814893522,6.01488284242663,-0.266570924260815,-0.517215848026084,4.65122191344883,-0.938071697897414,5.947259634099,0.112153280663562,404.112007582338,3533.3157510669
0.64,4.69804493353742,-0.00235919666540507,5.10784888710804,0.195854272757241,0.227520999275454,-4.69253300022858,0.0491761000141927,-5.11136585081478,-3.0936470065105,434.989205096294,3533.3157510669
0.65,4.66262802135032,0.0269165709377052,6.8796681801028,-1.26751211993453,-0.964311587737611,4.56189957463196,-2.70021707645764,6.4533130237504,0.214089928403137,466.713596648733,3533.3157510669
0.66,4.69987623519404,0.0585622431277311,5.01830027290444,-2.84850220636505,2.64311805051628,-3.88666864210172,5.20876762371838,-2.48315168501696,-2.53192399898131,498.401341887056,3533.3157510669
0.67,4.70288909328122,0.0196830476960428,4.86870878754177,-0.900809216545377,-4.43384934672305,1.56797105095523,-4.89367168578892,0.753498463307893,1.23507081224938,529.899823514527,3533.3157510669
0.68,4.64672998704236,0.0644692469324282,7.6777418242689,-3.13850209851986,4.06527446775854,2.25162149529384,5.10552099162403,6.53693891256663,-1.0511158149746,561.268508781183,3533.3157510669
0.69,4.69055934336136,0.0627003059016138,5.48738419246009,-3.04423373352886,0.0975279702913787,-4.68996445369957,3.22986270131942,-5.38021665276051,-3.10743407146579,592.571803604051,3533.3157510669
0.7,4.68953698691626,0.0674172253240004,5.53964173698908,-3.27398451606926,-4.55995449718735,1.09686700082867,-6.12393792323102,-1.97585158806668,1.34911269978545,623.801204255339,3533.3157510669
0.71,4.66341259538837,0.0496813313511847,6.84707783910031,-2.37907230532553,1.19400202961297,4.50824183277604,-0.623747867953599,7.22173099512083,-0.248251336323369,654.878915277298,3533.3157510669
0.72,4.64107332462761,0.0514707217057553,7.9652223484034,-2.45858789163167,4.63384111582795,-0.264059374053046,8.0695039852244,2.09105880185862,-1.61662994318724,685.914181531007,3533.3157510669
0.73,4.64700864894979,0.0902284981096222,7.66969351809239,-4.38830811471074,1.66353857926577,-4.33998501847411,6.94993493069162,-5.45709182901086,-2.75614668710211,717.139810939959,3533.3157510669
0.74,4.65420520757184,0.0500681022102309,7.31115609254967,-2.39243231707254,-2.37481177783366,-4.00304908150153,-1.59184561013241,-7.52613867497148,2.61690782438069,748.809634159882,3533.3157510669
0.75,4.64524897044916,0.0600787433905634,7.76026587397965,-2.87914059357941,-4.36074668188207,-1.6018226585115,-6.22156025990452,-5.45924582015013,1.9357562639992,779.760147096034,3533.3157510669
0.76,4.67420056639763,0.084276602096174,6.31397227037553,-4.07429032678384,-4.64864020143528,0.495376380313515,-6.64808775521636,-3.50271561747994,1.48266146665021,810.811069785761,3533.3157510669
0.77,4.62176060672287,0.0484656255010496,8.93734029646393,-2.29560220032743,-4.38378831653626,1.46472523652416,-9.21053741642198,0.558427737166387,1.25882110504334,842.293384145011,3533.3157510669
0.78,4.62258439149943,0.0610849004191054,8.89751823580051,-2.90547795146219,-4.38664893530422,1.45922203245006,-9.35961671806074,-0.0721649072156243,1.26287390721831,873.091962295088,3533.3157510669
0.79,4.65510999854966,0.0555586303816731,7.27263137097667,-2.63770881498663,-4.63777659752168,0.405171681497083,-7.45026236833272,-2.08381033056694,1.49558864143843,904.513731142399,3533.3157510669
0.8,4.6333911093744,0.0833123487218161,8.36002705120784,-4.02775397673137,-4.32519923622103,-1.66370240333789,-6.2341228998372,-6.87375923812637,1.95598215952517,935.576133189159,3533.3157510669
0.81,4.62431540611919,0.0909558653934872,8.81530170118647,-4.38795942574859,-2.28458536335046,-4.02159615852781,-0.34548162213102,-9.84095394022992,2.64464155738838,966.41868376106,3533.3157510669
0.82,4.63815134228715,0.0552622234761944,8.12502021455199,-2.6096732273324,1.83805449313263,-4.25876243380381,5.69183412080507,-6.35840956384324,-2.72223632777544,997.727018293344,3533.3157510669
0.83,4.64093943421226,0.0817715069626153,7.98711424246307,-3.93970652759545,4.6401823041583,-0.117105062032171,8.01687948942226,3.87877876371099,-1.57841035996127,1028.90391678375,3533.3157510669
0.84,4.60247875661518,0.0841525491373448,9.9116950965722,-4.05487750670165,1.02817276768115,4.48695365659366,-1.93146520278249,10.5334312288166,-0.206976120099169,1059.80416227507,3533.3157510669
0.85,4.57001735006708,0.102165688355409,11.5363318584002,-4.92815542546113,-4.47906521534702,0.912946441178006,-12.2286576287559,-2.79885713163616,1.39207731601839,1090.67028480893,3533.3157510669
0.86,4.61598126582716,0.0653846869476875,9.23975073966119,-3.08135809824663,0.288729664855721,-4.60740636197708,3.7807283457912,-8.97629403685232,-3.06484416850933,1121.61802392534,3533.3157510669
0.87,4.59345685094794,0.122720059824689,10.3676458145472,-5.94566228833368,3.95873909564514,2.33308611654492,5.6335639827922,10.5404903412791,-1.0115339860525,1152.57035245294,3533.3157510669
0.88,4.58349740533623,0.10928349271811,10.8672791051192,-5.26921453574592,-4.34333428211222,1.46827744664738,-11.9429652826479,-1.79665167178932,1.26864235050716,1183.56672053333,3533.3157510669
0.89,4.55078638339444,0.107426343581483,12.5045950322751,-5.19346522343789,2.60895741027991,-3.73021961256024,11.5910912261757,-6.99882719709029,-2.50766023787296,1214.5823985327,3533.3157510669
0.9,4.57683304909271,0.131040685115386,11.2040083461101,-6.37923838794821,-2.87766622663363,3.56140555237886,-12.1332330321691,4.35994743283196,0.708232057616167,1245.61279347103,3533.3157510669
0.91,4.62186741609419,0.0882487788230981,8.95406785970894,-4.22398666950631,2.24643877793938,-4.04016819895994,8.15172698833289,-5.61842875972677,-2.61504326009349,1276.43232623075,3533.3157510669
0.92,4.57893804102291,0.146428958214759,11.102334418109,-7.11574977479536,-2.35199834035054,3.93143979100773,-11.9879957786507,5.4939677465453,0.571102364270172,1307.10579490709,3533.3157510669
0.93,4.57207984811045,0.110185158220577,11.447083229245,-5.298390947349,3.33637585312389,-3.12804269045063,12.0667702339848,-3.67446828921295,-2.29988306236563,1338.01915941547,3533.3157510669
0.94,4.59149608979314,0.0866816878821322,10.4781664127347,-4.13685345729899,-4.44815129311212,1.14162171106927,-11.1491723629712,-1.61291150435673,1.33844442637677,1368.95231922026,3533.3157510669
0.95,4.53966173567205,0.141579833945483,13.0717498172108,-6.85605369723371,4.07200971518179,2.01179283306461,8.30630574994037,12.2016966185695,-1.08073958992484,1399.53825230828,3533.3157510669
0.96,4.55338827799386,0.134272960218336,12.3873906998216,-6.5162924476261,-0.734788887379461,-4.49571566371822,4.82225645620179,-13.1398385942764,3.00906313138453,1430.55382574091,3533.3157510669
0.97,4.55642584742122,0.137973091856415,12.2374306105653,-6.66518685621266,-3.86229919577575,2.42130088990083,-13.9281470107175,0.431444810460239,1.04109888303783,1461.08216968053,3533.3157510669
0.98,4.55877603555523,0.127763052835253,12.1219505877748,-6.17529881812343,3.03907262801996,3.40041172531244,3.10360551568631,13.2455137442295,-0.701325496123857,1491.99412690318,3533.3157510669
0.99,4.5554644661252,0.124436582614768,12.2895257468514,-6.01212079688953,3.55720131242057,-2.84851887621191,13.4274727275573,-2.62316902040641,-2.21870071920823,1522.6884840266,3533.3157510669
1,4.55727326547727,0.0988317248800534,12.2011415999421,-4.69626944515343,-1.73693888277198,-4.21444547284592,-0.0237789438215525,-13.0737231730349,2.7723485000965,1553.23255504081,3533.3157510669
1.01,4.5755520279471,0.162870490575393,11.2893249382783,-7.91142686449321,-4.55616715748874,-0.451158497838643,-10.1285364737986,-9.35159245760786,1.70507686158564,1584.00850892439,3533.3157510669
1.02,4.56511870045524,0.159198467852023,11.8130878852551,-7.73825974598276,-3.363552747391,3.09065782915725,-14.005779077181,1.80772280017094,0.86251335531963,1614.7715921245,3533.3157510669
1.03,4.53114765669472,0.149859745088457,13.5137674269869,-7.27465712902074,-0.952289461891012,4.43248257872937,-10.331721607917,11.3489239592133,0.244687629894129,1645.41650466837,3533.3157510669
1.04,4.51902881186376,0.141589961457788,14.1219099463315,-6.85788312060541,0.809325073027333,4.44822009862481,-4.69070674173701,14.981861422774,-0.148653180883156,1675.96706735224,3533.3157510669
1.05,4.52490048495658,0.151217358957876,13.8305359496386,-7.33172628068078,1.55751888379996,4.25108527496415,-2.6430627902672,15.4289388486628,-0.317786872476869,1706.52853743553,3533.3157510669
1.06,4.50074568179546,0.153591612268287,15.0404814279944,-7.45211886613261,-0.831529962462559,4.42593041033032,-10.5524926231123,13.0535457489517,0.219824574420715,1737.13921823097,3533.3157510669
1.07,4.53356691887955,0.16085062290913,13.4016690529568,-7.8104999066953,-2.02868228410818,4.05753005176732,-13.2722113390921,8.0285147049714,0.499096345610783,1767.74563249986,3533.3157510669
1.08,4.51018276638041,0.178801057240418,14.5731438440723,-8.70241746849404,-3.70490442061537,2.57825554170447,-16.9661122037992,0.50953702914289,1.00244817222078,1798.30840112419,3533.3157510669
1.09,4.50734470029899,0.183556595501656,14.7173415563794,-8.92326054605091,-4.47960538374041,-0.531963229020116,-13.119983566321,-11.1396028869663,1.72969643328917,1828.77284607514,3533.3157510669
1.1,4.53801065147268,0.161731708854634,13.1863533816799,-7.80515142303339,-2.16348470288077,-3.99237169598842,1.12475563314584,-15.281859474839,2.68061020006649,1859.18209783565,3533.3157510669
1.11,4.47172874085752,0.161608966276039,16.5027659207367,-7.79826077062801,2.80515885066548,-3.48619552124162,16.698295018494,-7.37028476767917,-2.42789979605455,1889.75405408639,3533.3157510669
1.12,4.49763806356639,0.152034089316933,15.2096510943864,-7.34712386853272,3.93301617956693,2.18706338417989,9.24983564305259,14.1334445953224,-1.02950853031094,1920.36079563577,3533.3157510669
1.13,4.48331824756452,0.192311435491059,15.9280423497476,-9.32467417742373,-2.3432581628399,3.82704420923639,-16.6282608317152,8.00955824767584,0.592275378202729,1950.653555412,3533.3157510669
1.14,4.51233961224215,0.149107165788707,14.4793818228561,-7.20030867222035,-3.0354249354024,-3.34210071431675,-3.88855446974025,-15.6963717808661,2.43727672453534,1981.28474906735,3533.3157510669
1.15,4.48128838654091,0.1917608297843,16.0343574913966,-9.29295183489834,4.34640687082379,-1.10791025468751,17.6009552927691,5.80223635761169,-1.7776184579763,2011.57996950499,3533.3157510669
1.16,4.48338342595821,0.179414079799592,15.9320530443743,-8.71003632331391,-2.04752363981302,3.99256349988249,-15.4164320335773,9.59315747375672,0.513858501284682,2042.17226375949,3533.3157510669
1.17,4.46878223087542,0.227132533337802,16.6645947238395,-11.0459213131638,-0.730854431250531,-4.41445983275528,9.09124881469956,-17.8064676439672,3.02830450049581,2072.40185895539,3533.3157510669
1.18,4.50947642829412,0.138511576202996,14.6324046744458,-6.63205880381603,2.35163749693946,3.85024209590395,1.47673034852671,15.99721031967,-0.517599746307125,2102.87612456868,3533.3157510669
1.19,4.4695345325477,0.173228935620818,16.6320505605917,-8.39236436191032,-1.13123469585151,-4.32747677806299,4.61559357049099,-18.0486337827876,2.9246450344607,2133.31819447656,3533.3157510669
1.2,4.44689989492027,0.21483380568629,17.7663603758998,-10.4339885157009,0.991171006995766,4.34035163027128,-7.15743132499836,19.3205293452341,-0.176238664461764,2163.55721739398,3533.3157510669
1.21,4.4750494895434,0.187921730490582,16.361489533114,-9.06913668136266,0.201007921710121,-4.47448078843378,10.4543432518391,-15.513036036191,-3.0547310927932,2193.81233696879,3533.3157510669
1.22,4.4681984822398,0.207891227540938,16.7066981820569,-10.0728399040355,-2.24437470481513,3.86921162816982,-17.5140762636068,8.59261313636536,0.572121978548517,2224.12058375148,3533.3157510669
1.23,4.48192925703484,0.245738774329711,16.0227998076244,-11.9680063853959,4.22257845336353,-1.52246793577532,18.7847727263185,6.86262370647304,-1.86206838987386,2254.44454238137,3533.3157510669
1.24,4.48633097032302,0.208579288218607,15.8054175986426,-10.106881056742,-3.72800707767675,-2.50452273368506,-6.67648040183146,-17.532395147457,2.20881187662342,2284.70885512982,3533.3157510669
1.25,4.47807172495878,0.239151240959584,16.2210427166942,-11.6296072831115,-0.736794425171277,4.42351146318898,-14.8679605843334,13.3159205629549,0.218402324293056,2314.98197997508,3533.3157510669
1.26,4.46199694053345,0.194123181964941,17.0275088523109,-9.36666971504957,4.46505615836516,-0.101852882882244,16.8302633263813,9.71662470362101,-1.55012500056509,2345.20240824848,3533.3157510669
1.27,4.44248348562754,0.261325497080111,18.0059160206141,-12.7195100621891,-0.0631363057273562,-4.44971508553039,13.5091120660511,-17.4213328752541,-3.09702406182153,2375.44086819263,3533.3157510669
1.28,4.39342776673867,0.21222814214311,20.461506546435,-10.3231084298947,-4.27065944974339,-1.05295592984007,-16.6551540019732,-15.7431147799831,1.8607990901901,2405.73350371839,3533.3157510669
1.29,4.45602946064,0.182495839312777,17.3342548126646,-8.81970906558002,-4.15378643502361,1.62344126400431,-19.261371560912,-2.69503682801395,1.23914843507151,2435.94195086234,3533.3157510669
1.3,4.47084002181857,0.245129435519184,16.5965440423034,-11.9142129935327,-1.32954317361079,4.27560684468972,-16.9544382882966,11.3991564482518,0.356255018662291,2466.016783478,3533.3157510669
1.31,4.37477209973654,0.253643200332875,21.402797517526,-12.3283986707908,1.55774819079464,4.09589872577245,-5.31994346780494,24.1198539975169,-0.305511972718912,2496.18036308214,3533.3157510669
1.32,4.44816464745959,0.238957135286383,17.7360963422801,-11.6297095986504,3.19570283614568,3.10334539271156,3.50480217623381,20.9173521392419,-0.746390438141824,2526.36596631518,3533.3157510669
1.33,4.41067810292816,0.228255608072361,19.6133841016054,-11.047043670867,3.7596645165305,2.31756438387543,9.86679275202188,20.2328547311495,-0.966679980233895,2556.32921408477,3533.3157510669
1.34,4.42240049057887,0.163379404888778,19.0302400796113,-7.84830712878957,3.73200230085942,2.37833508055404,11.2005321031941,17.2711911251301,-0.966487448956162,2586.53164069209,3533.3157510669
1.35,4.39529113188722,0.298486395475098,20.3887177799829,-14.5538297623913,3.20209286652259,3.02560399531983,3.14758466953899,24.8516897657391,-0.745923543475922,2616.47510381922,3533.3157510669
1.36,4.40032392222612,0.245493536806247,20.1401164597743,-11.9296804762417,1.55605281819363,4.12332600264893,-5.32837317288978,22.7936396086479,-0.305121819651503,2646.55278051201,3533.3157510669
1.37,4.34874490659747,0.17909316709118,22.7221468630095,-8.64457385089379,-1.34657059853168,4.13888925296706,-16.0164365318405,18.2892967592867,0.355704177770418,2676.6308077464,3533.3157510669
1.38,4.37843725412895,0.294609816742716,21.2406307425474,-14.3514803483755,-4.37399567311338,-0.354499060719308,-18.8911933051989,-17.3277868764786,1.71885178092854,2706.50846932231,3533.3157510669
1.39,4.3954398639381,0.264663719080985,20.393656700997,-12.8589094848427,-1.64323612622607,-4.08530458046392,5.73741886133657,-23.4165499505601,2.81930512314799,2736.45080327564,3533.3157510669
1.4,4.39496171458024,0.234201015097866,20.4207113579488,-11.3532530971048,3.56592791945203,-2.57966987449392,23.3142537894608,-1.53211569151687,-2.14383109224552,2766.46305524776,3533.3157510669
1.41,4.41121920407365,0.254188690357007,19.6110414884917,-12.364741777013,2.71586145668172,3.48533546517466,0.969742043734076,23.1633198795891,-0.60438485644404,2796.42289669153,3533.3157510669
1.42,4.37077440332572,0.194789716732953,21.6365198731427,-9.40279710097582,-3.91844346376625,1.94612762679629,-23.5908507338824,0.152797888392643,1.15436255540308,2826.337642685,3533.3157510669
1.43,4.36558910545757,0.234351283400397,21.8990370237114,-11.3812714153607,-0.274762839234572,-4.36323207541118,11.1780172824531,-22.0034790710281,3.13233338105445,2856.22941769604,3533.3157510669
