t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,-0.517381853708389,-0.157177502221426,48,7.57477792501716,0.00146550086831226,-0.54072784472274,-6.83518344083292,48.1108878315864,0.297644113247715,4231.17063099321,4249.87615577099
1.48,-0.487933356620651,-0.0233454344251725,48,0.870684834463872,-0.0725742720089337,-0.48307033116718,5.72083836281454,47.6658168975159,-0.101311095284343,4231.5581856748,4249.87615577099
1.49,-0.540941746723349,-0.0361801443632418,48,1.63200342791871,-0.246036782569571,-0.483107522004229,20.3806809704524,43.4889788149754,-0.404259504783744,4231.82425100247,4249.87615577099
1.5,-0.437163904532107,0.0270724490580452,48,-1.29518981141104,-0.294547648333483,-0.32417106561964,33.5102518035203,34.3909950526623,-0.799404522299826,4232.084619076,4249.87615577099
1.51,-0.54175747839159,0.176183449933005,48,-8.77492508820938,-0.438035975403686,-0.364233795350803,41.340678254553,25.9219526995405,-1.19155102720217,4232.49723707561,4249.87615577099
1.52,-0.283889176369242,-0.123433211453643,48,6.24457915338707,-0.282625300932813,0.126300282747123,47.9343365238532,-6.73009292810374,-1.58091803393898,4232.87572048489,4249.87615577099
1.53,-0.441098153615594,0.344758765189572,48,-17.2608445305783,-0.540139194961558,-0.147227162454504,50.9399556454645,-2.65662807839306,-1.96810351861155,4233.11468968135,4249.87615577099
1.54,-0.350540844907227,-0.138591936699855,48,6.90559960550613,-0.150588163177916,0.345557251374053,29.1386600190684,-38.7637175488202,-2.35411862874092,4233.34819080827,4249.87615577099
1.55,-0.292211085802723,0.237873354435176,48,-11.9934770395849,-0.348510414471555,0.143218512843537,33.4518776683224,-36.4529199374021,-2.64394932253912,4233.62628696724,4249.87615577099
1.56,-0.37387627095303,-0.3718245720255,48,18.4679755420473,0.325865003584196,0.414546713631602,-12.7657097100391,-49.8207062998977,-3.02513837167322,4233.93254665532,4249.87615577099
1.57,-0.37301993379753,0.125573411977776,48,-6.49092238103195,-0.0247458485862254,0.392810636037012,-6.15406485411911,-48.044349918881,2.87978285347074,4234.26316810866,4249.87615577099
1.58,-0.447447603198708,-0.280643690253872,48,13.796941701955,0.491854163383017,0.19248303938366,-39.6587790063274,-30.3568253948669,2.50400350889861,4234.77051574812,4249.87615577099
1.59,-0.324402823919186,0.178831421735165,48,-9.22117852509183,0.179832215145645,0.323849106780262,-35.7673101729584,-33.3126050674966,2.13087955410378,4234.93129948479,4249.87615577099
1.6,-0.504034080472274,-0.142001957128841,48,6.80910034991841,0.521715413633413,-0.0450326246544575,-48.4256529739424,-2.30650853511639,1.75930629773994,4235.14184229616,4249.87615577099
1.61,-0.501983384999641,-0.0526824025880815,48,2.38282156782162,0.495499828026561,-0.0961388307802795,-47.6109098540708,6.5482136107201,1.48371924034934,4235.44760996357,4249.87615577099
1.62,-0.539777664034058,0.0419101126235822,48,-2.05923965308895,0.503309204920034,-0.199489920479579,-44.0243854339649,19.237826153455,1.11594693422116,4235.79443247774,4249.87615577099
1.63,-0.40747850160006,-0.0330414746210204,48,1.7235406639434,0.253633453742077,-0.320625232092278,-31.4639478448889,36.2903648153939,0.750175870264671,4236.1279061428,4249.87615577099
1.64,-0.526718138763487,0.13567606706103,48,-6.75327567691528,0.323908894339856,-0.436947389330973,-24.3194175309918,41.9305695563714,0.385802417639031,4236.17691842472,4249.87615577099
1.65,-0.341267954398484,-0.0572620924977497,48,2.90619039864949,-0.0498748527608966,-0.34242555833148,1.8683626313375,48.0515885659467,0.0216089582332118,4236.21249554514,4249.87615577099
1.66,-0.389318110717001,0.404652958363497,48,-20.272383360683,0.251096395389484,-0.50225810920979,-3.04654439624814,52.0162291440295,-0.341114288366486,4236.38009926129,4249.87615577099
1.67,-0.347947180585926,-0.214765666330961,48,10.7006252613296,-0.375204039532733,-0.162522185041291,36.2364867310396,33.2478632452462,-0.609040108604903,4236.50949587367,4249.87615577099
1.68,-0.290193016046743,0.226053615284288,48,-11.4185595496578,-0.111440104436212,-0.350561444926062,33.1241753465678,36.5673694678591,-0.969577889101518,4236.78188027049,4249.87615577099
1.69,-0.427457947752325,-0.251790638703445,48,12.4362783821844,-0.47540097985232,0.141819361128064,49.5818312602857,-0.550480586165987,-1.32838365830409,4236.90434247902,4249.87615577099
1.7,-0.306471103314786,0.232390330172122,48,-11.839025647824,-0.331024354706718,-0.195838401023628,49.0386080276001,6.27514549673799,-1.68534444672142,4236.96849655299,4249.87615577099
1.71,-0.426837845145307,-0.251359400256681,48,12.3285202613804,-0.266542064098589,0.417525355172295,37.1980739617115,-32.7459265462792,-2.04121743031104,4237.36178609123,4249.87615577099
1.72,-0.411910490939106,0.135384577362182,48,-7.06033301137115,-0.37897386950169,0.210660965933767,37.7601681868742,-30.4633878734856,-2.39568860199329,4237.51046926664,4249.87615577099
1.73,-0.521125047056073,-0.20988921284135,48,10.205276346959,-0.0584833133719461,0.558752627191492,13.4522211796467,-47.1930652813702,-2.65441986432464,4237.79625835951,4249.87615577099
1.74,-0.639042554338308,-0.0382515779906403,48,1.62804568902257,-0.0493048638885996,0.638284889270403,4.9368800437913,-47.7731906847215,-3.00471358519,4238.11338584334,4249.87615577099
1.75,-0.581310831656936,0.138744041184928,48,-6.92871863895078,-0.0134719971546604,0.597486985011949,-3.31412066012241,-48.3841270069833,2.92984535576733,4238.41580716735,4249.87615577099
1.76,-0.485529919600559,-0.0108672461780565,48,0.601177086860297,0.266487986562008,0.406006838470668,-25.9440001331171,-40.3889870011936,2.58313561464711,4238.74095412077,4249.87615577099
1.77,-0.492183967501278,0.300759083141714,48,-15.0115022001546,0.200715127111867,0.54075366083459,-28.4318241846151,-41.484654654949,2.23765837211828,4238.78841099091,4249.87615577099
1.78,-0.348654188453307,-0.111280964068069,48,5.61837936738476,0.365946559549386,0.00512948768595227,-47.301454360143,-9.90649292793178,1.89376493026102,4239.01252090636,4249.87615577099
1.79,-0.450729453312194,0.259312026636737,48,-12.9895183180527,0.430005371889616,0.292395532434465,-46.8902438826653,-16.5539304927622,1.64588807412275,4239.3762322625,4249.87615577099
1.8,-0.303134144809086,-0.158128844886563,48,7.890320608176,0.251070632627975,-0.232074511237411,-44.2521094559306,20.1992071131554,1.30550996382595,4239.47344448531,4249.87615577099
1.81,-0.379230893592931,0.208508947631282,48,-10.5291914555611,0.430548462989889,-0.0438186366132293,-45.4849012882733,18.6007426600094,0.966666109550252,4239.57088322815,4249.87615577099
1.82,-0.373779646285308,-0.350761814369373,48,17.4262408207602,-0.0635831559287519,-0.508627817445138,-14.1625474880015,49.0621658489842,0.629275966353123,4239.78516783581,4249.87615577099
1.83,-0.341256209183691,0.276507704230743,48,-14.0269389136688,0.363448063341063,-0.246612684302754,-27.3201197543184,41.8851533588872,0.293652910275011,4240.0394863365,4249.87615577099
1.84,-0.46852325719439,-0.215760371594032,48,10.5626978061941,-0.235111351542203,-0.459117885578893,12.5552377923754,47.5177502510576,-0.0417147814692937,4240.10344861217,4249.87615577099
1.85,-0.395861061897858,0.167966231050543,48,-8.67402810700428,0.051003295847048,-0.426986298273098,5.04513160002117,48.5158263944825,-0.282396495857105,4240.14457201479,4249.87615577099
1.86,-0.531642783482433,-0.138415710172831,48,6.62867235426347,-0.419726289431438,-0.354447175206286,33.1017607542547,35.3866179812124,-0.614819920078969,4240.47045908354,4249.87615577099
1.87,-0.520300670400634,0.0548416325873992,48,-3.05081692435576,-0.389895330773061,-0.348858170788024,37.1445653446479,30.5546845714879,-0.945906295087398,4240.6892402487,4249.87615577099
1.88,-0.569255127165823,-0.0291304468204827,48,1.21370576678334,-0.553073892555241,-0.137874044367794,46.2737970730172,12.8143976110292,-1.27536066193267,4240.97471685575,4249.87615577099
1.89,-0.545028602528647,-0.0276889654920391,48,1.42321490491374,-0.543812785273944,0.0457221057798519,47.9265461802291,-3.01192826938685,-1.60391683815269,4240.90819598243,4249.87615577099
1.9,-0.533528812070057,0.130127917692932,48,-6.46627820948492,-0.54503380509442,0.0672638058414964,47.17891141043,-10.9527654959492,-1.93281734062962,4240.99634672782,4249.87615577099
1.91,-0.38040836296894,-0.0929278015834118,48,4.71877066420902,-0.262432750479118,0.290646091320354,37.0515149855172,-30.87801861939,-2.16756972368008,4241.14926616877,4249.87615577099
1.92,-0.481874540137582,0.341388243978196,48,-17.065265111237,-0.562910057594879,0.178553276693128,42.5577036005822,-28.0011631465873,-2.4943348630592,4241.47787610186,4249.87615577099
1.93,-0.275402734038403,-0.128736766953199,48,6.47326391328152,0.034681932931796,0.302021496932758,9.09433439777479,-47.5730619947092,-2.81865502838703,4241.7005488309,4249.87615577099
1.94,-0.420071056551423,0.33051750278125,48,-16.5854678979955,-0.330512181771134,0.420075243138497,16.5848598871179,-48.0002100820414,3.14157998672423,4241.76934288562,4249.87615577099
1.95,-0.3851073140369,-0.237475962862514,48,11.8155528871101,0.347087610536443,0.290228645854085,-26.3905275123493,-41.798891703585,2.81978523118688,4241.98716008101,4249.87615577099
1.96,-0.278231176875609,0.211801613528175,48,-10.7141137499535,-0.00272999880761943,0.349664208041423,-20.1995493203476,-44.841615054565,2.49874192176923,4242.05074629894,4249.87615577099
1.97,-0.347788973710488,-0.300168922546778,48,14.8656512134023,0.459387350315451,-0.00467061747919506,-46.2524798022271,-19.6391368991386,2.27266716233306,4242.05680595398,4249.87615577099
1.98,-0.36096355529409,0.177016999689148,48,-9.07339829335198,0.268731980238844,0.299019780660757,-41.1379635753407,-26.3437755354799,1.9535516656159,4242.21044890809,4249.87615577099
1.99,-0.487745671252805,-0.260463944075149,48,12.7796074941337,0.503426990328547,-0.228688809078565,-48.7199790846008,9.67894651809677,1.63489062153662,4242.40160196288,4249.87615577099
2,-0.419644517070337,0.0924581715194644,48,-4.90786416398978,0.429423094267326,-0.015679295194448,-47.6978537627533,7.28023880646628,1.31743981088227,4242.50645377101,4249.87615577099
2.01,-0.506645686163626,-0.225107968539808,48,10.9692702595401,0.30521337947134,-0.462826362473028,-34.5027577589523,35.1266935115432,1.00110603655597,4242.55258681627,4249.87615577099
2.02,-0.630001107135251,-0.0815971332177428,48,3.76839626774602,0.335491262718,-0.539448885234623,-27.4570941430099,39.5513437401646,0.685179690322666,4242.71468870913,4249.87615577099
2.03,-0.526758213416305,-0.00605440308488005,48,0.158671801726867,0.230109170571316,-0.473878297474397,-21.3198815917024,43.0056720172636,0.463544117243578,4242.90982214389,4249.87615577099
2.04,-0.458514651612176,-0.0224303964200127,48,1.17777032467796,0.0457868660318329,-0.456773873295723,-5.95068167575698,47.6442706999646,0.148786677958003,4242.91616014751,4249.87615577099
2.05,-0.560265409616965,0.159272913991158,48,-7.92962323693972,0.0652042299736658,-0.578803592540718,0.0521497849908119,48.650551950412,-0.164793708572,4243.14972938518,4249.87615577099
2.06,-0.479218438983923,-0.0167516585724945,48,0.887010545488481,-0.235140983673607,-0.417899088446153,22.8500527518246,42.2215807016583,-0.477579708097866,4243.19709484521,4249.87615577099
2.07,-0.457358312326996,0.286260357954719,48,-14.3053237487488,-0.123611182298278,-0.525206525094447,24.0456420156911,43.9368795843509,-0.790396435982437,4243.28974253383,4249.87615577099
2.08,-0.332573390952776,-0.161638467853745,48,8.10846527265411,-0.369722346718494,-0.00611890487780606,46.4826639262062,14.4606072971093,-1.10184385369524,4243.40940097491,4249.87615577099
2.09,-0.443259380987196,0.272765323669228,48,-13.6998276527182,-0.360963240081421,-0.374947116190341,43.0488566596584,25.2681858868097,-1.31803744651035,4243.44801533166,4249.87615577099
2.1,-0.372133835400676,-0.243364199885154,48,12.1108523710635,-0.357539748510284,0.264338898898671,47.2250555764337,-14.8481268500925,-1.6282711354051,4243.54457216305,4249.87615577099
2.11,-0.38185618207169,0.230872898474865,48,-11.6837601810413,-0.439249118250048,-0.0785916735609352,48.9974866552398,-6.30527980645448,-1.93754707082142,4243.67953287107,4249.87615577099
2.12,-0.353461631468476,-0.434859455390379,48,21.6114930822137,-0.0042375839623196,0.560374797564038,23.9714902050322,-46.8660249070968,-2.24574254468799,4243.68108316301,4249.87615577099
2.13,-0.317691234886303,0.121466541909804,48,-6.28226930609927,-0.27720209462696,0.197080796277913,31.8365680211388,-36.4677918754312,-2.55403451260029,4243.67136979526,4249.87615577099
2.14,-0.443875947105038,-0.22804525282116,48,11.1663482730344,0.0962566358956831,0.489658200991985,2.55770200318634,-49.2152973598412,-2.86110275916024,4244.00562841106,4249.87615577099
2.15,-0.349218721805589,0.178816846943129,48,-9.21891977003838,-0.202277271244961,0.336174189889564,12.4794965890724,-47.2572814136587,-3.07316104893722,4244.15585705936,4249.87615577099
2.16,-0.552782313902624,-0.0774076254087353,48,3.56772767935833,0.203912699317066,0.519595841103627,-14.6391748696718,-45.8521890418465,2.90674433527928,4244.37473709548,4249.87615577099
2.17,-0.56410463727312,0.020001789279033,48,-1.31213322670093,0.271709209209509,0.494760769461509,-23.4547299754009,-41.8998488706778,2.60394193126107,4244.51771493716,4249.87615577099
2.18,-0.59214827574187,-0.0548759548391481,48,2.51516460294233,0.477553654899781,0.354391672553742,-37.4205297352246,-30.1667036203007,2.30162974489642,4244.67475722328,4249.87615577099
2.19,-0.496691089663568,-0.132254670718545,48,6.65986954003347,0.50666910857216,0.086485553110023,-46.4164423937241,-13.9236395313999,2.00009465504656,4244.65805136943,4249.87615577099
2.2,-0.543039258459327,0.0411139985475659,48,-2.01095986001562,0.533354653587832,0.110067300324977,-47.3510726154549,-8.11910596830139,1.69874059155032,4244.70826320187,4249.87615577099
2.21,-0.380015052187356,-0.10693778634071,48,5.42284145212514,0.37041095613571,-0.136538835541538,-47.4237093954385,9.18689265159237,1.49194588582963,4244.939106432,4249.87615577099
2.22,-0.495172445021897,0.167791656851513,48,-8.36700782937526,0.52213926232209,-0.0268399172816032,-47.698670479441,9.94201461025535,1.19272598669957,4245.25527198313,4249.87615577099
2.23,-0.408756090706666,-0.0903353773095103,48,4.54453671161127,0.262397470711033,-0.326174170418046,-34.606183220197,33.5717872156568,0.894965462913282,4245.14466287277,4249.87615577099
2.24,-0.399534792714942,0.37312323781538,48,-18.6961608703972,0.533260909819585,-0.120340364159299,-42.4640659834477,29.1607532729382,0.597616630801672,4245.2825657882,4249.87615577099
2.25,-0.267670157184335,-0.287170505367163,48,14.3465280071273,-0.195164489219729,-0.340624477023482,-0.490685320304243,50.0957292967746,0.300229103067567,4245.24851245172,4249.87615577099
2.26,-0.321290337045707,0.30498250272716,48,-15.3563528127182,0.305867759724183,-0.320447688726219,-15.4887230335904,47.957450208465,0.0027589340196284,4245.23751303525,4249.87615577099
2.27,-0.408919329739331,-0.290121109601675,48,14.386262434629,-0.396047515583428,-0.307459984178698,27.6618411197086,41.7826171117369,-0.293599763619684,4245.36335936437,4249.87615577099
2.28,-0.298606666885757,0.206195465872435,48,-10.4926212238681,0.0396513075480281,-0.360708033546113,13.5613540906256,47.2248321900273,-0.494852049073764,4245.57977962138,4249.87615577099
2.29,-0.510105023250297,-0.338846233029816,48,16.7312165021336,-0.600737181480103,-0.118906447138178,45.8522766588038,21.9431613685399,-0.789048015113891,4245.70779265064,4249.87615577099
2.3,-0.230608484767196,0.256138743556768,48,-13.0533248265125,-0.0834359351927186,-0.334403609304652,36.2605079440339,34.0523839498368,-1.08231520765517,4245.77592869242,4249.87615577099
2.31,-0.520904977231068,-0.222427768239424,48,10.8454778467667,-0.554243661208501,0.116747896761643,49.1930379144185,-1.29205668423955,-1.37483926040469,4245.80988763602,4249.87615577099
2.32,-0.461514409826771,0.00558928266362103,48,-0.575984663162936,-0.459910445286879,0.0388480742697881,47.8326659910152,-4.04571656498297,-1.6671752198683,4245.8993456999,4249.87615577099
2.33,-0.581484057141056,-0.0199469501105954,48,0.685812225259997,-0.53068923155363,0.238517355848489,44.1706029090265,-18.7996855575143,-1.95890126286486,4246.07532762181,4249.87615577099
2.34,-0.485238242648268,-0.10080798863616,48,4.83257871813401,-0.349084850674841,0.351792793744516,37.3671525811098,-30.5131074302015,-2.15522236729804,4246.20861777672,4249.87615577099
2.35,-0.556959567836337,0.043470007699181,48,-2.15716481772662,-0.390903970412372,0.399108616406173,32.4705535212345,-35.4163311775159,-2.4444704423406,4246.44395982279,4249.87615577099
2.36,-0.438786420765233,-0.0448609262572465,48,2.30888459650233,-0.133025060569857,0.4205357999184,16.9369744468375,-44.9718783760156,-2.73334426328625,4246.44320782124,4249.87615577099
2.37,-0.496941705323112,0.263868136327756,48,-13.1609683818011,-0.321143640675952,0.46200023150635,18.7808886450817,-46.0921827477047,-3.02227877413547,4246.39757839484,4249.87615577099
2.38,-0.426398724881477,-0.0503003241392446,48,2.56693573908705,0.121630235487273,0.411767022725683,-10.6411073627841,-46.8759639173671,2.97179698809142,4246.31750143686,4249.87615577099
2.39,-0.490738189861221,0.2614053130727,48,-13.0751079701813,-0.0164766228718196,0.55577444128859,-9.58421296148733,-48.8170186547761,2.68178343122202,4246.41575545031,4249.87615577099
2.4,-0.345909756840792,-0.159941561810774,48,8.01232212890715,0.337602432978561,0.176803451094943,-35.6026142363031,-33.1760631395343,2.48632698504038,4246.36346763602,4249.87615577099
2.41,-0.343869096773048,0.313623017669158,48,-15.7387145700297,0.0943868719972556,0.455737283225758,-29.6297757657713,-40.9118995450832,2.19794346158522,4246.45750560627,4249.87615577099
2.42,-0.362421589207432,-0.216762768963872,48,10.7757229903428,0.413861871485783,-0.0839872470248341,-48.8527626059892,-5.78997337882158,1.90959786657828,4246.49010630145,4249.87615577099
2.43,-0.314158093634684,0.260313153788473,48,-13.1493803824176,0.300542386608269,0.275921220067043,-47.2708163415059,-15.5684336671718,1.62156808897803,4246.4686486015,4249.87615577099
2.44,-0.345817875142732,-0.35142957873103,48,17.4367045250153,0.253586434340728,-0.422831729998659,-42.5607563966886,28.2244695190968,1.33367001913009,4246.54310244419,4249.87615577099
2.45,-0.312061532573956,0.219220433498047,48,-11.1719700228251,0.379890051821673,0.0335193541465837,-47.1438639700053,14.3620682413272,1.04640691582518,4246.50635106034,4249.87615577099
2.46,-0.502275000587176,-0.266327956900192,48,13.0804527348616,0.203472868368529,-0.530857371314896,-27.5765064422281,41.4081457709797,0.853568141124077,4246.78947915202,4249.87615577099
2.47,-0.293929234188207,0.20574037073943,48,-10.5538151391269,0.331474975883827,-0.13728741830656,-34.6982847706751,34.8053451062334,0.567430409703692,4246.716114195,4249.87615577099
2.48,-0.494506182805632,-0.162393622263518,48,7.83451867326883,-0.0186690577701007,-0.520153361679841,-5.80442798225639,48.2875584249255,0.281423923050703,4246.68204250019,4249.87615577099
2.49,-0.50969361405346,-0.0620870049831322,48,2.80415595426503,-0.0642156000092381,-0.509429811760272,3.00464128511147,47.9878674392147,-0.00417729958292984,4246.80590966745,4249.87615577099
2.5,-0.610287117320154,-0.0237697302951963,48,0.87879822836916,-0.197279929855237,-0.57801037613659,14.5670003826142,45.7446694837672,-0.289982305154813,4246.77833537178,4249.87615577099
2.51,-5.78416697066725,-0.332439422859623,48,15.9476829424357,-4.70693909257784,-3.37813970895103,47.3528246268036,17.7774742608628,-0.890883075064378,4151.03355146831,1850.41486064294
2.52,-5.78710448946066,-0.210130766844273,48,9.75172650280933,-4.63689233806777,3.46900025313904,33.8980219962884,-35.3556257832433,-2.17680560742708,4044.31240815227,1850.41486064294
2.53,-6.02002262596174,-0.230296120225288,48,10.5108880709685,5.68820216205303,1.98445581550645,-48.5227190232358,-7.74754842724716,1.94470248555189,3937.43626115212,1850.41486064294
2.54,-5.85734566525917,-0.422299752968319,48,20.3279513450606,-5.15060598101667,-2.82100927896431,51.3538005562507,8.94498598746651,-0.997744395053811,3831.11465561285,1850.41486064294
2.55,-5.80844516635037,-0.297583382513592,48,14.2140798629429,5.8059722931202,-0.342457079891441,-47.8887330042489,14.5845575043565,1.5630691249354,3724.94719529609,1850.41486064294
2.56,-5.80371850016798,-0.233485398236555,48,11.025288422655,-0.942013632519388,5.73151587073868,-1.11631408540933,-49.2372910268777,-2.93848362039271,3618.83524913112,1850.41486064294
2.57,-5.88261810252634,-0.359643324737829,48,17.2577637953923,-5.37072653258148,2.42689834427082,38.7325555678838,-33.1906545641743,-1.93414799985841,3512.6041401205,1850.41486064294
2.58,-5.85490141197595,-0.301964884019295,48,14.2600832589555,-5.76023634668028,1.09120601424397,45.6297736228132,-20.6221660764131,-1.7064864629194,3406.68169508455,1850.41486064294
2.59,-5.68185743257266,-0.269212049697086,44.7697898998779,12.8701325538815,-4.57550525700467,3.37945715387929,30.0826623421161,-35.5669485062174,-2.15961427920571,3301.4242401222,1850.41486064294
2.6,-5.81972755430661,-0.232996174156719,48,11.1299107300567,2.147947972889,5.41385588368302,-26.404018652702,-41.6017152512585,2.80390524402515,3196.11087851843,1850.41486064294
2.61,-5.9033533669025,-0.325418155973801,48,15.5141210375195,3.61604921651842,-4.67757052479949,-19.6698838226438,46.4519496035473,0.71316633409735,3090.76166767618,1850.41486064294
2.62,-5.85901347069967,-0.310417349677541,48,14.8271956981604,-4.7418586037062,3.455311095007,32.1487779684167,-38.6044273032121,-2.14758262467427,2985.90077707121,1850.41486064294
2.63,-5.70455713697027,-0.117952051264049,45.9196041660047,5.43518405224742,2.67218789970418,-5.04135861093321,-17.5910459415188,42.7633765636875,0.508073920827814,2881.90818522895,1850.41486064294
2.64,-5.5949250161006,-0.283689662150391,40.4419532010295,13.6261994014022,3.99184925146901,3.93049682785085,-37.3832208941652,-20.5844524925752,2.39911185345446,2777.34560266435,1850.41486064294
2.65,-5.60543998461558,-0.161294800286374,40.971886906367,7.65269266098118,-1.95966412124606,5.25420688264437,8.32577910632389,-40.8404287918756,-2.75583571220901,2673.65754988459,1850.41486064294
2.66,-5.46275185670382,-0.261457138128283,39.9056557301909,12.4869452401476,-3.54698375897317,4.16280240902446,18.1972257314446,-37.6463296533117,-2.38807489866323,2569.8920845713,1850.41486064294
2.67,-4.78784202032201,-0.141965164972672,37.924928909085,6.61091627334257,-2.10705512913002,4.30161644064574,11.8368025391441,-36.6318789086993,-2.65647266021686,2475.77692816791,1850.41486064294
2.68,-4.25454321327562,-0.202655411904029,39.049042761416,9.70409164221326,2.3013233646992,3.58414814714643,-27.9167651566414,-28.9767382286602,2.61839932051005,2393.42794221471,1850.41486064294
2.69,-3.85862765234763,-0.185960322396757,43.6094271153116,8.88953274970738,3.2434044367631,-2.09855099069647,-33.2475533102245,29.5872628797862,1.04467423681479,2321.33880078232,1850.41486064294
2.7,-3.3041152452761,-0.0802508383301135,37.3476184980693,3.84060973795581,-2.86496628568056,-1.64790349627409,33.9077029371106,16.1202534770787,-1.02453496744768,2258.52997972443,1850.41486064294
2.71,-2.87802650847911,-0.086529459520059,34.7745201594807,4.10747447041848,1.16141809341029,2.63469769483569,-16.8708074926893,-30.6841075052198,2.75645845814479,2203.1957140747,1850.41486064294
2.72,-2.71163549494214,-0.109148299289672,42.7151296436313,5.15979685983642,-0.444150434773532,-2.6772393990748,10.4104402087124,41.7471979750478,-0.124171221547853,2154.74600790744,1850.41486064294
2.73,-2.30382752677086,-0.083125137087726,36.7946593675298,4.00415861608586,0.528338934831097,2.24396725276117,-11.0638966781932,-35.3195474842132,2.94642129278185,2112.61953494427,1850.41486064294
2.74,-2.04252559143577,0.00100593779454849,36.2491096878705,-0.189571827830762,-1.07743062705082,-1.73523919027717,18.9755361524496,30.8862901360499,-0.556146637466977,2075.54098392036,1850.41486064294
2.75,-1.81555050452394,-0.116552771979298,35.9835047327539,5.64763703844339,1.71788967640393,0.598884999676903,-35.3462495278288,-8.79494521225568,1.97034721961842,2043.05337233488,1850.41486064294
2.76,-1.65597521892846,-0.0587343247900034,37.6938832903212,2.86559326629694,-1.47513693429832,0.754767958834136,32.9299513933674,-18.5649875707652,-2.00827478357411,2014.95132665308,1850.41486064294
2.77,-1.55089556575604,-0.0121619940216958,40.853649805101,0.569912302426768,0.14645177992545,-1.54401322731931,-3.60959495151752,40.6978663656495,0.102410205822518,1990.20180996891,1850.41486064294
2.78,-1.37189777069673,-0.0798952364177853,39.3223581841754,3.81418104374244,1.25794195331575,0.5532348363336,-36.7497467199521,-14.5000671108241,2.0433015913282,1968.42483275994,1850.41486064294
2.79,-1.19249438846618,-0.115353383655104,36.8914239895863,5.64455873695148,-0.764246322202665,0.922646643435996,22.1792021048465,-30.0153494283623,-2.35338777475697,1949.63150954554,1850.41486064294
2.8,-1.09957894822924,-0.00551229041015616,38.0049518667005,0.205542086085475,-0.70440686138034,-0.844343071490958,24.358126771082,29.173622917685,-0.690275500930668,1933.10920948569,1850.41486064294
2.81,-0.94792143936446,-0.0573733095998131,35.3990563163714,2.85437576297447,0.680728136145513,-0.662160068654915,-24.9564217958827,25.2669281914498,0.859675885334068,1918.83534904796,1850.41486064294
2.82,-0.915781511132365,-0.020261285299428,38.1452768842141,1.0191873607737,0.68958619361479,0.602940442655597,-28.8417435965528,-24.9850899089922,2.31137966155709,1906.31848707148,1850.41486064294
2.83,-0.770813021080102,-0.00144378278028356,34.764813383583,0.087399884399364,-0.392005142488981,0.663691770506117,17.6608496901025,-29.9448539244851,-2.60620837473693,1895.23007215015,1850.41486064294
2.84,-0.770239267181333,0.0476178470228525,38.0771857950006,-2.47411730231036,-0.733321047344005,-0.240366864574591,36.2218184975761,11.9988832489213,-1.31579700440478,1885.74294179596,1850.41486064294
2.85,-0.700591366842606,-0.0958837370793656,37.5539145386498,4.66484934494014,-0.158762073252887,-0.689069342248761,8.03726741436948,36.979178588729,-0.0904328341781832,1877.3860115499,1850.41486064294
2.86,-0.637415783387351,-0.0157855110928331,36.957788682495,0.658840607416678,0.554221443166999,-0.315256491139613,-32.255348700962,18.0528306762482,1.07837288686332,1870.25017841615,1850.41486064294
2.87,-0.538966264285638,-0.0719512979991731,34.2800845187496,3.48256784097562,0.478531814384775,0.258203264780671,-29.7940503203479,-17.308005052235,2.198313621501,1864.06912628788,1850.41486064294
2.88,-0.514015337764981,-0.0788676816909116,34.9752931648593,3.83694179806231,0.00912173919254392,0.519950644337566,0.894945764997242,-35.1737448448027,-3.0068871665337,1858.74506958078,1850.41486064294
2.89,-0.533706916674702,-0.0774475833214092,37.6228991550636,3.77109889553764,-0.463143780707891,0.276295203469668,33.2964875659319,-17.917802417812,-1.96457932553924,1854.23682877999,1850.41486064294
2.9,-0.497301147730261,-0.0512374486540561,37.3126169760765,2.46696625192034,-0.435230118826029,-0.245984656726985,31.8583621764781,19.5796339987206,-0.953702330362353,1850.19795417372,1850.41486064294
2.91,-0.462498140742922,-0.0432448559851522,36.9556246397998,2.07395068240316,-0.0297784377259442,-0.463560020284794,0.998509095513461,37.0003032897974,0.0290812602157889,1846.56769088093,1850.41486064294
2.92,-0.365044702371471,-0.018207966865615,33.2295264575893,0.830208226490726,0.294711222441413,-0.216181544434171,-27.2826152088631,18.9881431862116,0.987752583476641,1843.678715591,1850.41486064294
2.93,-0.410830476913272,0.0187234800183054,36.5139850041254,-1.0191520232213,0.361854083538312,0.195432524650916,-32.4413751888137,-16.7888935783915,2.02045340406334,1841.1279317295,1850.41486064294
2.94,-0.360493462233819,-0.0399046869365662,34.882541473477,1.92156372873738,0.110570302310521,0.345430352748266,-8.79789249652198,-33.8094837942268,2.9420499212191,1838.93355063543,1850.41486064294
2.95,-0.311034575045614,-0.0410886313409427,33.1757165245468,1.98498172470807,-0.170877332042474,0.263119212322711,20.0486595541342,-26.5069720912619,-2.43427612344181,1837.14749784972,1850.41486064294
2.96,-0.298828440210147,-0.026994934308712,33.2165228922714,1.28028770796741,-0.299524704535905,0.0176667634115608,33.2402899346835,-0.24424317010018,-1.53961936923101,1835.60953421202,1850.41486064294
2.97,-0.283325030037865,0.0759737359962385,32.987695631704,-3.87515145644352,-0.112309736561908,-0.270982664169829,17.0184726801977,28.523261551472,-0.654891095998954,1834.38408072865,1850.41486064294
