t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.27,0.000747959945408221,0.000429516903854508,-0.0370518727293501,-0.0215039834074144,0.000814417028448881,-0.00028399604645897,-0.0403858771656496,0.0142913785444012,-1.3850508507419,-0.000586533126609508,0
0.28,0.000744355164396334,0.000427420334407756,-0.0367686701690176,-0.0213990170266122,0.00081048589391721,-0.000282604615655782,-0.040088102095155,0.0142406848891363,-1.38505498039491,-0.000555069660308175,0
0.29,0.000765483281485179,0.000439743776392074,-0.0379170062591989,-0.0220159930009879,0.000833525316709009,-0.000290817450497777,-0.0413305703287308,0.0146351381196597,-1.38505881908166,-0.000582619293806619,0
0.3,0.000761747193585149,0.000437724745197016,-0.0377430556448133,-0.0219149028561598,0.000829479672841963,-0.000289525839666572,-0.0411408949387444,0.0145680465485797,-1.38506212846618,-0.000555439187433257,0
0.31,0.000765881603007131,0.000440080078827895,-0.0379508354468826,-0.0220328370229125,0.000833976872459781,-0.000291080198241209,-0.0413668266272313,0.0146457322516552,-1.38506575955006,-0.000544721518577843,0
0.32,0.000765924402378927,0.000440156627848629,-0.037960238706347,-0.0220366623274415,0.000834032051611738,-0.000291150449223263,-0.0413767232457218,0.0146479002803635,-1.38506926302241,-0.000525223485349082,0
0.33,0.000765831457762296,0.000440158571194308,-0.0379627711032008,-0.0220367527217612,0.000833940085451642,-0.000291172325901771,-0.0413791795419109,0.0146476605911105,-1.38507262476666,-0.000506203570397539,0
0.34,0.000765737720773317,0.000440158094106253,-0.0379649776748603,-0.022036739154276,0.00083384693324788,-0.000291191855544534,-0.0413812984222334,0.0146473732558538,-1.38507584988497,-0.000487946053625788,0
0.35,0.000765647686410037,0.000440157559701733,-0.0379670878233894,-0.0220367029621851,0.000833757447475057,-0.000291210535261868,-0.0413833202822858,0.014647076078395,-1.38507894390835,-0.000470430307361949,0
0.36,0.000765561167165968,0.000440157044482545,-0.0379691033421265,-0.0220366850210576,0.000833671456439301,-0.000291228479374018,-0.0413852543540692,0.0146468091191011,-1.38508191216533,-0.000453626533476804,0
0.37,0.0007654782567967,0.000440156550099637,-0.0379710399067193,-0.0220366670742706,0.000833589051112547,-0.000291245676516258,-0.0413871125973943,0.0146465517508565,-1.38508475976759,-0.00043750580358543,0
0.38,0.000765398816226321,0.000440156075787716,-0.0379729010973568,-0.0220366308739321,0.0008335100932522,-0.000291262155763847,-0.0413888950894933,0.0146462855801221,-1.38508749161948,-0.00042204035354211,0
0.39,0.000765322425112935,0.000440155620735112,-0.0379746760448706,-0.0220366114635185,0.000833434168234001,-0.000291277997908449,-0.0413905975495544,0.0146460472482429,-1.38509011242655,-0.00040720354736673,0
0.4,0.000765249177214669,0.00044015518416079,-0.0379763791310486,-0.0220365935031651,0.000833361366754708,-0.000291293188681218,-0.041392231213333,0.0146458192092783,-1.3850926267021,-0.000392969831770566,0
0.41,0.000765178897906935,0.000440154765315052,-0.0379780109099046,-0.0220365755379245,0.000833291515801164,-0.00029130776324262,-0.041393796293073,0.0146456001092158,-1.38509503877683,-0.000379314692163686,0
0.42,0.000765111739151246,0.000440154363478818,-0.037979587901443,-0.0220365393260291,0.00083322476338771,-0.000291321696332392,-0.0413953055957183,0.0146453691407269,-1.38509735280458,-0.000366214610431075,0
0.43,0.000765047047778438,0.000440153977961955,-0.0379810860743104,-0.0220365213529297,0.00083316046629393,-0.000291335111229521,-0.0413967421810384,0.0146451667630977,-1.38509957277115,-0.000353647024428807,0
0.44,0.000764985092165517,0.000440153608102109,-0.0379825270656059,-0.0220365033748577,0.000833098887053424,-0.000291347960952425,-0.041398123889551,0.0146449712087456,-1.38510170249999,-0.000341590289124716,0
0.45,0.00076492558127418,0.000440153253263954,-0.0379839041328308,-0.0220364853926174,0.000833039738451933,-0.000291360301699493,-0.0413994440409862,0.0146447838744167,-1.38510374565878,-0.000330023639319135,0
0.46,0.000764868363143602,0.000440152912837779,-0.0379852172833502,-0.0220364856415657,0.000832982870008895,-0.000291372163888897,-0.0414007059576319,0.0146446228255957,-1.38510570576677,-0.00031892715388226,0
0.47,0.000764813625280282,0.000440152586239185,-0.0379864831572644,-0.0220364676492767,0.000832928464921292,-0.000291383515167333,-0.0414019192102177,0.0146444492837852,-1.38510758619967,-0.000308281721443683,0
0.48,0.00076476109930616,0.000440152272906359,-0.0379876953052292,-0.0220364481977665,0.000832876258382386,-0.000291394407255112,-0.0414030805111748,0.0146442810667152,-1.38510939019599,-0.000298069007477001,0
0.49,0.000764710727017045,0.000440151972300914,-0.0379888574915336,-0.0220364301975001,0.000832826192188265,-0.000291404852980381,-0.0414041940518255,0.0146441204679598,-1.38511112086306,-0.000288271422723548,0
0.5,0.000764662450203549,0.000440151683906478,-0.0379899731850317,-0.0220364121932332,0.000832778208170501,-0.000291414865086415,-0.041405262928991,0.0146439655397924,-1.38511278118156,-0.000278872092896511,0
0.51,4.61845655234323,-0.0571929632572628,9.07844547925851,2.86869419467725,-0.546004922455982,4.58642459717612,1.89107614900704,9.33120622969512,0.106107454477906,32.7689228075917,5255.74474580222
0.52,4.61103534073231,-0.0105273692853084,9.45096166132454,0.53840042064407,-2.14774812213126,4.08031074096913,-3.90599219938121,8.62286357744045,0.482236334075536,69.879835441982,5255.74474580222
0.53,4.64122623825069,0.0477428295919125,7.94289670213597,-2.37211983223648,-4.18201621885791,2.01345492068074,-8.19867763563269,1.22402840909371,1.13238035550745,107.720907059031,5255.74474580222
0.54,4.6531073645456,0.00951817790702592,7.35038223470064,-0.451183975412623,-4.09585072608996,-2.20805470296539,-6.24802438934342,-3.89793242707486,2.06727458291837,147.960013815332,5255.74474580222
0.55,4.64412422519399,0.0294358860800683,7.80112017153566,-1.44801241438049,0.73179931660527,-4.5861995214599,2.70648996730592,-7.45849367766796,-2.97702283160962,189.400789702259,5255.74474580222
0.56,4.64065485760947,-0.0098019383122947,7.97623300253438,0.526255052885582,4.60553460065354,0.569933880052874,7.98143066508108,0.44045638820398,-1.44978469528154,226.917659076201,5255.74474580222
0.57,4.60615064072946,0.00131636886446135,9.70311145135475,-0.0209266204808099,-1.58944024609925,4.32322855768688,-3.37048550589819,9.09893604853813,0.352598173865079,265.685210498433,5255.74474580222
0.58,4.61662086536432,-0.00330726877877496,9.18134559561955,0.209618367565446,-2.93930265499316,-3.56001391217705,-6.01218043722113,-6.94224266332709,2.45069340209658,305.682013591841,5255.74474580222
0.59,4.57116494100941,-0.00215971213544108,11.4559103819141,0.16587520004386,4.54035487954282,0.529840683679328,11.3984699769402,1.15770438594258,-1.45509834852987,343.659353870116,5255.74474580222
0.6,4.55273153460869,0.057201257145778,12.3793958584539,-2.80725905576291,-4.24459806264242,1.64742942084073,-12.5787794409328,1.70424558172642,1.2131333142555,383.169146146237,5255.74474580222
0.61,4.56234355110309,0.0101840472472947,11.9006958385437,-0.455106320635935,3.8835357214214,-2.39441698405985,10.3819269368128,-5.83517577141378,-2.12106825357867,422.515741474013,5255.74474580222
0.62,4.55204949991722,0.0778927280182373,12.4173449244147,-3.8234869316027,-4.0531208032787,2.07350757915282,-12.8327524465697,2.03223323786522,1.11503524137208,460.274090156888,5255.74474580222
0.63,4.54781361066904,0.0438624402357881,12.6311012047156,-2.11892283981874,4.53130995363245,-0.389567266542657,12.7556582161263,1.1522738902897,-1.64691334308685,499.378577007702,5255.74474580222
0.64,4.53854252584781,0.00856702012745897,13.0966613567764,-0.352788228186254,-3.78380254153606,-2.50624818791518,-10.709683641525,-7.54650081338885,2.15770068000289,538.612709782461,5255.74474580222
0.65,4.58187795902648,-0.020749357413401,10.9319893569371,1.11699724045006,0.149385638661929,4.57948906519137,1.52212122049007,10.8829785043201,-0.0371375671359125,577.504985852972,5255.74474580222
0.66,4.53712804533027,0.0331604245101209,13.1715518887855,-1.57964437390482,4.2058859511883,-1.70210278158314,12.827266737133,-3.38323566448151,-1.94803536306406,616.259222491797,5255.74474580222
0.67,4.56888478244989,0.0648630011559848,11.5858703014886,-3.16109770407281,-1.97798332067061,-4.11904082856313,-1.99783070350951,-11.8420269302905,2.70810194116248,654.881278371966,5255.74474580222
0.68,4.50957608257746,0.0165759861164871,14.5535302211927,-0.737185725097368,-4.41040530484714,0.940678614005105,-14.3955693509118,2.26191683214629,1.36433453042462,693.375962010071,5255.74474580222
0.69,4.52958963180358,0.0395862861116694,13.5550811118727,-1.87701533141366,-1.3153621269505,4.33457861637955,-5.84066292611029,12.3753814925994,0.303365417120795,731.726707884609,5255.74474580222
0.7,4.5611154931779,0.0476872948127368,11.9810594006554,-2.2660607214299,2.12906470162023,4.03399703972484,3.46618783097291,11.6904387204098,-0.47516936795823,769.967138943321,5255.74474580222
0.71,4.51052986443013,0.0978471846062608,14.5126547079605,-4.76821644517415,3.77971143335112,2.46337881984202,9.29414145024576,12.1231996371973,-0.971511138619692,808.588988232931,5255.74474580222
0.72,4.52208275768323,0.0409921229344676,13.9374339638094,-1.94395591335974,4.20527757957417,1.66329591480574,12.1821368485741,7.04461296958513,-1.18508830298284,847.484330776308,5255.74474580222
0.73,4.48299781408711,0.0856999230800755,15.8940681538589,-4.15672909582034,4.06688992102517,1.88812612083771,12.4634726701688,10.7033475256812,-1.11702650522439,885.449903753192,5255.74474580222
0.74,4.52035374669953,0.0813233305730126,14.0286753370648,-3.95646757152532,3.19794009214506,3.1958395839665,6.89643773722619,12.8412037556401,-0.767738148314998,924.242540767763,5255.74474580222
0.75,4.46247935021431,0.0346567328726251,16.9249216143426,-1.59444067163527,0.639922098426067,4.41649439580404,0.717125542659535,16.9847267762267,-0.136126188980835,962.324123172306,5255.74474580222
0.76,4.48339696640225,0.0692598188325464,15.8815833793229,-3.34510692109781,-3.09014786631033,3.24909701997144,-13.5094019634614,8.99502582195219,0.775776424022383,1000.9734529154,5255.74474580222
0.77,4.45172806106401,0.115129343270673,17.4676363166059,-5.60219428306593,-4.14843190416123,-1.61915108371143,-13.9313419831288,-11.9340106344656,1.9687725132948,1038.77291612222,5255.74474580222
0.78,4.50146507876117,0.0520763638358733,14.983433829889,-2.45958997936499,1.28291800550723,-4.3150922578923,6.78518186082646,-13.5835996450413,-2.84103777127802,1077.3272142272,5255.74474580222
0.79,4.44207863074046,0.0552503044351637,17.9554042266057,-2.63108029457487,3.95932323343314,2.0146649078737,14.6780193262315,10.6712170400608,-1.08766387840041,1115.72159320258,5255.74474580222
0.8,4.46340343656498,0.114394520341574,16.8918550869291,-5.56479984644097,-3.55330009410947,2.70353745767021,-16.9557652555756,5.36691626603002,0.946009514420405,1153.68340399645,5255.74474580222
0.81,4.46506331265156,0.106368912244408,16.8116099969855,-5.13752703159881,0.420129373542603,-4.44652628924711,7.08134323393463,-16.0897169861486,-3.02356949184502,1191.65255531735,5255.74474580222
0.82,4.494623245185,0.114461663935992,15.3363878482046,-5.53751152259567,1.97925824149877,4.03698853133466,1.36607896653483,16.2481584910607,-0.430381266050669,1229.761593094,5255.74474580222
0.83,4.45606664866651,0.102649080098721,17.2670820848224,-4.94253953458374,-2.94777513500634,-3.34330503610446,-7.33657181895486,-16.3937651172705,2.44201511746909,1267.82240576735,5255.74474580222
0.84,4.42745590117833,0.136860379854258,18.7004877218711,-6.64945913327929,2.92360821199454,3.32770364413822,6.77414910445314,18.6556814861221,-0.689944370391478,1305.88375768432,5255.74474580222
0.85,4.44023378286538,0.127528040272168,18.0645039271214,-6.17624125436423,-1.85279390279585,-4.03721366802863,-1.37530258153903,-19.04155458397,2.7400514614205,1343.9928239247,5255.74474580222
0.86,4.41481250428393,0.04957632775072,19.3384824279828,-2.31991264603272,-0.678686334024001,4.36261528446688,-5.47527595625982,18.6917160931099,0.165560668839608,1382.23874997668,5255.74474580222
0.87,4.46303760299317,0.137873430299762,16.9302158139787,-6.72375404292325,3.70914333382841,-2.4859544359521,17.9171653380932,-3.28880862700356,-2.13037473914466,1420.18573344206,5255.74474580222
0.88,4.40889915992763,0.142743985110359,19.6401706039469,-6.93604201028715,1.49465031307348,-4.15027566425715,13.6954366600983,-15.6933105114837,-2.76355450485923,1457.84482006101,5255.74474580222
0.89,4.31448112038176,0.147484468693385,24.3641128884272,-7.17417344122926,-4.2515592687068,-0.748827611209488,-22.3512982026717,-12.0622647152229,1.77930860150571,1495.82815369613,5255.74474580222
0.9,4.34020732634304,0.0654807125979286,23.0809301165365,-3.08699649673109,-1.29004767944987,4.14457046557422,-10.1246134080745,20.9702428634556,0.316842555255294,1533.78027306556,5255.74474580222
0.91,4.35308816007119,0.167846162063967,22.4400331984187,-8.16564510043575,3.43170851274952,2.68345403295716,11.8574370892743,20.7276152879753,-0.868614588115632,1571.36292485495,5255.74474580222
0.92,4.34759763206657,0.151778384015601,22.7177636086276,-7.39835377751453,4.22456334460614,-1.03812638711067,23.75091239841,2.59356554530654,-1.77686091095827,1609.35812970109,5255.74474580222
0.93,4.33609593760328,0.133298355823837,23.2960226721435,-6.44785950944997,2.8027578059133,-3.31119995064585,20.3813580387611,-12.9953764505094,-2.40843257971429,1647.04460402033,5255.74474580222
0.94,4.41067911018475,0.11589843395479,19.5701137176218,-5.5603845453815,1.52283424960303,-4.14107455961002,12.4010935153822,-16.1282394214593,-2.76293228355033,1684.69103994645,5255.74474580222
0.95,4.32874277278956,0.107010381921849,23.6702074633879,-5.14997115360626,1.17916885476074,-4.16641644903377,11.9259564593637,-21.0848876395432,-2.84107214419863,1722.60662669336,5255.74474580222
0.96,4.326958067163,0.0770847346620451,23.7627177934234,-3.66223712659985,2.00165670088584,-3.83691003583661,14.5807168500737,-19.1175687219715,-2.64293516289477,1760.32431533742,5255.74474580222
0.97,4.31752170226763,0.162027496388073,24.2378844116007,-7.84665194811503,3.47769021882013,-2.56377013420871,24.4510911659786,-7.15465780718946,-2.16854783742801,1797.7980586896,5255.74474580222
0.98,4.31498903288241,0.193696899959389,24.3678941313515,-9.42567517380216,4.29432646555165,0.464121805361512,22.6529893220846,13.0184366055339,-1.41827711127237,1835.34284219012,5255.74474580222
0.99,4.34127255020927,0.170910778785405,23.0571066989674,-8.2798342284827,1.81759564123665,3.94616319156508,1.16384234499126,24.4710297121867,-0.392283851467702,1872.94776167296,5255.74474580222
1,4.32313336156078,0.186250071320316,23.967522171974,-9.04335911720394,-3.29660894866253,2.80295212062296,-24.4667902477348,7.58950842677764,0.909210887527048,1910.50647703759,5255.74474580222
1.01,4.28637383325806,0.225617096514311,25.8089196307369,-11.0099837597096,-2.791819278109,-3.26031422274877,-7.005377622177,-27.1706598974999,2.48603766523843,1948.11384303912,5255.74474580222
1.02,4.27208977077009,0.146244328443219,26.5265961340882,-7.08065085581907,3.92302965030182,-1.69763858814916,27.2791837988072,-3.10516509608276,-1.94498252681474,1985.77081982307,5255.74474580222
1.03,4.29949587517888,0.153378967235724,25.1598271378084,-7.45531483605913,-4.29890715559562,0.169077366431171,-25.1868821646155,-7.36339512283125,1.56714486228532,2023.3695917187,5255.74474580222
1.04,4.32411828425523,0.118094816557179,23.9322885227115,-5.65406739576525,3.10362447150063,-3.01321430731877,21.4459430885817,-12.0330560163028,-2.31411108852047,2060.72400503563,5255.74474580222
1.05,4.29606736322586,0.176104681023788,25.3384265089338,-8.51500005537379,-1.35706052987631,4.0799012691859,-16.9382524095356,20.6793783562881,0.362078378747506,2098.01233209659,5255.74474580222
1.06,4.22635758234739,0.197800386756935,28.8275699804288,-9.67646441061599,0.524453620450585,-4.19835346378348,14.4420001191963,-26.7598839127447,-2.97055003520981,2135.61815368945,5255.74474580222
1.07,4.30100534384447,0.20410156668764,25.0988230967147,-9.9319345652719,-0.883830396874568,4.21416044389195,-15.9233361576626,21.7954493107873,0.254151152918515,2172.87323236092,5255.74474580222
1.08,4.20076051437709,0.133022418076824,30.1147734202639,-6.42641275250194,2.3011353770816,-3.51693898713131,22.5411734597865,-20.9784140981908,-2.53054439303908,2210.29747221239,5255.74474580222
1.09,4.25367624794051,0.177884038567533,27.4727262898962,-8.60814847593567,-3.96779992161184,1.54336260662472,-28.7803935036355,0.734751494861584,1.24162749087582,2247.50461418695,5255.74474580222
1.1,4.21574601209597,0.178927962174011,29.3730260808592,-8.71530512691851,3.63587835884679,2.14124221278686,19.918079139187,23.2809219750252,-0.996146255953934,2284.94567039137,5255.74474580222
1.11,4.26460595440094,0.18275198233791,26.9338115207176,-8.81594949952051,0.587779556198663,-4.22785730916682,13.5195552523411,-24.9072839625386,-2.96062571405516,2322.02453157678,5255.74474580222
1.12,4.26648477044058,0.208194780371794,26.8436884169996,-10.1114406239549,-4.27126805347583,-0.0500657401052292,-26.1834409669621,-11.7154709017748,1.63127636133021,2359.30649201446,5255.74474580222
1.13,4.26456133098494,0.12025793093493,26.943713660114,-5.74134441049046,-0.784002129646253,4.19360059810122,-11.3075723752559,25.1210180609074,0.213010430318379,2396.63846774805,5255.74474580222
1.14,4.17810437056584,0.143998950470648,31.2704633889262,-6.95396676184073,3.4418375854517,2.37298248296316,20.9759596919774,24.2117461015,-0.932733056172041,2433.8568253521,5255.74474580222
1.15,4.16541826819296,0.166828492601713,31.908703279631,-8.10018629633632,1.85523945052113,3.73317929869025,5.65328498322563,32.4317549929282,-0.421182922498434,2470.99203713692,5255.74474580222
1.16,4.16559901678515,0.155447464697334,31.9036085813544,-7.52720287184835,3.63531684659354,2.03981629265858,23.2957740464221,23.0609179167759,-1.0221629876435,2508.11916014422,5255.74474580222
1.17,4.16038836944263,0.159636625091118,32.1681327930654,-7.73431270956584,4.09516252831343,0.750972105581536,29.7090641454809,14.5595284292226,-1.35107932777123,2545.22862524579,5255.74474580222
1.18,4.21975636875561,0.165974496336851,29.2037275250031,-8.04000571230974,4.19085466164726,0.520219713233934,27.5142747013654,12.6674417648711,-1.40798348649538,2582.34258576217,5255.74474580222
1.19,4.1598328490833,0.157810517871294,32.2039314993379,-7.61588426246592,3.9246879742964,1.3877816097198,27.1235457962393,18.9580632067896,-1.19299672156092,2619.38634513755,5255.74474580222
1.2,4.22122312015606,0.183397410747658,29.1384679156968,-8.85057145552508,2.87957543216785,3.09199038984023,12.1817410516616,27.9103585163951,-0.70642288546598,2656.34502923851,5255.74474580222
1.21,4.15600641617277,0.200103979486923,32.4034102534405,-9.65027475663075,-0.0140709877725295,4.16079715213069,-11.3052879095992,31.8637609866178,0.0514927735309428,2693.27701433675,5255.74474580222
1.22,4.13867518240805,0.136467838983978,33.2741240128311,-6.56059797414704,-3.586993854378,2.06899270786819,-32.4441968151731,9.87840410278681,1.08056914145173,2730.40973328231,5255.74474580222
1.23,4.20849757838336,0.203188813312041,29.7871600115415,-9.84067497432357,-3.04937213387185,-2.90758785770604,-13.4151394283778,-28.3575002357513,2.38064067884051,2767.30284605596,5255.74474580222
1.24,4.14433643960956,0.224654055860107,32.9994111142104,-10.865511955988,2.84664438054706,-3.0203658288674,31.3920806143132,-14.8848163796149,-2.33164123473286,2804.1764059221,5255.74474580222
1.25,4.1727715959749,0.163136713037451,31.5818531879898,-7.84588952235784,-3.15305806448262,2.73803966759371,-29.5455545875453,13.6393415273306,0.894805991108576,2841.1852439969,5255.74474580222
1.26,4.08463513678848,0.232367134923861,35.9929173386585,-11.2717287299868,-0.779135716105384,-4.01636480190342,6.33292270381423,-37.1811250117237,3.00680914759354,2878.0198809514,5255.74474580222
1.27,4.143627214629,0.213062493265453,33.0476062492183,-10.3065972376052,3.36383131772374,2.4289258913667,19.3093960332834,28.7318194733888,-0.894036436363779,2914.84696558217,5255.74474580222
1.28,4.11975567205678,0.15609894331655,34.2455342105916,-7.51751845706872,-4.07667169173282,-0.614411584666857,-32.244578375528,-13.7679650822335,1.75825673348408,2951.76500774368,5255.74474580222
1.29,4.0511437451701,0.261023568205256,37.680441952333,-12.70889513151,4.0407116507822,-0.390574323813528,38.0679653633615,11.4961617194942,-1.60281362866819,2988.49968717346,5255.74474580222
1.3,4.13131552616438,0.247614731622828,33.6761855104671,-11.9947881797201,-4.13517549350356,0.171477899366312,-33.4495401566074,-12.6130360073717,1.5892163986973,3025.24299726763,5255.74474580222
1.31,4.12301734576109,0.258570170728533,34.0954460691287,-12.5651330044202,3.9748173072944,1.12559226199822,27.9860919202232,23.1767268850555,-1.23220864154265,3062.07293565773,5255.74474580222
1.32,4.1545095810359,0.228302905716386,32.5252528620609,-11.0637245740916,-2.67229315572088,-3.18918819851776,-10.6328711402359,-32.6686413324383,2.49904982782752,3098.85114928767,5255.74474580222
1.33,4.13581994452504,0.267585557498919,33.4641972317108,-13.0375649316319,-0.626327306945557,4.09686743118293,-19.9161935124193,29.8860474416612,0.216314416823123,3135.57090306382,5255.74474580222
1.34,4.09093894973368,0.22735862579207,35.7127062298835,-11.0197326479241,1.84808511111062,3.65678203578794,4.21916080796792,37.1353009408863,-0.412427795183405,3172.26836943833,5255.74474580222
1.35,4.13319338427936,0.277446257400787,33.6044709524161,-13.5009684319763,3.28942558366342,-2.51792440457154,35.4621842304661,-7.34643493114049,-2.15709295357972,3208.92029493696,5255.74474580222
1.36,4.07999990478023,0.246429729589121,36.2686994275775,-11.9227182749751,-2.14294559885912,-3.48064807111584,-6.60705715617516,-37.6020819233114,2.65005373421496,3245.50564259234,5255.74474580222
1.37,4.019650436855,0.303850905347337,39.2907456406631,-14.78743102592,-3.9476712654654,0.815969721869521,-40.8605891181782,-9.63551069020459,1.44241811105891,3282.13244768528,5255.74474580222
1.38,4.04642912398047,0.24344697953889,37.9564193846562,-11.8779473775867,-1.73744521458663,3.66253180376007,-28.7048728687241,27.5282705595359,0.503036310717117,3318.82697108492,5255.74474580222
1.39,4.07007585075003,0.259556662331982,36.7786751422076,-12.6218291983849,0.936802440729453,3.96929317119092,-6.29105595272131,38.3719185411542,-0.168085460976145,3355.34688169821,5255.74474580222
1.4,4.04483628290271,0.313752977871303,38.0452649439573,-15.2677729919283,2.45142719526365,3.23259125051887,7.73319594297668,40.2584743538114,-0.571408324528708,3391.83459907106,5255.74474580222
1.41,4.08226043159727,0.227588579488113,36.1787288962541,-11.0581224579621,2.82410377399567,2.9565325411031,15.0855241305709,34.6930750806252,-0.706800165927115,3428.4553378084,5255.74474580222
1.42,4.05831697933653,0.252088985592344,37.3806100886415,-12.1776117142145,-2.76566902948151,2.98069796873064,-35.4712926441363,16.9526291711717,0.810032559784601,3464.79893759411,5255.74474580222
1.43,4.06322580876297,0.20436410088052,37.1398920912383,-9.88581372192488,-3.72831157278006,1.62826947247699,-38.2357910074899,3.88911089131972,1.20928514780412,3501.37635762391,5255.74474580222
