t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.7,4.14227994529967,0.0837092505154226,32.9396556569388,-4.03166823818727,-3.03190770959119,2.82365472825118,-27.2411641461809,18.9524204137978,0.84115390965311,1208.06530852091,2110.35014476296
0.71,4.13404964703293,0.0976081975550469,33.3553297772034,-4.68724540993281,1.84966758245555,-3.69846233978069,19.7613343751819,-27.2770591851684,-2.65424424159283,1266.81129567809,2110.35014476296
0.72,4.12028235972399,0.133016005205373,34.0479229849533,-6.40775255535196,-2.09424629546596,3.55085235336822,-23.6454606426307,25.3221749341903,0.565148058072705,1325.50629712029,2110.35014476296
0.73,3.99654722783939,0.130801835483241,36.0906570513599,-6.42227703677686,3.45057182599262,-2.02065656116582,34.7858315602088,-11.5640430386941,-2.06784363381084,1384.46246502939,2110.35014476296
0.74,3.68492799171942,0.142321608628274,36.5446508908918,-6.9170480450279,-3.40868396844038,-1.40706195589867,-30.3324987961951,-21.524325289616,2.00088097228881,1439.32404311142,2110.35014476296
0.75,3.40112701812608,0.123172453568398,36.8915102798931,-6.06440112513261,-0.474088722549353,3.37017452513913,-12.4285397397966,35.2603444633524,0.175954193984141,1490.79964968429,2110.35014476296
0.76,3.1395844547848,0.125446598333842,36.9426386240337,-6.054641967151,3.04914900442928,0.758562948309404,33.7701206037799,16.1553765744564,-1.28703237845268,1538.05072187212,2110.35014476296
0.77,2.88462710430762,0.00388585482042858,37.6057841099631,-0.0612681025478559,1.91583617968931,-2.15653897793834,25.0596017213614,-28.0395277041587,-2.41388495753038,1582.40726958171,2110.35014476296
0.78,2.57502414210567,0.0275714558411921,41.943754590039,-1.3148549172086,-0.252078372332994,-2.56280432569601,-2.34879072077066,-41.8985748530036,3.05425451487429,1623.51068428471,2110.35014476296
0.79,2.30003175432449,0.0968655124956588,45.3185755535777,-4.79899270554404,-0.506655710697735,2.24562440965301,-16.4580668235392,42.4963016935017,0.263993598373843,1661.41012993943,2110.35014476296
0.8,2.15776336702723,0.115005975200141,42.7752172328055,-5.559127312043,0.100389256535459,2.1584927888665,-5.84870742862749,42.7365853479138,0.00677284306704771,1696.5415040993,2110.35014476296
0.81,1.96700338273957,0.088347404767941,43.3493192364997,-4.23030781310792,0.0915496993587049,1.96685694044724,-4.15972664623012,43.3561490066893,-0.00162806689630288,1729.19420470931,2110.35014476296
0.82,1.82080682696622,0.0599371810026607,42.3267098869913,-2.81534193655629,-0.340017911411827,1.78978149133141,-12.0107160375301,40.6843854610473,0.220646109614499,1759.56868842031,2110.35014476296
0.83,1.66290792698143,0.109546229640217,42.5198241424531,-5.358218395528,-0.92898335101805,1.38356535211653,-30.2140219056728,30.3934010890989,0.657082312172951,1787.69503738305,2110.35014476296
0.84,1.49334779092131,-0.00328243547112569,43.8041361341351,0.158877411617328,-1.43663945035927,0.407634013182896,-42.0705297687711,12.2023813030371,1.29212361964738,1813.84581604576,2110.35014476296
0.85,1.32720909404656,-0.00721334217555408,45.4170048012873,0.357758931608976,-1.134118064493,-0.689428913968565,-39.1206893946391,-23.0738808582664,2.11156855555369,1838.08808800699,2110.35014476296
0.86,1.24712304851691,0.0446938197182861,43.2094831004769,-2.18895826329133,-0.0942941495278403,-1.24435607806927,0.467477935415477,-43.2623673932522,3.10178194181331,1860.47715942435,2110.35014476296
0.87,1.1078134798009,0.104395610972697,44.4430300713128,-5.10721877177006,0.945049865039599,-0.587392460121491,42.0578916849658,-15.2446827621311,-2.03295013282994,1881.16134125807,2110.35014476296
0.88,0.993772707618204,0.0807010105198864,44.8319957474211,-3.9002325049936,0.728493938086726,0.680730071082982,27.2868931861814,35.784705064255,-0.738250025045762,1900.45280958063,2110.35014476296
0.89,0.850356958446269,0.00357768429293825,47.0427458763102,-0.217332473637722,-0.540242031541406,0.656702599324005,-30.2063953021172,36.0643987311508,0.692612510449253,1918.31381476044,2110.35014476296
0.9,0.906330774718851,0.0944643654490947,39.629096030175,-4.65564493305298,-0.764742795639977,-0.495507261358423,-27.9219257574907,-28.5044969067106,2.24957413275433,1934.83801950643,2110.35014476296
0.91,0.655615879105708,0.191546850713454,47.9318968779168,-9.46653480013542,0.325601178184618,-0.600421726554412,40.4710252929567,-27.371118559063,-2.36043837142862,1950.0633752262,2110.35014476296
0.92,0.625343408260796,0.00781392282387317,45.4822639191518,-0.430340114951905,0.175691598275177,-0.600206546066135,13.7332032028489,-43.3615112007778,-2.84433462950922,1964.20288966367,2110.35014476296
0.93,0.626550105228711,0.0987866110831478,41.7903135402681,-4.84534373597759,0.571098254514739,0.275990240011526,31.573766507215,27.8029662133658,-0.964248141864708,1977.21401745814,2110.35014476296
0.94,0.418267113712475,-0.00995044235413701,48,0.413293003699053,-0.359056852628841,0.21476630624164,-40.3752445554316,25.9617110028595,1.00796031568805,1989.33719054643,2110.35014476296
0.95,0.436869341645371,-0.0126384271363505,44.6962219457651,0.678354641842078,-0.0204256689813632,-0.436574556698858,-4.05550947054888,-44.5170221845475,3.06591906714664,2000.6142598394,2110.35014476296
0.96,0.259974361367239,-0.0304931772605973,48,1.43217749752318,0.214887094549191,0.149465845677054,43.0051373602524,21.3684181213827,-1.07981917470799,2011.00968996472,2110.35014476296
0.97,0.403562418958097,0.0250111954684795,40.7039084526346,-1.22722981565997,-0.354498493141156,0.194471088480327,-37.3519883815292,16.2216898098507,1.13094017813399,2020.61288690808,2110.35014476296
0.98,0.150061597176163,0.0218193785732027,48,-1.18215805719371,0.0187075746884065,-0.150481211045298,13.853952853444,-45.9724427021965,-2.87351796720511,2029.60195332509,2110.35014476296
0.99,0.229474792003786,-0.0419745396396546,44.5157382564098,2.11732638284469,0.0802166256160968,0.219056693844102,24.4034711673788,37.2908114487683,-0.531941259984879,2037.81593038584,2110.35014476296
1,0.0407343530477072,0.0125215146976152,48,-0.741120028202686,-0.0426154173797578,4.52778851494726e-05,-45.6791832989039,-14.7635182812683,1.8679606768445,2045.49865281294,2110.35014476296
1.01,0.152049290091549,0.127788646083652,44.1584264107605,-6.35937820069111,0.0919704411080095,-0.176040798247551,43.2554804379064,-10.9257368749148,-1.96123696867606,2052.54471097252,2110.35014476296
1.02,-0.0224206323031927,-0.0172939829692949,48,0.746300801611324,-0.00323718910565756,-0.0281298277014176,-24.1399288624467,41.4948285862527,0.542444591618404,2059.06560246474,2110.35014476296
1.03,0.0208482220418772,-0.0059462995564229,47.0837629053831,0.358832159673714,0.00490290228494408,-0.0211179636780259,-2.69821165362088,-47.0077562081132,3.09187727736238,2065.09877519737,2110.35014476296
1.04,0.00832318342200015,-0.0210826592712575,46.0887654248087,0.965104653424309,0.0225559324459687,-0.00223244612859844,11.6913703991339,-44.5916761690493,-2.86423983570302,2070.62899873873,2110.35014476296
1.05,-0.133857660167978,0.0533600236659883,48,-2.60111477733266,0.0210352289459522,-0.142557653089801,8.54412448960253,47.3050075022828,-0.23282818718132,2075.82341162908,2110.35014476296
1.06,-0.0301021057573917,-0.0803454644970448,45.09434187781,3.98960225072455,0.0806448827329012,-0.0292904988907954,-32.3201947112982,-31.6989212645409,2.43473288578451,2080.53290087726,2110.35014476296
1.07,-0.202158553727352,-0.0162068087712075,48,0.675923592257575,-0.190971216734901,-0.0682695823516796,44.0405918105219,19.101914712446,-1.14747016969654,2084.93634370026,2110.35014476296
1.08,-0.135974715362364,-0.0213939246257012,47.9078296659204,1.10689725502368,0.136245786169571,-0.0195935953771049,-47.9182793133192,0.473151648782994,1.5840231263295,2088.87712172627,2110.35014476296
1.09,-0.0848774788882087,-0.0478487240054241,44.2570136918176,2.29344667285068,-0.0618804807362817,0.0752628255861566,40.4446521858714,-18.1155532105103,-1.94013584602081,2092.45509135918,2110.35014476296
1.1,-0.206195075575963,0.0761746056775612,48,-3.74874100934049,0.204769699993042,-0.0799271524994389,-38.3843225298598,29.063668782155,0.844778125835499,2095.95594048003,2110.35014476296
1.11,-0.066946163012223,0.0501731281155116,41.3774414587719,-2.52205952535008,-0.0765410224029943,0.0337728206766772,22.4738547430602,-34.8335944012578,-2.62949220518604,2099.07642862598,2110.35014476296
1.12,-0.216728438097179,-0.0392443948390953,47.9655419856526,1.82712455562266,0.00494871806484935,-0.220197294706007,-7.8146272090949,47.3599324714683,0.20160555027349,2101.91238395231,2110.35014476296
1.13,-0.274236206027399,0.0577047495389935,48,-2.8344495033132,-0.0331286341745478,0.278276532272107,-1.43845311109352,-48.0620948007265,3.05268999231095,2104.55748948349,2110.35014476296
1.14,-0.134607097170709,0.0784587403241994,42.3132298403169,-3.98230694076375,0.025833802879213,-0.153647190572372,11.2260307491814,40.9907845949352,-0.361151262117536,2106.89444552633,2110.35014476296
1.15,-0.237758168626577,0.0602737594501795,46.7650308279406,-3.15632006538842,0.0883539628454726,0.228813133531322,-24.4746667014886,-39.9740059856959,2.52481291412925,2109.10249115812,2110.35014476296
1.16,-0.229430095049961,0.0848268499128161,45.6843812417426,-4.20354875816962,-0.0894974827819632,0.227648772358776,5.13621972690685,-45.5889433801676,-3.12115648535441,2111.24168237395,2110.35014476296
1.17,-0.246623698215367,-0.0611504291301353,45.9073036251942,2.97201652714276,-0.109965071551041,-0.229063979147745,12.2338212856982,44.3468941992895,-0.204522289974287,2113.13290789513,2110.35014476296
1.18,-0.347898336436401,0.0330089803035031,48,-1.76418810126899,0.110514979004075,0.33152569235524,-17.7996317072458,-44.6126156007812,2.72522676667992,2114.76267047989,2110.35014476296
1.19,-0.246800191114706,0.0589481178044104,44.8510160325269,-2.92181754579138,-0.094575124230974,-0.235458618027954,23.5442020150346,38.2860445645162,-0.616396491337244,2116.39850955743,2110.35014476296
1.2,-0.165927484281565,-0.0637900893113895,40.3418543418396,3.09811960267159,0.163880393659024,0.0688790396893513,-31.2497914560027,-25.7004686876913,2.33570578803283,2117.6829516667,2110.35014476296
1.21,-0.391835232568109,0.0265007931378241,48,-1.37954607654875,-0.311987239925593,-0.238539522180809,39.2498073581534,27.6650640650834,-0.985558142402442,2118.9806649388,2110.35014476296
1.22,-0.334074785611144,0.0553541066331347,47.9130897581793,-2.75504530759441,0.283517855527163,0.18516928767904,-42.7492380175359,-21.8118567238625,1.98515514553174,2120.1309926966,2110.35014476296
1.23,-0.250195957077322,0.0363150506301657,43.3441745809548,-1.9229564438892,-0.233321361682248,-0.0973547226530407,41.5064185769192,12.6345735387847,-1.31964305070129,2121.13623805562,2110.35014476296
1.24,-0.441835953107566,0.0338826732340207,48,-1.73366320857672,0.436571626825708,0.0759753884801472,-47.6142923765728,-6.31543740361803,1.66656175930665,2122.13754768558,2110.35014476296
1.25,-0.355773277025165,0.00333035242375165,47.9512324739996,-0.154214930245126,-0.355448646988441,0.0155555535606416,47.8918413394293,-2.39081808994205,-1.62389218409813,2122.97554870063,2110.35014476296
1.26,-0.27495306916156,0.0241243255613976,43.6017203954791,-1.31445560773215,0.274379384258376,-0.0299520753729698,-43.0210947774547,7.21271232890221,1.37454819361119,2123.73204228604,2110.35014476296
1.27,-0.379908608938105,0.0596924519790524,48,-3.03418385901098,0.294358187089323,0.247481307702308,-39.5211693108155,-27.4095503063465,2.11404603746327,2124.53230377788,2110.35014476296
1.28,-0.321202934633512,0.0625574817251818,45.350534377259,-3.11250587920743,-0.269386044968603,-0.185784613230349,40.3218988401953,20.9881665486079,-1.15939619407387,2125.21287125661,2110.35014476296
1.29,-0.295298643988683,-0.0261444205699019,43.8069283775889,1.20398465876613,0.290814076439593,0.0575499158390122,-42.3931060973496,-11.1050037531111,1.85446987392632,2125.73331480634,2110.35014476296
1.3,-0.391451745756277,-0.00407081681454935,48,0.117686203200835,-0.387134380218232,-0.0581206715224458,47.4100457524427,7.50342667010958,-1.41137986337122,2126.11511321845,2110.35014476296
1.31,-0.287970819711806,0.0137446176942279,43.0781412711058,-0.661115649542235,0.287236870288102,0.0247201915070705,-43.0215639148897,-2.3039894948711,1.6089538211174,2126.56940089171,2110.35014476296
1.32,-0.277963501456526,-0.0658138714185026,42.3746856799359,3.19783722925974,-0.271786944228075,0.0879035309884009,41.9815036592787,-6.58737428147014,-1.65111561743467,2126.8942807174,2110.35014476296
1.33,-0.481678910476268,0.00603372549951601,48,-0.448705206359273,0.473625317850107,-0.0879206285941633,-47.1677258921072,8.91105888933827,1.37472649954886,2127.25081615003,2110.35014476296
1.34,-0.355711592016185,0.051145781219133,45.9410013318939,-2.53093633287319,-0.354385917368504,0.059642679367112,44.5285541250059,-11.5840023150273,-1.8803381378382,2127.58233217386,2110.35014476296
1.35,-0.362301121105731,-0.0434836078916896,46.1088252951237,2.083293861125,0.312918642427134,-0.187709482262637,-41.2338993915027,20.7395618174413,1.14992408679871,2127.79447524988,2110.35014476296
1.36,-0.432969188429274,-0.0347063741433544,48,1.58180674372147,-0.355949348233193,0.248931540845366,40.6074298886311,-25.6425184101405,-2.10109486445559,2128.06543446309,2110.35014476296
1.37,-0.438137249471935,-0.0192728364251852,48,0.994422849864805,0.340430362644973,-0.276483018986911,-37.9611634503267,29.392838350556,0.9326459936196,2128.29092293239,2110.35014476296
1.38,-0.278817082183334,-0.0396894828786021,41.5543802011434,1.91152250796315,-0.178038471650485,0.218212105486287,29.2490466077275,-29.5789402233855,-2.31583409740103,2128.35978365004,2110.35014476296
1.39,-0.486571700369205,-0.0512225575101564,48,2.40182219369235,-0.487736845268793,0.0385815987914666,48.0461562075821,-1.15569179573525,-1.54484920859755,2128.49840824501,2110.35014476296
1.4,-0.454863415030965,0.0350412478006404,48,-1.71814231057132,0.456210270545477,-0.000896900150881182,-47.9861947135827,2.06812231492682,1.49194534864227,2128.65624639914,2110.35014476296
1.41,-0.355731988975397,-0.106306996759633,45.0735339713215,5.25245574983766,-0.330468215555092,0.16922524648609,43.3667942998253,-13.36162071848,-1.75366660648106,2128.71097886078,2110.35014476296
1.42,-0.501920082697139,-0.0250898940246715,48,1.09259700290802,0.474384995183321,-0.16586786470499,-45.7359399016798,14.6088182109539,1.28438119250056,2128.74624528467,2110.35014476296
1.43,-0.440541524862602,0.0435089325687101,48,-2.13533015527078,-0.424055492268137,0.127070066572591,45.2142485220187,-16.2551950299325,-1.96037911086163,2128.84404870416,2110.35014476296
