t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.58,4.58690357589022,0.0770799528931594,10.6645928280281,-3.76164538144902,-3.34706856093928,-3.13731697187651,-5.03897752701331,-10.1238442128304,2.3406613575045,517.298030286339,4779.66863705519
0.59,4.56567631841446,0.0701990882500023,11.7278145801241,-3.40897052761539,-0.366077205572611,4.55151794856198,-4.51322971104495,11.348721181669,0.0956311207502637,582.800447949174,4779.66863705519
0.6,4.58889949140427,0.0888270089643433,10.5686887352577,-4.32868527742592,4.5566657148811,-0.550169376246091,10.9506455643979,3.24315579901736,-1.671599642326,648.013058369301,4779.66863705519
0.61,4.5242727219159,0.0397721191621456,13.8021443819738,-1.86103408540898,0.768390035726908,-4.45872204075681,4.2946523761847,-13.2483432313492,-2.96214419013429,713.131894361561,4779.66863705519
0.62,4.52389030781205,0.07853980984808,13.8234827327673,-3.83424422449213,-2.74386003869961,-3.59763590526809,-5.10235164580709,-13.4073155895838,2.50738233969842,778.88165183082,4779.66863705519
0.63,4.48334505955534,0.0866285045577831,15.8530917931612,-4.21724088683509,-3.75240990292706,-2.45505750263739,-10.7192255777035,-12.4178840030939,2.16948141858346,843.517375052065,4779.66863705519
0.64,4.45782637081822,0.0956775554318144,17.1315042312344,-4.62630798720214,-3.37704853762723,-2.91151392259861,-9.63669579363248,-14.9005119710109,2.30376003040158,907.340778434495,4779.66863705519
0.65,4.49349062834807,0.084234946573958,15.3508909600523,-4.08273671319593,-1.10781293781599,-4.35560604831105,0.470530251540728,-15.8775688825172,2.91127552667927,972.393947970279,4779.66863705519
0.66,4.43354595367744,0.0513459902774046,18.3508210550133,-2.43185282655048,3.2893717320576,-2.97304553319109,15.3652970134387,-10.323477575504,-2.29414481800048,1036.39892269601,4779.66863705519
0.67,4.47163110932147,0.0652649213667424,16.4493342274481,-3.07400666654754,3.08154313992141,3.2409622281995,8.9009481388241,14.1705058393213,-0.745594669733773,1100.04656865294,4779.66863705519
0.68,4.46129995585478,0.0567573221934383,16.9687871399028,-2.6520004796062,-4.2471942633421,1.36666000862188,-16.9980907664608,2.45718412788335,1.27220148229987,1164.1332259205,4779.66863705519
0.69,4.36603690115527,0.1257534019226,21.7349250658031,-6.10348939546875,2.4219500184267,-3.63486591892845,17.5473667445542,-14.2038540808045,-2.52504185384759,1228.00651868668,4779.66863705519
0.7,4.37070778166893,0.0811243599881292,21.504456126524,-3.85257597027344,-1.73971674873819,4.0103682260716,-12.4280793501492,17.9673820733773,0.427863432092334,1291.59203457864,4779.66863705519
0.71,4.41128740362406,0.132886345700195,19.4786190582184,-6.41451622195515,2.75868459426526,-3.44481852172352,17.5119814698795,-10.6720721406629,-2.43623596559623,1355.08668642077,4779.66863705519
0.72,4.28806636751252,0.08994494907299,25.64301536972,-4.34266998728906,-4.2448500434917,0.613882215351022,-25.9816766732107,-1.17281589302692,1.44814651321797,1418.85972475177,4779.66863705519
0.73,4.33929631032533,0.104122657204588,23.0849426124811,-5.00651395032428,2.12259954548777,3.78614647973919,6.37810904489233,22.7442186581074,-0.486971530869347,1481.90463473904,4779.66863705519
0.74,4.23789249936996,0.115482314029002,28.1586104522977,-5.52107623790437,3.87720745470216,-1.71473944209365,28.1479145432104,-5.57535041922271,-1.95995308090906,1544.79784933565,4779.66863705519
0.75,4.30895440307285,0.150148999788334,24.6091093039029,-7.2835512572209,0.586258524203546,-4.27152592321491,11.3702369320058,-23.0081744551378,-2.9703650775644,1607.84049985952,4779.66863705519
0.76,4.22588660818351,0.10645501573361,28.7661801216965,-5.14328731877532,-1.66092205268487,-3.88725973283297,-5.85374819249772,-28.6300568517806,2.76298397029913,1670.91582510921,4779.66863705519
0.77,4.22670876065209,0.159671806196998,28.728799554167,-7.7399149280457,-2.05077148525787,-3.69931052337062,-6.06449326473738,-29.1285449063088,2.67316262003923,1733.38466612296,4779.66863705519
0.78,4.25075808035595,0.176430714850982,27.5301811090099,-8.52801590587206,-0.595301838763059,-4.21256308862188,5.76792158092383,-28.2377231345235,3.04268830914257,1795.79068564329,4779.66863705519
0.79,4.23529934681005,0.175742986719731,28.3070480671204,-8.48474793301643,3.86396706625637,-1.74310202379462,29.4287857851532,-2.68821222611908,-1.95310790347847,1858.2422841752,4779.66863705519
0.8,4.15136243748327,0.133653771052185,32.5079003844998,-6.38600905758848,2.67670873274231,3.17598863000556,15.1258521397132,29.47462122131,-0.668112505475487,1920.70856737047,4779.66863705519
0.81,4.18568239453964,0.132537124925837,30.7960598665453,-6.42221653905266,-3.61510701914167,2.11388373322549,-30.1280886067804,9.05209619261264,1.07332968637278,1983.09302815693,4779.66863705519
0.82,4.15894281339134,0.174373817888612,32.1372298657114,-8.46198393460294,0.360423022914872,-4.14696356361826,12.5134987789608,-30.7866702301499,-3.01299509807474,2045.02890456677,4779.66863705519
0.83,4.13627968754339,0.217121490941335,33.2746255361445,-10.5233420957383,1.66673287848471,3.79182711989757,1.93205319046673,34.8454961781833,-0.361693753782777,2106.82053664786,4779.66863705519
0.84,4.12288138111644,0.115803583804265,33.9488661465434,-5.54320903561424,-1.70334208135809,-3.75635289964258,-8.03589535898722,-33.4466300967354,2.74394878251611,2169.01661219538,4779.66863705519
0.85,4.1151549750665,0.239247711749224,34.3395754539823,-11.6183364253225,0.15783810467348,4.11908085246028,-12.2950106874956,34.1031508199182,0.0197728013658288,2230.623371066,4779.66863705519
0.86,4.07722718277588,0.178498409722022,36.2404749899832,-8.59387006156779,3.05466609813912,-2.7064105769671,33.562881535929,-16.1480529210151,-2.25206680613563,2292.17403211632,4779.66863705519
0.87,4.07045689566138,0.19516140429626,36.5836015301778,-9.47046584017065,-3.38208271372278,-2.27337278744638,-23.6960801322539,-29.4371433823744,2.21051618295563,2353.81585861174,4779.66863705519
0.88,4.04627946633712,0.140315137257351,37.7971422423892,-6.74694979107523,-2.91898302008377,2.80563789286993,-32.6458678090433,20.2087260402323,0.83985884241698,2415.22956786143,4779.66863705519
0.89,4.03526503061793,0.103479561984286,38.3526031584773,-4.89750758457741,0.432392895437084,4.01336620196213,-1.75178758929094,38.6243315775774,-0.0816860435235928,2476.40678060897,4779.66863705519
0.9,4.03614196427634,0.171531215698607,38.3135133148668,-8.26642319580008,2.27285167872236,3.33976199156174,13.166167672358,36.9176256523072,-0.555074631038527,2537.39068009522,4779.66863705519
0.91,4.01700692703372,0.177772441158925,39.2750715607052,-8.51619785064339,0.66373019303247,3.96577986322105,-3.68917144371557,40.0180819878801,-0.12160134052758,2598.16736341083,4779.66863705519
0.92,3.91157651092293,0.27490241022602,44.5513809418386,-13.4069160756323,-0.885339738115904,3.81997063916268,-25.8931786338222,38.6537739777223,0.29790893713732,2659.0166862581,4779.66863705519
0.93,4.00449508655821,0.239432890973811,39.9102693414527,-11.6729624710252,-3.57977125558416,1.81067577584788,-41.262924951006,5.14379978662762,1.16223331266968,2719.70820824952,4779.66863705519
0.94,3.88681238410136,0.179282238317087,45.7992305297425,-8.5530906292608,-2.55981782629819,-2.93032171038363,-21.8157433625036,-41.1679270545679,2.46967075719946,2779.84620293254,4779.66863705519
0.95,3.94661338571006,0.121946273867668,42.8139885989198,-5.75562950802926,3.41708029021583,-1.97843129782021,40.4253454913031,-15.2301126946229,-2.06472962453138,2840.02640972681,4779.66863705519
0.96,3.93701547910289,0.323209361888254,43.29865430619,-15.8984206786656,-0.164176979065962,3.94684698130707,-21.1104909248603,41.0107353959199,0.123484361790212,2899.99679386854,4779.66863705519
0.97,3.79114934473389,0.257765704609338,48,-12.531513807868,-1.68642964152085,-3.40517423588703,-6.75474950736679,-49.1468432089948,2.7496351859231,2959.4742101678,4779.66863705519
0.98,3.84880012893499,0.277418695085961,47.7189269158215,-13.4345139730509,1.99490878951096,3.30311405894575,9.69970810499986,48.6158185611166,-0.471362482354442,3018.73268641037,4779.66863705519
0.99,3.78857563793132,0.242567839908292,48,-11.6894131217687,-0.680494015406773,-3.7348457018035,6.04133295846708,-49.0320780226202,3.02530710671016,3077.93900337457,4779.66863705519
1,3.82957487340834,0.365684635585061,48,-17.8522540108154,-3.30869752145974,1.96262316179893,-51.0312770252528,4.30252698289968,1.1306142992707,3136.67447307984,4779.66863705519
1.01,3.75286861495046,0.161897232115906,48,-7.8289535118314,2.79034523298666,2.51479761324755,28.7507371496281,39.2261089893378,-0.794178386095014,3195.31104102073,4779.66863705519
1.02,3.81480144310957,0.293874790966423,48,-14.3533934237329,2.67324797202706,-2.73730117509375,45.5437241907227,-20.875562019161,-2.29114895222994,3253.49789278621,4779.66863705519
1.03,3.77062581735365,0.270052577047272,48,-13.0420862212376,-1.08900818990357,-3.62002881358515,2.21700010777856,-49.6908535197807,2.92087386462048,3311.36158240705,4779.66863705519
1.04,3.76142052113993,0.0994813283103355,48,-4.67367179847334,-2.93323566331353,-2.35675824279891,-33.5877789311945,-34.6078649232953,2.27408940328117,3369.34143083564,4779.66863705519
1.05,3.70697038276004,0.256816221606199,48,-12.3688562915514,-3.40767625449844,-1.48166343508494,-36.8868601435579,-33.1111484957959,2.0501084803294,3426.70394142566,4779.66863705519
1.06,3.81440299064731,0.384690586858616,48,-18.8500593043034,-3.21536939680379,-2.08783540174373,-25.6312343471295,-44.7477883433169,2.24721256558647,3484.12838215601,4779.66863705519
1.07,3.87803786702482,0.546272991612065,46.2984336398739,-27.0068830627391,0.163433064972008,-3.91291215244057,34.9279311225274,-40.6565654940288,-2.95990679715662,3541.29647608062,4779.66863705519
1.08,3.78629227268568,0.412343366346448,48,-20.327233743087,3.40663127124652,-1.70320275003727,52.0729243871671,2.36790570219185,-1.92594066548697,3598.09532206884,4779.66863705519
1.09,3.81244998163183,0.446605877200655,48,-21.9872109459507,2.14443540350044,3.18365018056454,2.46031803612855,52.7388308587025,-0.476159251998882,3654.68109353634,4779.66863705519
1.1,3.85026774780946,0.444773369036401,47.7003348299633,-21.9303901359613,-3.70567630300354,1.13593495279603,-50.8874859198533,-12.912309288536,1.38835889827632,3711.17649731828,4779.66863705519
1.11,3.83222346634387,0.557495329290817,48,-27.5691145433909,1.43720816745595,-3.59599366261616,47.9056644313485,-27.7327133922673,-2.61690914105269,3767.52828614997,4779.66863705519
1.12,3.78769261569657,0.476016326198644,48,-23.4322784897354,0.198783713016823,3.81230795309734,-26.8672332002862,46.1651757863214,0.0729236117609955,3823.62851832786,4779.66863705519
1.13,3.65890817605399,0.359706286041327,48,-17.4971528459206,-0.242432087070309,-3.66854526156774,19.0242556065723,-47.4154832974347,-3.10958584845805,3879.55154484129,4779.66863705519
1.14,3.59873998547295,-0.00782859558528165,48,0.691658585949769,-2.73301214322666,2.34128925913188,-35.9336918399721,31.8315595337306,0.860267392275813,3935.30202664438,4779.66863705519
1.15,3.69620042059494,-0.0296509889475236,48,1.9558571943447,3.68635637674948,0.271207289633264,48.0251871907672,1.1860744733942,-1.50537992430317,3990.7779423787,4779.66863705519
1.16,3.87577795763688,0.615064866118116,46.4511024945835,-30.4254214823548,-1.81190261615787,-3.48094361861796,14.1322071351998,-53.7000178475673,2.81904585784129,4046.26695382992,4779.66863705519
1.17,3.60285208790491,0.333192413880465,48,-16.1214426495816,-3.3368411121451,1.39894665526836,-50.6255864085708,-0.975148138529486,1.2660300343051,4101.42222950321,4779.66863705519
1.18,3.69405656098872,-0.0972319733461977,48,5.35859191967833,-0.530488299346144,3.65706030804544,-0.316919344385268,48.297143492041,0.117738765338581,4156.6669089105,4779.66863705519
1.19,3.75958762869476,0.574130718781532,48,-28.2872823902296,2.6722212299247,2.70617052648628,5.28594094274928,55.463764507779,-0.627545763635584,4211.5311982009,4779.66863705519
1.2,3.71788981877301,-0.0889178144274562,48,4.85659330507626,3.01915936438956,2.17147134788313,42.3674811321823,23.0777607459018,-0.971191921742226,4266.3534590906,4779.66863705519
1.21,3.28423341448728,0.52059980896973,48,-25.6853934280026,1.93111759355262,2.70702754359937,-1.5733236336123,54.4174979973831,-0.462437322047548,4317.39971377302,4779.66863705519
1.22,2.88876957732949,-0.120410459641368,48,6.38228922399869,0.062419628548745,2.89060411327239,9.40344473338302,47.5006193947509,-0.0632487685866894,4362.13992882975,4779.66863705519
1.23,2.39614966667336,0.322103422173413,48,-15.7485175544838,-1.18212626374318,2.10899533812744,-41.4278759598626,28.9092874111093,0.644505665481476,4401.62623316787,4779.66863705519
1.24,2.12002719413223,0.219738846154131,48,-10.6321083811775,-2.12864856166493,0.107961869616796,-47.3745538083769,-13.1412853285479,1.62340151721791,4436.28175932849,4779.66863705519
1.25,1.78873052630886,-0.117890736459536,48,5.96534034751219,-0.414616710044281,-1.74400347053674,-19.8493826526098,-44.1088119741615,2.84237482488359,4467.14276786923,4779.66863705519
1.26,1.69227301485188,0.470307254033667,48,-23.3286639247104,1.70126841369919,-0.436649349641101,47.5278449805056,24.2761304993426,-1.55096052899456,4493.99676510882,4779.66863705519
1.27,1.29447326998653,0.139293381539944,48,-6.7303927807613,0.0550731138508853,1.30078078283054,-9.8283127385364,47.4626427382299,0.0648805244171393,4517.76474639084,4779.66863705519
1.28,1.23325734897728,-0.150164641928163,48,7.53941666286137,-1.14686534480304,-0.477674564302604,-48.2524034004266,-5.7051178514323,1.8442830941801,4538.80532503968,4779.66863705519
1.29,1.03396745737969,0.261969500869975,48,-12.911727095856,0.394270686885191,-0.991094015605666,38.6108151896878,-31.3036363220895,-2.51483082286291,4557.29704260111,4779.66863705519
1.3,1.13207764141999,0.553692052038396,48,-27.7226979289965,1.00148989418964,0.764978866720875,-3.33169630976711,55.3303513468139,-0.463611208436961,4573.40537762822,4779.66863705519
1.31,0.910577476063558,-0.277966913602641,48,14.0778911096857,-0.867298765237388,-0.392695552291798,-49.4112803058673,7.79181600342173,1.69968019220592,4587.93743195837,4779.66863705519
1.32,0.692194664655577,-0.228163264804884,48,11.3330031408726,0.728540875165409,0.0204968875025078,42.7481037556934,-24.5974914469648,-1.86107710700562,4600.64850351601,4779.66863705519
1.33,0.539269739541132,0.239307978097348,48,-11.8481965644418,-0.0423232521191626,0.588463170211917,-33.0239823770556,36.7939716501165,0.489453216492673,4611.99390833742,4779.66863705519
1.34,0.608719117360783,0.476994147998687,48,-23.9156655493488,-0.600129458563651,-0.487757126067455,12.6733333236829,-52.1089788916952,2.91792788576535,4621.87175584085,4779.66863705519
1.35,0.337596455548745,0.0334592391943412,48,-1.62626838601388,0.279339837996267,0.192510109850779,35.5938413400987,32.244739222379,-0.868594444108768,4630.61060225498,4779.66863705519
1.36,0.431132596164184,-0.318261678701294,48,15.9297466928699,-0.390928182560133,-0.366525534833886,-49.5342999575227,10.2034287088785,1.68808331400895,4638.3320696913,4779.66863705519
1.37,0.22979839509063,-0.0986304784836207,48,4.74264214407725,0.25006218177134,-0.00204424066450412,42.0464999555348,-23.6343922281912,-1.98439747548547,4645.30634117459,4779.66863705519
1.38,0.204835022808361,0.247425781224621,48,-12.3194675224511,-0.0809407778959376,0.310846415866608,-48.7052062466788,9.14178125450446,1.13402600800395,4651.49051517969,4779.66863705519
1.39,0.33749619025389,0.51692721415206,48,-25.960111267798,-0.181949241109326,-0.589925331568869,50.6411951958064,-20.3321598994471,-2.44837040382214,4656.82224290885,4779.66863705519
1.4,0.0361392795193042,0.0238925937813896,48,-1.34494061162941,0.0125610661944925,0.0414623103291951,-15.0142217758508,45.6112048702331,0.289994165173671,4661.7216251986,4779.66863705519
1.41,0.275898825445641,-0.361277464703568,48,18.104825859847,0.33808190012247,-0.303878589562513,-21.8815627953906,-46.4002363037815,3.06161989122379,4666.00839279021,4779.66863705519
1.42,0.0664052011172355,-0.189716890828123,48,9.30939945024381,-0.146148525418247,0.137995499633077,28.073523472786,40.0317648617587,-0.420017786937976,4669.85953029792,4779.66863705519
1.43,-0.0387699707872051,0.132890146665016,48,-6.61914161116279,-0.117507027691423,0.0731778665896825,-6.57339657427201,-48.0062859753384,2.86847656197556,4673.3994603773,4779.66863705519
1.44,0.0779443842955944,0.371709712975547,48,-18.6248443599093,0.356022819692812,-0.132254261260508,9.83700517528249,50.5382840687366,-0.562375122535968,4676.36208181622,4779.66863705519
1.45,0.193150228761156,0.34790260068712,48,-17.5820605433396,-0.377312653535075,0.12640566410438,-23.558585812428,-45.3665282721538,2.3115135997481,4679.15123375252,4779.66863705519
