t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.000665486612058439,0.000381715877200464,-0.0331252149991827,-0.0190970083310314,-3.50985579124946e-05,-0.000766386020859203,0.00183309813636743,0.0381918230405411,-2.66658485121136,-0.000600614735863534,0
0.14,0.000679893178187937,0.000390701027750334,-0.0340388571856207,-0.0195465247488289,-3.65012373610098e-05,-0.000783306891647697,0.00181505118636417,0.0392098969324142,-2.66658620325873,-0.000754505612541967,0
0.15,0.000644509466436464,0.000371182949878821,-0.0322684077936213,-0.0185700398340081,-3.53272668136392e-05,-0.000742914005000873,0.00175641399827903,0.0371888629947023,-2.66658717471535,-6.38873003542006e-05,0
0.16,0.000635037379008436,0.000367801414957267,-0.031827211651712,-0.0184008681274107,-3.6651120509827e-05,-0.000732944096741249,0.00180770045254805,0.0367191444404562,-2.66658584270349,5.0191914447849e-06,0
0.17,0.000633928791519685,0.000367215675192478,-0.0317520866943807,-0.0183715710016425,-3.66363672685559e-05,-0.000731690399976684,0.00181596137736611,0.0366389398699222,-2.66658465729576,-6.1908043420588e-05,0
0.18,0.000634721983554358,0.000367114269357334,-0.0317710882840716,-0.0183664915747072,-3.61829311962119e-05,-0.000732349423883844,0.00180272927566464,0.0366535159388117,-2.66658398259296,-0.00012494776217158,0
0.19,0.00063551966068931,0.00036709673470955,-0.031798598587466,-0.0183656127981699,-3.58022959672794e-05,-0.000733050780888023,0.00178935468570568,0.0366775791920328,-2.66658367253169,-0.000161504964007816,0
0.2,0.000635991433668643,0.000367093709465873,-0.0318163070648309,-0.0183654606825004,-3.55837539501858e-05,-0.000733468943912504,0.00178111609899183,0.0366932577834946,-2.6665835525367,-0.000178510718897196,0
0.21,0.000636213728706126,0.000367093189035749,-0.0318250664648681,-0.0183654341604975,-3.54815974175797e-05,-0.000733666391676275,0.00177708503861763,0.0367010353554551,-2.66658351457169,-0.000185169542667706,0
0.22,0.000636301796893796,0.000367093099491398,-0.0318286823435135,-0.0183654297123545,-3.54412340701639e-05,-0.00073374466904507,0.00177542707144793,0.0367042488951578,-2.66658350634988,-0.000187311009082803,0
0.23,0.00063633055147719,0.00036709308381019,-0.0318299196905487,-0.018365428283965,-3.5428069529986e-05,-0.000733770232984358,0.00177485991553375,0.036705348599904,-2.66658350664339,-0.000187793738899109,0
0.24,0.00063633724535819,0.00036709308085758,-0.0318302310137756,-0.0183654283515331,-3.54250066894727e-05,-0.000733776184367284,0.00177471765347548,0.0367056254840598,-2.66658350829076,-0.000187791693009535,0
0.25,0.000636337419981173,0.000367093080194951,-0.0318302499040347,-0.018365428431147,-3.54249271228832e-05,-0.000733776339311681,0.00177470912919528,0.0367056423172192,-2.66658350949808,-0.000187706567038225,0
0.26,0.000641717891950792,0.000369928559974319,-0.03205781481555,-0.0185072835333194,-3.54855590406952e-05,-0.000739857937332574,0.00179677385184433,0.0369728905856183,-2.66658325633325,-0.000300402269009646,0
0.27,0.000630731292670361,0.000363111693538207,-0.0316021734762688,-0.0181662474388877,-3.44487500711143e-05,-0.00072696997816715,0.0017019138376624,0.036411720691616,-2.6665841715987,-4.12703041716918e-05,0
0.28,0.000629727145552079,0.00036292923743523,-0.0313055158500521,-0.0181571190927144,-3.47456119429897e-05,-0.00072599356173536,0.00182946507334225,0.0361437318760846,-2.66658399995867,-3.61823362270862e-05,0
0.29,0.000634289880574671,0.000366371663426161,-0.0317393903621683,-0.0183293362692207,-3.57197506944984e-05,-0.000731625551611892,0.00178416388617643,0.0366083354969812,-2.66658342214958,-0.000158200303419271,0
0.3,0.000623941506688941,0.000362013057762816,-0.0312375639197514,-0.0181112900337139,-3.65748113959179e-05,-0.000720429553066365,0.00181968264684447,0.0360623485284948,-2.66658109630721,-0.000146334326837894,0
0.31,0.000635486333039103,0.000366213144685693,-0.0317499652953181,-0.0183214063812643,-3.50302606565541e-05,-0.000732617108494201,0.00177220916749419,0.0366141161672378,-2.66658161000146,-0.000311156827616126,0
0.32,0.000637832128387525,0.000366940742141833,-0.0318714558302148,-0.018357815642703,-3.46050959668668e-05,-0.000735035930808884,0.00174905584296493,0.036738806398235,-2.66658247703821,-0.000289096020660725,0
0.33,0.00063762503014041,0.000367066736905948,-0.0318755265203942,-0.0183641236364931,-3.4812278738862e-05,-0.000734909364243882,0.00175282480985342,0.0367453103548565,-2.66658305026092,-0.000243716622614984,0
0.34,0.000637061057453082,0.000367088533844938,-0.0318576107027294,-0.0183652008274411,-3.5089804984937e-05,-0.000734417788584798,0.00176198705466653,0.0367298701704497,-2.66658333793522,-0.000212879749263295,0
0.35,0.000636666060406453,0.000367092297241066,-0.031843209884514,-0.0183653907919327,-3.52738907677177e-05,-0.000734068239196673,0.00176874657818374,0.0367171503555461,-2.66658345840058,-0.000197185432963456,0
0.36,0.000636462100786455,0.000367092944967646,-0.0318353101999911,-0.0183654232598948,-3.53677779971952e-05,-0.000733887154991875,0.00177238989478344,0.036710140031136,-2.66658350060047,-0.000190537915475924,0
0.37,0.000636374672884132,0.000367093056173521,-0.0318317613560775,-0.0183654293217733,-3.54078700905842e-05,-0.000733809456817538,0.00177401875470929,0.0367069868371303,-2.66658351197475,-0.000188178065323785,0
0.38,0.0006363431825396,0.000367093075411473,-0.0318304104886025,-0.0183654294598685,-3.54222902137483e-05,-0.000733781461564472,0.00177463674284427,0.0367057855868702,-2.66658351335637,-0.000187526601111232,0
0.39,0.000636334334975147,0.000367093078898713,-0.0318299898401502,-0.0183654295561461,-3.54263390476578e-05,-0.000733773595154036,0.00177482917704883,0.0367054115546758,-2.66658351244252,-0.00018743759002627,0
0.4,0.000636332996198947,0.000367093079625563,-0.0318298941040336,-0.0183654296385472,-3.54269512912102e-05,-0.00073377240496132,0.00177487300051977,0.0367053264569932,-2.66658351150553,-0.000187482385789569,0
0.41,0.000636333461860234,0.000367093079818595,-0.031829884954087,-0.0183654297176113,-3.54267380853958e-05,-0.00073377281917659,0.00177487723507404,0.0367053183571993,-2.6665835109483,-0.000187532004187168,0
0.42,0.000636334160352164,0.000367093079882004,-0.0318298934107857,-0.0183654297962444,-3.54264184957726e-05,-0.000733773440375782,0.00177487342769904,0.0367053259140742,-2.66658351068511,-0.000187562142769684,0
0.43,0.000636334509598129,0.000367093079904262,-0.0318298895914987,-0.0183654298755238,-3.54262587123843e-05,-0.000733773750970101,0.00177487524110065,0.0367053225540698,-2.66658351058054,-0.000187576570011037,0
0.44,0.000636334684221112,0.000367093079911614,-0.0318298799777408,-0.0183654299551307,-3.54261788307494e-05,-0.000733773906264885,0.00177487970746541,0.0367053140411334,-2.66658351054653,-0.000187582370760003,0
0.45,0.000636334742428773,0.000367093079913565,-0.0318298658757535,-0.0183654300349545,-3.54261522057259e-05,-0.000733773958029458,0.0017748862276631,0.0367053015369186,-2.66658351053879,-0.000187584303280708,0
0.46,0.000636334800636434,0.000367093079913821,-0.031829852270109,-0.0183654301147782,-3.54261255848789e-05,-0.000733774009792981,0.00177489252114436,0.0367052894740819,-2.66658351053879,-0.000187584774980333,0
0.47,0.000636334800636434,0.000367093079913562,-0.0318298359176013,-0.0183654301947097,-3.54261255856969e-05,-0.000733774009792812,0.0017749000710424,0.0367052749685381,-2.66658351054022,-0.000187584800680644,0
0.48,0.000636334800636434,0.000367093079913492,-0.0318298196034643,-0.0183654302746411,-3.54261255864962e-05,-0.000733774009792738,0.00177490760338231,0.0367052604971173,-2.66658351054139,-0.00018758473865208,0
0.49,0.000636334800636434,0.00036709307991319,-0.031829803282203,-0.0183654303545726,-3.54261255868334e-05,-0.000733774009792571,0.00177491513896778,0.0367052460193616,-2.66658351054222,-0.000187584686836176,0
0.5,0.000636334800636434,0.000367093079913244,-0.0318297869538148,-0.0183654304345041,-3.54261255871145e-05,-0.000733774009792584,0.00177492267779407,0.0367052315352689,-2.66658351054253,-0.000187584657997181,0
0.51,4.71441531741681,-0.00681237403142193,4.2800101382119,0.364060118901873,-1.90229677031365,4.31358611727973,-1.38803051963793,4.06502125823779,0.413900386154236,128.04328139225,2253.77607741131
0.52,4.61478670342193,0.0488778651993771,9.26266858204971,-2.39078606997756,-4.38678416327903,-1.43344691865121,-8.0069582912287,-5.23464480321382,1.8972148337344,279.511345014443,2253.77607741131
0.53,4.64772137885248,0.0178614185051111,7.61753219940685,-0.818835580456189,4.56204213536541,-0.888484440417513,7.63603334119619,-0.623123847209579,-1.75930136748837,432.221262155539,2253.77607741131
0.54,4.52312502862399,0.0273565541401315,13.8493289346579,-1.28032623528274,-4.19220828678599,-1.69846933614419,-12.3162430918741,-6.46167960448132,1.96178175037287,583.405284105239,2253.77607741131
0.55,4.53085277754957,0.0983608856790774,13.465196996266,-4.79874670647397,-2.07561273554889,4.02866398793539,-10.6425366532053,9.54337014300121,0.497448094646259,731.527435605413,2253.77607741131
0.56,4.44857099104197,0.0817024867776551,17.5819303095304,-3.92197537843891,-0.451122934408881,4.42639212640906,-5.99735161511295,16.9864045013348,0.119929878585743,879.1625822609,2253.77607741131
0.57,4.4213513063577,0.0610604050043234,18.9458680274438,-2.88567023876558,-3.20766056902889,3.04351596368205,-15.8796717616156,10.7288877701075,0.825459796021036,1026.22577414446,2253.77607741131
0.58,4.37789274060995,0.0706702910043877,21.1219991810446,-3.36172684705931,-2.30661929277525,-3.72161881128534,-7.95043903025102,-19.8552405179224,2.60289031424851,1172.7573851017,2253.77607741131
0.59,4.32613345679935,0.139580039288527,23.7134033718537,-6.76824488495554,3.30141366109009,2.79921080159645,13.0418223704605,20.9295367257932,-0.835279680212589,1317.49337782605,2253.77607741131
0.6,4.2413333069391,0.175189418872298,27.957159184896,-8.52341619403515,-0.476458484366938,-4.21812598978629,6.51305326029406,-28.4926571336358,3.07039618944264,1461.91789194985,2253.77607741131
0.61,3.70004925080651,0.118269858999252,28.5446916162684,-5.690733891011,-3.66831049647181,-0.497845678314362,-27.2032417986261,-10.3521740388985,1.73764095819512,1599.01642670573,2253.77607741131
0.62,2.99741941649616,0.0722146178897869,28.3535409096116,-3.44819797574896,-2.88718217141928,0.808651481457728,-28.3288615098142,3.64540216584445,1.32179799417138,1712.08698054335,2253.77607741131
0.63,2.37291953936515,0.128893521170727,30.9384758334422,-6.31231559353197,-2.37555158233206,-0.0641510699858165,-30.3239817775344,-8.80288272127919,1.65205968080682,1803.50198187894,2253.77607741131
0.64,1.93205110428294,0.0620906197353752,29.6886723426553,-2.95687290400253,-1.06821749368394,-1.61108289693847,-13.0873453000992,-26.8119703833184,2.58822892420752,1877.84629146091,2253.77607741131
0.65,1.43336111969804,0.126121084779698,35.7509887340214,-6.15720874416183,1.02062560569631,-1.01427511084768,31.4104967945993,-18.15007179313,-2.26530999194119,1938.41338910246,2253.77607741131
0.66,1.21234029549296,0.104429557563831,31.4326152915522,-5.20155513928515,0.605186566257219,1.05566270398775,8.51696407408208,30.7005993898253,-0.434611308356752,1987.88621508767,2253.77607741131
0.67,0.933325934980451,-0.000617352638314472,32.8612906826278,0.137282372870836,-0.922519790366388,-0.141615389042888,-32.5048434795001,-4.82891521475216,1.72245514189586,2027.8124933011,2253.77607741131
0.68,0.710110196301034,0.00248526044791245,33.9065849054722,-0.144453688108728,0.597548520249007,-0.383664480188627,28.6733359594709,-18.0974355027257,-2.13807268499237,2060.5529813109,2253.77607741131
0.69,0.517414820747673,0.0627471237806162,35.281659486274,-3.0514026749937,-0.193379232241306,0.484003895449044,-19.6161283066527,29.4841324214786,0.500791469316954,2087.06970198981,2253.77607741131
0.7,0.426609152456466,0.0357006061640021,33.1052453584263,-1.79959859290594,0.160504941674691,0.396872858656403,8.09055451636291,32.1518079266929,-0.300824371120603,2108.79675849685,2253.77607741131
0.71,0.203319530027152,0.0457012917764682,38.8917343913792,-2.28428885942597,-0.135049546717173,-0.158710614931661,-16.0726641195729,-35.488793268612,2.65766746409266,2126.30832432647,2253.77607741131
0.72,0.202495549295249,-0.0234269329891105,34.4806489540908,1.21755867617746,0.085877471366889,0.184873818009176,19.061786404097,28.7584057365801,-0.550041480243276,2140.81172669951,2253.77607741131
0.73,0.157430097258266,-0.0537644197506076,33.1396847267187,2.64879293634484,-0.0316027861691782,-0.163328234730593,-18.7712890353714,-27.4389051486477,2.62136800419301,2152.65580631102,2253.77607741131
0.74,0.00204471129081755,-0.01736674835218,37.9666042622536,0.791365736539636,-0.0150986564354233,0.00882130185606371,15.9132960866651,34.4797956286529,-0.411556164497929,2162.36967217711,2253.77607741131
0.75,0.00719508092829759,0.111982330819935,35.3081493285525,-5.55382109878256,-0.110517215468631,0.0194359638425881,-2.93577277076963,-35.6215044045455,2.90334536624146,2170.38930204953,2253.77607741131
0.76,0.0201288642012135,0.0355773996439497,32.7654979615868,-1.79538977425654,0.0358258452009672,0.0196832760254117,-1.386323151482,32.7853532729467,-0.0124807322887868,2176.72904088419,2253.77607741131
0.77,-0.0916216509813378,0.0700479014709618,36.7469296686293,-3.58892776882529,-0.0909924100779,0.0708633666801608,12.7902241184497,-34.6356378546846,-2.88520408842127,2182.07012793383,2253.77607741131
0.78,-0.150560427081419,0.0308632156286062,38.4397455107571,-1.51486936047406,0.106236886839658,-0.111061713279126,-21.7342196081459,31.7416534247345,0.561010200953823,2186.53772042848,2253.77607741131
0.79,-0.0923258064485172,-0.0614024924797964,34.4879833551536,3.1075716924858,-0.0336366207837893,0.105654618267959,24.9666283482134,-23.9946966359543,-2.24648283933743,2190.2649729048,2253.77607741131
0.8,-0.0945172291229323,-0.0773294418084987,33.777256390524,3.84283875475907,0.0657033331096466,-0.102938919703743,-30.8964712005377,14.1802160181224,1.25379997432528,2193.16969370469,2253.77607741131
0.81,-0.147871196411412,-0.0242688875217845,35.7373278552719,1.12784114022958,0.125659144431933,-0.0816373018314674,-32.272611812311,15.391788547296,1.15732288345935,2195.69608561674,2253.77607741131
0.82,-0.221246791908609,0.0190153892631323,38.8759221477368,-0.993859415942643,-0.221556303717718,-0.0149843999420029,38.8875727079507,0.285951498330653,-1.58900251377021,2197.76957086339,2253.77607741131
0.83,-0.17088927916271,0.0941098455054435,35.9388158524175,-4.67031288214826,0.12211191081969,0.152146278264613,-31.44493004449,-18.0173994180144,1.96188561521353,2199.55926725449,2253.77607741131
0.84,-0.111121336759651,0.0763994965777222,32.6017185727824,-3.82988586225915,-0.0210147194842366,-0.133203664084664,19.6520087762855,26.2933191262274,-0.758783354112654,2200.97378325875,2253.77607741131
0.85,-0.185857764371038,0.0480162048837957,36.0072134255609,-2.47612300834379,0.0143536643468983,0.191422665398483,-9.2439386837765,-34.888396372389,2.81392740847143,2202.24074092701,2253.77607741131
0.86,-0.262893393591737,-0.0363848542975605,39.6252738313062,1.71473193635606,-0.00672960533149082,-0.265313977069654,-2.73144221806343,39.5681924685591,0.112168633190457,2203.27713551733,2253.77607741131
0.87,-0.19447688115383,0.0266804156825978,36.0551092160684,-1.29135733402667,-0.12573561185179,0.150743682443322,20.2117964279207,-29.8851432906563,-2.58274046054207,2204.24372637608,2253.77607741131
0.88,-0.149942582273854,-0.0140624048717191,33.6859983425404,0.722213008541283,0.11967234693161,-0.091427887373645,-28.1777148923913,18.4738858772715,1.01191642342936,2205.07335430844,2253.77607741131
0.89,-0.143349894103762,-0.0330364525093023,33.2324006710173,1.61286782760813,-0.139325970446362,0.0472109446329846,32.9043539792086,-4.9292277487761,-1.67100035260123,2205.77000193597,2253.77607741131
0.9,-0.190797467489233,-0.0484359706094079,35.4562655870544,2.33091337319418,0.19554343743172,0.0226380415797703,-33.9644221454276,-10.440208564021,1.93466203458386,2206.47067989815,2253.77607741131
0.91,-0.285424789869033,0.0388096285288707,40.1289909351822,-1.99656580394891,-0.163346080957437,-0.237258415602433,25.5248933060612,31.0290510683074,-0.738090638378381,2207.08259708796,2253.77607741131
0.92,-0.204453109859583,0.0983451205613728,36.006964268082,-4.88288753602289,-0.0652803498994358,-0.217281643924407,20.6793719481347,29.8782135062169,-0.740206494543736,2207.67181959613,2253.77607741131
0.93,-0.185674449307061,0.0597205181080086,35.0180951443803,-2.99283609353023,-0.00934303425182317,0.194818503021501,-6.22336456082149,-34.5903713331719,2.87832275308777,2208.14701966547,2253.77607741131
0.94,-0.157457357144347,0.00931761217050723,33.5618146789181,-0.527774012446568,0.0429629199186241,-0.151768984735052,-7.73334738684445,32.6629650850109,0.21675690964817,2208.51264087153,2253.77607741131
0.95,-0.259009109927602,-0.0140910325683096,38.583821844481,0.599778464654401,-0.156106464819818,0.207159474477488,24.4013432979108,-29.8939038533079,-2.4414689323611,2208.99175104439,2253.77607741131
0.96,-0.27218310185328,0.0276971863542273,39.2285715904589,-1.3519463979976,0.262735539902536,-0.0762942405331915,-36.8778790743548,13.4436090045822,1.18677426018265,2209.43563581135,2253.77607741131
0.97,-0.163847914865335,-0.0637126213368977,33.8021987832707,3.2197340031011,-0.169636691279138,0.0461392489666152,33.9533845079623,0.350727941480221,-1.4655013137364,2209.82657498055,2253.77607741131
0.98,-0.161203757008507,-0.0578250184597266,33.6503523206277,2.87385381862818,0.165799048823155,0.0429075685964904,-29.4345662962447,-16.5593343472856,2.1684441337284,2210.20285612504,2253.77607741131
0.99,-0.22360958568314,-0.00936689221288228,36.7617295448689,0.388556383586933,-0.111303226929282,-0.194166364631576,17.2764232609267,32.4515166749202,-0.478642856560933,2210.41089221955,2253.77607741131
1,-0.287557789954806,-0.0531841871503172,39.944268625854,2.55235004315896,0.0478778731267997,0.288488733907212,-1.81607758025352,-39.9845088630547,-3.1231699612392,2210.75980574633,2253.77607741131
1.01,-0.238155005987002,0.105623741198949,37.5100958527114,-5.24535656364807,0.209645197045493,-0.154670853548069,-23.1218037086548,29.9983874502921,0.517723247439094,2211.11554744005,2253.77607741131
1.02,-0.207439965424158,0.0770846003192334,35.976366861824,-3.83775259886266,-0.217061128332991,0.0431026847001497,32.6485099057226,-15.5917323772105,-2.12260644200384,2211.44471804948,2253.77607741131
1.03,-0.163609086484645,0.0680927365351807,33.7931445279041,-3.43933324931718,-0.175740763798567,0.022797760606818,30.9882975309427,-13.9115436389154,-2.09418602465508,2211.6874299891,2253.77607741131
1.04,-0.167313994145571,0.0347086429152343,33.9651587579063,-1.82080348507576,0.167913315914348,0.0316825009841337,-33.9924942213385,-1.20734062853547,1.55274254868636,2211.89741634247,2253.77607741131
1.05,-0.295846794447792,0.0150787990429072,40.3746864932212,-0.862176177738708,-0.253963939039746,-0.152495946283914,35.2213973167034,19.7563110991469,-1.08096066524069,2212.30059462286,2253.77607741131
1.06,-0.191562838003618,-0.024488355739359,35.1936090575205,1.26820655758994,0.124111133343062,0.147960897034042,-20.0829433591832,-28.9287720513357,2.57077571726602,2212.60379316371,2253.77607741131
1.07,-0.17792171038882,-0.0302909142668391,34.5016634858022,1.52929554857745,-0.0406437318235283,-0.175845846064845,3.54429578748058,34.3531875600108,-0.0585122262961354,2212.95147208158,2253.77607741131
1.08,-0.177518848987077,-0.0477110340406292,34.4568805319093,2.34479222249341,-0.0354487790587062,0.180368147349164,13.0881741949072,-31.9605125553502,-2.68496902524972,2213.24336397019,2253.77607741131
1.09,-0.223986645889309,-0.0587899653445638,36.7425959610612,2.84778843407258,0.152259481607842,-0.174480164553078,-28.7948970966665,22.9996121296733,0.974176471743634,2213.57016725159,2253.77607741131
1.1,-0.276224230460279,-0.0428342827749636,39.361785835745,2.04098800662262,-0.272135023396713,0.0638524104093899,39.0900719811514,-5.04797867771179,-1.64741705972723,2213.88984429089,2253.77607741131
1.11,-0.232954579499674,0.0540690197421126,37.214157762699,-2.66697758215349,0.186978558144274,0.149098336006917,-32.4401073699548,-18.4294802215516,2.01589220376214,2214.22420468083,2253.77607741131
1.12,-0.157118644013071,0.0710214488905255,33.4163707620594,-3.5433388678621,-0.0303759471943638,-0.169728065831968,15.9920397504115,29.5544201408381,-0.601629538433541,2214.54040394821,2253.77607741131
1.13,-0.20001174096794,0.0321739039074562,35.5628720502462,-1.65914453489256,-0.0170255126557067,0.201866263988025,-1.02277374970186,-35.5868594133673,3.0662403192729,2214.70602777836,2253.77607741131
1.14,-0.212669338915679,0.0756821783085389,36.1372073854991,-3.88213821344071,-0.0709684858905223,0.214288389416609,3.08336628964719,-36.2141078456269,3.11951318010243,2215.08464452579,2253.77607741131
1.15,-0.310004646460071,0.000866385183835819,41.0122746371776,-0.128759513514826,0.151796393033439,-0.270298883667983,-20.0943552336577,35.7524843566314,0.508901044557488,2215.40511489216,2253.77607741131
1.16,-0.211707521886482,-0.00974402503139775,36.1119245711898,0.52678387675988,-0.177869676633699,0.115227596440051,30.9128506659495,-18.674695745656,-2.09964433361894,2215.76053560085,2253.77607741131
1.17,-0.186743348284538,-0.0160981105487387,34.8890835699591,0.811399287682226,0.186838221808308,-0.0149568099295618,-34.8933899666119,0.598212164358161,1.57690635555387,2215.96703593905,2253.77607741131
1.18,-0.154290110519145,-0.0415424568976968,33.2321233286674,2.03145356767546,-0.153547842311798,-0.0442071719350868,29.4965822644592,15.4419059460085,-1.02746085871219,2216.25032396256,2253.77607741131
1.19,-0.203627393827221,-0.033385312835039,35.6689553556076,1.57530334724518,0.124981835497409,0.164189632515753,-18.1190596471967,-30.7645190811997,2.65346649718658,2216.48458501868,2253.77607741131
1.2,-0.280540576794658,0.0413080900080786,39.5543355592017,-2.15104179453862,0.0561100440447123,-0.277958695646845,-4.24317429452591,39.3848691027158,0.0529937657184034,2216.75808648586,2253.77607741131
1.21,-0.241921148328162,0.0580326444407986,37.6417125878442,-2.86677913209754,-0.183801800544909,0.167661945430853,23.4978658499826,-29.5460191842204,-2.54573876488564,2217.04806945256,2253.77607741131
1.22,-0.200372471290045,0.0393189431847245,35.5446485396402,-1.96136350281139,0.198519618049961,-0.0478023827161481,-33.1256810027936,13.0368034693273,1.14073324790073,2217.38587543329,2253.77607741131
1.23,-0.169217275362834,0.0667204261155823,33.9628093787771,-3.38482944115029,-0.160239031204851,-0.0860787686993536,33.3326932320449,7.33900900280251,-1.45341438782217,2217.64280238739,2253.77607741131
1.24,-0.190640351392878,0.0359142528433238,35.017398894895,-1.88991775065954,0.127590265363995,0.146131110037663,-26.3473745792885,-23.1431602692268,2.23762223638673,2217.84737165342,2253.77607741131
1.25,-0.27945782247986,0.0196235604480614,39.4455041159222,-1.08641283658812,0.192510993586055,0.203522175741007,-28.3119180325213,-27.4875132583967,2.31388597566872,2218.20391474065,2253.77607741131
1.26,-0.211015463495827,-0.0203393999211071,36.0341544548664,1.05771381283338,-0.0766935415801654,-0.197634302952197,10.7712152758054,34.4029063782304,-0.274077868560332,2218.57979379133,2253.77607741131
1.27,-0.172966640422398,-0.050072243949992,34.1616392485428,2.5175568451646,0.000146478901023553,0.180068506011268,7.05390755554399,-33.5201145107539,-2.86061849401694,2218.70406036138,2253.77607741131
1.28,-0.172892109807884,-0.0209567432247916,34.185529950924,1.00695848593628,0.114418968774301,-0.131298005716144,-24.7234343154522,23.6308319588507,0.837437277662287,2218.8400623196,2253.77607741131
1.29,-0.198754819696516,-0.0798387994465084,35.4677635598856,3.90428417656121,-0.181762187121216,0.113314692703843,34.2412892998364,-10.0369215378126,-1.7462940239807,2219.06438315226,2253.77607741131
1.3,-0.296668273347503,-0.0559991630825867,40.3784017351132,2.69277117606008,0.296017735201493,0.0593419844892122,-38.4413987335269,-12.6461538302683,1.9552065989445,2219.24740941566,2253.77607741131
1.31,-0.25805692081255,0.0844720215963509,38.4834198336867,-4.18969260112987,-0.0826037201360469,-0.258661017997523,19.1343421103556,33.6512121355476,-0.625460080581465,2219.5508913451,2253.77607741131
1.32,-0.205896540367974,0.0560796237352471,35.9020645189195,-2.79041928402768,-0.0429570925453534,0.209028700741878,0.516216276557692,-36.0066410160285,3.07836122115449,2219.71949555121,2253.77607741131
1.33,-0.146983500402606,0.0585721091815107,32.9097411754387,-2.96228622844282,0.122023108596516,-0.100723395162279,-18.4192389161784,27.432787712559,0.501523593897167,2220.04098155988,2253.77607741131
1.34,-0.200326189178522,0.0163987487923044,35.5555375685727,-0.905664941958154,-0.183473931842555,0.0820781174672979,31.5991522380899,-16.3251357915117,-2.07312722859888,2220.20482370923,2253.77607741131
1.35,-0.267902577192581,-0.0310346665011354,38.9556448089537,1.44390263398517,0.269367237506127,-0.0132752683430959,-38.9659617255357,-1.13178801101435,1.63688205795477,2220.4575359581,2253.77607741131
1.36,-0.23500709571238,-0.00909028069949855,37.3176417834616,0.493008759776056,0.233422177189901,0.0287237782036075,-36.9135063832362,-5.49931744953467,1.73189744295721,2220.79148797557,2253.77607741131
1.37,-0.176784841629724,-0.00508312213206939,34.4043665933086,0.27982105903592,-0.134736410201723,-0.114563598610593,25.7463760272238,22.822420160374,-0.837394822956092,2221.06072510048,2253.77607741131
1.38,-0.184579930908551,-0.0322819148199172,34.7901284192996,1.59169399415791,0.0791901267039524,0.169825783529056,-10.5877885282788,-33.1780840206731,2.87840764551189,2221.27406956701,2253.77607741131
1.39,-0.224526373892524,-0.0486528754714375,36.784023962935,2.35595273439754,0.0227440142333893,-0.228608627749514,-9.06892633802965,35.7263139334005,0.312554574514577,2221.38798167809,2253.77607741131
1.4,-0.247433330627822,-0.0607534145552029,37.9460619651208,2.93229841363805,-0.153922193899989,0.203032481910427,27.6267073262113,-26.1776056001933,-2.2521460158982,2221.63555423068,2253.77607741131
