t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.45,0.00078501807996995,0.000452347007665574,-0.0390975736576121,-0.022632936406782,-0.000383894090121306,0.00082066834275098,0.0190601363504975,-0.0409582870565443,0.960297234114058,-0.000125934324585674,0
0.46,0.000784954051543124,0.0004523468972147,-0.0390967877451076,-0.0226329367261846,-0.000383841295253071,0.000820631731358334,0.0190594724697508,-0.0409578459640187,0.960296751891431,-0.000120244866384462,0
0.47,0.000784895261805765,0.000452346795910679,-0.039096060904394,-0.0226329370260234,-0.000383792820341735,0.000820598115297576,0.0190588586381518,-0.0409574379578969,0.960296309621358,-0.000115026785270395,0
0.48,0.000784841635585819,0.000452346702996351,-0.0390954061351713,-0.0226329185952311,-0.000383748601504182,0.00082056745213558,0.0190583160981236,-0.0409570552227128,0.960295903993827,-0.000110241027197858,0
0.49,0.000784792159074182,0.000452346617777048,-0.0390947881966108,-0.0226329188614684,-0.000383707805965051,0.000820539161283688,0.0190577943938476,-0.0409567082804453,0.960295531973093,-0.000105851773787228,0
0.5,0.000784746815306459,0.000452346539616065,-0.0390942203934964,-0.0226329191121732,-0.000383670417899107,0.000820513233571149,0.0190573150401243,-0.0409563894792363,0.960295190774595,-0.000101826174245935,0
0.51,4.67944183711295,-0.0216993169097951,6.02869552585617,1.09232476202576,-0.504064535863853,4.652264578779,0.464905328237107,6.10919030355002,0.103290066113142,31.8714487758047,1401.46513728242
0.52,4.67858497302756,-0.0504141969297189,6.07239179996568,2.53702619137884,-2.16100578998408,4.14990998899333,-0.483727829745695,6.56326530431021,0.469323027741489,68.0322882029646,1401.46513728242
0.53,4.71716103198733,0.039402318486083,4.14455502869905,-1.94838338143558,-4.19305038585906,2.16136281222035,-4.57787397114922,0.128856863392828,1.10320766825156,105.221318038556,1401.46513728242
0.54,4.69893684697941,0.00826763524068275,5.05681208654785,-0.388135031672532,-4.23601955405497,-2.03376846847354,-4.38616799307428,-2.54627720761087,2.02016768456675,145.512353832231,1401.46513728242
0.55,4.65992639332304,-0.00262300067979826,7.00844136716236,0.165540249286872,0.412825470018386,-4.64160489514406,0.45205449368301,-6.99580593683298,-3.0534487043515,183.659772323321,1401.46513728242
0.56,4.71675149455742,0.0398923268684865,4.16835978315695,-1.94792514853749,4.71653300538539,-0.0604356539048601,4.17680439001797,1.92975147458726,-1.57515181815326,220.01362265978,1401.46513728242
0.57,4.62627974525134,0.0252502990706049,8.6932033695151,-1.21768256003969,-0.820090802292979,4.5530816964909,-2.78487763217374,8.32460162497833,0.183664944152912,259.488904102787,1401.46513728242
0.58,4.65343655132559,0.0499259214184433,7.33664310146133,-2.43400123533063,-3.74127825540886,-2.76763461288649,-4.38258894995521,-6.36738628540327,2.21843766301158,295.980657630362,1401.46513728242
0.59,4.60483873673238,-0.020986119916,9.76793340700582,1.11417747914539,4.53444773751644,-0.802349004032675,9.41153081150184,-2.84200673519375,-1.75048619253511,334.378626135833,1401.46513728242
0.6,4.62137910296125,0.0470408232682828,8.94235783624017,-2.29008942217169,-3.40186372134215,3.12836712579532,-8.17644764645451,4.28438760124445,0.837433919886057,372.575333591269,1401.46513728242
0.61,4.61766855764053,0.0789801882060711,9.12940642476752,-3.87408907856411,2.38844335953446,-3.95277612528799,8.13537041839592,-5.67189351211082,-2.58095577485805,409.672917116251,1401.46513728242
0.62,4.63060386093024,0.0493999867387429,8.48418675638546,-2.37601157117498,-2.41944358545413,3.94857255376632,-6.52214903959793,5.92354858246774,0.560401391351904,446.908263840743,1401.46513728242
0.63,4.6319966976388,0.0347026493816702,8.41614109689126,-1.63304904856456,3.41216074304498,-3.13269161336279,7.33742691055478,-4.43401020410036,-2.30602801176567,484.459728298591,1401.46513728242
0.64,4.56964946141446,0.0268752185717073,11.5351504588558,-1.23464938725593,-4.48665972622398,0.867354009997335,-11.5653528456242,0.909213272068306,1.38571470646089,522.032772026255,1401.46513728242
0.65,4.61986859916962,0.0753592118149973,9.02595154648957,-3.65211703642448,3.75110172630084,2.69779553030649,5.0602547699822,8.31862860273205,-0.930989252223242,559.655130640104,1401.46513728242
0.66,4.56020561902619,0.0691314735909034,12.0108903797842,-3.36099196508519,0.696546223883213,-4.50722506720409,5.32750051961336,-11.2772112207797,-2.97310709961256,597.508750948761,1401.46513728242
0.67,4.56183449322751,0.0836896843973416,11.9313193746002,-4.07664954402969,-4.55764066310836,0.2127192818153,-12.041879586222,-3.73745763246596,1.54250062201754,634.819708849488,1401.46513728242
0.68,4.59150338858406,0.0930692298338641,10.4498108675281,-4.52053202092743,-0.127137604141987,4.59068636246627,-5.01626081242677,10.2210999594491,0.0479547119716758,671.654947038718,1401.46513728242
0.69,4.56168932630392,0.0557088080327164,11.9424522385929,-2.67163570033456,4.22780852274149,1.71398601979187,9.97800309644266,7.08514339966069,-1.17342515941469,709.376903284791,1401.46513728242
0.7,4.61063061595274,0.0366390973998254,9.49734841814602,-1.6888916239534,3.91145474874734,-2.44126582917979,8.97938326194301,-3.52457914200525,-2.12082505239832,746.389196971521,1401.46513728242
0.71,4.53706495366152,0.0665550735180547,13.1777626320211,-3.20372529547584,1.47301541300778,-4.2918077268904,7.4748618518294,-11.3156406822959,-2.79630643227826,783.808374640808,1401.46513728242
0.72,4.52874148536734,0.0988546249872833,13.5960967174117,-4.78035239729391,-0.358948784930595,-4.51557609258945,3.99111221914529,-13.8483442420282,3.08409301510531,820.495918417658,1401.46513728242
0.73,4.58483710496837,0.132845114276685,10.7934725318011,-6.49236682045255,-0.988257950994224,-4.47903173976013,4.35842811366761,-11.8175285319753,2.95339782001274,857.919152630409,1401.46513728242
0.74,4.53188743815688,0.0640773401885029,13.443198221645,-3.0610494655429,-0.278413738372786,-4.52378110079777,2.42161050002805,-13.5729659560132,3.09426398067093,895.117902983171,1401.46513728242
0.75,4.24372923577175,0.0766393320621328,14.3729019165383,-3.69732604347378,1.43326029379639,-3.99510654976679,8.55398030168174,-12.1276523025943,-2.77908312456048,930.931974304468,1401.46513728242
0.76,3.95006216154934,0.123711225880893,14.9241464763547,-6.03789053359103,3.31638752608014,-2.14938812790358,15.895432723499,-2.55372055558849,-2.11453407560966,964.36608117689,1401.46513728242
0.77,3.62864958696688,0.0769258678965625,17.7894266842842,-3.69986253583121,3.42514732568864,1.20057536684479,15.3619040510854,9.7038440045591,-1.21246381143456,995.679179052194,1401.46513728242
0.78,3.39237253404936,0.03925330241129,17.2424788494787,-1.84724919497334,0.337850139733681,3.37573540352389,-0.321612926592893,17.3381651736422,-0.0881792473480397,1025.01395983974,1401.46513728242
0.79,3.19640694788426,0.0360693972645259,15.4482553778964,-1.69759297149181,-3.01529218275655,1.061287628548,-15.1744469399786,3.35657208820794,1.24365285845633,1052.4620598668,1401.46513728242
0.8,2.9910408449007,0.105957066274712,14.8595819515343,-5.19455074703411,-1.18675588355583,-2.74757396781296,-0.566845127184967,-15.7311544344229,2.76927806155944,1077.97617289339,1401.46513728242
0.81,2.78064420386676,0.0804802455108246,15.2981115336899,-3.90812309104635,2.68419547520667,-0.730447745766462,15.7880075363849,0.210856878096557,-1.8075566030298,1101.67985707536,1401.46513728242
0.82,2.55205926303042,0.117741239533661,17.360201226566,-5.76019013493613,-0.0548267197679639,2.55418548901715,-6.91910112659421,16.9316985744916,0.0675652320183363,1123.83830351278,1401.46513728242
0.83,2.40972841329762,0.0579673766251583,15.7045784009144,-2.82303945628509,-2.1091656985111,-1.16686387330779,-12.129370149261,-10.3673388246178,2.10017060593874,1144.75846764359,1401.46513728242
0.84,2.23097573380651,0.00271349044006119,16.3527247963005,-0.0480223824194327,0.391955147210048,-2.19627667893629,2.9398147250069,-16.0863732331246,-2.96377214720652,1164.10333184357,1401.46513728242
0.85,2.10635819902834,0.0417491043930097,14.9422780734594,-1.97262291877537,1.30271173228656,1.65572642453229,7.4307913286665,13.1128278961511,-0.646817101796192,1182.10606951826,1401.46513728242
0.86,1.99084130440136,0.0707800561933204,13.520499504307,-3.48055021532129,-1.95545030860995,-0.380359049087153,-12.3861341985927,-6.4421903310746,1.79844755195583,1199.15213051899,1401.46513728242
0.87,1.83604519506058,0.100941660829937,14.529459044988,-4.95493952449338,1.6908983005755,-0.722574642723533,15.3479596062243,-0.311033369718482,-1.91971791105109,1214.78319560267,1401.46513728242
0.88,1.65698266954561,0.0701046951019772,17.2572903042407,-3.46531494132002,-1.08651140053644,1.25299609414961,-14.3666039324226,10.1697181738864,0.756639070437798,1229.55700970298,1401.46513728242
0.89,1.57087027391619,0.0885378552844363,15.6546019896589,-4.34754666531645,0.52374205659357,-1.4836329153288,10.0452123273999,-12.769551079,-2.74593323570435,1243.23057725425,1401.46513728242
0.9,1.44699108823227,0.0473236004330542,16.4082327556978,-2.33491038850333,-0.143286178345373,1.44065672652327,-4.47142530018802,15.9589556197244,0.131826091267172,1256.07426924894,1401.46513728242
0.91,1.38897453530954,0.0692631833677636,14.1843279553359,-3.38368637413995,-0.126952432955945,-1.38489376057341,2.79102132071811,-14.3127458235784,3.10000384827259,1267.92268895226,1401.46513728242
0.92,1.31191990782601,0.0125970003160177,13.2568032619461,-0.59450487520993,0.183242274687692,1.29912077873247,1.13598625616649,13.2214145989903,-0.130524917744215,1279.11031045155,1401.46513728242
0.93,1.13780028440624,0.0254389108031857,17.5156620408672,-1.19965164353783,-0.18477212754182,-1.12298525647554,-1.26890443583736,-17.5107813169039,3.00087147971379,1289.4441884791,1401.46513728242
0.94,1.14137073894591,0.0872142681897169,13.1330128717878,-4.31166768919406,0.175031978745832,1.13123706565605,-3.28535674300756,13.4265757519838,-0.077245215801309,1299.14983337264,1401.46513728242
0.95,1.06123536080178,0.0366830663228161,13.2312497759395,-1.82238005231759,0.0217276667639245,-1.06164685600624,2.54718305554412,-13.1110220108858,-3.08657688393094,1308.26995837952,1401.46513728242
0.96,0.903078772525009,0.0509209643081767,17.499019432039,-2.48573433147906,-0.175298384801268,0.887363899579771,-6.76007719317658,16.3308270639262,0.251364618237383,1316.62523485923,1401.46513728242
0.97,0.882358172357033,0.0176107547999441,15.1225660832599,-0.844069861724194,0.413049719774699,-0.779907694540777,8.08092123534434,-12.8102759869643,-2.63457969965927,1324.45781508898,1401.46513728242
0.98,0.807303692048353,-0.00773534737341502,15.6981880248602,0.388061913001586,-0.594509110528593,0.546221570694888,-11.1922537189102,11.0144067476976,0.818121852991724,1331.82877500031,1401.46513728242
0.99,0.733252058965124,0.083378341363556,16.416579430908,-4.12039282275666,0.646662736313732,-0.3555809826866,16.7515332603961,-2.4223646816651,-1.96031635512999,1338.64748505993,1401.46513728242
1,0.674026679551717,0.0064913108333125,16.587906100588,-0.285495342337812,-0.393131277744064,0.547541688205718,-10.0341845751308,13.2119368869454,0.632330569557426,1344.97026115304,1401.46513728242
1.01,0.695794129588686,0.00891548544669002,12.9110587752621,-0.436180770798119,0.612348172987922,-0.330512740585263,11.641593576957,-5.5999099414223,-2.05292055300369,1350.90252119881,1401.46513728242
1.02,0.554191316767153,-0.00184743977339238,17.5336651183376,0.074412127896624,-0.554086728132205,-0.0109236587998215,-17.5325321072355,-0.212761734211384,1.58717491729348,1356.48016244465,1401.46513728242
1.03,0.53741600647191,-0.035214437419725,16.0979436177806,1.80446838764607,0.438487092458519,0.31270607663152,14.6390024618945,6.93538043685453,-1.01673270651105,1361.60691027823,1401.46513728242
1.04,0.499413135894295,-0.0211665310997248,15.8687905546539,1.0890771195701,-0.194769917578321,-0.460354408634373,-7.78067640008292,-13.873199969619,2.69898608020417,1366.38039858715,1401.46513728242
1.05,0.527795112561504,0.0664055798058851,12.477133800116,-3.3172780982969,-0.0212993257103985,0.531529604629365,-5.32408816864254,11.7616872522593,0.165209641262742,1370.82578277722,1401.46513728242
1.06,0.42203512520216,0.015870696404019,15.9007881249974,-0.816570871790432,0.293092300519001,-0.304076354367173,12.0235145539979,-10.4372864650979,-2.33699852634507,1374.99119536522,1401.46513728242
1.07,0.428752204864217,0.024045369994955,13.8592529723774,-1.2237177356766,-0.424360817875694,0.0657611530159997,-13.9125248686042,0.134275200361657,1.47307754527452,1378.78236067648,1401.46513728242
1.08,0.314171967464454,0.0573130181231749,17.9619202008407,-2.83867856164312,0.291940125562615,0.129459531411781,13.2488191145921,12.4562219531655,-0.972965042911269,1382.36556053875,1401.46513728242
1.09,0.378521953575074,0.0443095480989193,13.2353981334513,-2.19805265646814,-0.137331064503572,-0.355503001553203,-1.17300080015837,-13.3653009077387,2.88948055548676,1385.69436651282,1401.46513728242
1.1,0.303887276531559,0.000695783125902072,15.5676057597178,-0.0424156760136472,-0.14296588812975,0.268158005256599,-7.39268587908039,13.7003775011062,0.492096775599616,1388.7388930087,1401.46513728242
1.11,0.245565827535164,0.00710684305013347,17.174567350299,-0.386210974122787,0.231458700436947,-0.0823404691704432,16.4597746714063,-4.9184083149959,-1.88364812506054,1391.60856014787,1401.46513728242
1.12,0.271783637845929,0.0138408233074693,14.6535802737223,-0.729024310198647,-0.248245485321978,-0.111499296893977,-12.712379196707,-7.32490999551633,2.0438245542032,1394.24078821851,1401.46513728242
1.13,0.245130197602324,0.00181135403854817,14.8163974162403,-0.0659387002687708,0.0725148569999717,0.234165946060227,4.21506312375878,14.2043381813759,-0.292918036943429,1396.74245428895,1401.46513728242
1.14,0.236394996126163,-0.00489477592906552,14.1714179073411,0.266634600338893,0.123602475355447,-0.201566319386177,6.92631975754199,-12.366336326127,-2.61221948674371,1399.04614322403,1401.46513728242
1.15,0.219052818331383,0.0546212134906886,14.055552700799,-2.72719656792304,-0.036605834161707,0.222772590521013,-8.07114435577897,11.8259372412171,0.407232373749064,1401.11467619247,1401.46513728242
1.16,0.141034648900428,-0.0510799980686834,17.0156822643898,2.5380576559757,0.149895945175684,0.00558068213141945,15.4282839125818,-7.61204539532546,-1.88106769704563,1403.09584002368,1401.46513728242
1.17,0.177408294647213,-0.0279599565340132,14.3265179596855,1.3661264776068,-0.135830714905834,-0.117496719389038,-12.884241988935,-6.41184269711707,2.12763118504256,1404.90228772541,1401.46513728242
1.18,0.118573326077036,0.00288986391031944,16.4496352793907,-0.190417259345831,0.0187060817025135,0.117124154117458,2.00906253829186,16.327597106582,-0.134006879734646,1406.56975032472,1401.46513728242
1.19,0.0921394794444969,0.0570589535961793,17.0062888963527,-2.88025200409666,0.0218767217100223,-0.106145263224583,13.7801099734692,-10.3739232092978,-2.38387079856011,1408.12911073994,1401.46513728242
1.2,0.0839744080199731,-0.0188530624258056,16.7127069373586,0.959264567765901,-0.0819535784685042,-0.0262821258908591,-16.7315623365031,-0.538129598438315,1.66028219920525,1409.5575196589,1401.46513728242
1.21,0.0826593401697557,0.0456733835888211,16.11382256199,-2.27603690091714,0.0829969592020219,0.0450569556114135,6.75923194458815,14.803661879849,-0.568641437830517,1410.87588009971,1401.46513728242
1.22,0.144909632991653,0.0618539543264465,12.3857041819298,-3.09593799917446,-0.00789817259534361,-0.157360516868902,7.18994219422314,-10.5496555119461,-2.78830979492426,1412.09957681449,1401.46513728242
1.23,0.110742533258254,0.00601608930791249,13.5105888051241,-0.320754345712491,-0.104511222963609,0.0371147716908913,-13.0488973379307,3.51641457675063,1.28383288528427,1413.22779707826,1401.46513728242
1.24,0.0598788082830572,0.00349320540314253,15.4949509080011,-0.21300335605893,0.0497239129810892,0.0335440999765492,12.1896324133331,9.56826712100339,-0.919044814805242,1414.27633688419,1401.46513728242
1.25,0.0242132937670237,0.0324397658186682,16.7775645591617,-1.67368166973819,-0.0317785104962017,-0.0250748533806485,2.12317764924503,-16.7266254677446,-3.11476203846452,1415.21588243088,1401.46513728242
1.26,0.0190141421400309,-0.00998162141393246,16.5756804939953,0.447345114383629,-0.0213497147176797,0.002315177929677,-13.5107649477366,9.61314371147079,0.979363835985938,1416.08077243728,1401.46513728242
1.27,0.0182276324530117,0.0464013296581774,16.1929664333604,-2.31139182184517,0.0336638014937773,-0.036770619356716,14.2851901240164,7.96793807623608,-1.2037852917916,1416.84930861331,1401.46513728242
1.28,0.0506932772849884,0.013332556867963,14.150730787414,-0.654462883457933,-0.0249915074447574,-0.0460759155109133,-2.72529513812681,-13.9012326753347,2.90178444479803,1417.59196198874,1401.46513728242
1.29,0.0416522037377589,-0.0212561547484583,14.2097800866109,1.0675324302954,-0.0436063650233677,0.0168883131292321,-8.67403097915231,11.3056915831046,0.729421221328141,1418.27509036687,1401.46513728242
1.3,0.0404936797853936,-0.00829063242632325,13.9290357214221,0.405168028323079,0.0334935981097394,-0.0242208912770289,9.12202106611875,-10.5342740105388,-2.39883878982362,1418.85048858058,1401.46513728242
1.31,-0.0238688991913087,0.000516310110941449,16.8009167978565,-0.0547739170585942,0.023523470541751,0.00407887955287839,-16.6039178984487,-2.56587526042517,1.72085768342611,1419.43601592072,1401.46513728242
1.32,0.0457142302455126,0.00810966841470021,13.0083101477962,-0.444639942926257,0.0267572313994615,0.0379421683166869,5.1222197633912,11.9656467554256,-0.438642037271369,1419.94277904333,1401.46513728242
1.33,0.0163969291853351,-0.00291739255705725,14.169857611083,0.095620446262797,0.0110203630388929,-0.0124868756913757,7.28861750448944,-12.1519571617645,-2.59457981866537,1420.40973537401,1401.46513728242
1.34,-0.00539951755291979,-0.0222207558988684,14.9878556969197,1.05749819925009,0.00462052394109315,-0.0223957036288474,-14.9418044471258,1.58006351041896,1.53588031250855,1420.81807584386,1401.46513728242
1.35,-0.0199076951144184,0.056868610350637,15.4681296707813,-2.85429636967229,0.0350071240928435,-0.0490393355453504,6.58026604462361,14.2867120801115,-0.614097595768849,1421.16115999393,1401.46513728242
1.36,-0.0524623622332023,0.0270926521626896,16.8679931324942,-1.34817616837347,-0.0446193231648866,0.0386707544871267,7.50867616361311,-15.164648151831,-2.76159339856218,1421.48808872008,1401.46513728242
1.37,0.000214702142236825,0.0217833174719,14.0223964642972,-1.08445353856859,0.00400090042555121,0.021413822939314,-13.9674902812317,1.64707538471904,1.37623272089253,1421.7659778737,1401.46513728242
1.38,0.00318450456212969,0.0433157103456972,13.6831222590612,-2.17275025442388,0.0333894865625982,-0.0277765012041589,7.93453721298191,11.3574555971098,-0.767274452426552,1421.99158393441,1401.46513728242
1.39,-0.0230389730027315,-0.0145335301793203,14.8125260753646,0.706279250614669,0.00883604696090004,0.0257670729924564,2.72456330629699,-14.5769171604693,-2.90917014506569,1422.18966861272,1401.46513728242
1.4,-0.0549935444554183,-0.00530897898228404,16.2238574834162,0.228296667370633,0.0501418190198766,-0.023200714967051,-15.2350859143083,5.5819197588443,1.23366983538368,1422.41953572779,1401.46513728242
1.41,-0.0806296017769129,-0.0477401865535016,17.3560849807997,2.33774051255648,-0.0929025464999664,-0.0122219044624097,15.0968588513323,8.87601089384976,-0.90540639654014,1422.52864637931,1401.46513728242
1.42,-0.0675521610465748,-0.0203561730779169,16.5686714952546,0.960941429595498,0.0136631569688548,0.0692169515804107,0.661404978916384,-16.583329792374,-3.04379745916253,1422.63118382698,1401.46513728242
