t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.000613585974993453,0.000340444801391033,-0.030254354335818,-0.0170256865201845,0.000687069881800867,0.000142567138657508,-0.0340338012133805,-0.00684838175987027,-0.859644562440733,-0.00163253231816521,0
0.11,0.000611870203230401,0.000340381047451825,-0.0301909168374735,-0.017022498354386,0.000685729989121706,0.000141487755953507,-0.0339837366824505,-0.006809005126315,-0.859655918936586,-0.00152195767313925,0
0.12,0.000610323829714866,0.000340356441043313,-0.0301343462640453,-0.0170212744912638,0.000684543853862528,0.000140489843819858,-0.0339401506072145,-0.00677264991180875,-0.85966649416461,-0.00141923442219917,0
0.13,0.000626263496208528,0.000350164700593461,-0.0309294805264709,-0.0175117888394914,0.000703023342211931,0.000143455444407677,-0.0348627877430952,-0.00691964918013681,-0.859676566682838,-0.00140419455846062,0
0.14,0.000635165727381856,0.000355884582297356,-0.0314076388557282,-0.0177978375335012,0.000713502615723663,0.000144925341169087,-0.0354118221049545,-0.00701467423105372,-0.859686197446474,-0.00135967362990799,0
0.15,0.000617063525906803,0.000346029746788905,-0.0305142437558033,-0.0173050009521627,0.000693356975564873,0.000140570569831887,-0.0344133518895698,-0.00680465588164274,-0.859695295608941,-0.00119154384212241,0
0.16,0.000609305074920004,0.000342420340187079,-0.0301503794998114,-0.017124490401341,0.000685124209288351,0.000138235963280609,-0.0340199132522767,-0.00670366002985189,-0.859703404178219,-0.00108152530062522,0
0.17,0.000605654665491532,0.000341097834661608,-0.0299855730020595,-0.0170583547912974,0.000681496344684217,0.000136850425006824,-0.0338519327960757,-0.00664595383805771,-0.859710812872726,-0.000997352800629491,0
0.18,0.00060365932874981,0.000340612764914123,-0.0299004598783933,-0.0170340934170412,0.000679668916327212,0.000135911018639798,-0.0337716573934548,-0.00660855478747094,-0.859717656855107,-0.000926143794563611,0
0.19,0.000602352900273371,0.000340434387939255,-0.0298480611020875,-0.0170251646109141,0.000678563530705395,0.000135189214643569,-0.0337261714308693,-0.0065809073993093,-0.859724009106497,-0.000862644522669895,0
0.2,0.000601352722367826,0.00034036836203396,-0.0298098021736198,-0.0170218651942722,0.000677763436948953,0.000134582473257177,-0.0336950694684246,-0.00655823862331681,-0.859729916814736,-0.000804611463165133,0
0.21,0.000600506448496023,0.000340343523128569,-0.0297783189768544,-0.0170206211404648,0.000677106769938716,0.000134045255507356,-0.0336704397436885,-0.0065384487886018,-0.85973541576436,-0.000750996001836217,0
0.22,0.000599751574045053,0.000340333810375783,-0.0297506172403883,-0.0170201448184626,0.000676529169228792,0.000133556490808268,-0.0336491734933838,-0.00652055818451814,-0.859740536076864,-0.000701230424457852,0
0.23,0.000599061763904378,0.000340329678241068,-0.0297254609074913,-0.0170199290339713,0.000676004456483934,0.000133106204505105,-0.0336300033996747,-0.00650414343492535,-0.859745304546585,-0.000654946627876726,0
0.24,0.000598424411296909,0.000340327628678231,-0.0297022787484524,-0.0170198278166309,0.000675520801158954,0.000132688801635121,-0.0336124015864424,-0.0064889414660831,-0.859749745634638,-0.000611864880950803,0
0.25,0.000597832809970277,0.000340326378191466,-0.0296807840645527,-0.0170197643240046,0.000675072288240897,0.000132300861747296,-0.0335961008552228,-0.00647482259656306,-0.859753881929471,-0.000571749440769508,0
0.26,0.000599672501115276,0.00034173507781227,-0.0297771831716465,-0.0170902238334933,0.000677386039354947,0.000132431588709895,-0.0337151487258276,-0.00648422198201252,-0.859757651238541,-0.00054650543959198,0
0.27,0.000594660723988001,0.000339010430800641,-0.0295394838626129,-0.0169539585655413,0.00067181102445877,0.000131222697202989,-0.0334461422236062,-0.00643221488058091,-0.859761406088216,-0.000488810504153923,0
0.28,0.000593530158207853,0.000338660343142007,-0.0294639230401713,-0.0169364560781172,0.000670726375534074,0.000130747871425217,-0.03337748983852,-0.00639605171044029,-0.859764767701701,-0.000453118678656658,0
0.29,0.000594764344771981,0.000339714197761218,-0.0295559140170096,-0.0169891611028934,0.000672349665539778,0.000130752779018808,-0.0334816060657252,-0.00641605046898213,-0.859767813490919,-0.000431519973774287,0
0.3,0.000585237435271639,0.00033478044303442,-0.0290956214726142,-0.0167424184994622,0.000661911682638123,0.00012827207439196,-0.0329718340108704,-0.00630253346269511,-0.859770196805305,-0.000364723554082742,0
0.31,0.000591112798750598,0.000338292939381968,-0.0293865521819588,-0.0169180753755481,0.000668656022894954,0.000129443334045287,-0.0333069217361585,-0.00635922070831992,-0.859772706635214,-0.000370027789308919,0
0.32,0.000593208773715362,0.000339578776840049,-0.0294931370661291,-0.0169823777690346,0.000671083602177867,0.000129835256309857,-0.0334296606345925,-0.00637997480776032,-0.859775179785072,-0.000357691110564485,0
0.33,0.00059383442052913,0.000340049313586233,-0.0295278219863956,-0.0170059185893102,0.000671865034248381,0.000129885451187027,-0.0334713192257374,-0.00638469479421639,-0.859777536488873,-0.000339413531407455,0
0.34,0.000593896286547159,0.000340221336499677,-0.0295347666661119,-0.0170145147246632,0.000672024460777471,0.000129793994856778,-0.0334822052249066,-0.00638263947083723,-0.859779752410461,-0.000319723572838173,0
0.35,0.000593749072967229,0.000340284072902114,-0.029531260217575,-0.0170176584734394,0.000671954127914929,0.000129648994976366,-0.0334816132327857,-0.00637789975516257,-0.859781824510265,-0.00030033705801002,0
0.36,0.000593531703155526,0.000340306809751279,-0.0295240855075909,-0.0170187864647319,0.000671804515219732,0.00012948861241118,-0.0334769254025884,-0.00637229812400599,-0.859783757667201,-0.000281869166329871,0
0.37,0.000593297522255984,0.000340314916262595,-0.029515856747763,-0.0170191968862986,0.000671632599353582,0.000129328433190299,-0.0334709697721431,-0.00636655673981964,-0.859785559454364,-0.00026450672456925,0
0.38,0.000593067007929138,0.000340317680637623,-0.0295075873033897,-0.0170193366893459,0.000671459958913089,0.000129174777820686,-0.0334648059058118,-0.00636099799550554,-0.859787238115652,-0.000248272042442615,0
0.39,0.000592847378252951,0.000340318502862459,-0.0294996435482998,-0.0170193804279615,0.000671294283032828,0.000129029775088482,-0.0334588253750681,-0.00635572845149376,-0.859788801796214,-0.000233126303472649,0
0.4,0.000592641019851242,0.000340318626939491,-0.0294921559106446,-0.0170193862849514,0.000671138192994536,0.000128894034603351,-0.0334531650284589,-0.00635078887641943,-0.859790258266263,-0.000219009942091649,0
0.41,0.000592448049189118,0.000340318507491531,-0.0294851429270189,-0.0170193804478211,0.000670992074754372,0.000128767282902446,-0.0334478560505314,-0.00634617127702497,-0.859791614835261,-0.000205858281987615,0
0.42,0.000592268000616318,0.000340318310158128,-0.0294785940972683,-0.0170193687371119,0.000670855684534866,0.000128649085928313,-0.0334428943297269,-0.00634186415906266,-0.859792878339177,-0.000193607471077637,0
0.43,0.000592100175649307,0.000340318094820321,-0.0294724867304219,-0.0170193555201001,0.000670728533052333,0.000128538938129805,-0.0334382655657583,-0.00633784918945507,-0.859794055156085,-0.000182196618779014,0
0.44,0.000591943875798982,0.000340317882686029,-0.0294667974591586,-0.0170193422545056,0.00067061010571593,0.00012843636355601,-0.0334339530440186,-0.00633410981318102,-0.859795151231122,-0.000171568454670957,0
0.45,0.000591798123813895,0.000340317680851975,-0.0294614882337949,-0.0170193415976662,0.000670499667444548,0.000128340715312264,-0.0334299362308407,-0.00633061142149887,-0.859796172102836,-0.000161669418690095,0
0.46,0.000591662545890626,0.0003403174912924,-0.0294565504552507,-0.0170193282404253,0.000670396936996282,0.000128251744453373,-0.033426192128248,-0.00632736740544744,-0.859797122930934,-0.00015244953957104,0
0.47,0.000591536281190041,0.000340317314148824,-0.0294519505083563,-0.0170193133880897,0.000670301262849901,0.000128168885832093,-0.0334227026099325,-0.00632434717553435,-0.859798008520632,-0.000143862240865215,0
0.48,0.000591418468884935,0.000340317148931666,-0.0294476541029053,-0.0170193140543769,0.000670211993033141,0.000128091575014609,-0.0334194528262752,-0.00632151531187192,-0.859798833348322,-0.00013586412854534,0
0.49,0.000591308967990464,0.000340316994957065,-0.0294436623792361,-0.0170192991270134,0.000670129020835283,0.000128019717687937,-0.0334164233651075,-0.00631889599226775,-0.859799601583068,-0.000128414780717618,0
0.5,0.000591206755338411,0.000340316851503394,-0.0294399317619234,-0.017019299718102,0.000670051571039784,0.000127952644060498,-0.03341360153766,-0.0063164370751065,-0.859800317107619,-0.000121476546866687,0
0.51,4.77734845609202,0.00175602750565397,1.132988675274,-0.0830875238629789,-0.305540673121403,4.76756816958352,-0.155792615418388,1.12529797649419,0.0643673710527734,20.0408099201748,2788.29107514498
0.52,4.72759655860722,-0.013994498580034,3.62094600944942,0.710196106927125,-1.38724678686244,4.51950344830991,-0.372713118840278,3.67106434766356,0.294857526751931,42.8695825883005,2788.29107514498
0.53,4.73360453976339,0.0364010418390883,3.32101686421904,-1.80473512943432,-2.99811152550746,3.66328599147471,-3.51085576582896,1.40004060347804,0.693562754393671,66.0239733165614,2788.29107514498
0.54,4.73363210987009,0.0337156515272172,3.32007902369985,-1.66425066722789,-4.50517761870265,1.45319796335248,-3.66655281986925,-0.590800665274711,1.26589377723838,90.4337758192276,2788.29107514498
0.55,4.76461693333604,0.0211940929736185,1.77141303375408,-1.03487450476373,-4.29337145977913,-2.06615227400198,-1.13985531316773,-1.70575474257207,2.0237737409697,116.213598527468,2788.29107514498
0.56,4.75799735918136,0.0405810965433089,2.10289705437784,-1.99800718051457,-0.88355338781338,-4.67541646340269,1.59349725346549,-2.4238348165452,2.96334558135045,139.775303613635,2788.29107514498
0.57,4.74481108817761,0.00213715106716372,2.76277668401809,-0.0672547804822947,3.80271280779903,-2.83771248214281,2.25516036639269,-1.59740725336506,-2.21143222987013,162.887651637257,2788.29107514498
0.58,4.73197052832551,0.0306662252392096,3.40543596794429,-1.49337692772873,3.79641139492265,2.82484442382463,1.81962930845464,3.24285645070115,-0.92461243877879,188.163021090078,2788.29107514498
0.59,4.73046371643795,0.0598569902064949,3.48138078747598,-2.94374210546176,-2.37891398661756,4.08920995744751,-4.31411039858206,1.4744765985669,0.539548066718722,211.184281253438,2788.29107514498
0.6,4.71609940220429,0.0183066590289758,4.20029388552378,-0.865250208280437,-3.8839276163979,-2.67526353390058,-2.95625480080835,-3.10671598322012,2.17785009191191,236.063037535282,2788.29107514498
0.61,4.74021708986584,0.0220563046548838,2.99510323306602,-1.04062535713235,3.5511689483515,-3.13995917806192,2.93866319969179,-1.19071537716055,-2.29016273277161,259.161696475433,2788.29107514498
0.62,4.69945466795828,0.00719672091655932,5.03399460422744,-0.297137546142723,1.3902084878281,4.48912534123937,1.19783296633952,4.89842715383918,-0.298785588951666,283.684561657462,2788.29107514498
0.63,4.72388448546626,0.0428808124796686,3.81327881152377,-2.07985201897942,-4.53141111063693,-1.33537887601384,-3.0418152110543,-3.10068378540405,1.8664551882959,307.774502694664,2788.29107514498
0.64,4.71252371983145,0.0567820027940447,4.38206927948034,-2.76080437450684,4.09909925663407,-2.32561589478516,5.17047900907656,0.301195586222859,-2.07481234732242,331.159063151178,2788.29107514498
0.65,4.70642922722118,0.0780131795398172,4.68760632544394,-3.81909532500343,-1.94686209933159,4.28559098529128,-5.45974279031737,2.59814372723731,0.442982567748593,355.112319244326,2788.29107514498
0.66,4.72003342312445,0.0798381604314422,4.00828433160965,-3.90738805945319,-0.10805760999013,-4.71947170774401,3.88335285889424,-4.0315747920016,3.13561366102592,379.191570360687,2788.29107514498
0.67,4.71517890486758,0.0342978269692955,4.25195871282672,-1.62620669383013,1.33645023732385,4.52194529035901,-0.387398893045777,4.53581560519251,-0.280093277118986,403.167431065192,2788.29107514498
0.68,4.70541348711925,0.0802667235546355,4.74115085074695,-3.92135573009781,-1.8166678945401,-4.34132198674795,1.88736183850331,-5.85605732913117,2.76233151807464,427.069500224464,2788.29107514498
0.69,4.66119682156731,0.0458023335000473,6.95295127388476,-2.19257880622045,1.43672146401171,4.43448814385508,-0.0144662860708569,7.29045430443605,-0.303490426544027,450.874898624656,2788.29107514498
0.7,4.72327288257678,0.0910181503152185,3.85012543647784,-4.44563033518158,-0.340834080441291,-4.71183861741695,4.23566278525549,-4.0799823189938,3.08865049657819,474.609921378904,2788.29107514498
0.71,4.66636264933851,0.0565753414986681,6.69661285659391,-2.71534490096846,-1.64472314867881,4.36726767082203,-4.96526774212905,5.25012742048104,0.372298189084787,498.327929529419,2788.29107514498
0.72,4.66163777966641,0.0548403045066262,6.93387429702205,-2.62124077985757,3.81991175666468,-2.67247982576231,7.20509792993162,-1.74243502403573,-2.16950238190466,522.185996288254,2788.29107514498
0.73,4.70689364548292,0.0209194800292809,4.67215005331502,-0.933941869185876,-4.63786390176169,-0.803432538093909,-4.43649070988403,-1.73746473829619,1.74677169766254,546.322271597551,2788.29107514498
0.74,4.65370579885124,0.0540326632689201,7.33262480032372,-2.58001524125491,2.05416099507103,4.17616089217003,0.831645365828614,7.72866295635448,-0.445518640705592,569.969427811388,2788.29107514498
0.75,4.65394808160348,0.0447116409918826,7.32164399983673,-2.09913574954527,2.88286898033684,-3.65380600460842,6.22554736771706,-4.38809773451724,-2.46398545071781,593.515954123938,2788.29107514498
0.76,4.70033419263994,0.0654740110126935,5.00350946929698,-3.14756851241848,-4.34710293890863,-1.78888915451747,-3.36184102378786,-4.86213116652459,1.97511684205425,617.611664673985,2788.29107514498
0.77,4.66320649866268,0.0984208713035328,6.86101197125198,-4.77673487496192,-1.30718594517058,4.47732581144443,-6.61742816430522,5.10884779824183,0.305164225164656,641.049055117401,2788.29107514498
0.78,4.6983109353791,0.0431991695497125,5.10700116559048,-2.02397982923557,4.3790777553039,1.70284169163054,3.99173215619243,3.77412634230947,-1.19073706041446,665.092332779931,2788.29107514498
0.79,4.67276489053219,0.0366343859122655,6.38552637831936,-1.67361747959074,2.71875750542035,-3.80058303779065,5.1092974345947,-4.17983520261841,-2.5127971573867,688.508693852962,2788.29107514498
0.8,4.65610007878417,0.129862783405873,7.21999996296417,-6.34289053632693,-2.42318077382696,-3.97798029451168,1.92420606002104,-9.41584254645364,2.62235711128404,712.369634043614,2788.29107514498
0.81,4.68306096632516,0.040683110744975,5.87324925457395,-1.88652430635148,-4.67231307317544,-0.319696224644738,-5.71071809223945,-2.33275151608083,1.64780046147116,736.194861430194,2788.29107514498
0.82,4.65951711409223,0.0453354629738638,7.05175997824037,-2.0946246322964,-3.4608892085139,3.12016040086299,-6.67054690540681,3.1013827760699,0.84685555227957,759.664976405992,2788.29107514498
0.83,4.62362927854483,0.0707127582167102,8.84747068712899,-3.3611744031319,-0.937965738569654,4.52804243275845,-5.20738375516186,7.90306177088046,0.219549732372161,783.252136928494,2788.29107514498
0.84,4.67774347181444,0.0896044534107863,6.14314585456902,-4.30352132804726,1.17368058881825,4.52899401872037,-2.75891541899493,6.9747345843622,-0.234416872202464,806.938723959683,2788.29107514498
0.85,4.63059894997672,0.0721337584250852,8.50174134056584,-3.43020918398087,2.34381221858762,3.99427017096107,1.20280808362316,9.08840984890777,-0.515075951813891,830.63262933708,2788.29107514498
0.86,4.64039710844885,0.12080774401932,8.01321613519644,-5.86082143421613,2.8038302422478,3.69951561799273,-0.0891749729507625,9.92738175640179,-0.622504317190723,854.285315806066,2788.29107514498
0.87,4.66452362701516,0.0800143378989668,6.80834412797138,-3.81299449986807,2.53295928785988,3.91769067274287,0.360897022774576,7.79501315969761,-0.556789712527539,877.865852025831,2788.29107514498
0.88,4.61678698446174,0.0777987051296221,9.19668081312559,-3.6953440775627,1.51821882475696,4.36070938020052,-0.632748167803407,9.89111397094541,-0.318183833870444,901.396537818984,2788.29107514498
0.89,4.61014492781975,0.143435784386422,9.53028645865924,-6.96940081129535,-3.67400805541377,2.78848971461246,-11.8056872834662,-0.157020436858987,0.952677328548757,924.947062497835,2788.29107514498
0.9,4.63423703544279,0.101764029453061,8.32719832655964,-4.89403864899194,-4.62812592750942,0.258764791799677,-8.48827880050812,-4.6090095760943,1.53689877186535,948.63607943004,2788.29107514498
0.91,4.64469592136362,0.0677074563129514,7.80580891559416,-3.19552923876778,-3.5270645930523,-3.02284631729915,-3.73760659312522,-7.56124043379232,2.293941418685,972.289592201155,2788.29107514498
0.92,4.6191656955593,0.126407762096019,9.08386207001573,-6.1126261782305,0.252468094276464,-4.61399290276029,6.83632176761429,-8.55251153705754,-3.05957014413582,995.698611105587,2788.29107514498
0.93,4.62275175539243,0.0849222905070379,8.90614416026029,-4.02261340138335,4.24950009672583,-1.82175588796521,9.76554195264422,0.367440813564727,-1.95742733359208,1019.21953797972,2788.29107514498
0.94,4.61411854114348,0.150151051330909,9.33943473278295,-7.30404720816527,3.02732723212713,3.48538736434866,0.224562965281625,11.8542700417041,-0.682650407870312,1042.85684431294,2788.29107514498
0.95,4.6323381515167,0.115423353253223,8.43006373398376,-5.53816092242521,-3.12253868691167,3.42368682113498,-9.83177583435769,2.25241756889039,0.764338962729735,1066.21093419203,2788.29107514498
0.96,4.65330285094072,0.0932599395511891,7.38346516282835,-4.4474573966886,-3.2659178963616,-3.31597725159916,-1.84404133797302,-8.41991369610798,2.38383894060571,1089.88046488148,2788.29107514498
0.97,4.55894885700645,0.137956500357285,12.1028651638077,-6.66053126676183,3.84672073102785,-2.4506705805293,13.8066240806672,-0.468138253042063,-2.10778421999028,1113.25505561212,2788.29107514498
0.98,4.59292423119009,0.118867360367568,10.4058166225742,-5.70859429550855,0.776920479201844,4.52829736344806,-4.15578956725235,11.117485394012,-0.144041004794667,1136.71067756969,2788.29107514498
0.99,4.56947397744003,0.113762305815003,11.5800548862861,-5.46927863024191,-4.21726994697618,-1.76285804506702,-8.33544030565321,-9.7227112893221,1.99162192456153,1160.30206861115,2788.29107514498
1,4.56854740216429,0.105023311805884,11.6281663913518,-5.03213974653702,4.14177752839429,-1.93088947563885,12.6701589065975,-0.0612971060520069,-1.98405448700945,1183.68707114658,2788.29107514498
1.01,4.58727213576782,0.104907331932482,10.693743610169,-4.98677013850102,-2.08782537807892,4.08595844160641,-9.46986204523739,7.03887360722212,0.49525478046129,1206.99061711009,2788.29107514498
1.02,4.62053680881316,0.146199830767983,9.03231217620241,-7.04984316624501,-0.124911365656561,-4.62116131971647,7.09138040928784,-8.99973754105054,-3.13698561554079,1230.41384655233,2788.29107514498
1.03,4.58998941938122,0.141257837947477,10.5615074365658,-6.80479653571943,1.55334553094495,4.3214666848544,-3.20632756318935,12.1478458494791,-0.314301946844871,1253.85116239529,2788.29107514498
1.04,4.60310251868755,0.164360320249293,9.90772635318158,-7.95716458661276,-2.19807942602703,-4.04771712812257,2.70925168030953,-12.4152915825893,2.6797986132573,1277.24969366136,2788.29107514498
1.05,4.53981097059347,0.151050916587698,13.0741700734614,-7.2893560239693,-1.72043631619597,4.20390281881454,-12.002300418171,8.9450220248999,0.421713012640973,1300.6305555426,2788.29107514498
1.06,4.57833349561334,0.147603367383718,11.1500045245172,-7.10527416571287,2.5284197976152,-3.81968816503987,12.2462525267515,-4.98365537710366,-2.52463831688066,1323.95227015317,2788.29107514498
1.07,4.51881889001368,0.159788498299858,14.1277230394033,-7.70988952022296,-3.67248313446323,2.63782564852504,-16.0323160304928,1.41414192729508,0.983261099574955,1347.28352766716,2788.29107514498
1.08,4.53809429205438,0.140174379406558,13.16594419389,-6.76241743832341,4.52534114140735,-0.367744767610091,13.4887299290681,6.09315526040734,-1.62100302481166,1370.71169157304,2788.29107514498
1.09,4.54001352182573,0.127232202892352,13.0719638457215,-6.10694762173404,-3.66943652161906,-2.67640550470618,-6.60571775584163,-12.8271407947606,2.22898535821634,1394.08563625779,2788.29107514498
1.1,4.5693593802947,0.182028191579805,11.6067071792975,-8.81902203497216,0.333992061192409,4.56077062697494,-8.4278750100749,11.8937682848555,-0.0332853615391267,1417.28619801915,2788.29107514498
1.11,4.52207612191868,0.176772576935727,13.972876203889,-8.54308344650589,3.75288910122852,-2.52907975166142,16.3773746573632,-0.0845193204451311,-2.12472021722151,1440.61044369711,2788.29107514498
1.12,4.58903053523736,0.138484156335904,10.6272111401001,-6.65070447899201,-3.69084166171434,-2.73057996459556,-4.23377725154721,-11.8001956283544,2.23792215776389,1463.98583134857,2788.29107514498
1.13,4.52313457650073,0.214948464718653,13.9240836796073,-10.4436902902624,-1.93124469750587,4.0957591674776,-15.7537675685562,7.40064730895434,0.488093894369276,1487.14960875867,2788.29107514498
1.14,4.51962847319087,0.142058395621449,14.1015184873988,-6.82820147805898,4.07517917715997,1.95962669850306,9.35929047316797,12.5650643020354,-1.09114935620236,1510.52796009689,2788.29107514498
1.15,4.49467344941422,0.192822104296032,15.3514581559778,-9.330591233094,2.53537724054472,-3.71633314288454,16.6624165633259,-6.71498879701457,-2.50002190831273,1533.66020276547,2788.29107514498
1.16,4.52324203610676,0.147063783347967,13.9252086247031,-7.05333937073207,-2.66437738969445,-3.65820166186349,-1.99473749394944,-15.4816683161233,2.54460677910129,1556.91680922088,2788.29107514498
1.17,4.51363707913824,0.195211215514579,14.4076290072927,-9.48380206125467,-4.47507791139384,0.620245747900956,-15.2382334911389,-8.0819870835316,1.47629601650988,1580.23585759429,2788.29107514498
1.18,4.53288688010402,0.214973736700449,13.4473131025331,-10.4327718543107,-4.46431054209683,0.814376177827676,-14.7124138391813,-8.55674221104753,1.43775089515796,1603.38809607611,2788.29107514498
1.19,4.52111061218346,0.171795723046878,14.0383562346479,-8.26298965555553,-2.81679926877003,3.54056447724254,-15.4171150357242,5.25975358680815,0.710019775234051,1626.54521155288,2788.29107514498
1.2,4.50864155705197,0.171955957865507,14.664062391439,-8.27872897604173,-0.514085461352312,4.48253652297978,-10.407720970075,13.2382560591579,0.152308113867444,1649.76785914067,2788.29107514498
1.21,4.49744606987024,0.179130609996484,15.2261274476056,-8.64405088720314,1.22352417701838,4.33152369439214,-4.85294053118921,16.8227090859952,-0.235489013491809,1672.97372719243,2788.29107514498
1.22,4.54152767076047,0.204498960953719,13.0243533407352,-9.90993509504616,2.17315226469394,3.9930818478676,-3.20361969465409,16.0492184976207,-0.453403686069571,1696.15507989758,2788.29107514498
1.23,4.55315957194823,0.194627204352821,12.4450504727809,-9.4104997002788,2.359304924663,3.89907964893754,-2.26984705337519,15.4364691634226,-0.501436254944974,1719.32501272202,2788.29107514498
1.24,4.49893247922699,0.179502396307318,15.1587452927663,-8.64830741764484,1.83419618788494,4.11197506160628,-2.41393255381024,17.2844933297656,-0.37969660052905,1742.45266985866,2788.29107514498
1.25,4.49297737027138,0.207870691391387,15.4588427881182,-10.0529920471937,0.603092497051558,4.4571667361801,-8.65125205589916,16.2847876042027,-0.0882589631033304,1765.57000182931,2788.29107514498
1.26,4.42710573918737,0.249074543702118,15.9134473305664,-12.1065664280824,-1.3784492235162,4.21440162922968,-17.0659932705327,10.4191472928649,0.372314633132811,1788.52384814373,2788.29107514498
1.27,4.3472578696213,0.166761298157158,17.078250754147,-8.04515213725769,-3.56837234359007,2.48860987964142,-18.718044208252,2.4547795728063,1.00015368202757,1811.27423221779,2788.29107514498
1.28,4.35424462610016,0.16142294870767,13.9023857034287,-7.76327019048943,-2.18804772496383,-3.76801682395026,0.32218554525628,-15.9198269077232,2.65254867154563,1833.64312502369,2788.29107514498
1.29,4.25496798257238,0.194741674821992,16.0283685975201,-9.40224851816647,1.74059687923332,-3.88754412921986,15.6086487288316,-10.0836978314146,-2.67488617933549,1855.65222115065,2788.29107514498
1.3,4.19981138125652,0.178631950229851,16.0014397954689,-8.64388493180289,4.20171658295442,-0.126106178677046,15.8921112426644,8.84328120626307,-1.55829262807708,1877.52403358537,2788.29107514498
1.31,4.13147166599834,0.180755304887047,16.6219232111277,-8.72634608148424,1.32726183501754,3.91664481776147,-3.73760240693397,18.3974937265417,-0.283008811110239,1898.97234941127,2788.29107514498
1.32,4.04918003525898,0.203361076496132,17.9700822009486,-9.85351622417909,-3.61037961938333,1.84455243604378,-20.4297017155676,-1.62570726206894,1.14864532326767,1920.17483472094,2788.29107514498
1.33,4.03678042430521,0.236600255226405,15.8211804748553,-11.5211118500225,-1.81430927602519,-3.61384251535065,4.32207796322611,-19.0883580215394,2.73485504057383,1941.10805079365,2788.29107514498
1.34,3.93009998706697,0.176352263297446,18.430981904653,-8.54663284042172,3.77642348004545,-1.10245713226199,19.9311114179412,3.93660063052327,-1.80999240115544,1961.74795535814,2788.29107514498
1.35,3.90809506057221,0.222251357520669,16.7903929293077,-10.7895602939302,-0.0845734723651126,3.9134958791547,-12.0716854614488,15.8935935576806,0.0784156557386082,1982.00225113088,2788.29107514498
1.36,3.85646424171073,0.203401293040381,16.6742906412342,-9.88302427309121,-3.40480019625316,-1.82236773380085,-9.14996004195527,-17.0875500994579,2.11492702857124,2002.13111006778,2788.29107514498
1.37,3.79481622881484,0.144163636370284,17.0669321653157,-6.9437725678123,3.41457993443689,-1.66194381248854,18.4178895613424,-0.526778051162102,-1.98579211687366,2021.92854830137,2788.29107514498
1.38,3.70939916693184,0.193580545055739,18.6456171157939,-9.36248427192943,-3.38749306203106,1.52381309934983,-20.7705812524556,-1.97436161987935,1.20021878243692,2041.36697466039,2788.29107514498
1.39,3.68625980666479,0.17868895538209,17.1404788984801,-8.62363876208352,1.69928581966292,-3.27610573823563,16.0734692816904,-10.4788714859334,-2.61466806554578,2060.55874568499,2788.29107514498
1.4,3.65456373464237,0.185939076054459,16.0881844045672,-9.00090942867546,0.209860264204535,3.65326813963541,-8.89539272892248,16.1467655020072,-0.00654670307811978,2079.50329483422,2788.29107514498
1.41,3.62035997883874,0.186532238595847,15.1772901807899,-9.04343565415935,-1.58898178822516,-3.25836424131827,2.3798344686243,-17.5062918279335,2.73934133469517,2098.19828458976,2788.29107514498
1.42,3.54882050612292,0.217657812454656,16.1522833026444,-10.612178890985,2.353338911924,2.66520128200957,1.5597736963793,19.2634810644192,-0.662080212957969,2116.59743338963,2788.29107514498
