t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.41,0.00142209997470948,0.000819225653257275,-0.0711960179789793,-0.0410445691484944,-0.00151193619582078,0.00063839482202671,0.0756973675692338,-0.0319912202914642,1.69390482183827,-0.000314319042622656,0
0.42,0.00142209101072971,0.000819225644042704,-0.0711960689631228,-0.0410445692476404,-0.00151192727842957,0.000638395961293609,0.0756974171713455,-0.0319912165150588,1.69390479031887,-0.000313358910935189,0
0.43,0.00142208367656444,0.000819225636672242,-0.0711960966515231,-0.0410445693432606,-0.00151191998277108,0.000638396892716091,0.0756974438553767,-0.0319912151183547,1.69390476510702,-0.00031259089894194,0
0.44,0.00142207797221368,0.000819225630776469,-0.0711961219835179,-0.0410445694353608,-0.00151191430799411,0.000638397617836386,0.075697468361806,-0.0319912136256113,1.69390474494037,-0.000311976564020841,0
0.45,0.00142207331560081,0.000819225626060823,-0.0711961326547456,-0.0410445695251993,-0.00151190967574689,0.000638398209365892,0.0756974784472621,-0.0319912136254213,1.69390472880967,-0.000311485155814821,0
0.46,0.00142206959031052,0.000819225622288804,-0.0711961362819614,-0.0410445696130271,-0.00151190596995047,0.000638398682586772,0.0756974816450444,-0.0319912142438579,1.69390471590716,-0.000311092077029649,0
0.47,0.00142206667992747,0.000819225619271643,-0.0711961377284689,-0.0410445696990955,-0.00151190307463498,0.000638399052584067,0.0756974827610122,-0.031991214932873,1.6939047055868,-0.000310777652219834,0
0.48,0.00142206423520572,0.000819225616858225,-0.0711961281380474,-0.0410445697841587,-0.00151190064284954,0.000638399362874938,0.0756974729895487,-0.0319912168198162,1.69390469733233,-0.000310526142945185,0
0.49,0.00142206237256057,0.000819225614928155,-0.0711961202316421,-0.0410445698679651,-0.00151189878984941,0.00063839959967007,0.0756974649420535,-0.0319912183736614,1.69390469072992,-0.000310324959978761,0
0.5,0.00142206097557671,0.000819225613384219,-0.0711961136107004,-0.041044569950766,-0.00151189739987735,0.000638399777668387,0.0756974582124446,-0.0319912196686261,1.69390468544897,-0.000310164033163862,0
0.51,4.5658661156324,0.0766337773311643,11.7084443581671,-3.82513589274709,-1.35147336215684,4.36194060861546,-7.28661652486816,9.9309895532014,0.317235835634536,97.2466785855492,3812.39861760022
0.52,4.49520369081923,-0.0733773966624867,15.2438493522749,3.71367222885369,-4.46227561923239,0.548029891794208,-14.5850371956921,5.7829918293639,1.43227224628028,207.769788321019,3812.39861760022
0.53,4.415656791986,0.00448711255773215,19.2239059802999,-0.197938011096448,1.08324224149882,-4.28072789196228,4.92675278893648,-18.5829181656798,-2.89272839785243,327.420655583902,3812.39861760022
0.54,4.33634663120136,0.0837029666341453,23.1922533528146,-4.12135144587082,0.461718503554649,4.3125078917064,-2.08217292351278,23.4633908299315,-0.087358413405168,436.796545439306,3812.39861760022
0.55,4.32499639426116,0.087910180434601,23.7629837117844,-4.34302252813867,1.59255148131075,-4.02207680055603,13.2000731658724,-20.2311469764338,-2.74425706625615,551.596366848966,3812.39861760022
0.56,4.37514152757173,0.0352108686968697,21.2592515038239,-1.70369922729167,-4.34217431081818,-0.537238723499818,-20.8538896253322,-4.46918930616894,1.70194423223566,663.680900951448,3812.39861760022
0.57,4.27281468647475,-0.00319349638178013,26.3792574880275,0.230890010867943,-2.70221765644165,3.30983009844742,-16.4885519530356,20.5923818512774,0.683926972214968,774.695434547227,3812.39861760022
0.58,4.15523444195236,0.050466657122062,32.2620542024978,-2.42114522710384,-1.87603893553213,3.70796413998783,-17.0603296576275,27.4890384980761,0.480539810006333,884.736764856093,3812.39861760022
0.59,4.18341141076724,0.157962769898287,30.857229808321,-7.743530852252,-3.62751820024731,2.08973562329928,-30.9094469684295,7.53239600719157,1.08589321470111,994.261342165488,3812.39861760022
0.6,4.16836675373823,0.0726232823161004,31.613740859532,-3.53658743656331,-2.55423598194121,-3.29491033009419,-16.0983104837265,-27.4368449607392,2.49957428794685,1105.32755393519,3812.39861760022
0.61,3.91391599515403,0.107158836065129,44.3406284332206,-5.22877446564543,3.91415821630558,-0.0979126702572404,44.3281527471334,5.33350600377735,-1.56843401870781,1214.0572968624,3812.39861760022
0.62,3.98482909600484,0.0554820238120906,40.7993860150592,-2.56328283572248,-3.94724178056013,0.548838323309807,-40.8025652312033,2.51216811840255,1.44656103221582,1322.17234108539,3812.39861760022
0.63,3.88902085058741,0.121152890745515,45.594132278249,-5.84358181014173,3.38864499623335,1.91213134714703,35.9628011241673,28.6295176676429,-1.02591622328991,1430.62000994872,3812.39861760022
0.64,3.89725852407801,0.119677358052659,45.1863802448963,-5.74577141337253,1.53310681250656,-3.58504256250538,24.2450777839204,-38.5616266776019,-2.70678977409062,1538.43662800188,3812.39861760022
0.65,3.83683239809817,0.0916068308099915,48,-4.48653016567043,-1.78102567647668,-3.39965030588112,-17.2308873544657,-45.0247206976921,2.6828912683134,1646.37050206841,3812.39861760022
0.66,3.76948791783092,0.148548941060557,48,-7.21461221563768,-2.14928809277627,-3.10026880202566,-19.6864441888736,-44.3677196238481,2.57479331773496,1752.62847057373,3812.39861760022
0.67,3.72635977798177,0.0186145475685073,48,-0.821466410056849,0.371212879924382,-3.70787064150299,5.83709294385343,-47.6508462991757,-3.03681496946536,1859.23084145242,3812.39861760022
0.68,3.62697242950577,0.0499775177769419,48,-2.20346171655819,3.62537970743554,-0.118527353774288,48.0330748318762,1.29574910060372,-1.58969993030323,1964.31506471388,3812.39861760022
0.69,3.69165799907215,0.201202891424564,48,-9.76317148275722,-2.01318396535368,3.10095335457885,-36.1768107186303,33.0235958615975,0.630271014777931,2069.42420104983,3812.39861760022
0.7,3.58841582420962,0.17277055305629,48,-8.32592940279456,1.49821140995528,-3.26526267894655,29.4839907975687,-38.7816372406994,-2.66330764378811,2174.22446959325,3812.39861760022
0.71,3.52962191717733,0.0311886312542654,48,-1.40934962653777,-3.12149660085356,1.64786606852551,-43.2914295415283,20.7807217059637,1.09390764830957,2279.23830059858,3812.39861760022
0.72,3.69904362396483,-0.0159543402150075,48,0.989213812720993,2.2710500460677,2.91984759212231,30.4109595094988,37.1503981900451,-0.6653685053558,2383.83115289357,3812.39861760022
0.73,3.58942836201864,0.207468474468441,48,-10.0180260837118,3.55606713582018,-0.530495673405263,48.7081312671131,5.64613098321409,-1.66114902897901,2487.35377725756,3812.39861760022
0.74,3.77061791125907,0.351964005169542,48,-17.3684285441138,-1.94855025402851,-3.24724344655095,-5.10653115325809,-50.7896214759747,2.69420107727129,2591.51405101177,3812.39861760022
0.75,3.78215467529026,0.214333270685193,48,-10.5613887322359,0.0844237834567551,-3.78728205492137,14.311652488011,-47.0182893671793,-3.06269588070365,2695.21281413131,3812.39861760022
0.76,3.72336410422917,0.204443604881779,48,-10.0828427587926,3.60140983395106,-0.966997749821543,49.0475616280128,-0.0204069797411677,-1.77826130810926,2798.38763946193,3812.39861760022
0.77,3.64726442457941,0.177114122026868,48,-8.69508510767476,-0.770699299939596,3.56930382345025,-20.7948870563497,44.1268305834825,0.261182113933517,2901.19440612565,3812.39861760022
0.78,3.73059731655129,0.419695836958468,48,-20.7239000987757,-0.748881005813995,-3.67867886243839,16.3854854853972,-49.6487250663285,3.05279347204909,3003.40957708782,3812.39861760022
0.79,3.54216412591494,0.264267976260369,48,-12.7779981747107,-0.830810784519387,3.45347907167856,-26.834903327345,41.7991052627321,0.310554271181692,3105.42223128958,3812.39861760022
0.8,3.59191883238297,-0.194298300493391,48,9.97394788643887,3.59093021797921,-0.211785026868818,46.5699764855098,-15.3204740977708,-1.68374635769959,3207.45799005874,3812.39861760022
0.81,3.66241950971243,0.289062362233572,48,-14.2114948540983,0.471622684163978,-3.64341128040251,23.7950107448384,-44.0427525211707,-2.93409977797845,3308.76177927044,3812.39861760022
0.82,3.17216096035076,0.201412186290202,48,-9.62687907189782,-1.13037162475166,-2.97076286787013,-4.99654516622693,-48.7002190659015,2.84141844442498,3408.62476922389,3812.39861760022
0.83,2.34661227220372,0.0733135923995775,48,-3.30309567062676,-2.2490040974407,0.673754115818657,-47.2373597084085,9.14014708786148,1.3109580837116,3489.50851489621,3812.39861760022
0.84,1.55925206687582,0.265924599461048,48,-13.0191708574088,-1.5311040098884,-0.397118888443623,-38.4345874913578,-31.5639239351441,1.99349302862547,3551.11628520687,3812.39861760022
0.85,1.10863976027082,0.0161990969031451,48,-0.539195921110532,-0.0948217072900646,-1.1046960544061,-2.86799902394064,-47.9172757347495,3.0705780651428,3598.10900961502,3812.39861760022
0.86,0.670907689241419,-0.0756762164926948,48,3.6592227068133,0.667558734580381,-0.101041343574548,45.4055120227694,-15.9915411630086,-1.8333375823191,3633.74120574873,3812.39861760022
0.87,0.610584884161619,0.205872777021782,48,-10.4107658913093,0.336834004722503,0.549308978943471,0.55405182428334,49.1129012889654,-0.22486357307105,3660.96114018271,3812.39861760022
0.88,0.35962942472684,-0.189854704809729,48,9.55550988050725,-0.361860604745286,-0.185566793368649,-47.8830339927917,10.1253555355664,1.55891020007715,3681.97903901719,3812.39861760022
0.89,0.0398531108713409,0.269975051700279,48,-13.3714101446657,-0.241832797744561,-0.126458281348949,28.4193618995832,-40.928406742474,-2.80633993807709,3697.97232438048,3812.39861760022
0.9,-0.081767278586451,0.0390608767117257,48,-2.17968229188014,-0.0302057684112676,-0.0854356570268398,32.4030891525402,35.479442333076,-0.785489248555003,3710.14018964813,3812.39861760022
0.91,-0.142749692550134,-0.337613073731994,48,16.818974076305,0.0520581527512583,-0.362836066302744,-42.1336737940471,28.4891456803508,1.31327644581181,3719.34150549858,3812.39861760022
0.92,-0.207274054439196,0.243766826635472,48,-12.106807733957,0.152790973185879,0.281140032589638,-44.4902818763773,-21.7069024060896,1.77764703442016,3726.54947550208,3812.39861760022
0.93,-0.367946540427774,0.0191854858464067,48,-1.2147251515959,-0.286791985726499,0.231307363486297,36.5533208118516,-31.1340696796898,-2.30160334384476,3732.0173460069,3812.39861760022
0.94,-0.316747240374708,-0.31093244927664,48,15.4583887436988,-0.32984292990581,-0.297004114263278,18.3841461379862,46.9572673111254,-0.0616031223579344,3736.30432623401,3812.39861760022
0.95,-0.42792294176958,0.272045427452154,48,-13.5416535865311,0.18252998395715,0.473085154752249,-30.5602429416078,-39.4138038408819,2.20708063043859,3739.97538118423,3812.39861760022
0.96,-0.337768889764168,0.116403590883853,48,-6.08571765120813,-0.354790409215678,-0.0419688502552293,48.1969423872246,-4.25331680606813,-1.78492990529718,3742.47469989437,3812.39861760022
0.97,-0.240189776202664,-0.428993088033406,48,21.415621585946,-0.251387246492205,-0.422528875313618,-5.45807805487022,52.2765552792012,0.523685819693654,3744.54001052815,3812.39861760022
0.98,-0.500519174757519,0.200809834312291,48,-9.96402330702348,-0.045731187722441,0.537357136666084,-4.50216179769182,-48.816106969015,2.84494889711479,3746.20096321729,3812.39861760022
0.99,-0.251483880119793,0.223916687479467,48,-11.4565006383843,-0.295104070175423,0.162161686775215,26.8435110973059,-41.4086623648496,-2.80073651838335,3747.15183356621,3812.39861760022
1,-0.286287469770369,-0.296307474840587,48,14.8145295043388,-0.392779141546846,-0.124431430754644,34.6352879589969,36.3849847111729,-0.461405757280322,3748.1764842788,3812.39861760022
1.01,-0.58794882010386,0.15616063726058,48,-7.73114208589116,0.5108717169749,0.330272688071947,-43.2586652829917,-22.1914045496523,1.88509049133596,3749.26576363799,3812.39861760022
1.02,-0.319827532144443,0.179114102630509,48,-9.19272533344637,-0.366330112728602,-0.0131818279076449,46.8964900890197,-13.7559229565544,-2.0453421308264,3749.86045838191,3812.39861760022
1.03,-0.247429281383664,-0.209756672170893,48,10.5413463224907,-0.123461337896988,-0.299960678841294,-4.73718371773522,48.9150188869954,0.312723697944898,3750.65243416398,3812.39861760022
1.04,-0.593058106677257,0.0764866952555583,48,-3.86176510424341,0.198353382614924,0.564113524081764,-18.1340971713526,-44.6101754031554,2.67521372127659,3751.39393028195,3812.39861760022
1.05,-0.319788710108443,0.212412042949969,48,-10.8128273624274,-0.233912100891183,-0.304415545200429,41.9239054750453,25.7546769595179,-1.24148297597486,3751.70644712666,3812.39861760022
1.06,-0.327540902315746,-0.0726788986372396,48,3.71841060154598,0.264932723840448,-0.20585411542016,-41.7916168321244,23.9016179360014,1.12858948924212,3752.37036120984,3812.39861760022
1.07,-0.54178373790969,-0.148148207236957,48,7.14853358086849,0.561434264507499,-0.0164035547319527,-48.3335429250787,-4.35547479230259,1.80850763364903,3752.76013402228,3812.39861760022
1.08,-0.371799216164881,0.232255308685056,48,-11.7472520061137,-0.438163124789655,-0.0137935357242233,47.3969596433786,-13.983066411166,-2.09769508663637,3752.9568692132,3812.39861760022
1.09,-0.291439734041545,-0.145918563354052,48,7.42939185267188,-0.0593203242625048,-0.320484702971777,-6.1813186100377,48.1766246590787,0.281168631356287,3753.41758022327,3812.39861760022
1.1,-0.539899257626713,-0.246338960661961,48,12.0719760038596,0.467152315698101,0.365981974779897,-32.8059870321079,-37.0607584850463,2.66340721070201,3753.64049140707,3812.39861760022
1.11,-0.417975103290609,0.326063127335948,48,-16.3783524522931,-0.287790150128832,-0.445193418041775,39.9645118821284,31.2264025957963,-1.236357008691,3754.04679066114,3812.39861760022
1.12,-0.396749632464386,-0.16171458128336,48,8.21577392653704,0.296093868720604,-0.30966158555162,-40.4578091418597,27.1046973909103,1.15004355101642,3754.51692764804,3812.39861760022
1.13,-0.463515534476731,-0.358913658153736,48,17.7585011252421,0.151089753140962,0.566425238850062,2.24428656232369,-51.1304952062993,-2.74337504945624,3754.88139926218,3812.39861760022
1.14,-0.431789367687046,0.396732995856894,48,-19.8482467490682,0.224241318105142,-0.541807123710674,-2.14947951426684,51.8973278390096,-0.350699990787499,3755.2336868588,3812.39861760022
1.15,-0.677342578766061,-0.017177815873024,48,0.673013559883429,0.216681768313599,-0.641979016516986,-15.866324875627,45.3068723505921,0.350870390830859,3755.56325684779,3812.39861760022
1.16,-0.442076278073019,-0.342057700896589,48,16.9812528641912,0.48557211962215,0.276865712978705,-34.1088450796031,-37.8014501861137,2.74753444728717,3755.69696275589,3812.39861760022
1.17,-0.485255323990189,0.293138723260654,48,-14.6071031814787,-0.317420849701028,-0.469730821546539,37.4374252237643,33.4036922505496,-1.13768777871106,3756.01676114281,3812.39861760022
1.18,-0.352687719889618,0.106959152355392,48,-5.61504248332259,0.36851171859354,-0.00529162477476172,-47.4359438324664,9.23904404214026,1.26198495274539,3756.04044880138,3812.39861760022
1.19,-0.381308168290649,-0.285545413077411,48,14.2369688974574,0.0572602268072614,0.472920044574873,11.6061015696558,-48.7030767995412,-2.61931477679709,3756.60083986714,3812.39861760022
1.2,-0.518746229067666,0.0972448654635764,48,-4.77083572880913,-0.015021835654201,-0.527568534395798,5.52106352347108,47.9195026176303,-0.213776629760137,3757.05013690209,3812.39861760022
1.21,-0.275194672992134,0.231508318172004,48,-11.8197245872008,0.088315515607444,0.34860949374489,-32.075063150813,-37.6151061834024,2.19408225612795,3757.06290132483,3812.39861760022
1.22,-0.284237792901066,-0.153121341239495,48,7.69609897874569,-0.265864241789752,0.1831760710186,46.8758488903719,-12.8796246178864,-1.67995745411341,3757.49671399297,3812.39861760022
1.23,-0.60759677073358,-0.0205713311347031,48,0.981646841670992,-0.510903618996212,-0.329506460584769,39.9943971661404,26.5595900916934,-0.964136582672197,3757.60001209995,3812.39861760022
1.24,-0.333524887142821,0.194157079634639,48,-9.89178604386695,0.354929298819588,0.151528923824195,-48.8536430553788,-3.89473893287847,1.44711691859708,3757.78777836109,3812.39861760022
1.25,-0.346603934633816,-0.0854769984783521,48,4.3679679171375,-0.163878219979263,0.317150648413241,28.3168003185871,-39.0030506940471,-2.42287008568903,3757.86520036178,3812.39861760022
1.26,-0.51401919646606,-0.0606659579242878,48,2.76528159095518,-0.0647025387505186,-0.513526702582955,3.14231397641323,47.9767927768303,-0.00785670025224442,3758.27283968109,3812.39861760022
1.27,-0.349466961386324,0.321213442888813,48,-16.1745897405344,-0.00553339677728168,0.474631029867602,-20.0331110374111,-46.5219498241138,2.40995403054388,3758.50595226738,3812.39861760022
1.28,-0.371301556809427,-0.0454600150255689,48,2.39483208218914,-0.374069680498933,0.00182570168848095,47.951565059414,3.22220872301485,-1.45384904249668,3758.84249903714,3812.39861760022
1.29,-0.527818060885969,-0.275679499606552,48,13.5584613856934,0.277537704780702,-0.526843348943311,-31.7833224282606,38.4402431127662,0.966180248625512,3758.93189699188,3812.39861760022
1.3,-0.352630597613849,0.367105663305547,48,-18.3845904499452,-0.442098496527875,0.252316915351108,29.548695820506,-42.0579093788484,-2.89491940116512,3759.34134514414,3812.39861760022
1.31,-0.51049419582654,0.000648383921243119,48,-0.0346063143918683,-0.423595561078816,0.284906203878781,39.8144838708815,-26.8105962576798,-2.16415871244424,3759.59934133008,3812.39861760022
1.32,-0.384011114790615,-0.415500488293575,48,20.6450918338437,-0.301448870751105,-0.478783636288683,7.46381756409498,51.7156769674124,0.26285322325542,3759.85949289458,3812.39861760022
1.33,-0.44627458410786,0.257055548403736,48,-12.8064223599302,-0.0380155217425352,0.513608196480967,-9.28369339590398,-48.8038675782132,2.69288669296901,3760.44519942282,3812.39861760022
1.34,-0.490927586829436,-0.00892589216028589,48,0.175242241445886,-0.453293168719694,-0.188719024618849,44.0405921289771,19.0907557412551,-1.15811339874741,3760.59996784202,3812.39861760022
1.35,-0.292850944722485,-0.403745843184847,48,20.1581584900349,0.162566228641905,-0.471534307361663,-40.0481488507759,33.2640515772728,1.27526784048203,3760.55674901388,3812.39861760022
1.36,-0.57314915346626,0.220148786115128,48,-10.9351468198621,-0.494013258844306,0.364576933215863,35.0498544849356,-34.5700034214169,-2.57329486437705,3760.99102407506,3812.39861760022
1.37,-0.358252874679502,0.179969280173002,48,-9.24827305656228,0.12929572572738,-0.37949529553177,-2.59844975118339,48.8137133746175,-0.137158154529898,3760.83429813563,3812.39861760022
1.38,-0.37166518488015,-0.110804104390485,48,5.56755011358305,0.120608169817778,-0.368600364317481,-22.7623969299663,42.6247686242391,0.60596489267263,3761.35749184076,3812.39861760022
1.39,-0.549712600205489,0.0616003167019801,48,-3.16085951508936,-0.00818428584332915,0.553092722161211,-1.49295761558713,-48.0807873316587,3.0447953033065,3761.51768643168,3812.39861760022
1.4,-0.235008126056763,0.272857643757721,48,-13.8152025433323,0.0224843031378094,-0.359408638157368,24.691219718624,43.418930089535,-0.797309518029442,3761.88732297902,3812.39861760022
1.41,-0.325914280914746,-0.125653619269256,48,6.39197437606667,0.334584858259823,-0.100309137983004,-48.3486793214379,2.694910814305,1.64750211425247,3762.40274768993,3812.39861760022
1.42,-0.526615797464305,-0.239283558674363,48,11.7133881163927,-0.290733852543761,0.500054643589974,32.3472973208607,-37.3477685705731,-2.18846863236667,3762.55564826499,3812.39861760022
1.43,-0.332617356993214,0.307123586036383,48,-15.4429122018763,0.382428744176369,-0.242296221391676,-27.284411709843,42.4033538169169,0.260487376406847,3762.85696922173,3812.39861760022
1.44,-0.396332440569716,-0.16458510575408,48,8.36179080174195,0.314861299747293,0.29159907819723,-27.6158383757334,-40.1408148424701,2.71145667829529,3763.19663852821,3812.39861760022
1.45,-0.45006520464738,-0.210094599369174,48,10.300062407376,-0.496634075115795,-0.00728179595023679,47.6852771848304,11.6707165761892,-1.11939084513253,3763.10388497792,3812.39861760022
1.46,-0.374680541210831,0.363994593299739,48,-18.1981047871716,0.207988357242047,-0.479185157496806,-0.049223973383274,51.3338932367819,-0.361425205976623,3763.26007960236,3812.39861760022
1.47,-0.555108196292841,0.0175213979012521,48,-1.12177384503752,0.472527673476763,0.291838494332984,-41.0552983255567,-24.8941932176753,2.09251140785434,3763.53867270732,3812.39861760022
