t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0133716252867918,0.0401279403804443,3.60487762235642,-2.00102092148816,-0.00765589587199481,-0.0415985482965937,3.29125511104367,2.4833177795901,-1.43114912579989,241.079172647664,231.505196260927
1.43,-0.0240019020210892,0.0356963393864329,4.15539703565373,-1.78963333684468,0.0416065546219534,-0.0109185419682199,-3.05737655529039,3.33505031497672,0.335318373808666,240.917173269211,231.505196260927
1.44,-0.0502371080280512,-0.0439699200847019,5.46762695000861,2.1935784230816,0.0655762133142813,-0.0125252202630149,-5.82622402170344,-0.872836990276767,2.10103734354913,240.778134727918,231.505196260927
1.45,0.0162633726366646,-0.00406794581314199,2.16136464578777,0.207266674379677,0.0138172052126574,-0.0094936985821641,1.27582995111123,-1.75690481876999,-2.41790727642559,240.623484808743,231.505196260927
1.46,0.014437826605163,0.0162599631773431,2.24906535291597,-0.820459750112277,0.0216886956099284,0.00156132070670271,0.717654689954874,2.28394853471507,-0.654246674134939,240.54446854647,231.505196260927
1.47,-0.0386793987986563,0.0439110112304207,4.90019114276074,-2.18998340599665,0.0541983687127837,0.0220637627701345,-5.36261897105756,0.224094456390703,1.10874443548792,240.462616184211,231.505196260927
1.48,-0.0296985662594544,0.00731635876844077,4.48039759613588,-0.367297694214742,0.000901943069003769,0.0305731981021943,-0.845649687583672,-4.41517234335482,2.87055596150694,240.271006904697,231.505196260927
1.49,-0.00892487304542473,-0.0220716791311921,3.43267605303536,1.095433380002,-0.00711324463580391,0.0227203461526988,3.33299825654001,-1.36907333514546,-1.65164292977288,240.17411150783,231.505196260927
1.5,-0.0243794310986795,0.0331421599285932,4.21161521640615,-1.65275562535291,0.0355884843587524,-0.0206450770517949,-2.09933993111397,4.00775195612576,0.108559605678777,240.081408351452,231.505196260927
1.51,0.0301189270219006,-0.0190046850840616,1.49695989851127,0.945721256585387,-0.0232384815368788,-0.0269870486707063,-1.7081896046185,0.466225168327072,1.8677972727566,239.961775398267,231.505196260927
1.52,-0.0425396401992134,-0.0216623201737099,5.12182427694068,1.08989067697863,-0.000668565053060007,0.0477329040008743,1.42367433357641,-5.03925560013973,-2.65658550586879,239.862556738687,231.505196260927
1.53,0.0384895543676958,-0.0411326937208556,1.06998354258971,2.0596857942128,0.00449997606192563,0.0561524220635194,2.11984124155958,-0.945221382998704,-0.898549662979633,239.803365188432,231.505196260927
1.54,0.0140525108278457,0.0237472854498045,2.29684982052726,-1.19611555873109,0.00487084672916054,0.0271602923206331,-2.52045534606659,0.594572431566613,0.859012662113087,239.703269848491,231.505196260927
1.55,0.00207832387177218,-0.00421138806263713,2.87722776471867,0.217430176384077,0.00259956706124105,-0.00391119810597868,-1.63205624064946,-2.37951842166174,2.61583440717375,239.638683449777,231.505196260927
1.56,-0.0295587355177392,0.0312035888206613,4.47174166831316,-1.56478672066469,-0.0382827626360961,-0.019540032897743,4.73758253487782,-0.0185136305839737,-1.91131462571252,239.530759737609,231.505196260927
1.57,-0.0262660715160045,-0.0105568268755377,4.31477583441749,0.522079412013324,-0.0145050421108474,-0.0243096042733419,1.18534422834483,4.18148496039994,-0.155814981835134,239.413435400524,231.505196260927
1.58,-0.0131649053786484,-0.00113934990960056,3.66312472725625,0.0603047813040698,0.0131915953938118,-0.000771143833040026,-3.66337977725229,-0.0420480879860352,1.59873494646608,239.335334856738,231.505196260927
1.59,-0.0347065793553258,-0.0301375109361794,4.75117169580179,1.49992302840172,0.0221976309416808,0.0402502347391018,-0.471259907789629,-4.95997133796436,-2.93052759176531,239.203681278455,231.505196260927
1.6,-0.0160389741129074,0.000216374798679606,3.80920610888514,-0.00392052334483531,-0.0147303073853718,-0.00634929547119043,3.51660135611127,1.46409748741932,-1.17731385268063,239.131749779035,231.505196260927
1.61,-0.0134703716883218,-0.0400997851658597,3.68772149489636,2.00453457803129,-0.0263229683520006,-0.0331141211707214,-0.323675872328698,4.18481572212158,0.575084737712233,239.04875751724,231.505196260927
1.62,0.0251397662611977,0.00356781284975304,1.74398201239525,-0.186767263463429,-0.020734158889568,-0.0146571413086135,-1.14033850973524,-1.3326602543314,2.3271211007269,238.978688780414,231.505196260927
1.63,-0.0413417350648383,0.039163893636955,5.06167379847469,-1.95467833148958,-0.0565049246246287,-0.00708118042017228,5.23635882220401,-1.42191958523903,-2.20447927956875,238.923070697461,231.505196260927
1.64,-0.034685117349983,-0.0378235357353895,4.7528601223665,1.88581033760301,-0.0491986624957539,-0.0146003023851316,3.77803261373406,3.44563920655571,-0.453658121705448,238.772263191733,231.505196260927
1.65,-0.0146903602456145,0.0292479334077577,3.75907697238502,-1.45642665039073,0.0220672718556728,0.024171963213988,-4.01310852771988,-0.383142554443768,1.29634618170663,238.653497515078,231.505196260927
1.66,0.00469201072264223,0.026329802233806,2.80097568764974,-1.31649989141981,-0.0266590798602519,-0.00213703329347897,1.04090853714132,-2.91464340601378,3.04523281123037,238.562188239273,231.505196260927
1.67,-0.0252860253327565,0.00555064918926547,4.29586340176782,-0.286487307481465,-0.0247498049742687,-0.00759209702827637,4.25824687991268,0.635492607124624,-1.48924211999952,238.453135167106,231.505196260927
1.68,0.000569043561212417,-0.00720554921843201,2.98888234055752,0.366748231605736,-0.00711129510289205,-0.00129353472059585,-0.410205408302124,2.98322869289001,0.258740752239051,238.474628168918,231.505196260927
1.69,0.0190169503522246,0.0102786508705618,2.08802587856943,-0.518308174167329,-0.0215778814341275,0.00130003739662056,-1.67468319296606,-1.35053013153402,2.00614031559333,238.297246071079,231.505196260927
1.7,-0.0240297749442021,0.00373448248955927,4.23472079215643,-0.185753525760742,-0.0168495329219699,0.0175348134762044,2.58253621106495,-3.36123061963811,-2.53029913981062,238.270309853315,231.505196260927
1.71,0.01872805602621,-0.0161812833485148,2.0953372415068,0.812076585972275,0.00176911208789895,0.0246869247932227,2.05468406925681,0.910043907002292,-0.784112883319866,238.190572729677,231.505196260927
1.72,-0.045081486034532,0.00740483581097344,5.29286648829941,-0.378953244034532,0.0412095533610338,-0.0197216806650266,-4.55766642821285,2.71766774151454,0.961637969776064,238.068155365594,231.505196260927
1.73,-0.00877484698190398,0.00469011456891615,3.47298785790318,-0.227861171541189,-0.000556497491994982,0.00993405379323024,-1.25659095875038,-3.24569631004286,2.7066917954261,238.053688301099,231.505196260927
1.74,0.0293466617400158,-0.0195950900398797,1.57702542719666,0.977806134599724,0.0334123657034167,0.011349358001889,1.27092010944078,-1.35198968572423,-1.83207411461331,237.929207379226,231.505196260927
1.75,-0.00493770859578988,0.0176861508177315,3.28978272408954,-0.892756257097762,0.0171835688025073,-0.00647347357559917,-0.600077079675256,3.35553149363161,-0.0880289910538333,237.872784009184,231.505196260927
1.76,-0.036695407002302,0.0205750110081761,4.86329684970602,-1.02608600210311,0.0348274774292311,0.0235993811140792,-4.75931432422187,-1.43298147068584,1.65531667257265,237.835620592465,231.505196260927
1.77,-0.0378909852383228,0.0292640329287549,4.94316181714387,-1.47166183975947,-0.037919836415744,0.0292266383935831,2.67763779707935,-4.40804867812566,-2.88507912352882,237.698306103539,231.505196260927
1.78,0.0105427768986823,0.0112877264114757,2.52475113247554,-0.557507967481748,0.0142759979073677,-0.00589565908313464,2.06582623992493,1.55484576765021,-1.14293031757744,237.615464716857,231.505196260927
1.79,-0.0218495378733851,0.0368377506923859,4.1606785866973,-1.84455741687339,0.0427451482783906,0.00269712439706985,-3.86776089332025,2.39876302248609,0.598366221068972,237.514990449451,231.505196260927
1.8,0.00687651209009257,-0.0391253696212548,2.72243050420302,1.94882410730124,0.022251176326455,-0.0329084505653792,-3.3118372017602,-0.49120016332526,2.33931721887393,237.42753998286,231.505196260927
1.81,0.0204459126085904,0.00549994781413488,2.05333001200701,-0.27015573407262,0.0132306125976852,-0.0165298414585953,1.8152982252895,-0.996915549142357,-2.20382373065131,237.337611850053,231.505196260927
1.82,-0.0192017424651788,0.00482575088169722,4.0441443875568,-0.247975730048669,-0.00428380252833673,-0.0193298686278378,1.58926925612655,3.72703890798463,-0.464310009122307,237.266705718443,231.505196260927
1.83,0.0422070821020355,0.0121119484094618,0.959573833900103,-0.598479570624329,-0.0368399495588381,0.0238946686594247,-1.09239977644808,-0.29261317054537,1.27485606514836,237.253491811983,231.505196260927
1.84,-0.0253883410457497,-0.0204906407214713,4.34125577769231,1.02459543634378,0.0235629851252832,0.0225659023798607,-1.57021771311869,-4.17501064297226,3.0136310476095,237.178818253623,231.505196260927
1.85,0.0316324576591564,-0.000444342941840797,1.49262593146379,0.0139358074521492,0.0315899306682621,0.00169885213679197,1.49200382405542,0.0452876032869847,-1.53111593450825,237.112604482267,231.505196260927
1.86,0.0223627380170399,0.0382522307878476,1.94041580745911,-1.90780954555301,0.0328431356394739,0.0297431278320327,-2.26570190680025,1.50716476785456,0.206878417286169,237.093332350041,231.505196260927
1.87,-0.0297446373753975,-0.0334287537564526,4.55683764696077,1.66659263649683,0.0398953386030186,-0.0202629461839569,-4.85074890681487,-0.111961599750981,1.94449636354139,236.991740012852,231.505196260927
1.88,-0.0361554202355696,0.0289824105170955,4.86520238658126,-1.44380511961038,-0.0434495256552927,0.0161038272507545,3.74022067373103,-3.43008991100876,-2.60145248289571,236.940477218174,231.505196260927
1.89,0.0328333667723896,0.00813725174890026,1.42456974860827,-0.405728100971399,0.0302662474097437,0.0151062605355337,0.820962154002291,1.23289715802398,-0.86491920274634,236.88841009067,231.505196260927
1.9,-0.047711011382766,-0.0345490806967959,5.4521309049865,1.71919734454072,0.0142718379520808,-0.0571515023917105,-3.06565501123661,4.8252596061419,0.871453692370633,236.813265918719,231.505196260927
1.91,-0.0258198429792958,-0.00217634926268317,4.3451247079288,0.114684204042939,0.015020930784938,0.0211133234224926,-2.31130923498684,-3.68118334430314,2.60731891335496,236.812141829017,231.505196260927
1.92,0.0138400555451425,-0.0183838671155547,2.37691779952312,0.915484498801486,0.0195478981854028,0.0121405677028765,1.88549955861786,-1.71252489257456,-1.94051175165206,236.714086594111,231.505196260927
1.93,-0.0516995858185656,0.00859275616364662,5.63684396809846,-0.429280941878682,-0.00212388368096991,-0.0523657497836976,0.728509254609246,5.60602946065189,-0.205236377360742,236.683182501535,231.505196260927
1.94,-0.0294112788908494,-0.00105470369546779,4.53309687829268,0.054432258991869,0.0293424510412199,-0.00227074718411616,-4.5269625452169,0.241951013655861,1.52940763904652,236.610650344324,231.505196260927
1.95,-0.00842434004876574,0.040697620709329,3.49401416983381,-2.04423439490751,-0.0414203680367197,0.00340865785322144,2.45427365348536,-3.2192499303611,-3.01958628299121,236.528091961088,231.505196260927
1.96,0.00112447965998264,-0.0128344753591379,3.00813646664562,0.648552887030898,-0.00252896517775282,0.0126329943948276,3.06914617070158,0.223265832825175,-1.28582982601622,236.516560305408,231.505196260927
1.97,-0.0214149683150371,-0.0191676686927601,4.15016038874116,0.955105008654781,-0.00801372457809381,-0.027600373356821,-0.934771144947513,4.15478756814439,0.447499997408623,236.400349399365,231.505196260927
1.98,-0.0155089215925363,0.0324716086008284,3.84166827286928,-1.62907438066111,0.018159549376366,0.0310670690689701,-3.96400356593777,-1.30344703986372,1.48741115524658,236.375188053362,231.505196260927
1.99,-0.00627193886098045,-0.00692125024233477,3.37168017982587,0.349039467557463,0.00640926894152027,0.00679427653456639,-0.0841452698691991,-3.38865391542159,-3.06326553250218,236.383214322499,231.505196260927
2,-0.0448289088208367,0.0491539660663021,5.34590752846533,-2.46733028873481,-0.0318952205961519,-0.0583818323559383,4.60840367213965,3.66456841268113,-1.33139959869224,236.138066214567,231.505196260927
2.01,-0.0325209791391674,0.0201304344385094,4.72663014694044,-1.00072396007832,0.0311931179171968,-0.0221322811625268,-2.76012319871717,3.96537525565291,0.399434725806405,236.107038206351,231.505196260927
2.02,0.0260397885279635,0.0305426740113859,1.80995681407427,-1.53021172203577,-0.0382735033991781,0.0120857130488835,-0.723041683658849,-2.25714472437222,2.12974479051948,236.033005373148,231.505196260927
2.03,-0.0186664189824351,0.0150266676135428,4.04957476606049,-0.760239276649533,-0.0235981842224453,0.00416672996476145,3.237296093094,-2.54890830539523,-2.42335368259578,235.975538015308,231.505196260927
2.04,0.0179601180051158,-0.00755433788403694,2.216408126661,0.381730906576429,0.00567824271388033,0.0186384392937323,1.71089995245584,1.4597961575683,-0.693872127209928,235.918600085517,231.505196260927
2.05,-0.00816383145379155,0.0370959422654107,3.52863295786605,-1.86318104647473,0.0259479792842096,0.0277391320634015,-3.98541418155076,0.197908981037344,1.03536895014639,235.856412426724,231.505196260927
2.06,0.0154243969545446,0.0239379030661317,2.33917008121619,-1.19049629883845,-0.0279374137185351,-0.00551689580600254,0.244646822043195,-2.6132634843944,2.76416425557132,235.840302988558,231.505196260927
2.07,0.0334131990953589,-0.00228720014301368,1.44287248161989,0.112930552923305,0.0331078976470489,-0.00505373838587134,1.38352701041854,-0.424837991994415,-1.79061695103513,235.779651714172,231.505196260927
2.08,-0.000465855113988124,0.0198162149129154,3.12817714766553,-0.999881478883958,0.0197488213045821,-0.00169807289059233,-0.803283912387022,3.18433512606513,-0.0622680895693569,235.757861657726,231.505196260927
2.09,-0.0381129783110572,0.013473544119447,5.00061838922437,-0.670378431664696,0.0366623112774627,0.0170296928531383,-4.91442962448728,-1.14191636394791,1.665840327343,235.737060880361,231.505196260927
2.1,-0.0109857608585959,-0.0172384634496941,3.68182854645951,0.855343471659528,0.0139585005770101,0.0149335804611722,0.088766155143984,-3.77883506781332,-2.88984079699134,235.596341495568,231.505196260927
2.11,-0.0156271483412684,-0.0330130870209439,3.89850444638538,1.65821587750856,-0.027441238054029,0.0241049815182367,4.23643979598186,0.0243858551061609,-1.16287593418452,235.586590546156,231.505196260927
2.12,0.0199935903788587,0.00610868671880772,2.10256156283135,-0.306612515224654,-0.00552536127277811,0.020162591412599,-1.3830909232799,1.61302072458135,0.563998201955356,235.611392464477,231.505196260927
2.13,-0.0291641777365002,-0.0463208858700954,4.55864432059628,2.30820463156306,0.0524707057657636,-0.0155884177285328,-4.94907699527533,-1.27109541644616,2.29090072718877,235.555781398691,231.505196260927
2.14,-0.0185875744319962,-0.0254152547584996,4.03545612527543,1.27576091308228,0.0020035233257626,0.031423223768219,2.28198968787118,-3.56440669829091,-2.26593060863229,235.49275208466,231.505196260927
2.15,0.0288509069683725,-0.0389753001409055,1.68369171950553,1.94363946786481,-0.0185927849725258,0.0447856807577687,2.53275650777399,0.444630925264775,-0.540075441651651,235.379926725133,231.505196260927
2.16,-0.0452733082751447,-0.0132175072385637,5.38543810887798,0.667349260450975,0.0369821554793297,-0.0292693545518252,-4.73940181753131,2.64317405252863,1.18534794719442,235.329036413267,231.505196260927
2.17,-0.0146471301177944,-0.00494282815956836,3.88273985892072,0.246271951792998,0.00817562001511469,0.0131198021429852,-1.13169703713801,-3.72230849103411,2.90978435385683,235.236941821541,231.505196260927
2.18,0.0149972920676146,-0.0131106166645143,2.39193500895384,0.64724024733921,0.0159763235614067,0.0118980722869891,2.33401643097581,-0.832250157566627,-1.64905167400583,235.20807941919,231.505196260927
2.19,9.66200882230569e-05,0.0216534363053783,3.12592036784685,-1.07844071695502,0.0215851115511955,0.00172151055615948,-1.31000979860464,3.03616317968354,0.0751239941491271,235.240964555358,231.505196260927
2.2,-0.0398359576825846,-0.0348981465856686,5.13215244088347,1.7390848386578,0.0467011137526725,-0.0249757909557121,-5.39259163873368,0.532315855836717,1.79911957268691,235.115144067491,231.505196260927
2.21,-0.00739275782916158,-0.0625473464937645,3.52260239199467,3.13550941553923,0.0553178494071665,0.0301124386042996,-1.60146772348908,-4.43570152711433,-2.76074403257037,235.032517213101,231.505196260927
2.22,0.037405044471773,0.0109167834381266,1.28860470217295,-0.546038196644573,0.0377647497774728,0.00959881173974886,0.832552496327185,1.12495161296674,-1.03792716420599,234.999019412995,231.505196260927
2.23,0.0223761285961492,-0.0147485692316975,2.03799811985262,0.729238029931574,-0.0255760582118316,0.00800479054557843,-0.724067462703573,2.03984086395858,0.6847141175999,234.962506885001,231.505196260927
2.24,0.0240007912144696,-0.00760831999659233,1.94707283673074,0.3859346686558,-0.0104386582410589,-0.0229119821538312,-1.59136530342949,-1.1864209501884,2.40711114740271,234.982607406747,231.505196260927
2.25,-0.037317841842446,-0.0352366015138127,5.02860793477455,1.75630633657002,-0.0117471753142852,0.0499624186579922,3.23042193338113,-4.23507778463203,-2.15394595431182,234.865083466071,231.505196260927
2.26,0.0190271307978158,0.0350743148379975,2.19188209720815,-1.74796840621012,0.039818725166794,0.00259005672592096,-0.669404189633902,2.72243249834976,-0.432097040237821,234.895540677962,231.505196260927
2.27,0.00452360116225196,-0.027405000486221,2.93223095111588,1.3710447292198,-0.0119563003995827,-0.0250707778076357,-2.43613931166042,2.13142376227394,1.28938710214076,234.827537063837,231.505196260927
2.28,-0.0175159709501285,0.021317279411681,4.03511687891054,-1.07537850225082,-0.0188463508253341,0.020150699749881,0.539024910597993,-4.14102152799605,3.01058063438071,234.76832436048,231.505196260927
2.29,-0.0307666322229467,0.0202139677382507,4.67945951206422,-1.00629481376493,-0.030372345183683,-0.0208017018079847,4.6592493179085,1.09606859768343,-1.55157075282454,234.79758806709,231.505196260927
2.3,0.027953512492742,-0.00115151508431558,1.77558178839211,0.0523002501500093,-0.00583614309399524,0.0273617302350875,-0.247049707428707,1.75908852690672,0.16897606605108,234.650666306351,231.505196260927
2.31,-0.0333623252253216,-0.0141934734527104,4.82657235963247,0.716070262063886,0.0361287302591317,-0.00303550374004527,-4.80812735139137,-0.83094448417606,1.88921243084012,234.6540686538,231.505196260927
2.32,-0.0103687890588728,0.0446439777816259,3.69777777693543,-2.2332093142777,-0.0445284643658883,-0.0108541420632643,3.65955606550535,-2.29530689285708,-2.67428889041754,234.585569084297,231.505196260927
2.33,0.00270724636364135,-0.00435585151147896,3.04064925209328,0.209204049131321,-0.000307478454149686,0.00511938299639093,2.60250868326991,1.58627323054166,-0.954714249539436,234.560670566515,231.505196260927
2.34,0.0111760697553937,0.0105444015681051,2.61095933337764,-0.521943341180394,-0.000126293722038979,0.0153646669180512,-2.18401272531807,1.52303050120577,0.764544224776493,234.571838874673,231.505196260927
2.35,-0.0349749232387865,-0.0346036522352597,4.92091274316383,1.72519065272493,0.0487665536398401,0.00651776416191946,-4.37394205984008,-2.8390660209378,2.48372350158329,234.490512801651,231.505196260927
2.36,-0.00998407036516676,-0.0344824943976894,3.65006814192907,1.73119199043383,0.00810002864195104,0.034973041288153,2.34233096638916,-3.29142959705387,-2.08022447806877,234.517832869114,231.505196260927
2.37,0.0242129496983443,0.02070484271602,1.94850131572164,-1.03503642992328,0.027928876918532,0.0153275986070606,-0.279188797998042,2.18860946806636,-0.361412760849246,234.481431997941,231.505196260927
2.38,0.0079706021878014,-0.0273896579377149,2.78467665041539,1.36157375820761,-0.0136002928974531,-0.0250750053695847,-2.43240018591173,1.92138920627365,1.35700551181081,234.35544329713,231.505196260927
2.39,0.0432680249587509,-0.0270707790754562,1.01690193257427,1.36027251565268,0.0241214735478561,-0.0449789237028114,-1.42513316798556,-0.923810754873968,3.07477542725261,234.339259611161,231.505196260927
2.4,0.00214266890349062,-0.00698494616175583,3.07835492373709,0.344110349741869,0.00157692537331564,0.0071339897168139,3.09601829272054,-0.096704190372693,-1.4906994920307,234.329148127647,231.505196260927
2.41,0.018978449509159,-0.00625427343874835,2.20926591814566,0.319398366902928,-0.0103677240034712,0.0170823821818322,-0.186353682987609,2.22444229385642,0.2271576719797,234.384413406823,231.505196260927
2.42,0.0346458466295356,0.00858834257045582,1.41074188258989,-0.428628576383765,-0.0353868227168762,-0.00467622655451812,-1.15628219760159,-0.914836922787702,1.94517242215271,234.374114422277,231.505196260927
2.43,0.00439651904880561,-0.00267219533959581,2.93333466998866,0.12504124788559,0.00450753830926461,-0.0024803439418718,1.35321365346443,-2.60555184325849,-2.61997712350338,234.300159415344,231.505196260927
2.44,0.0118879601955659,0.0316436660746798,2.5471432869858,-1.57728136639767,0.0289404385044744,-0.0174670037334953,1.02153843405772,2.81641876519899,-0.902394336088129,234.320479219402,231.505196260927
2.45,-0.00130286030089703,-0.00281115483417458,3.20239042908732,0.135389907698923,-0.000979547972376316,-0.0029394765240039,-2.23792151756645,2.29463334078233,0.815139308696036,234.319874214177,231.505196260927
2.46,0.0040218611327419,0.0307270075443588,2.932853067895,-1.5308841850526,-0.0275049347853867,0.0142759560819502,-0.421765791988891,-3.2813636071934,2.53268499226444,234.281736270005,231.505196260927
2.47,0.00516863723094868,-0.00605205427853373,2.88558346639595,0.303607143796115,0.0073263149112973,0.00310922524690156,2.44678326346957,-1.55949379636692,-2.03340842024531,234.256455008109,231.505196260927
2.48,-0.0288053426087765,-0.000587282121464803,4.56216132963938,0.0204791655901046,-0.00951525821857754,-0.0271947150037094,1.43807892053792,4.32962635942003,-0.316194942432958,234.275548619412,231.505196260927
2.49,-0.0200649842468908,0.0409618613468833,4.12396058224271,-2.04369397525557,0.0266998100958933,0.036981046749281,-4.41005754924328,-1.31724271140511,1.40095740923825,234.25717225227,231.505196260927
2.5,0.0333322539984936,-0.0310172928653003,1.47021916030571,1.54710953232202,0.0302099838627599,-0.0340656496829826,-1.58188189739195,-1.4327393157987,3.11763729737618,234.159161141689,231.505196260927
2.51,4.67664606598039,0.0163800367183178,6.29211434591941,-0.75234094106342,4.46144453785616,1.402426243225,5.76777072862001,2.62479345012122,-1.26273031880547,293.327191340061,2812.23337073606
2.52,4.61972133698762,0.0669993888123699,9.13972103922145,-3.25222814046881,-4.15799912308219,2.01428832145938,-9.65758959805453,0.917851680825045,1.13417840278187,359.720881807417,2812.23337073606
2.53,4.61547480992757,0.0936307133782642,9.35357987121731,-4.56621891963677,3.49891121194477,-3.01147717283244,10.1195447982302,-2.43610851685686,-2.26118024800435,426.854197642339,2812.23337073606
2.54,4.61206043902202,0.0602596489147178,9.52600150049883,-2.91031890951206,-4.11774907108446,2.0781903921591,-9.83686507552442,1.565485940051,1.1164679857281,494.408787657604,2812.23337073606
2.55,4.55427511501847,0.0954223207759708,12.4171589407761,-4.64614049804262,4.41329730448998,1.12842108486162,10.7181013347363,7.80350956085607,-1.29952356334085,560.893479961786,2812.23337073606
2.56,4.51123462449921,0.0818716088227949,14.5711883782715,-3.92748436799059,-0.481501005916113,-4.48621194092672,2.62018337691029,-14.8620087231588,3.05281926380523,626.715343633205,2812.23337073606
2.57,4.56109688559628,0.102743106392468,12.0802147212026,-4.96386545988185,-4.56172440292571,-0.0695083984803893,-11.8842219247582,-5.41634722458446,1.60855461103552,692.850187788854,2812.23337073606
2.58,4.49672146627595,0.0280089129918797,15.3012243580697,-1.22467889082217,-2.69141824213035,3.60243754843882,-10.2107392430133,11.4615927930109,0.647877802424753,759.101946302192,2812.23337073606
2.59,4.51264915982228,0.0757498143674071,14.5072434407238,-3.59410134607035,2.31974369979859,3.8715022460624,4.13294232744234,14.3630242098342,-0.52303503773344,824.785177456123,2812.23337073606
2.6,4.4552948558027,0.112068485832695,17.3774778440923,-5.37820837549049,2.31023234174979,3.81117280174911,3.9636224809586,17.7536350751207,-0.519797855141894,890.098364826183,2812.23337073606
2.61,4.39059735104795,0.118831679478862,20.6150652004997,-5.75844056379405,0.280953553975031,4.38321014412791,-4.99292187079069,20.8137282133639,-0.0369516716764974,955.84703876758,2812.23337073606
2.62,4.43654201949813,0.119436053295535,18.3206271284803,-5.72581516697399,-3.46968282227782,2.7673942932639,-18.0736059909534,6.46336632034208,0.924439346880343,1020.6980324866,2812.23337073606
2.63,4.42664228148404,0.14772759239507,18.8185265610832,-7.16605919436868,-3.21454605293849,-3.04691302851175,-8.11819949743916,-18.4278100496822,2.36278868550452,1086.0658182637,2812.23337073606
2.64,4.35312798638591,0.135335047386794,22.4972678680675,-6.5487956144523,3.89010384288798,-1.95834903233709,23.1607678593068,-3.54860785305344,-2.00609560738133,1150.92213514268,2812.23337073606
2.65,4.33839851833699,0.115445156003871,23.236864004709,-5.54074937797622,-1.51412461894814,4.06724180818506,-13.8226784021204,19.4829493207378,0.382981609164528,1215.61110330633,2812.23337073606
2.66,4.34503729966504,0.17620287126862,22.9081375189021,-8.54324564302028,0.277211710263676,-4.3397638478397,10.8822664449612,-21.893973776425,-3.03727171512469,1280.05736922275,2812.23337073606
2.67,4.30381259922255,0.214655229570387,24.9727643066071,-10.4021148574964,-1.05805902199438,4.17724680415043,-17.2739591366896,20.8195409739474,0.297907972525433,1344.07552546768,2812.23337073606
2.68,4.30713713483705,0.14084475134235,24.8100207092557,-6.76799707001223,3.45378882450141,-2.57732619162227,24.2265155639507,-8.62663639914465,-2.17919259320699,1408.62486972336,2812.23337073606
2.69,4.2127005694523,0.18687082268678,29.5354292226824,-9.03496342207154,-3.73707885392734,-1.95346062969399,-21.0068461705903,-22.642538668873,2.09678724992519,1472.49817058419,2812.23337073606
2.7,4.23931016622174,0.16628471888907,28.2086128378222,-7.93686444091758,-2.10585719572113,3.68303770879373,-21.681177651842,19.7141114691207,0.558609214991216,1536.26114981787,2812.23337073606
2.71,4.24523998874897,0.232519034054783,27.9159178303939,-11.2343657353312,2.28161472878119,3.58752866088619,3.87519490185274,29.8411177113248,-0.511742700321444,1600.00904342187,2812.23337073606
2.72,4.1597529626512,0.16272083102618,32.1941527372124,-7.84341122563395,4.00457446453021,-1.13728014893774,33.1357893435716,0.0451076468870388,-1.8084080004434,1663.82606874744,2812.23337073606
2.73,4.18449021554082,0.179306276335419,30.9612552475758,-8.62393619588375,3.82725089561298,-1.70125238771905,31.9668820042214,-3.33017371084477,-1.94625162500403,1727.30056517552,2812.23337073606
2.74,4.18855331733146,0.268498376932578,30.7621804161288,-12.9955227234709,4.17055605669427,-0.471733450705494,31.3573805975591,11.485209483093,-1.61941276026575,1790.45259052442,2812.23337073606
2.75,4.20268804976568,0.260685956017344,30.0596570344787,-12.6262419669776,3.27462128999049,2.64714930036992,13.6316658308881,29.617269521584,-0.829015437021756,1853.59848384012,2812.23337073606
2.76,4.15268376587186,0.190909518150451,32.564205953947,-9.16830028754675,-1.5321127023758,3.86443522014212,-21.7380075916923,25.9218877691659,0.423395334986536,1916.66451810927,2812.23337073606
2.77,4.1271978112902,0.251151716830983,33.8429825884353,-12.1743196021727,-3.61875800240979,-2.00035733767266,-22.0438006016724,-28.4188737160832,2.1365451113741,1979.40356301499,2812.23337073606
2.78,4.16030603969954,0.21478971375344,32.1921387005517,-10.2992295669641,3.74217350711283,-1.8304148184927,33.6512812056021,-3.16215069376439,-1.97412882032708,2041.90786493023,2812.23337073606
2.79,3.73116340015202,0.3249580117061,38.4270354972707,-15.7988259592446,-2.00284227229596,3.16477500942963,-35.8558482576778,20.9904288789293,0.651101341892762,2102.03935537307,2812.23337073606
2.8,3.49692572820105,0.23710013484835,35.4853399573371,-11.5293522443658,1.65246797554004,-3.09096354108458,28.5853170935507,-23.9794695880373,-2.58294107095314,2157.75799388567,2812.23337073606
2.81,3.17024196673218,0.279975380510637,38.1793863012714,-13.5972568498967,-0.244191201946842,3.1731988589141,-19.6796669279683,35.4296717708195,0.164887943346237,2209.01548420929,2812.23337073606
2.82,2.96953750829018,0.173229157133765,35.5994279797111,-8.29457421949722,2.06760993878617,-2.13849257540356,31.8105870437648,-18.0057153675284,-2.31477586503631,2256.59082320401,2812.23337073606
2.83,2.66904247450557,0.179029761253439,38.9922092213529,-8.65834230032431,-2.62872933244434,-0.495602141718561,-35.5778206156469,-18.154281907919,1.8241180485857,2300.59902090834,2812.23337073606
2.84,2.45985151662395,0.112276996658669,38.7014188045834,-5.35545679451864,0.138305022936639,2.45852543782779,-4.9455528825309,38.7559316963456,-0.0105838912103056,2341.18371028879,2812.23337073606
