t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.35,0.00102216421348061,0.000589150877545271,-0.0509966665312394,-0.0294929885630956,0.00109535573336967,-0.000438308399653694,-0.054662393209128,0.0219663183153664,-1.42856569262684,-0.000420522726264685,0
0.36,0.00102209378221108,0.000589150833142982,-0.0509948345757726,-0.0294929888912349,0.00109528592411754,-0.000438318546559006,-0.0546605756449534,0.0219665886589439,-1.42856588172434,-0.000411905257090139,0
0.37,0.00102204337437686,0.000589150801014615,-0.0509935061462275,-0.0294929891488682,0.00109523596138366,-0.000438325808429988,-0.0546592576917322,0.0219667846215465,-1.42856601712389,-0.000405734817751342,0
0.38,0.00102200728562718,0.000589150777995001,-0.0509925373565501,-0.0294929893561036,0.00109520019128777,-0.000438331007448012,-0.0546582965842757,0.0219669274529633,-1.42856611407389,-0.000401316583519018,0
0.39,0.00102198132501048,0.000589150761511483,-0.0509918198345463,-0.0294929895276713,0.00109517446004773,-0.000438334747104184,-0.054657584806971,0.0219670331266408,-1.42856618349275,-0.000398152987057338,0
0.4,0.00102196281497435,0.000589150749708535,-0.0509912921429401,-0.0294929896729929,0.00109515611345891,-0.000438337413673521,-0.0546570613725316,0.0219671107881133,-1.42856623319828,-0.000395887751336326,0
0.41,0.0010219495436277,0.000589150741257206,-0.0509908955944407,-0.0294929897998753,0.00109514295932324,-0.000438339325511093,-0.0546566680644137,0.0219671690701192,-1.4285662687885,-0.000394265770493053,0
0.42,0.00102194011398665,0.00058915073520601,-0.0509905974359299,-0.029492989913236,0.00109513361287126,-0.00043834068408987,-0.0546563723728735,0.0219672128394363,-1.42856629427194,-0.000393104380609843,0
0.43,0.00102193324548268,0.000589150730872953,-0.0509903602695496,-0.0294929900175756,0.0010951268051107,-0.000438341673399798,-0.0546561372152848,0.0219672475585639,-1.42856631251829,-0.00039227278851026,0
0.44,0.0010219284724545,0.000589150727770685,-0.0509901798666847,-0.0294929901145374,0.00109512207411239,-0.00043834236121746,-0.0546559583608167,0.0219672739408814,-1.42856632558283,-0.000391677342114561,0
0.45,0.00102192497999485,0.000589150725549365,-0.0509900290867833,-0.0294929902069943,0.0010951186125031,-0.000438342864322101,-0.0546558089110548,0.0219672959168653,-1.42856633493712,-0.000391250983549118,0
0.46,0.00102192241885778,0.00058915072395903,-0.0509899002393164,-0.0294929902961752,0.00109511607406632,-0.000438343233125761,-0.0546556812301632,0.0219673146354421,-1.42856634163445,-0.000390945697253538,0
0.47,0.00102192067262796,0.000589150722820238,-0.0509897944996682,-0.0294929903824892,0.0010951143432059,-0.000438343484779587,-0.0546555764651313,0.0219673299716688,-1.42856634642976,-0.000390727102556762,0
0.48,0.00102191939205942,0.000589150722005105,-0.0509896994452038,-0.0294929904671653,0.00109511307394769,-0.000438343669254022,-0.0546554823070814,0.0219673437171824,-1.42856634986279,-0.000390570581796739,0
0.49,0.00102191846073685,0.000589150721421382,-0.0509896127815934,-0.0294929905506128,0.00109511215086918,-0.000438343803383579,-0.0546553964764069,0.0219673562187654,-1.42856635232058,-0.000390458507952636,0
0.5,0.00102191776224492,0.000589150721003646,-0.0509895312703324,-0.0294929906332413,0.00109511145859996,-0.000438343903908613,-0.0546553157612821,0.0219673679510135,-1.42856635407992,-0.000390378259517635,0
0.51,4.22277456502229,0.00917987392975028,6.50837463443888,-0.43509088564738,-2.14182301243588,3.63929986130363,-3.68776591160686,5.3803928334436,0.534113993151258,161.001944006386,1167.64471015458
0.52,3.58294345081903,0.060640076488325,7.43569845204396,-2.99785535755089,-2.64285856214132,-2.42001231632399,-3.33652636156212,-7.29001646453055,2.32913013332145,328.219191408805,1167.64471015458
0.53,3.01944322796826,0.0531213247780467,8.90917041073453,-2.6064361671244,2.58504011011192,1.56122609226918,6.15753525503193,6.94633619139188,-1.00988872177392,467.611701821562,1167.64471015458
0.54,2.49526267122382,0.00186411059038849,12.3684705950704,-0.045722514576505,-0.664290242519363,-2.40521469873375,-3.23975131087672,-11.9367150779908,2.87286982558116,587.643663469936,1167.64471015458
0.55,2.09207906452511,0.0416974776698841,13.4712875536071,-2.03990320479478,-1.98916944181512,0.64941390777933,-13.4811839062485,1.97344215086407,1.27515948484623,688.168550780118,1167.64471015458
0.56,1.74990114655716,0.0108427063457358,14.4982709683438,-0.486572836519204,-0.600651980196984,1.64362063314148,-5.51667030287216,13.4165182877737,0.35656307016021,772.805579927489,1167.64471015458
0.57,1.56256142849766,-0.00421574419861537,10.1298892151889,0.271678106203344,-0.0246281887046331,1.56237301648772,0.139321280348384,10.1325739122018,0.0130640527341946,845.434855692608,1167.64471015458
0.58,1.31461991399261,0.00454227946722863,10.630823173983,-0.201077824207381,-0.203125119384256,1.29884038143408,-1.87741960247215,10.4656643020945,0.15858819563772,906.842941044368,1167.64471015458
0.59,1.09116455801275,-0.0251496427483076,11.9777831389316,1.31589090980794,-0.735145405683275,0.806742728319445,-6.86865426052412,9.90052758489027,0.715952296758544,958.059916326777,1167.64471015458
0.6,0.874377945415353,0.0130717557250397,14.2586356274595,-0.635928900826624,-0.873908955057309,-0.0314769836094659,-14.2077437313412,-1.36129114744044,1.62174803414251,1001.96891503176,1167.64471015458
0.61,0.738359872563391,-0.00453326311056668,13.9266965836296,0.232320994614956,-0.228226438718914,-0.702216878575229,-4.60638429750805,-13.144887769802,2.82121352482523,1038.82293224171,1167.64471015458
0.62,0.681797606691423,0.0480503058373566,10.566273933031,-2.36320160805057,0.595949907902248,-0.334664781016045,10.5633081229818,-2.37642339811114,-2.01211588045043,1070.0015060736,1167.64471015458
0.63,0.485951694098911,-0.055479354430622,15.0679702243476,2.78654377582977,0.114778446454262,0.47545022451902,7.79166181478351,13.1946413009405,-0.350552003574381,1096.56621805652,1167.64471015458
0.64,0.464147514438104,0.00108106320143736,11.7186000099022,-0.0649525307339411,-0.462450200742966,0.0396723542218778,-11.6834175022473,0.909703518466787,1.4875476844527,1118.83444610667,1167.64471015458
0.65,0.308473917127422,-0.0226177244818923,15.7839781173952,1.14329227788744,0.122055843355158,-0.284200791891112,4.07072817720769,-15.2928170900712,-2.80913197367842,1137.0638709659,1167.64471015458
0.66,0.261610880820859,0.00921709399770962,14.9832419518559,-0.425936094797417,0.175604375401258,0.194134775672887,9.3279283097981,11.733231199971,-0.700105058456856,1152.24339311175,1167.64471015458
0.67,0.241303852562796,-0.0141136999628426,13.3056161714164,0.731482483137818,-0.241716171884581,0.00019503269537329,-13.2389838378454,1.51782583502339,1.51156669410075,1165.03694442601,1167.64471015458
0.68,0.212595418208825,0.0122848440666235,12.4555502919213,-0.605511914637382,0.121940469238505,-0.174580214225495,8.18513488421684,-9.40802554633677,-2.47416788399476,1175.83540770157,1167.64471015458
0.69,0.168898439278929,-0.0142826397978551,12.6487589352457,0.709000272677315,0.00339035362083605,0.169467348161169,2.02284818789512,12.5060732924985,-0.104366041577436,1184.93312864761,1167.64471015458
0.7,0.110975380804642,-0.0851866474842874,13.8892345750736,4.24565695734437,-0.0224257032462372,-0.13809195446607,-13.0238407004433,-6.42775337815187,2.32591990037368,1192.12967168695,1167.64471015458
0.71,0.102824348023886,-0.0130691356996271,12.9104010886965,0.628272927050671,0.101191665293828,0.0224476219126756,12.9135928930842,0.558839631348441,-1.4789222795228,1198.13446696341,1167.64471015458
0.72,0.00673895558644216,-0.0194204785498177,16.5735632535701,0.940070970397515,-0.0156612393197628,-0.0133151827801606,-13.80444477136,9.21976338654874,1.03861204994096,1202.83884488643,1167.64471015458
0.73,0.0004916828293885,-0.0172992549377066,15.8674091182756,0.839482509767244,0.0158189479007052,0.00701903559752028,6.08758673032255,-14.6772167256514,-2.69556670287756,1206.83244548914,1167.64471015458
0.74,-0.00680840877217946,0.0125870175826047,15.3593114498395,-0.60579850821474,0.0116812883032621,-0.00826649534022508,1.23755499340931,15.3213543031944,-0.120019574484802,1210.05265019702,1167.64471015458
0.75,0.0362700506536847,0.0450225280905413,12.4493063915448,-2.22481499990273,-0.0578094829156626,-0.000779932758734708,-5.92735261694436,-11.1714601717391,2.47693832685065,1212.82710302088,1167.64471015458
0.76,-0.00953030819772265,0.0107392110797636,14.1602989516093,-0.511315633839541,-0.00489154997577973,-0.0134992654538588,12.9708738526549,5.70367789894125,-1.1926093865513,1214.57408550841,1167.64471015458
0.77,0.0246358316913538,0.0142773517092165,11.9562084661341,-0.69029584251886,-0.0224238199355144,0.0175481986099145,-11.9367423690554,0.970366348681706,1.43201097594958,1215.91984268781,1167.64471015458
0.78,0.0190440138744922,-0.00182682611454642,11.7644429684006,0.110904426420964,0.0122237861255229,0.0147170245247507,8.42471061493184,8.21210504092616,-0.78874988294436,1217.13125445795,1167.64471015458
0.79,0.0176435585122355,-0.0594938429707593,11.4628622395362,2.99188571405059,-0.000407260071523644,-0.062053578846334,-11.8427450876672,-0.313016991645693,1.85253222821702,1217.85476561869,1167.64471015458
0.8,-0.0313821676472535,-0.0473653000586038,13.56837083784,2.3759639759876,-0.0206081889301203,0.0529491703891795,12.754366099464,-5.20307960819175,-1.78478013964045,1218.36179108453,1167.64471015458
0.81,-0.0888201499016549,0.0394467664460968,16.2020387256449,-1.97964219168587,0.093129188206036,-0.0277852607633992,-13.5964286962506,9.03117759664662,0.86289932237983,1218.49573931475,1167.64471015458
0.82,-0.0384246918629763,0.0112208896505666,13.5149840202775,-0.571722268426996,-0.0243323242833715,0.031785268667792,5.41082674313267,-12.3977664672461,-2.77235359014572,1218.24292775842,1167.64471015458
0.83,-0.0216760236134684,0.0287672193155755,12.4631641178562,-1.45635550345527,0.0258212431265646,-0.0251130705060313,0.118382108372663,12.5474067781944,-0.125759754182399,1218.19621781069,1167.64471015458
0.84,-0.0984849366524515,0.0246486460663545,16.1649063507748,-1.25957206019038,0.0373486863855082,0.0944029349417631,-8.394647068757,-13.8715759629229,2.51961808851736,1217.71604247477,1167.64471015458
0.85,-0.0783541661746551,0.0193833039184595,15.0298496914939,-1.00047441838432,-0.0621759212587245,-0.0514707940812042,13.1060903967881,7.42480473291794,-1.12182944354627,1217.31110613455,1167.64471015458
0.86,-0.0289210437659751,-0.0459527429076348,12.4481799737137,2.26851662508674,0.0263943706944505,-0.0474491153646995,-12.3073299421104,2.93819366827572,1.51670624643652,1216.90682809796,1167.64471015458
0.87,-0.0886968986673053,0.00783748992421149,15.3519980269451,-0.428806870036575,-0.0792804721583287,0.0405360680858764,13.2287535202863,-7.80178178691438,-2.13157635224041,1216.07824292266,1167.64471015458
0.88,-0.134482961608783,0.0256508689841989,17.602261914718,-1.32227578627015,0.0866549822458225,-0.105993151168791,-9.55310643580069,14.8433889390379,0.496879403662971,1215.42642435036,1167.64471015458
0.89,-0.0611804858015205,0.0364838166118426,13.870928005191,-1.84238033544715,-0.0351854351463603,0.0619363049514409,1.54943934484803,-13.9066979093626,3.12050156882631,1214.7203733175,1167.64471015458
0.9,-0.116845459170717,0.0610414785843658,16.6252485044084,-3.03482783441521,-0.00831373615305109,-0.131566732982767,6.01612418538735,15.7928881970295,-0.544522444494554,1213.87550470489,1167.64471015458
0.91,-0.066280167742765,-0.0278937628124489,14.080863693126,1.42095687144655,0.0715647188341427,0.0070436963333417,-13.0577903936536,-5.45746743557047,2.06725165084044,1213.03430803599,1167.64471015458
0.92,-0.0753632217579563,0.0561188276933513,14.5297243748973,-2.78675743027096,-0.0775478387005778,-0.0530591248352639,14.6295736536661,2.20328892740218,-1.61081036621377,1212.19487314138,1167.64471015458
0.93,-0.0818082312139068,0.00279775433840251,14.7870266271969,-0.121506607177353,0.0698869555071762,-0.0426172215615244,-12.4211088778324,8.02414946109866,0.989014848749263,1211.60672715873,1167.64471015458
0.94,-0.0744235583064168,0.0236391681786739,14.3701138830091,-1.17053054441705,-0.0532249413950575,0.0571382701581081,7.20985660978716,-12.485522913854,-2.69919005081232,1210.89911002501,1167.64471015458
0.95,-0.035858808078322,0.032157574350417,12.4410286120474,-1.60293309042982,0.0280347338964061,-0.0391665341874696,-0.230063145755917,12.5417565901728,-0.109794845103084,1210.08274202417,1167.64471015458
0.96,-0.0836797082136631,0.0550280552452189,14.8205399902349,-2.75830158769746,0.00852904225177335,0.0997879545289016,-7.00085897419454,-13.3508279471457,2.47462650405059,1209.30049862419,1167.64471015458
0.97,-0.0696945967265489,-0.0303744480489507,14.1340230462366,1.50886031183323,-0.0758357438828532,0.00537437037140005,13.8272751566076,3.29449975802632,-1.2305453368548,1208.29829387238,1167.64471015458
0.98,-0.0299016013833935,-0.0191987012290451,12.1619058697105,0.942433802270515,0.0247239956642015,-0.0255229295452157,-11.6248578858684,3.69632452427068,1.34027445230658,1207.39651981852,1167.64471015458
0.99,-0.128543364998021,-0.0163805851193842,17.0983317709579,0.789942144765506,-0.0770436741025762,0.104192094396091,11.251484953971,-12.8988776361507,-2.378135849083,1206.58433598097,1167.64471015458
1,-0.133170608652463,-0.00857953386870686,17.3371674791798,0.393802122673278,0.133398673133419,-0.00357958328789412,-17.3397405393506,-0.256621006452711,1.60830525747701,1205.67660185219,1167.64471015458
1.01,-0.0641459759607315,-0.0404284992220171,13.8660805180463,1.9885455368501,-0.0334676925120647,0.0680373672272618,10.7703563298182,-8.95666940407057,-2.1220734496245,1205.0667239765,1167.64471015458
1.02,-0.102146646985038,-0.0840078236910253,15.7786908734537,4.17007697510862,-0.0344371368749126,-0.127692347207837,-2.70426716353781,16.094830436092,0.424843839202761,1204.15118295001,1167.64471015458
1.03,-0.0876422161342129,0.0268099148809933,15.0662038530666,-1.32724539134776,-0.0110180547553689,0.0909864388480497,-1.33656994007611,-15.0653795062155,2.96523896789445,1203.3741059089,1167.64471015458
1.04,-0.114125799385234,0.0121021635568317,16.4200364463386,-0.583357912790911,-0.0719508040308498,-0.089410526490952,11.1725178135998,12.047105422395,-0.783262341502671,1202.55580395235,1167.64471015458
1.05,-0.0886189857980779,-0.0228972104745372,15.1619804403078,1.16794635410783,0.091250438587778,-0.00713893191824629,-15.1340914842655,-1.48627874378708,1.74556917735715,1201.80002450407,1167.64471015458
1.06,-0.103539589524176,0.0254201483544346,15.9471805169743,-1.25724279027825,-0.104415245903794,0.0215426777362161,14.9397948964858,-5.71802014036399,-2.01500847085802,1200.97305200975,1167.64471015458
1.07,-0.0800189412138506,-0.000846011878536912,14.7466905624095,0.0503616681203545,0.0377793989953186,-0.0705440550339774,-7.05488008309741,12.9497523472146,0.502248593466055,1200.4198519432,1167.64471015458
1.08,-0.105876581606508,0.00315597379918729,16.0381154585908,-0.161090771631797,0.0101308243495054,0.105438024930763,-1.84908829368297,-15.9319794809672,3.01600427138734,1199.73706910893,1167.64471015458
1.09,-0.0303148913834315,0.00483917917088067,12.3098176633432,-0.252899434088489,-0.0173566914223226,-0.0253210496920528,8.28989773816907,9.10346991642296,-0.759199022055463,1198.88255556647,1167.64471015458
1.1,-0.0215248373866553,-0.00075342416521315,11.8385484086549,0.0174291302320054,0.0213327255334679,0.00296666375047934,-11.6644917039937,-2.02266296898642,1.74396468898614,1198.3413877637,1167.64471015458
1.11,-0.0437496671644901,-0.0326570829461413,12.9475545876758,1.60571784028635,-0.0242528789843651,0.0489113105991299,10.8219373141584,-7.28719235041079,-2.04003983158967,1197.6783250181,1167.64471015458
1.12,-0.0251346423895469,-0.00514870482485887,12.0107910129927,0.224749435366608,0.00639416011572011,-0.0248470144250465,-5.0647079140957,10.8930412103958,0.453925794884356,1197.12149359312,1167.64471015458
1.13,-0.124077963717076,-0.00539218516353152,16.9519911136891,0.233022479679561,0.0296125259154719,0.120613079928834,-3.55186918056719,-16.5773498339984,2.94426870646705,1196.44172434212,1167.64471015458
1.14,-0.0682009172422894,0.0339109964246749,14.1822742968777,-1.68740584921716,-0.0291528435500123,-0.070366416024638,9.58571593677653,10.5876481199216,-0.854196051928352,1195.85024091973,1167.64471015458
1.15,-0.0708034498617313,0.0446140208429452,14.3296490090057,-2.20949969524034,0.068218309759154,0.048474752002476,-14.1849395342402,-3.00136969307607,1.62632344929456,1195.26951861505,1167.64471015458
1.16,-0.0165097898389478,0.050124136203078,11.6267693723454,-2.48586197083473,-0.0422448289882912,-0.031628730837341,10.9542018295331,-4.62241690607892,-2.18073707058214,1194.64490980561,1167.64471015458
1.17,-0.0691805154488597,0.03757941901777,14.254346536084,-1.86698428347034,0.0558609203233798,-0.0554771487380892,-5.88124471632814,13.1180404814194,0.2912312736513,1194.0951454264,1167.64471015458
1.18,-0.0263073895927637,0.0185300808892902,12.1404678303865,-0.921746748949481,-0.0073474455749508,0.0313282251088731,-3.68528039369083,-11.6042787207877,2.75830884979538,1193.50527020159,1167.64471015458
1.19,-0.0346797812878539,0.00163828752053548,12.5531581495306,-0.0879967380349802,-0.029476152139654,-0.0183446905455855,10.9158976967179,6.19941129687487,-1.0613051590503,1192.96798763437,1167.64471015458
1.2,-0.0425038897369342,0.00223007101929154,12.9747961259928,-0.129352049472555,0.0422532815279508,-0.00511996676163794,-12.8033750335149,2.10609928895768,1.39779159080719,1192.30799890001,1167.64471015458
1.21,-0.0377166931265285,-0.0407620930434315,12.8081381426707,2.01371373997993,0.00633177898557565,0.0551725089565439,6.820778738226,-11.0263513055083,-2.43167196713123,1191.51282860846,1167.64471015458
1.22,-0.0290139437126478,0.0416095549985829,12.3399087413175,-2.11565918166961,0.0339805766059413,0.0376627722090202,-12.5074774119027,-0.558900982080479,1.4456543080739,1191.07543939067,1167.64471015458
1.23,-0.0714196450440318,-0.0368795775478261,14.447394090402,1.8115558470941,-0.0217358314156644,0.077384898856246,8.52817534240091,-11.8016590325169,-2.39110409684187,1190.64068535488,1167.64471015458
1.24,-0.0688930068131272,0.0436619007306562,14.3472137288087,-2.17178568744727,0.0471189702912342,-0.0665763516713033,-2.90074112177056,14.2177669061209,0.0510273237245464,1190.1319828921,1167.64471015458
1.25,-0.0563252427003598,-0.0366854405261315,13.694245775473,1.86110048510508,0.0633227881037974,0.0225516965794669,-9.7824934136367,-9.76211478045988,2.49022809409922,1189.78936223945,1167.64471015458
1.26,-0.0598617425609388,0.00793636837698095,13.9266328051603,-0.376884767556243,-0.0568354149182603,-0.0203997494228839,13.5329129803379,3.30959358296234,-1.35800082617808,1189.08409062936,1167.64471015458
1.27,-0.0749653049089248,-0.00429880437699671,14.7139522944193,0.226294726430251,0.0638019984245882,-0.0395926970057434,-12.8178589770453,7.22869923777683,1.07268044930757,1188.50340128763,1167.64471015458
1.28,-0.0274708590844674,-0.0350016406580978,12.3442588973293,1.75354958444971,0.0231477013308812,0.0379993009237485,2.68595401809701,-12.1754390016166,-2.78335628793532,1188.09236353533,1167.64471015458
1.29,-0.00473360016056309,-0.0231343453058778,11.2104485398372,1.14773589285325,-0.023321183390842,0.00370503825383586,5.01706982623922,10.0906126921373,-0.359381040975497,1187.67213501889,1167.64471015458
1.3,-0.0113274764939801,-0.0838059513199923,11.5762641690721,4.17350863048333,0.0494799426300474,-0.068581954461052,-12.1771421589169,-1.7734923857717,2.06143902390923,1187.12598273216,1167.64471015458
1.31,-0.0392095965598442,-0.0937131628889592,12.967450087858,4.66031876812537,-0.0164477471520873,0.100244805225305,11.5361649142278,-7.53592939678771,-1.80443675859471,1186.6948741504,1167.64471015458
1.32,-0.0882984432278318,-0.0574878386501807,15.4129047890638,2.84223736173321,0.00347049484092832,-0.1053063261855,-6.50086306664599,14.2609511129481,0.610066310644793,1186.29085619244,1167.64471015458
1.33,-0.122906440805718,-0.022240954461473,17.2026114241373,1.10998137885928,0.0369483608013671,0.11931249675109,-3.18321998441612,-16.9419304980893,3.02030262005675,1185.62605593802,1167.64471015458
1.34,-0.0646873620820556,0.0475327351078793,14.2963835670203,-2.35556561047252,-0.0177643066868145,-0.0782831088288373,9.26251361353149,11.1418631296455,-0.856851419210074,1185.32749198253,1167.64471015458
1.35,-0.0943069556225105,0.0238030339352235,15.8050337470244,-1.17223214182858,0.0948477933366558,0.0215472133343175,-15.8284942806846,-0.794977197943203,1.54694586913444,1184.85063667947,1167.64471015458
1.36,-0.0734219425739916,0.0423334593812349,14.7495192574531,-2.10805850151218,-0.0822912335857092,0.020274523655648,12.1035719370106,-8.68883049307479,-2.33537976825175,1184.55236089702,1167.64471015458
1.37,-0.0345308849680296,-0.00618506361173804,12.7883183118003,0.310161013325717,-0.00398788076247492,-0.0348530319424411,-0.499585250986965,12.7823198080439,0.0633129100490737,1184.3206472507,1167.64471015458
1.38,-0.0409665255828548,0.0190611791411688,13.1071981975784,-0.967292566012713,0.0109988570675259,0.0438247636820846,-7.50455895410114,-10.7896197524883,2.46020453719375,1183.97137383653,1167.64471015458
1.39,-0.106853404927475,-0.0540998126666471,16.4745606056003,2.68111461688156,-0.113404634917354,0.0385204965495376,16.6879294158773,-0.335461692524893,-1.42956731584368,1183.26721817335,1167.64471015458
