t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.24,0.00106275783331378,0.000608484014600565,-0.0526821452410854,-0.0304458964409786,6.26582668294105e-06,0.00122460922245025,-0.000556596079758952,-0.060844484040064,0.51487597179254,-0.00069292121957169,0
0.25,0.00106233111098251,0.000608482539093377,-0.0526764882669461,-0.0304458191330131,6.48031011516587e-06,0.00122423706663524,-0.000559594630447004,-0.0608395198260755,0.514871366402802,-0.000657519804349012,0
0.26,0.00107112952460862,0.000613743621455223,-0.053117598680604,-0.0307090543261512,6.73206922546625e-06,0.00123448546796194,-0.00057175274524416,-0.0613530635420801,0.514867085710907,-0.000645622478372627,0
0.27,0.0010474579155106,0.000600254350271354,-0.0519825542063476,-0.0300341293150884,6.65312825560993e-06,0.0012072402849764,-0.00054350260240793,-0.060032819944198,0.514862776355024,-0.000559325430364809,0
0.28,0.00104663919138146,0.00059999384239226,-0.0518540480336836,-0.0300210814572855,6.83423667258327e-06,0.00120639939533032,-0.000595657696562921,-0.0599145459905444,0.514858887305093,-0.000528383047014655,0
0.29,0.00105882237747647,0.000607361461867876,-0.052558601933335,-0.0303897319724846,7.25194076955579e-06,0.00122063105882256,-0.000569802903996282,-0.0607092890025638,0.514855320351308,-0.000529555009388614,0
0.3,0.00104689687739882,0.000600993417215129,-0.051989103410242,-0.0300710984823915,7.58512401238668e-06,0.00120711582929603,-0.000573074948226265,-0.0600567183788978,0.514852439806719,-0.000480775158066842,0
0.31,0.00105837616313459,0.000607491244655554,-0.0525568772307892,-0.0303962242805381,7.59206314711932e-06,0.00122030654984796,-0.000576673186781007,-0.0607109812373402,0.5148492200907,-0.0004829344002866,0
0.32,0.00105972478393871,0.000608344992792396,-0.0526325543613464,-0.0304389411300526,7.67489153710396e-06,0.00122190070954616,-0.000576778898481942,-0.0607978802411824,0.514846093836542,-0.000462646033248624,0
0.33,0.00105967775975315,0.000608456460799978,-0.0526399564344291,-0.030444516086265,7.79868934708381e-06,0.00122191464499332,-0.000578166761790792,-0.0608070661711367,0.514843127332849,-0.000440363302890588,0
0.34,0.00105944958558928,0.000608470346540729,-0.0526380371650317,-0.0304452057327643,7.92655528598701e-06,0.00122172286413327,-0.000579882649341654,-0.0608057336507882,0.514840321759954,-0.000418869414763976,0
0.35,0.00105920808150046,0.000608471440317734,-0.0526349671409058,-0.030445277576737,8.04966244370633e-06,0.00122151318311869,-0.000581618102045909,-0.0608030954231129,0.514837669682023,-0.000398493087685584,0
0.36,0.00105897653012315,0.000608470891714334,-0.0526319044121835,-0.0304452397515939,8.16626094749895e-06,0.00122131135653339,-0.000583245662520711,-0.0608004096210084,0.514835162881129,-0.000379224826348441,0
0.37,0.00105875702837323,0.00060847016497387,-0.0526289761261683,-0.030445215499127,8.27660257341151e-06,0.00122111993049122,-0.000584810474494046,-0.0607978475900751,0.514832793424273,-0.000361011115926038,0
0.38,0.00105854969136234,0.000608469450609318,-0.0526262130350642,-0.0304451659699259,8.38080579568462e-06,0.00122093909901449,-0.000586264041561303,-0.0607954169639609,0.514830553790189,-0.000343795178277341,0
0.39,0.00105835347267602,0.000608468771722947,-0.0526235869962765,-0.0304451416449411,8.47941478600419e-06,0.00122076796272359,-0.000587664592434482,-0.0607931181011634,0.514828436866106,-0.000327522484382121,0
0.4,0.00105816825456982,0.000608468129504286,-0.0526211150714914,-0.0304450891445848,8.57249688584853e-06,0.00122060641973526,-0.000588957676165472,-0.0607909395654035,0.514826435929045,-0.000312141373008215,0
0.41,0.00105799287422533,0.00060846752236073,-0.0526187607937277,-0.0304450647530292,8.66063113015287e-06,0.00122045345718213,-0.000590210624821709,-0.0607888773272054,0.514824544623757,-0.000297602996784923,0
0.42,0.0010578272727676,0.000608466948430336,-0.0526165417549632,-0.0304450403274043,8.7438523158278e-06,0.00122030902290762,-0.000591390647910452,-0.0607869328383216,0.514822756943864,-0.000283861182382779,0
0.43,0.0010576706352894,0.000608466405904953,-0.0526144365614996,-0.0304450158705976,8.82256713138473e-06,0.00122017240674324,-0.000592508628139237,-0.0607850874768687,0.514821067211194,-0.000270872285999623,0
0.44,0.00105752261253965,0.000608465893069354,-0.0526124461008418,-0.0304449884731544,8.89695267397919e-06,0.00122004330386035,-0.000593561923396307,-0.0607833405801917,0.514819470059682,-0.000258595055046022,0
0.45,0.00105738285528256,0.000608465408300484,-0.0526105702138393,-0.0304449639568387,8.96718574657223e-06,0.00121992140948651,-0.000594555988489537,-0.0607816948738275,0.514817960416609,-0.000246990497166084,0
0.46,0.00105725066502113,0.000608464950064283,-0.0526087903223987,-0.0304449394136751,9.03361484974597e-06,0.00121980611489986,-0.000595497732069503,-0.0607801327535533,0.514816533487299,-0.000236021756405653,0
0.47,0.00105712580892472,0.000608464516909726,-0.0526071102662964,-0.0304449148441096,9.09635894459832e-06,0.00121969721672507,-0.000596385540100771,-0.0607786575594008,0.514815184739943,-0.000225653996160048,0
0.48,0.00105700729812239,0.000608464107464851,-0.0526054952410934,-0.0304449125413888,9.15590900595889e-06,0.00121959385357883,-0.000597256214084112,-0.0607772499725699,0.514813909890904,-0.000215854288531162,0
0.49,0.00105689582978768,0.00060846372043411,-0.0526039938793676,-0.0304448879206337,9.21192561939793e-06,0.0012194966316204,-0.000598047249351506,-0.0607759303676055,0.514812704891187,-0.000206591509750505,0
0.5,0.00105679018221881,0.000608463354590364,-0.052602558232455,-0.0304448632789876,9.26501395639035e-06,0.00121940448688276,-0.000598801894716179,-0.0607746679872951,0.514811565913808,-0.000197836241330468,0
0.51,4.72861576754593,0.0315118771160933,3.57002516882766,-1.57272896826379,-0.266951532629305,4.7211796147478,-1.79488174737146,3.4636621698185,0.0631472349096682,19.4533464335346,2798.13470272898
0.52,4.69417209492056,-0.0322862001281967,5.29302432918783,1.62462161345909,-1.356034884158,4.49415881432735,0.0644480273100947,5.53636599115959,0.286167887130116,41.390766744351,2798.13470272898
0.53,4.7193026356755,-0.0166859130256107,4.03743092227085,0.84946322419662,-2.94559069638052,3.68721998749515,-1.84325334646517,3.69118589644525,0.670512777574457,63.5516420697667,2798.13470272898
0.54,4.71325339914303,0.0569428269957173,4.34083145260644,-2.82918649807992,-4.40674759379101,1.67289441827533,-5.04863851871154,-1.16548833037368,1.22006127851977,86.6220266375229,2798.13470272898
0.55,4.70551564347782,0.043545547181318,4.72874229738431,-2.15862074954128,-4.3955845593756,-1.68006251879881,-3.6119709559745,-3.73822325023777,1.94513213667571,111.391965548427,2798.13470272898
0.56,4.64021666696234,0.0211484152424104,7.99471144961371,-1.03285471792005,-1.35723844142291,-4.43733724038936,-1.31446579974534,-7.95326220441739,2.8493189202823,134.851083998952,2798.13470272898
0.57,4.68863479812993,-0.041484103823243,5.57490262824539,2.11020949207578,3.31602957310408,-3.31496079485174,2.40261264221154,-5.45527047050367,-2.36488088022823,156.759388133194,2798.13470272898
0.58,4.63574714952379,0.0543628604131161,8.22044295453591,-2.68292939045828,4.21955146492744,1.92054481586317,6.30146118232448,5.92160277717289,-1.13193844118817,180.188966293137,2798.13470272898
0.59,4.72924953606056,0.0192887423887629,3.54644679975423,-0.925058297935108,-1.27580770400084,4.5539530006714,-1.86037279109707,3.15785225053537,0.277229993653999,203.654491318092,2798.13470272898
0.6,4.61858343723405,0.0050420270654663,9.08093159858673,-0.201113632844498,-4.44037250596826,-1.27060237563559,-8.67226181904337,-2.7010443042441,1.85058832497323,225.913788137528,2798.13470272898
0.61,4.6695454140135,0.0491144279203333,6.53404640079526,-2.41031999600287,2.00428188373387,-4.21780994487669,5.03235301042989,-4.81443953428579,-2.68746764311582,249.742319276368,2798.13470272898
0.62,4.6420526216496,0.00391928557721877,7.90990341229437,-0.134341232316306,3.25430828078326,3.31030897600041,5.44458686056248,5.73943320165997,-0.776023383385301,272.156756745855,2798.13470272898
0.63,4.58877964928272,-0.0327008199113279,10.5748660799788,1.69561746087071,-4.43830438525751,1.16594262170059,-9.76593236484894,4.39653002131132,1.30677475014644,295.393298376763,2798.13470272898
0.64,4.6330109460335,-0.00134775123972874,8.36467066424052,0.123319069693148,1.86459573769885,-4.24123507689151,3.25130156750849,-7.70791547899124,-2.72768244944947,318.722477100998,2798.13470272898
0.65,4.62941327388875,0.0724582220507592,8.54600203705222,-3.54904693827846,1.48071007935442,4.38682289536497,-0.773973248297349,9.22121740326756,-0.309877626727691,340.99496865052,2798.13470272898
0.66,4.63091087065449,0.0844615953369415,8.47265596582027,-4.14971186233256,-3.57983041251382,-2.93892556399,-3.75824463235727,-8.65341579602478,2.27642903744353,363.974635178879,2798.13470272898
0.67,4.63126403730254,-0.0054938616165523,8.4564928238445,0.348690252420838,4.39812249860558,1.45091531558073,8.14276485372005,2.30851387452801,-1.25333039045662,387.183425340942,2798.13470272898
0.68,4.64328910124797,0.0326449523257148,7.8568418474106,-1.56059301735998,-4.62480544710683,-0.415179415544058,-7.66977920263152,-2.31082265956005,1.66735907511702,410.159162372231,2798.13470272898
0.69,4.59950727334979,0.124320739057953,10.0475915193643,-6.14707405199634,4.60059180340238,0.0740125815274027,9.77334599802779,6.57436861938561,-1.52768752910021,432.940042129971,2798.13470272898
0.7,4.60415030475292,0.0417389812815863,9.8171044100798,-2.01099958532984,-4.55407621396893,-0.678477714208228,-9.38207131895967,-3.52085161524304,1.7277562918724,455.678458414914,2798.13470272898
0.71,4.64310476347098,0.108603874968731,7.87098738989184,-5.3522792504156,4.25062825031886,1.87146363144368,4.85688327982504,8.18596484676191,-1.1326693860948,478.494327058068,2798.13470272898
0.72,4.55123152264006,0.0363553876712281,12.4664179896987,-1.73542294917481,-2.90512335743032,-3.50361076105752,-6.53563056216371,-10.7568026597738,2.4572985038853,501.283862746122,2798.13470272898
0.73,4.5924468277406,0.0238913975073873,10.4074529810951,-1.10599026361985,0.340920605888668,4.57983753041307,-0.384766604442864,10.4589792368583,-0.0691001367340247,524.049423450056,2798.13470272898
0.74,4.52333625223107,0.0459455352575531,13.86476961594,-2.20256682416882,2.92352938111938,-3.45190640091669,10.7338547007415,-9.04806611278854,-2.42872542840418,546.727013261995,2798.13470272898
0.75,4.56643793929525,0.0290435424617704,11.7115722474775,-1.3417212076826,-4.55041919782179,-0.383254621483831,-11.5426578160253,-2.39336391908552,1.6611821750929,569.23471633679,2798.13470272898
0.76,4.55916318374912,0.13064225014663,12.0772796122475,-6.41073977733332,1.75429974379591,4.21016255535275,-1.66174213548901,13.5719151338429,-0.366157308792394,591.735253442824,2798.13470272898
0.77,4.51876697599558,0.0313067232920334,14.099122425051,-1.46527169936514,3.56035497788893,-2.78282366054572,12.0627026685408,-7.44469466398149,-2.22729733547968,614.629973335007,2798.13470272898
0.78,4.56215766473039,0.00876192925539687,11.9315114499209,-0.324355714503987,-3.21625104037672,-3.23559709706542,-8.16476959453402,-8.70647515228165,2.36111357525592,637.341935501124,2798.13470272898
0.79,4.54741036876461,0.147768773716049,12.6709987853586,-7.25482103353745,-3.26197682246399,3.17179505676851,-14.2524737864731,3.1707458764639,0.83189789887841,659.642204607508,2798.13470272898
0.8,4.5546012793534,-0.00296163503463109,12.3135584588673,0.260711012464995,2.30683193030388,3.92720358913313,6.46823167797083,10.4811102041748,-0.531752114407285,682.567001744966,2798.13470272898
0.81,4.50617564915672,0.0114853066318874,14.7369010998478,-0.432411984725805,4.44766399483332,-0.723903227223605,14.619862795463,-1.90337752247598,-1.72959305934846,704.893158237588,2798.13470272898
0.82,4.52419144064588,0.051417705024789,13.8383111103804,-2.45461192418562,1.62799108934689,-4.22144489304439,7.40570629367475,-11.9448519613203,-2.76215515694454,727.705355346733,2798.13470272898
0.83,4.55227474093746,0.0585380804738649,12.4364127169803,-2.77212290556354,-2.18574209258297,-3.99364038548212,-3.38134292262279,-12.2847688912021,2.65367874137023,749.91735483344,2798.13470272898
0.84,4.52589850845608,0.128841385002072,13.7574351874402,-6.31356157593377,-4.24969846494453,-1.56218448602663,-10.4262480287413,-10.9736700676161,1.9515225225437,772.705083035119,2798.13470272898
0.85,4.4904084982176,0.011896875893243,15.5341612719728,-0.459202332895866,-4.43366269236629,0.711719851374229,-15.4158505746053,1.9678882762084,1.4142772503841,795.156820339146,2798.13470272898
0.86,4.50330862769857,0.103316205214604,14.8914227150646,-5.00196968312676,-3.83716258356181,2.35937409960303,-15.3823770552616,3.1869495319853,1.04244956323003,817.507251340466,2798.13470272898
0.87,4.52068209720902,0.0480827329958664,14.025043601906,-2.25097712359015,-3.32035262671751,3.06824656888729,-11.9112014552199,7.73899385834214,0.835475333274134,840.142090544702,2798.13470272898
0.88,4.50706516712919,0.080546832517336,14.7083072139793,-3.88745431369854,-3.15496519669538,3.21967681928151,-13.207853174087,7.54978255803769,0.793116434670237,862.688163395121,2798.13470272898
0.89,4.44744619664418,0.125633690898469,17.6916335973111,-6.1487597319685,-3.44923514903059,2.81039826057188,-17.7732140891339,5.90880753831061,0.915343625133487,885.147499579433,2798.13470272898
0.9,4.43490188349262,0.0240538444971734,18.3212945798455,-1.06253710272035,-4.12805625912186,1.62113689279047,-17.472512019722,5.61338969757156,1.20201223176536,907.508859454438,2798.13470272898
0.91,4.46188366322574,0.0225113608997937,16.9746316472317,-0.963486255601071,-4.44864000187317,-0.344259668367013,-16.8380265575197,-2.35526791940812,1.65307299571142,929.889376560109,2798.13470272898
0.92,4.39734021071889,0.0690024657312682,20.2043220960018,-3.28789294978978,-4.33677555447358,-0.730575156436758,-19.271494669093,-6.90176532688434,1.75338037298297,952.274348881572,2798.13470272898
0.93,4.40977130999777,0.117818546703403,19.5853170917364,-5.7460160921338,-2.6184201343309,-3.55018875787715,-6.48628475075823,-19.3527635403062,2.53282246851749,974.687116764906,2798.13470272898
0.94,4.49064241923644,0.122720903397695,15.5443262508004,-5.98562380316843,1.35860652742401,-4.28195259913247,10.7577991463022,-12.7170565946762,-2.80703158827358,997.102827977828,2798.13470272898
0.95,4.43579240729342,0.0763756535860627,18.2894238438379,-3.65957635903555,4.38919324569372,-0.64580970341059,18.6080708893291,1.27875777411529,-1.69966809168312,1019.4516322481,2798.13470272898
0.96,4.49010724672576,0.176068735392265,15.5763148020552,-8.62519592225594,2.02623199423875,4.01079134239181,-1.37150647054613,17.7520296730057,-0.42860250840773,1041.69462133977,2798.13470272898
0.97,4.43712324186064,0.101895823463395,18.228137529068,-4.88952551257129,-3.6935775025463,2.46088005700866,-18.0145564775068,5.6256743982762,1.00603620967656,1063.91683340006,2798.13470272898
0.98,4.4817305035651,0.082587797516672,16.0004053796285,-3.93256550430606,-2.36461901080385,-3.8080580332539,-4.81018200270232,-15.7588131805343,2.60433555429785,1086.33498078921,2798.13470272898
0.99,4.47226889429713,0.128175036549874,16.476221774804,-6.23443182875956,4.16360389723628,-1.63768754340108,17.6141442173551,0.275586084904907,-1.91689098010183,1108.70541650184,2798.13470272898
1,4.47742938072977,0.15840730392595,16.220933450569,-7.7042304844031,0.121065781867714,4.47859462441289,-7.83922439267962,16.1561260915422,0.00833881321789094,1130.81421387942,2798.13470272898
1.01,4.47218552216511,0.0652756901279206,16.4858149362383,-3.09074730283888,-3.90007131220024,-2.18955429714304,-12.7037634192086,-10.9521325772965,2.09695525488439,1153.28334602072,2798.13470272898
1.02,4.45613515786589,0.134433331033228,17.2910826592612,-6.50816863129632,4.11738996818104,-1.70947732233666,18.4752238521744,-0.0624665897761094,-1.93416504466533,1175.42888796373,2798.13470272898
1.03,4.34183213412511,0.115090667139453,23.0091008324135,-5.58447805780666,-1.90623455511157,3.90269419292399,-15.5938313204971,17.8167769543814,0.480858644523174,1197.76070886631,2798.13470272898
1.04,4.44811496203931,0.0665763530895604,17.6977549576064,-3.09646151592945,-0.433836722552678,-4.42740836432257,1.62374830390583,-17.893072567468,3.05888181828318,1219.85935983976,2798.13470272898
1.05,4.37501721269618,0.102816332643739,21.3555018802393,-4.95434541508643,2.12408568406527,3.82617391350617,5.53684562146559,21.211938610437,-0.483289137119819,1242.2332688231,2798.13470272898
1.06,4.4101007387512,0.119515196877748,19.6042721479142,-5.73071841125539,-3.00190297554039,-3.2329322500882,-8.64182077532801,-18.5064192551043,2.42032583794232,1264.29067357603,2798.13470272898
1.07,4.46878526600833,0.0662759483530362,16.6728945379571,-3.07055187527147,3.24093134165522,3.07746621325078,9.77178696431336,13.8537316495105,-0.79643391165285,1286.48173849885,2798.13470272898
1.08,4.47375412080742,0.107640399627997,16.4273799736319,-5.1673048326416,-2.99393975548241,-3.32601670615398,-6.77097376382359,-15.833943486104,2.43274617510709,1308.7691499213,2798.13470272898
1.09,4.42400792866306,0.0882300751141998,18.9177131586068,-4.21550743424876,2.03876761005724,3.92722005128434,4.60044764089605,18.8278053841361,-0.458899386873664,1330.95237531686,2798.13470272898
1.1,4.31235273106091,0.0917769172107079,24.5035544807224,-4.39907325500212,-2.37495041369388,-3.60061378269268,-9.33065957588724,-23.0806156670811,2.57978023951154,1353.01697670487,2798.13470272898
1.11,4.36484221956966,0.109680221957347,21.8820873336678,-5.22505342057622,0.0547987084202526,4.36587613823181,-5.49973233463306,21.8146710626938,0.0125718843376672,1375.09029564105,2798.13470272898
1.12,4.29074207373633,0.125933233003856,25.5901865120404,-6.03380129020607,2.82984555216012,-3.22773928213317,21.8456824561892,-14.6297833802847,-2.39244391050683,1397.16211540201,2798.13470272898
1.13,4.37549392017367,0.139845608418169,21.355666823548,-6.72075083318307,-4.37331391458296,-0.196543237445743,-20.7765580659923,-8.3407213219583,1.64765782133743,1419.26991647368,2798.13470272898
1.14,4.40791283358059,0.20780642554848,19.7378916998384,-10.1164610524248,2.03994005360419,3.91299420350261,-0.890862994914427,22.1615323500896,-0.433452302759461,1441.35023833532,2798.13470272898
1.15,4.34432878955878,0.100071643999233,22.9202428976063,-4.77454095137142,3.01173460865001,-3.13251681763749,19.6263713304982,-12.764768865083,-2.3528187828362,1463.4755069616,2798.13470272898
1.16,4.29818405643292,0.0955019848967864,25.2306596293,-4.57111120847351,-3.5966792882323,-2.35529295623584,-18.2067502362445,-18.0553451599473,2.17279044142434,1485.59292649892,2798.13470272898
1.17,4.31776281440676,0.192462728104345,24.2548986363123,-9.40587562930677,-2.19407798581249,3.72372654948724,-21.1143907536557,15.1971414191522,0.576997251433487,1507.6469264442,2798.13470272898
1.18,4.33244986999741,0.124815365951787,23.5237617358779,-5.98436632105047,3.35721612264846,2.74131367366952,13.868100475799,19.9212398124218,-0.85724740007806,1529.60961572261,2798.13470272898
1.19,4.28719477550027,0.15976863806761,25.7897884965044,-7.70243764904071,3.54920454052724,-2.41012700708648,25.9470797488784,-7.15470397271163,-2.13008149151221,1551.56763534764,2798.13470272898
1.2,4.28564858648228,0.106408335366647,25.8703789124102,-5.10758400780236,-0.533196158958852,-4.25368174605536,2.50261925119278,-26.2507298251305,3.04171760958867,1573.70731667262,2798.13470272898
1.21,4.33020231204216,0.177983336463456,23.6460153472047,-8.64302909670948,-3.84468011259394,-2.00019123163226,-16.2106078660931,-19.2627149275113,2.0915913035325,1595.63490326716,2798.13470272898
1.22,4.26171277798989,0.192141966011069,27.073812455234,-9.3119401182838,-4.05832576125414,1.31495488619415,-28.5736907256932,-1.80215092046222,1.30251148191228,1617.5739061014,2798.13470272898
1.23,4.30242941975347,0.138832101575763,25.0413286710029,-6.7006298288492,-0.546435789596513,4.2698455700688,-10.5937208372199,23.6588178177928,0.159540786941584,1639.64386033534,2798.13470272898
1.24,4.29260929458761,0.188085105199052,25.5356563562484,-9.0991947315037,1.47766387776276,4.03464744768769,-0.949186008929809,27.0917724821889,-0.307283806179832,1661.52822535955,2798.13470272898
1.25,4.35953650668357,0.165687295410685,22.1926727778919,-8.02608625069823,2.64296469553052,3.47098666824673,6.19863571039034,22.7708080853558,-0.612798193429923,1683.57528247707,2798.13470272898
1.26,4.24439617398559,0.152278991753918,27.9531384747353,-7.36509319646879,3.02722767245519,2.97892268986536,13.8576362853724,25.3690454089768,-0.757578301007347,1705.48270398959,2798.13470272898
1.27,4.30264150468316,0.184586294632694,25.0443320694451,-8.93016469420769,3.04245253219302,3.04799583453466,10.3319900273573,24.4993141198871,-0.74161359927582,1727.34798253326,2798.13470272898
1.28,4.29951143031444,0.156768998021935,25.2043699676821,-7.58676676627014,2.43483547491116,3.54710463170449,7.09000679783981,25.3485916579238,-0.565113819478736,1749.32523721965,2798.13470272898
1.29,4.22350140218282,0.208055749544609,29.0083349347926,-10.1765425117932,1.15773927381291,4.06704942962708,-3.35319298428504,30.5581676478415,-0.22810597597686,1771.23857996655,2798.13470272898
1.3,4.28931110817591,0.227624253819002,25.7214257929238,-11.0567012372442,-0.921878246363861,4.19525244562577,-17.5020588117224,21.8522384304577,0.269323414253576,1793.00757636427,2798.13470272898
1.31,4.33469410131773,0.213248100362184,23.4558008514332,-10.3429053209523,-3.33952813435324,2.77175026728059,-24.9698014715713,5.80166342789672,0.927194810933469,1814.89513212919,2798.13470272898
1.32,4.26034627076035,0.147491764571195,27.1768160004343,-7.07475002920249,-4.22123717638645,-0.594525750570069,-25.535489705021,-11.6863245471761,1.74532342850433,1836.76419491575,2798.13470272898
1.33,4.23207768797387,0.222293571596367,28.593840486957,-10.8314466163344,-1.92096265104049,-3.77753868045409,-1.70722629976469,-30.5288933300478,2.72362811939626,1858.64344443765,2798.13470272898
1.34,4.31049546807642,0.112272851772752,24.6765315204731,-5.32235505109143,0.769225026898934,-4.24279026485459,10.2433326735563,-23.0723385661193,-2.93619866385475,1880.51426889747,2798.13470272898
1.35,4.2798849247802,0.161153814858439,26.2107228555054,-7.76514893223833,4.25961636022058,-0.446154665049474,26.6701360200045,6.00028126194193,-1.63752038833817,1902.32733285059,2798.13470272898
1.36,4.25868748453034,0.140454298130298,27.2742363933491,-6.71624215157896,0.896114856498698,4.1657081828569,-1.75513415308944,28.0341110717567,-0.17891933220226,1924.13945164291,2798.13470272898
1.37,4.2314585644719,0.144989252330781,28.6392990297651,-6.92297854175634,-4.17623495989302,0.696652729773859,-29.2983554397327,-3.12144987674081,1.43975590811615,1945.95555423019,2798.13470272898
1.38,4.31708938412065,0.223092212515377,24.3614435955374,-10.8019068819498,0.108598857994409,-4.3214855285902,12.6381379247453,-23.4614278367703,-3.06483735198245,1967.7512949749,2798.13470272898
1.39,4.19591462149613,0.170923442694014,30.4239112481701,-8.25743942935097,3.86185508138192,1.64954225909858,23.9189418225031,20.5349434783162,-1.12640360923198,1989.59733794176,2798.13470272898
1.4,4.27162866154829,0.183967998129631,26.6419538196522,-8.93286849933019,-3.42401143514452,2.56062518508591,-27.0394849911708,7.64565853063379,0.971717531545,2011.42761427219,2798.13470272898
1.41,4.23309383023298,0.182627427632036,28.5724975541362,-8.8135693665275,0.189510591446916,-4.23279126447424,11.2866741972889,-27.6889437686591,-3.05373447821731,2033.11227812508,2798.13470272898
1.42,4.26632419974313,0.260793687337241,26.9147830285254,-12.6767804220399,2.74602548867487,3.27549683868215,5.80742993133895,29.1784177935302,-0.636641458195851,2054.83425082815,2798.13470272898
