t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.25,0.000775806048768183,0.000445502956717649,-0.0384479509174193,-0.0223008131662013,-0.000884576090902356,-0.000133690123619417,0.0439766947188103,0.0064514741904982,2.24206269774622,-0.000598745325108795,0
0.26,0.000783597943297771,0.000450018972766475,-0.0388325377706835,-0.0225268660965452,-0.000893486761153683,-0.000134997111944632,0.0444184628641164,0.00651351231152241,2.24205911356638,-0.000594699811943025,0
0.27,0.000758480160450193,0.000435751956958072,-0.0376318586600311,-0.0218127041320973,-0.000864945353205148,-0.00013054293453941,0.0430341186966204,0.00632577866891988,2.2420554873478,-0.000466713630733008,0
0.28,0.000756380335688693,0.000434534312567442,-0.0374121463475081,-0.0217517583482026,-0.000862544181801468,-0.000130187616367441,0.0428241886327753,0.00623671015122914,2.24205230117605,-0.000429230472151084,0
0.29,0.000774097891215353,0.000444976485369224,-0.0383995858707383,-0.0222744688036818,-0.000882912845195373,-0.000133028288362344,0.0439225225499595,0.00644144148298318,2.24204950959809,-0.0004698120211387,0
0.3,0.000769157179625998,0.000442367963142793,-0.0381667274681732,-0.0221438814039929,-0.000877421903098849,-0.000131996158079384,0.043658976064549,0.006398779435099,2.24204751333433,-0.000432717333097318,0
0.31,0.00077450529764099,0.000445348914016456,-0.0384309858215816,-0.0222930985303744,-0.000883464108862187,-0.000132986012956016,0.0439587266353949,0.0064461822731144,2.242044935006,-0.000428842366512168,0
0.32,0.000774647180704763,0.000445490455418593,-0.0384441114484742,-0.0223001793518641,-0.00088366356931751,-0.000132961260162279,0.0439734244222609,0.0064486935706171,2.24204248430595,-0.000406607354037906,0
0.33,0.000774531851815897,0.000445496627330598,-0.0384444252001257,-0.0223005005394547,-0.000883577404106062,-0.000132882675294763,0.0439738846264716,0.00644853658871864,2.24204019616246,-0.000384917692718031,0
0.34,0.0007744119037797,0.000445496382347225,-0.0384441187957235,-0.0223004802604214,-0.000883483610041217,-0.00013280637856934,0.0439736458468233,0.00644826804369213,2.24203806185951,-0.000364638897675469,0
0.35,0.000774299193605862,0.000445495867596285,-0.0384437891863956,-0.0223004624120227,-0.00088339529642719,-0.000132734921985032,0.0439733894813829,0.00644798947864134,2.24203607115949,-0.000345722103076362,0
0.36,0.000774194263115229,0.000445495373798721,-0.0384434880446658,-0.0223004260747508,-0.000883313069693772,-0.000132668406279566,0.0439731430437214,0.00644774898799595,2.24203421440526,-0.000328078017423822,0
0.37,0.000774096221268573,0.000445494912547805,-0.0384431951740321,-0.0223004067138951,-0.000883236240568766,-0.000132606260162226,0.0439729128350739,0.00644750584279319,2.24203248258484,-0.000311621125319853,0
0.38,0.000774004756890186,0.000445494482276923,-0.0384429175295845,-0.022300388781114,-0.00088316456556999,-0.000132548283841738,0.0439726946855622,0.0064472761741375,2.24203086729167,-0.000296271551392657,0
0.39,0.00077391946252366,0.000445494080934209,-0.0384426559103181,-0.0223003708227546,-0.000883097725439149,-0.000132494218532462,0.0439724883674102,0.00644706127235152,2.24202936068525,-0.000281954788945814,0
0.4,0.000773839988920189,0.000445493706577755,-0.0384424125250925,-0.0223003513848621,-0.000883035446490445,-0.000132443842038074,0.0439722947532518,0.00644686332807307,2.24202795545259,-0.000268601344240121,0
0.41,0.000773765812216494,0.000445493357394128,-0.0384421794872495,-0.0223003333800268,-0.000882977318314789,-0.000132396823900603,0.0439721095229565,0.00644667485540888,2.24202664477237,-0.000256146399478431,0
0.42,0.000773696641371443,0.000445493031691735,-0.0384419594143312,-0.0223003153539891,-0.000882923112826284,-0.000132352978782076,0.0439719338628219,0.00644649834127563,2.24202542228277,-0.000244529498191687,0
0.43,0.000773632127136193,0.00044549272789206,-0.0384417508082076,-0.0223002958531325,-0.000882872556369003,-0.000132312085436066,0.0439717657339803,0.00644633373116228,2.24202428204962,-0.000233694251786736,0
0.44,0.000773571823999782,0.000445492444523499,-0.0384415462661006,-0.022300296231827,-0.000882825299918237,-0.000132273863019672,0.0439716126566539,0.00644615945576757,2.24202321853846,-0.000223588065829199,0
0.45,0.000773515691670362,0.000445492180212153,-0.0384413577135703,-0.0223002781488625,-0.000882781311768374,-0.000132238282970418,0.0439714601563686,0.00644601272851622,2.24202222658662,-0.000214161884755318,0
0.46,0.000773463401046372,0.000445491933677185,-0.0384411815898994,-0.0223002600493345,-0.000882740334068235,-0.000132205137338756,0.0439713169478536,0.00644587667947255,2.24202130137951,-0.0002053699537541,0
0.47,0.000773414506611449,0.000445491703723909,-0.0384410077630762,-0.0223002603738342,-0.000882702017815192,-0.000132174145992513,0.0439711865951582,0.00644573036943561,2.2420204384259,-0.000197169596672124,0
0.48,0.00077336902628066,0.000445491489237055,-0.0384408483401247,-0.0223002407886228,-0.000882666376908948,-0.000132145317235898,0.0439710547643648,0.0064456111617327,2.24201963353709,-0.000189521008864758,0
0.49,0.000773326572750962,0.000445491289176748,-0.0384406945076856,-0.0223002226454582,-0.00088263310794679,-0.00013211840754149,0.0439709278589225,0.00644549668339468,2.24201888280625,-0.000182387063981853,0
0.5,0.000773286875126421,0.000445491102573238,-0.0384405425453398,-0.0223002229258751,-0.000882601998687174,-0.000132093245959472,0.0439708135505751,0.00644537116265341,2.242018182589,-0.00017573313375747,0
0.51,2.52108445447998,-0.00314608790063418,3.67914402170768,0.160975359678823,-0.221374106258806,2.5113482891801,-0.15811716435596,3.67926796540115,0.0866743356975759,26.381965969788,380.569169208148
0.52,2.38026044506522,-0.0275427204762322,2.47737962676854,1.3858432183051,-0.916416232367795,2.19694780931321,0.357891407705139,2.81600514579446,0.383616374069503,54.3638750673357,380.569169208148
0.53,2.16372888176427,-0.0284983097366733,5.38102784575248,1.43689600068818,-1.68687766353823,1.35535182727383,-3.23535871304628,4.5334958686948,0.880774304289047,81.1307836440101,380.569169208148
0.54,2.04253273049879,0.0323745592369321,3.34465008023757,-1.61043098900076,-2.04262331031164,0.026039958067591,-3.33963961467093,-1.62079590747501,1.57389760176649,108.089963737891,380.569169208148
0.55,1.91513085006013,-0.0454226904261161,2.21187691919662,2.28480047744594,-1.17325959320533,-1.51434848057151,-3.16821240063834,-0.274122074728305,2.4587179667249,132.509550602365,380.569169208148
0.56,1.78575841195299,0.0205926134560924,2.35967223800036,-1.01565389073644,0.62098016149353,-1.67443745796052,1.79409612420886,-1.8387019860914,-2.77492633578185,153.540060925916,380.569169208148
0.57,1.5849844310702,0.0165597114192673,6.08074959201144,-0.818545591986162,1.5849382281417,-0.0205105765954303,6.08277110219315,0.803385464911573,-1.573289045738,174.576034099673,380.569169208148
0.58,1.49165467635163,-0.0270436438906179,4.88143609588036,1.36784528472791,0.301589749443343,1.46109844130615,2.40765892341141,4.46123274327102,-0.22168223379319,193.493352782396,380.569169208148
0.59,1.38713581898756,-0.0136322689588938,4.8339412698304,0.698811771331585,-1.32486675203902,0.411168710405875,-4.38874020736211,2.14342844158705,1.26004659041684,211.017163100407,380.569169208148
0.6,1.26481727408241,0.00968438555585461,5.7822354544836,-0.470798629425794,-0.348878643526265,-1.21578789936079,-1.09876848754265,-5.69636779108755,2.86980120028548,227.504818550323,380.569169208148
0.61,1.1911531956947,-0.0205072521180345,4.78980021111921,1.03593437866881,1.18510710123549,-0.121604447304991,4.63219377532865,-1.59941455762791,-1.6902635721966,242.875541534743,380.569169208148
0.62,1.15524354680904,0.00692215323700507,2.24481940985115,-0.329253779420924,-0.156822749270995,1.14457074659475,-0.643978771675798,2.1755260457504,0.142158477355355,256.677226109295,380.569169208148
0.63,1.0595830863522,0.0110498345853522,2.77575511013992,-0.543170918085132,-0.933540265280697,-0.501339195383388,-2.16964210690101,-1.81452589005599,2.07405541334423,270.240370960463,380.569169208148
0.64,0.990144196854512,0.00422836905743834,2.53895571000317,-0.195139794330998,0.806921839406436,-0.573829726276434,2.18778804317691,-1.3030576022653,-2.18468546306717,282.205232285357,380.569169208148
0.65,0.883774428319928,-0.0158207122095425,4.25374733356064,0.807591060411872,0.0488775548789509,0.88256360661206,1.11662599266118,4.18326619893414,-0.0732242130789057,293.439344490296,380.569169208148
0.66,0.821659122837298,0.0507642310136838,3.99034595635766,-2.53216134685406,-0.728425142848766,-0.383532961501255,-2.09383997645871,-4.23680729924139,2.11714106463017,304.015920466114,380.569169208148
0.67,0.730318211707763,-0.0314892006788479,5.48632867503921,1.58094487013403,0.700731055320241,-0.208163993575257,4.6719277223839,-3.28211522798657,-1.90265043144622,313.693945824347,380.569169208148
0.68,0.703270102176143,-0.00408128191960627,4.00500944311402,0.220844398146038,-0.296389138843691,0.637776584590909,-1.46594313322476,3.73361535482381,0.429226269458929,322.43642559224,380.569169208148
0.69,0.637343308013061,-0.0240456777171759,4.5895352916887,1.21742454206508,-0.176008824188828,-0.613029836707461,-2.58860827871414,-3.98058587253824,2.82429024107419,330.698426212401,380.569169208148
0.7,0.610630799383561,-0.0256350298695595,3.36815815556788,1.29222834740525,0.501876604295371,0.348779302673148,3.53632218538292,0.713280354366161,-1.00542405047357,338.484308289783,380.569169208148
0.71,0.535084218306216,0.0150463120663144,4.79584867717614,-0.749642023685038,-0.532776076225194,0.0518764377078627,-4.83610090715953,-0.417439473238297,1.501844362461,345.586292117307,380.569169208148
0.72,0.538986102091636,-0.031359297280205,2.44067668066339,1.57152083141704,0.446915223272437,-0.302912870279874,0.981607218197849,-2.73185425165649,-2.22457395504917,352.084697471907,380.569169208148
0.73,0.449025341154137,0.0321920162710612,4.95041635065668,-1.60527474909305,-0.135852729139905,0.429190073155735,-3.31946444144189,4.00807745520563,0.378125275080657,357.978280405598,380.569169208148
0.74,0.388190894750575,-0.00486206554164834,6.13642389699384,0.256052428582818,-0.0412465620576623,-0.38602400387412,-0.982572786679615,-6.06265715743987,3.02262250687312,363.415632965536,380.569169208148
0.75,0.430320012987727,0.0624323566048927,2.26880477791918,-3.11283853520435,0.28720808907953,0.326473010057926,-1.36969098975609,3.60016464333828,-0.577424391903436,368.455043666,380.569169208148
0.76,0.345836404907681,0.0129653667933164,4.84179659192755,-0.640125149124965,-0.298022604570007,-0.175935916915405,-3.72847938795632,-3.15455161595564,2.14155805805736,373.173935845191,380.569169208148
0.77,0.384172806162419,0.0554544297290107,1.37057664741905,-2.76883646708581,0.387876007238711,0.0147017611133012,0.849039260910407,2.97053329578165,-1.38955379774839,377.581854884401,380.569169208148
0.78,0.335587802275269,0.0236157078963223,2.37603065963819,-1.17833774365906,-0.326127561071401,0.0825692957763922,-2.54691636446256,-0.739742229499592,1.39308140442976,381.536807226457,380.569169208148
0.79,0.309544480564531,0.021360057695627,2.39288500662723,-1.06807509452273,0.259803559228555,-0.169635338667686,2.60989513975506,-0.234798683906116,-2.08033780915402,385.058768903119,380.569169208148
0.8,0.249373815040794,0.00377020917717823,4.16451842971287,-0.19045829951012,-0.168066446350196,0.184269323861723,-2.99132838546739,2.90369464743927,0.75456105827533,388.399345682129,380.569169208148
0.81,0.210736460217325,-0.00516254370379288,4.94753769833482,0.254721837384075,0.100265860255697,-0.185427249317911,2.01902134914876,-4.52399881549123,-2.67038800516689,391.431581257102,380.569169208148
0.82,0.20449329928298,0.0628415744733488,4.23028306640618,-3.15051847097484,0.0190916556436281,0.213077642230979,-3.95891042269565,3.48541098336312,0.208783111676399,394.105725339651,380.569169208148
0.83,0.14400211249454,-0.044484804342177,6.2583516122766,2.22060672979292,0.0394904748648025,-0.145451052300093,-2.43518835854943,-6.17801884180293,3.10708735499438,396.626721033996,380.569169208148
0.84,0.156396367145028,-0.0191014767665834,4.72323275417157,0.950013539550188,0.0217950108042041,0.156043800180819,2.13366426632364,4.31959838110228,-0.260307741211669,398.948675506172,380.569169208148
0.85,0.151747509143325,0.0113972001272065,4.11455094272657,-0.576746779073413,-0.0788745785146609,-0.130138401581077,-1.34887727298041,-3.92971963502495,2.67167848309761,400.975716932526,380.569169208148
0.86,0.135255640617253,0.00700589972296427,4.15753542595428,-0.356575905725296,0.0890154537859106,0.102075559939685,2.28627442880468,3.49073007131782,-0.665408109359323,402.820002243531,380.569169208148
0.87,0.116301455557743,0.0369004142236862,4.37973673200766,-1.84864799642553,-0.111636299959752,-0.0492443465387211,-2.06228719057214,-4.28328901663049,2.29347212580814,404.451076025197,380.569169208148
0.88,0.117075496706704,-0.0114378215215406,3.67682610334935,0.575476828883076,0.0937270850675193,0.0710825521139054,3.43327416358315,1.43626330891132,-1.01932839143434,405.957985800285,380.569169208148
0.89,0.11691033153394,0.0065654054691752,3.03785886313287,-0.322129592245056,-0.110599639083255,-0.0384558188445418,-2.68621822316603,-1.45484899699098,1.96152198982375,407.369627935532,380.569169208148
0.9,0.0948444200505877,-0.0192655030962197,3.58490210373117,0.971952717855896,0.0875670105099016,0.0412145883716138,3.71314112669184,-0.0937984666893382,-1.3312930803672,408.478606224136,380.569169208148
0.91,0.0514698394565732,0.0490801374465735,5.21877662671577,-2.4502079741914,-0.0559473604509845,0.0439078253165377,-4.95921519039928,-2.94029476271665,1.66702524015092,409.527516474309,380.569169208148
0.92,0.0724123827316393,-0.000278079848872029,3.66387911107633,0.0212324187989777,0.072366562272125,-0.00259059186102709,3.6601622838596,-0.166352072428423,-1.6104194416645,410.496592664158,380.569169208148
0.93,0.0637521345442403,0.00280667864858189,3.62694480781774,-0.13331271892329,-0.062373549801404,0.0134815573712796,-3.59775775130325,0.478163238779561,1.40192511992439,411.337904729134,380.569169208148
0.94,0.0547391803549017,0.0150503562653274,3.6338320390029,-0.746366877280129,0.0480784055871853,-0.0301887065942522,3.69474472221494,-0.332656340462235,-1.8631657859374,412.104529941975,380.569169208148
0.95,0.0455515835062444,0.0231830532486889,3.67399621140502,-1.1536817748853,-0.032517141242006,0.0394339478534084,-3.82917889820021,0.408189618558743,1.16033513313869,412.793329469807,380.569169208148
0.96,0.0511149966665246,0.00237814246175153,3.00181282560979,-0.11196929191052,0.0430688034790715,-0.0276310805555686,2.65517270693868,-1.40480434888789,-2.09472130060812,413.401849078922,380.569169208148
0.97,0.0573705751565227,-0.0107963068527324,2.28589306278949,0.547622374047962,-0.0526480578028289,0.025221521465577,-1.51948287126204,1.79342386596373,0.938031465822737,414.022161064585,380.569169208148
0.98,0.0267999854273867,0.034642757427156,3.4914227442784,-1.72768706998963,-0.00348431693111747,-0.0436602725207761,3.74533066440845,-1.07118327344841,-2.30887385813822,414.413231911961,380.569169208148
0.99,0.050045451383938,-0.0180965975207502,1.98568439898197,0.913000576928359,-0.0468730148652003,0.0251983039805626,-0.645016068569099,2.08817309079481,0.730559338977563,414.863802274715,380.569169208148
1,0.045546944752217,-0.00235688888356679,1.90318815041046,0.124997281690591,0.0287748462789334,-0.0353848459526779,1.02192089459616,-1.61041210299743,-2.51055672841451,415.193016271129,380.569169208148
1.01,-0.0326011301097155,0.000693095475849585,5.54080338162197,-0.0293354206649442,0.0171791847877964,-0.0277162348777027,-2.84356661536016,4.75557479014979,0.533611855721087,415.414883810526,380.569169208148
1.02,-0.00528807469584447,0.0281035975351385,3.94366228733639,-1.40090833442763,-0.0276971051981604,-0.00711662083069705,2.93977696206522,-2.97871244186791,-2.7040997217891,415.514925110544,380.569169208148
1.03,-0.00343052849246475,0.040891180088048,3.6221099219587,-2.0410559301313,0.0396696634281815,0.0104964250211956,-3.13860222955481,2.72667666607344,0.342366083275609,415.632695652825,380.569169208148
1.04,0.0282032384135666,-0.00705594623819633,1.83993176719846,0.359860265798985,-0.0286089235238092,0.00517093116736536,-1.52899502666822,1.08490669058256,1.14683140935208,415.685919688393,380.569169208148
1.05,-0.00759589233551787,0.0204935055297391,3.42575428624028,-1.02000680101125,-0.0167528841030061,-0.0140364605047524,3.4810218444595,-0.811599175824263,-2.08924229948694,415.693199054215,380.569169208148
1.06,-0.0170296644696916,-0.00655084058921982,3.71851044940815,0.333612153046971,0.0101620740564592,-0.0151543800680425,-2.84983720400477,2.41185508306128,0.957923543236523,415.641482134938,380.569169208148
1.07,-0.0119360808584076,-0.00631192685609194,3.2921482699618,0.321751703638593,-0.00496374492861859,0.0125567385565963,2.29189139146731,-2.38516209929742,-2.27871039008398,415.600809009023,380.569169208148
1.08,0.00596524862741258,-0.00208814459158465,2.25856182468566,0.11063625526427,-0.0056438762844276,0.00284450338517775,-1.48813478825951,1.70258531324517,0.767234538059586,415.47784369559,380.569169208148
1.09,0.000234809492726369,0.038020147271147,2.40015581142304,-1.89729762925651,-0.029638766359894,-0.0238144969017024,2.97809085160636,-0.701042860792881,-2.47090221396047,415.35844644107,380.569169208148
1.1,-0.0108413769484364,0.0646059037298921,2.85226930476661,-3.22842747520103,0.0601728029104949,0.0258977226950345,-4.25894684287604,0.647731378815996,0.572685252266422,415.148861720443,380.569169208148
1.11,-0.0273473157906019,0.0494079763562913,3.55610900435742,-2.4679576381254,-0.0564423935875939,0.00181108107987578,3.8179255709064,-2.03964959967944,-2.66814250345839,414.938354850994,380.569169208148
1.12,-0.0563884129978604,-0.0210348342263945,4.92448962977734,1.05791789734725,0.000922044459523243,-0.0601769657374301,-0.806219204004824,4.97190094293983,0.372367564436021,414.643566632697,380.569169208148
1.13,-0.0513273624259336,0.0408372404342302,4.59040728846883,-2.03940150774184,-0.0530101166688615,0.0386277862508319,3.18607556394471,-3.88328727815003,-2.87258350248423,414.33639933831,380.569169208148
1.14,-0.0120716071002824,0.0456002852584145,2.54239925725899,-2.27706036919157,0.0469582184415489,-0.00447609589130271,-2.66107371970581,2.13716741659258,0.163756537766978,414.101934417067,380.569169208148
1.15,-0.0261827793560623,-0.0150845787491316,3.15013457777217,0.760507393927164,0.0135782995643282,0.0269946704330384,-0.580972645412224,-3.18813270419794,-3.08495674729589,413.850438223466,380.569169208148
1.16,-0.0731959305927887,0.031638773137802,5.45078973829184,-1.57953153957384,0.0277338411342527,-0.0747628937170685,-1.28981824121141,5.5265176703069,-0.052771786409463,413.51767627428,380.569169208148
1.17,-0.0280044959385218,-0.0189902386150454,3.13205879233538,0.955937686346085,0.023320718832931,0.0245158118067182,-1.45603776586009,-2.93318311109471,2.97705796024828,413.162400316315,380.569169208148
1.18,-0.0425937948588119,0.0450857096449682,3.82896152908102,-2.25211392034665,0.0316127686921373,-0.0533627719508869,-1.11059792717429,4.30110866470004,-0.278989521747204,412.773309370217,380.569169208148
1.19,-0.067716976975901,0.0271142870883991,5.06155356577071,-1.35303171903607,0.00113246500318494,0.072934841180902,-0.706059971142657,-5.19148328024216,2.74521045383505,412.369481064368,380.569169208148
1.2,-0.0289667469385097,-0.0425176887242252,3.10255576169159,2.13355653259907,-0.0512779626285896,-0.00417095088807534,3.38805456200584,1.64286396791494,-0.516894816110231,411.943301287244,380.569169208148
1.21,-0.0393254329455884,-0.00611064614271608,3.59604192714656,0.310707083056679,0.0283999322231784,0.0278796255778002,-2.39807640977326,-2.69764452182761,2.5011035439732,411.543670031567,380.569169208148
1.22,-0.0451085242693307,-0.065670350356424,3.86240749010685,3.29210813983664,-0.0785886193992822,0.0130844479672256,5.05065937755225,0.49699846675389,-0.766854871488385,411.1816871246,380.569169208148
1.23,-0.00376407794405913,5.59452078759117e-05,1.76625741636847,0.00254984348516781,0.00290383667156386,0.00239565131438563,-1.38059404877474,-1.10164959722508,2.24573168456163,410.799759295548,380.569169208148
1.24,0.00501227227216499,-0.00148699038591557,1.31099363345394,0.0798409465391034,0.00352326725011978,0.00386271945944211,1.1637229506904,0.608956301993377,-1.02787040581166,410.411540292477,380.569169208148
1.25,-0.0442324551687127,0.0301275779159774,3.74842481957554,-1.50397408115163,0.0286441280365255,0.0452072446667855,-2.84376620832539,-2.8680342426778,1.97887841925923,409.987706656374,380.569169208148
1.26,-0.0182919976762535,0.0562207705659805,2.44895297787245,-2.80986344898628,-0.00261544473242197,-0.0590637932313217,1.60972605220142,3.36176818454864,-1.30049151262156,409.590791847339,380.569169208148
1.27,-0.0428417157179549,0.0334433487422035,3.66965947842822,-1.67031889664166,0.0381699802520052,0.0386900864345408,-3.42354976916208,-2.12971192468995,1.70014605022365,409.145821503888,380.569169208148
1.28,-0.0877103033709884,-0.010681732212116,5.90763607035458,0.537408889570343,-0.0875449369525768,0.0119616359437802,5.89915687017351,-0.623634889521436,-1.5854022350172,408.749805585671,380.569169208148
1.29,-0.0685924145765425,-0.00254443009599459,4.9365762964106,0.1301483042528,0.0672931370692056,-0.0135287532810229,-4.85157632332931,0.921374674219624,1.40947687216611,408.396038853269,380.569169208148
1.3,-0.0181242259397166,-0.00101354695722683,2.39289777145534,0.0542140538590623,-0.0169458427437283,0.00650793800317964,2.26166349384215,-0.783439307728089,-1.88160770094323,408.021434937675,380.569169208148
1.31,-0.0162798473314111,0.0131892453441508,2.27979185035227,-0.657211814928016,0.0204557345134421,0.00453349174454179,-2.33338489760054,0.42975943301261,1.10799149033169,407.672557837291,380.569169208148
1.32,-0.0204090812656383,-0.0271432545693736,2.51506165775768,1.36134416467169,-0.000905552576144775,0.0339480020215783,1.26097540084136,-2.56685295945861,-2.18884556077001,407.177478100121,380.569169208148
1.33,-0.0307941454846975,-0.00419520821122412,3.04571603449844,0.211779333526307,0.0190272108622731,-0.0245732459164604,-2.0242674415506,2.28551481596334,0.794276716548396,406.748341307644,380.569169208148
1.34,-0.00984471376864518,0.0512871464762325,2.02185724886609,-2.56586568555451,-0.0471850069441028,-0.0223800112275675,3.26475453115904,-0.113803788930772,-2.50906672413703,406.31826248457,380.569169208148
1.35,0.0180915707161109,-0.0381083690356224,0.625058471304058,1.9093310991506,-0.0421719849303477,-0.00103750111602271,1.42229682872139,1.41891334116699,0.467832960625203,405.940233141467,380.569169208148
1.36,-0.0393611918124974,-0.015177906411728,3.50362787274553,0.759563556568395,0.00285413385883592,0.0420895020623817,0.310929021056,-3.57150783437631,-2.84126367415372,405.523657232102,380.569169208148
1.37,-0.0182213306926438,-0.0266978972051532,2.45312226279637,1.33598392985658,-0.024112476370463,-0.0215263348174155,1.00694024068557,2.60551976556508,0.129908700632362,405.133524810196,380.569169208148
1.38,0.00997076753552482,0.045966682028127,1.0636436674228,-2.30184492883269,-0.0463561580190268,-0.00796609538214454,2.25350582848618,-1.16255727111407,3.09817203993758,404.714629092846,380.569169208148
1.39,-0.0214856849037323,-0.00455655221879967,2.64787919144918,0.225968726055792,-0.00913124432284,-0.0199754149148828,0.797822766631281,2.53491714079763,-0.219784910867861,404.318029689824,380.569169208148
1.4,-0.0351737500868865,0.0285244374063112,3.35005002979008,-1.43122486877685,-0.0126189085642511,0.0434925208647232,0.0173146059013136,-3.64293014365144,2.74259188407025,403.906970772123,380.569169208148
1.41,-0.0516374957392523,0.000891981849833252,4.18558973003223,-0.0491074482407075,-0.0275987565073065,-0.0436524367829808,2.25646484560657,3.52561190861469,-0.581059890770897,403.558906426698,380.569169208148
1.42,-0.0553547840959431,-0.00175793647082424,4.39935748595954,0.0826479742032057,0.0396382752129185,0.0386788004091241,-3.10914756196719,-3.11357967857282,2.37569090090582,403.132648525794,380.569169208148
