t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.57,4.69242933724652,0.0232067459521201,5.38553143681622,-1.10154959587826,-3.57849333681042,3.03542700068918,-4.83258409830664,2.61982657859431,0.872269507840227,286.174817574252,3828.30984702705
0.58,4.66902407493691,0.0548936043345116,6.55700047030612,-2.68513056514875,-0.137922570923005,-4.66730934099801,2.56809095252489,-6.60371790577478,3.12380691819478,328.949079312189,3828.30984702705
0.59,4.67692798633912,0.0476028510360789,6.16306740955039,-2.30131538974754,2.67922598751482,3.83375397341224,1.5791485077092,6.38637161527192,-0.59977708702955,369.922599330097,3828.30984702705
0.6,4.64560079755381,0.0580977781506853,7.73074950691023,-2.81844562896132,-3.59991962487094,-2.93693050931201,-4.11974111784682,-7.12291069885943,2.26762212387275,411.437373732364,3828.30984702705
0.61,4.67594895670529,0.0854512385953425,6.21470554246605,-4.17926309942061,3.54627214833884,3.04889396499895,1.85564415718414,7.25571428569547,-0.84239864311187,453.311289288359,3828.30984702705
0.62,4.66358754394572,0.0568404423237078,6.83421335967518,-2.73901882472958,-2.306786944662,-4.05351866997874,-0.910699614688272,-7.30611542336914,2.63640436108733,495.03880401901,3828.30984702705
0.63,4.62393878685808,0.01831495313562,8.8181269811291,-0.8016352097372,-0.614578751867067,4.58295082887352,-2.00073229076631,8.62548855227879,0.137266691128359,536.680354581709,3828.30984702705
0.64,4.58208547937683,0.0478774987401138,10.9123550304842,-2.27612018300498,4.02924006744169,-2.18243535393929,10.7120747672407,-3.0840994763238,-2.05675724471611,578.570700866338,3828.30984702705
0.65,4.63567984874555,0.0647211312517415,8.23427657565906,-3.12443167564565,-3.38301395718751,-3.17000521298792,-3.76143372108723,-7.96347916316061,2.33766110728792,620.512661326848,3828.30984702705
0.66,4.57166044611721,0.08125375876247,11.4368539098718,-3.93276029975252,-3.06767251864183,3.39058501239466,-10.6915691245115,5.65319207057843,0.753211313884908,661.563287210169,3828.30984702705
0.67,4.61430087131831,0.0864015038940673,9.30654083642911,-4.19546935502115,2.39850061340318,3.94289646813464,1.06239310328966,10.1530776783755,-0.527784358204805,703.264472647171,3828.30984702705
0.68,4.59605047277095,0.0861118616580785,10.2207741314315,-4.16005464471872,4.59155243665598,0.220774596398244,9.920392213165,4.83281458673519,-1.50401668788208,744.520032412299,3828.30984702705
0.69,4.58349823844712,0.0850534470406377,10.850166947916,-4.11552563181135,3.71755497155434,-2.68243829829746,11.2608614068554,-2.80297598978992,-2.17729158066617,786.271604048106,3828.30984702705
0.7,4.61752022325865,0.0898415322628812,9.15088494515124,-4.32027934466914,2.5118141853111,-3.87561014700807,8.70439559120245,-5.16110514204329,-2.54709438363604,827.170822843449,3828.30984702705
0.71,4.56385855536945,0.0854818491747442,11.8358411840064,-4.10025272197278,2.22477612987961,-3.98578514622592,9.50343786510373,-8.15989446385061,-2.6137647339188,868.463953755483,3828.30984702705
0.72,4.59229815888763,0.0780978455139735,10.4158250319689,-3.72766709758908,3.11909811351468,-3.37142827476216,9.89523391243823,-4.94664117408677,-2.37804698152599,909.813385371889,3828.30984702705
0.73,4.57007836779982,0.0757922068111254,11.5288168774944,-3.60741848770313,4.38490933995801,-1.28993442732341,12.0731567698235,0.407397044033055,-1.84031841224169,951.041391218516,3828.30984702705
0.74,4.54747741323356,0.140623267801825,12.6609169300099,-6.84148844876081,3.90451792882405,2.33539407184488,6.96793114161082,12.5917718097537,-1.00084232924933,992.126830330394,3828.30984702705
0.75,4.5660257172731,0.118248284018068,11.7355736316082,-5.7057330579267,-0.520275296935985,4.53782845895156,-7.28802563249971,10.824221014523,0.14004609883572,1033.15698940924,3828.30984702705
0.76,4.54074468589912,0.121692284663024,13.0017665306444,-5.87218371183091,-4.54183837261174,0.0698248647627175,-12.9338528025632,-6.02029286202133,1.58221749536616,1074.36147631906,3828.30984702705
0.77,4.53128364650033,0.100002765453359,13.4770091176173,-4.80760948362785,0.730284867368737,-4.47316622211067,7.19098438506215,-12.3706356860592,-2.95769548620671,1115.61373092656,3828.30984702705
0.78,4.5493782636999,0.142178040114882,12.5745054777121,-6.8829131657359,3.68951450713145,2.66543427662035,5.75489511938769,13.1291227361511,-0.913929464567547,1156.27568628434,3828.30984702705
0.79,4.52452543210247,0.124031314382833,13.8194221808832,-6.00095413179919,-4.46243732302419,0.757210202500144,-14.5243230742099,-4.00398790475408,1.4301182520523,1197.53882675393,3828.30984702705
0.8,4.51587177044119,0.143550953503416,14.2544608150345,-6.93458602273453,3.54113063432715,-2.8060824210898,15.5796574834167,-2.92445022755999,-2.20912421948429,1238.07845548792,3828.30984702705
0.81,4.49213377206928,0.111284667348114,15.4437420352745,-5.33844254889214,-2.92768552132159,3.40885722663712,-14.3116763039034,7.88568692456255,0.734375782147994,1279.16765954777,3828.30984702705
0.82,4.49630891592982,0.101611103251618,15.2374236267546,-4.86141792192874,-0.995288159073329,-4.38594575481531,1.72851812586632,-15.9004618826429,2.94104005267825,1320.03461161648,3828.30984702705
0.83,4.44791533562717,0.120711258190818,17.6595874801682,-5.79015531860402,-0.762926339923683,4.3836589101585,-9.1741869322677,16.1623396423624,0.19944496795827,1360.63363227782,3828.30984702705
0.84,4.46138652427367,0.180344119138222,16.988548567133,-8.74520525685495,3.37699732129069,-2.92102427450953,18.736509530243,-3.74601228314496,-2.24351984398287,1401.27106830013,3828.30984702705
0.85,4.4541416945522,0.148362843714883,17.353333684097,-7.13792788430684,-4.26923714467677,-1.27867273805914,-14.1742762861675,-12.2954502234189,1.89509877988721,1441.98262614361,3828.30984702705
0.86,4.42681913630322,0.153327774128577,18.7220680615426,-7.41505519883117,-0.0623485943734966,4.42903485249769,-8.31764208416994,18.3389123522196,0.0486985768112433,1482.73335361053,3828.30984702705
0.87,4.47834707392483,0.158461344661104,16.1483491406531,-7.67501131773207,4.47832019456738,0.159219179789492,15.5640103461401,8.79980457970464,-1.49988883430642,1523.4306196087,3828.30984702705
0.88,4.48809213517551,0.152307180634247,15.6637907925451,-7.33960094845498,1.56771233400965,-4.20814050726577,12.7499402743473,-11.6902996999974,-2.75105518029796,1563.88993301709,3828.30984702705
0.89,4.46521337922893,0.179860585112945,16.8104461638156,-8.68420039509343,-2.53706462082031,-3.67882908843345,-1.63734901727294,-18.8500802365486,2.578112805126,1604.28190108151,3828.30984702705
0.9,4.4474846154829,0.15095635235859,17.6996363269582,-7.28058375244511,-4.22897510439967,-1.38516309207339,-14.1241529149862,-12.9148105025599,1.9212537667337,1645.04760112465,3828.30984702705
0.91,4.41247430049211,0.164940277714179,19.4529594007006,-7.92863247889078,-4.41068897626865,0.207261917239871,-19.5281243031908,-7.74165380456633,1.56120309733154,1685.2693849873,3828.30984702705
0.92,4.44981640356206,0.199848863444555,17.5887058337396,-9.70391259239187,-4.4233594144149,0.524115525945528,-18.250094048435,-8.39419798014579,1.49773963747454,1725.89172757683,3828.30984702705
0.93,4.40570766685575,0.18002303349155,19.7970335016068,-8.72435782949949,-4.37833459064714,-0.522354813055032,-18.1591419304292,-11.7593587984812,1.73037812515004,1766.27460180224,3828.30984702705
0.94,4.40726621729661,0.211890162931682,19.7220526722837,-10.2542150555071,-4.07112871882547,1.70141232687013,-22.0361955301397,-2.91794012453506,1.22297692236049,1806.44727037886,3828.30984702705
0.95,4.41887724014202,0.211545832262221,19.1444712644233,-10.2358827649762,-4.02376644488405,-1.83862211985439,-12.3179157470683,-17.8760461965389,2.04724370445481,1846.76941558808,3828.30984702705
0.96,4.47069978508845,0.233431705349793,16.556355621719,-11.324453276929,-0.12028376689463,-4.47517359941199,11.7395751862577,-16.2646404184162,-3.11629788344997,1887.07069199311,3828.30984702705
0.97,4.41308724215155,0.239315666567966,19.4400266175401,-11.613642498442,4.34433782332949,-0.811997458059093,20.7869235674633,8.98304712070049,-1.70139808357038,1927.31390469518,3828.30984702705
0.98,4.38489895524534,0.2505258953556,20.8525731882481,-12.1623008271932,0.214297044201889,4.38681876179102,-12.3341330884067,20.7513982887867,0.00826033083181629,1967.47830297211,3828.30984702705
0.99,4.33421352479796,0.234857161335778,23.3900295890032,-11.4263720626368,-4.01915196270243,-1.63920171592073,-16.2670505493377,-20.3233493576611,2.01218342484896,2007.72511411052,3828.30984702705
1,4.39620220791714,0.215700329391893,20.2938497690625,-10.460406739867,3.96064203279489,-1.92000915962755,22.7693807312176,1.67801928760937,-1.97316181715836,2047.85586130999,3828.30984702705
1.01,4.38166335771674,0.229954906909518,21.0241001140425,-11.1224889143561,-2.35237251918864,3.70380838739471,-21.2497326150355,10.6851022009503,0.618278502363399,2087.70360399972,3828.30984702705
1.02,4.30508358640942,0.211225289953212,24.8564250711166,-10.244874603652,1.32400472822734,-4.1018742409683,18.3689358106517,-19.6311364965136,-2.78034474673112,2127.85853263029,3828.30984702705
1.03,4.42204896242103,0.256499722185306,19.0115257435597,-12.433727011991,-1.47443678770292,4.17688224547908,-18.8211817038368,12.7200156359144,0.397284158225915,2167.65317953792,3828.30984702705
1.04,4.33255584915153,0.245679141393274,23.4896133701258,-11.9437639583234,-1.55556586388942,-4.05112493878365,4.20929152179082,-26.0134061332752,2.83161393407135,2207.71272399985,3828.30984702705
1.05,4.26630959601558,0.212031684751723,26.8053741794368,-10.2609355628345,-1.10446607682572,4.1263191453806,-17.9757131865789,22.3760724649817,0.311191279050043,2247.54256696832,3828.30984702705
1.06,4.31585115923347,0.312086700720419,24.3318418426078,-15.1959202692482,3.95372774244486,-1.75841015580703,28.0451250159169,6.0353527754906,-1.91708752261757,2287.23774052994,3828.30984702705
1.07,4.31953009596144,0.282934831453794,24.1515078466093,-13.7393698807051,-3.03718051540702,-3.08446541326019,-5.38514387957149,-27.2592340571039,2.42932641287897,2326.98708878671,3828.30984702705
1.08,4.37785238954514,0.288301379103424,21.2390272943855,-13.9996539891104,-2.88635200269599,3.30419148149314,-24.9091095583131,5.15973383406747,0.783763540408586,2366.72013850548,3828.30984702705
1.09,4.30419613311005,0.310454709396856,24.9255135961476,-15.1042832888133,2.58666457814458,3.45422246519218,0.756305795597648,29.1350064912299,-0.570755463851361,2406.39515041951,3828.30984702705
1.1,4.35399172414563,0.33829047751208,22.4394663445173,-16.4767068402354,4.32357215950488,-0.615148894706256,23.4441413176274,15.0127864170814,-1.63458485938221,2446.02725314795,3828.30984702705
1.11,4.21602552307692,0.233837455171489,29.3415805052262,-11.3393931439795,2.64863504974181,-3.28850779837243,28.065944179706,-14.2060888607677,-2.40814743223885,2485.71170140941,3828.30984702705
1.12,4.27870590455061,0.256940217766454,26.2114403268139,-12.4639539579392,0.808886641111206,-4.20939958841804,18.5574263114356,-22.3161753212192,-2.89176597609516,2525.22449237351,3828.30984702705
1.13,4.29353695865477,0.329207716616135,25.4737813742877,-16.0162507056432,-3.75004413697431,-2.11660253868285,-12.2461388747841,-27.4857400633587,2.16116908535275,2564.58480230204,3828.30984702705
1.14,4.23381950755497,0.220845356398715,28.4636025052315,-10.6701513855657,-3.41725815917326,-2.50925227260227,-15.2793101835561,-26.2787267286943,2.25628077676468,2604.173419755,3828.30984702705
1.15,4.27321409936452,0.278115453846519,26.4978321938364,-13.4483660431453,-2.29709716766158,-3.61400768496653,-0.937339124082444,-29.7004218079407,2.64039224938188,2643.44884811987,3828.30984702705
1.16,4.27650955277101,0.286282011792675,26.3370831112622,-13.9066364849597,0.44882889251452,-4.26251615486229,18.2032967703618,-23.5727909214094,-2.96983935480399,2682.93122160612,3828.30984702705
1.17,4.23465916772422,0.309154007144831,28.4336605521406,-15.078981455986,3.70458121803212,-2.0746065809999,32.1443991103394,1.6082101789071,-2.00841674237238,2722.28842074715,3828.30984702705
1.18,4.20685755788289,0.360120280834946,29.8278918974998,-17.5374796260447,3.1564152324575,2.80435019376955,7.8035168929411,33.7101090295545,-0.758998382143974,2761.4372916108,3828.30984702705
1.19,4.28316150469459,0.399665845120461,26.0168366560444,-19.5033678585442,-2.72223252748788,3.33086405146479,-32.1537930682425,4.83639728906012,0.778227719254319,2800.67530753873,3828.30984702705
1.2,4.26832772966422,0.401111364461985,26.7627646711961,-19.5744825550224,-4.26674711586973,0.417589491891716,-26.8381473042619,-19.4709986754002,1.56693505849797,2839.8527625453,3828.30984702705
1.21,4.29770951976943,0.424519837307233,25.2979362009962,-20.7326278678764,1.83425200423522,-3.90973704915602,30.7572479774348,-11.127404512828,-2.60446967532676,2879.00677165,3828.30984702705
1.22,4.21176904151711,0.392017252852024,29.5993015018242,-19.111590432444,1.24511477125435,4.04256913262097,-12.6540262295713,32.8823228868445,-0.205971541767909,2918.12516362618,3828.30984702705
1.23,4.16567674570475,0.375406433414728,31.908264018187,-18.3754201055376,-2.85832737647885,-3.05348282274946,-5.13905677883355,-36.4607113497974,2.47906979362545,2957.29531582842,3828.30984702705
1.24,4.20013406956582,0.348354747916871,30.1898416436436,-16.9725004082339,3.34203576966217,2.56773716470794,10.9199358723703,32.8671159233526,-0.832926545874369,2996.24020985077,3828.30984702705
1.25,4.13753335641685,0.30716384899202,33.3243481491589,-14.8572610444937,-2.9522916264158,-2.91504820855245,-10.7216256684511,-34.8754516578093,2.42394945703977,3035.12734730915,3828.30984702705
1.26,4.1328906534629,0.223948637301435,33.561036297358,-10.7748509070179,1.50065431324153,3.85732741386828,0.219637363751307,35.2475861421671,-0.316888481121453,3074.14149132237,3828.30984702705
1.27,4.22846839343711,0.451783239602053,28.7866856083629,-22.0705079977009,-2.97118668930306,-3.04238437860673,-0.472320533791425,-36.2706148955965,2.47447288047563,3112.93025751534,3828.30984702705
1.28,4.20885767941321,0.385372547479429,29.7718267057497,-18.8024816692948,-0.890946262314244,4.13149001252268,-26.8454307585935,22.7863518297011,0.303702817796912,3151.84751406855,3828.30984702705
1.29,4.07105840608299,0.190654070660233,36.6664356321982,-9.1176563891713,4.0685540160498,-0.238188452455883,36.7704232123582,8.68879374741965,-1.58247595942776,3190.70342206879,3828.30984702705
1.3,4.21345187160903,0.502236671442744,29.5514591153451,-24.5909031423533,-0.681863327396517,-4.18813571308993,23.3053839545741,-30.5754858004316,3.0988389973191,3229.38704430747,3828.30984702705
1.31,4.06004815526946,0.320332320738581,34.3613888167003,-15.4953845877515,-4.03765248721885,-0.532884801127013,-30.3773154124769,-22.3166012928869,1.78075236101558,3267.96457078618,3828.30984702705
1.32,3.88781626463354,0.453005154424083,30.4083228131379,-22.1580884232618,-2.2889197329536,3.17508668127021,-36.8716051204326,7.49211016496554,0.740611592312549,3304.8817210668,3828.30984702705
1.33,3.53868188792149,0.321628366240568,36.0006310606071,-15.6290581454747,3.26260558440958,1.407522330357,24.1646819074244,30.9254109688065,-1.07286820455229,3339.65370440578,3828.30984702705
1.34,3.3947781334887,0.43156079003095,32.0061988364182,-21.1468084603024,3.37909376064632,-0.54082219616643,32.6715604072253,20.1035671603346,-1.60305319074396,3372.40408938018,3828.30984702705
1.35,3.07876252114237,0.150300590820569,37.2827710206104,-7.22793303182209,2.86405840335278,-1.13953428705601,37.6138049747614,-5.23924672146558,-1.9006887962482,3403.20413402133,3828.30984702705
1.36,2.98620778064794,0.311583858954871,32.0003069021113,-15.2936812381114,2.61633529848249,-1.47285811138684,35.4427545734023,1.31433477160345,-1.97956050051208,3432.13796725556,3828.30984702705
1.37,2.80318632466779,0.251582544455324,31.7979308995336,-12.2564717106583,2.62250093360102,-1.02158514120993,33.95249781878,2.92530342894936,-1.85274944283302,3459.31068205766,3828.30984702705
1.38,2.51935407833596,0.186301428953063,37.1401365629545,-8.99982856181722,2.5246481278026,-0.0894708066400186,36.7673566329335,10.4186440712643,-1.53240668066357,3484.90349069539,3828.30984702705
1.39,2.43682841177496,0.252393107306392,32.9770106605129,-12.4075133327142,2.02382682019662,-1.38056509839352,34.9105933659037,-4.76236181380438,-2.06623920150426,3508.99005283893,3828.30984702705
1.4,2.33462223900853,0.293668795868738,30.2657344868252,-14.4006409899389,2.34978285983697,0.123381004034582,27.2457241454296,19.5208519470658,-1.39320573689192,3531.51234777074,3828.30984702705
1.41,2.10049305622282,0.130035056691561,34.5977199140603,-6.34702082831044,1.22511279933594,1.71116300337295,12.9847526606195,32.6907187897315,-0.55952481107988,3552.82353194429,3828.30984702705
1.42,1.99652044111421,0.221946525666887,32.8337620195088,-10.8606980051398,-0.62150840729067,1.91025690201855,-23.4392608185287,25.4285615360675,0.425263523820211,3572.75883907612,3828.30984702705
1.43,1.88884762273048,0.216319654357881,31.655911804004,-10.6762387047334,-1.88450273579401,0.251374170393435,-31.8487960900641,-10.0862784334385,1.55221681293987,3591.60851495925,3828.30984702705
