t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.62,-0.0293384093505332,-0.00664865914418578,7.56156626108441,0.346537963821896,0.0284586710293459,0.00974940895021258,-6.61689669429121,-3.67614621828593,2.1237023295021,400.477107370362,424.424853619497
0.63,-0.0220299830955095,0.0221765625909464,7.43122642294256,-1.10998083792571,-0.0133165051448489,-0.0282805723822169,6.62856742145303,3.53797647658283,-1.22878810299721,400.781754562568,424.424853619497
0.64,-0.0579710107300374,0.0022471077773488,9.13153991265889,-0.127853248123569,0.0570259504124968,0.0106643592389131,-9.01559879625467,-1.45614078114356,1.71692658118729,400.396958172605,424.424853619497
0.65,-0.0565361517725153,-0.0638952732039053,8.70925194580069,3.20903305936863,-0.0536717180346146,0.0663195979953091,8.55971248712265,-3.58891136270463,-1.61478472553381,403.964362426922,424.424853619497
0.66,-0.00270925757123206,-0.00979012670207735,6.49014768055876,0.477193409342942,0.000363468828155484,-0.0101515785886218,-6.2022516736416,1.97022959123868,1.33660794409607,402.310677237138,424.424853619497
0.67,-0.0725879304398509,0.0193739710860144,9.52586901514469,-0.957610329588436,-0.0742960207155521,0.0111561510843394,9.11847028403027,-2.9176527751405,-1.98066438323342,403.289915514143,424.424853619497
0.68,0.0154442119879242,0.00793320677302594,5.56128859876613,-0.404869889449314,-0.00815514933624812,0.0153281764386707,-4.79784883069591,2.84121401938305,0.963469737668763,403.162711362964,424.424853619497
0.69,-0.0292177044672575,-0.0143648933237457,7.57986295438139,0.73368584680775,-0.0104790895674836,0.0308255267006948,4.83650732865842,-5.88224567566187,-2.35695479975945,403.196373999839,424.424853619497
0.7,-0.0161636940831871,0.00270134710459986,6.91972530290888,-0.135336331623943,0.0113019122231482,-0.0118671421452109,-3.99298097681249,5.65305378615739,0.595413129846981,403.989586382835,424.424853619497
0.71,0.00775953622660853,0.0265386624890921,5.96542379917448,-1.34392400949905,-0.0209547896564137,-0.0180390631579761,3.69040612184222,-4.87578870573108,-2.71528661973099,402.826132038667,424.424853619497
0.72,0.0363325375817685,-0.0318491779715091,4.25024485267083,1.60422835909972,-0.0398151337082939,0.0273711262534474,0.508235033981874,4.51440218478905,0.248802656320608,406.458415360527,424.424853619497
0.73,-0.0587264815641138,-0.0055747073594269,9.08423913061164,0.26501194512616,0.00105037349446633,0.0589811301567338,0.4330825319291,-9.077778992338,-3.06475636955588,406.340940969169,424.424853619497
0.74,-0.041873513344032,0.0508928164539392,7.77713631540461,-2.53614334202317,0.0476951581613641,-0.0454823237571437,-1.96075406878992,7.94174513576188,-0.0731772790263505,407.038689131143,424.424853619497
0.75,-0.00511168250344703,0.0241665073681342,6.37529203848338,-1.21823908235433,-0.022296331537655,0.0106312264745466,-0.309291347420199,-6.48327030904435,2.90511130881614,406.749339312754,424.424853619497
0.76,-0.0502117246563216,-0.032670895620221,8.61660631577377,1.65063256633752,-0.0492590040885061,-0.0340903979119952,4.7921537078497,7.34886080358233,-0.388575279402822,406.285545679206,424.424853619497
0.77,-0.0172114758867682,-0.02895902625287,6.95546634869754,1.45151878700512,0.0336826726985964,-0.000581088284555019,-4.89104027596415,-5.15394450259112,2.58809598802256,406.668293642875,424.424853619497
0.78,-0.0105548482727812,-0.00572804023886573,6.73683896740669,0.272132585001021,-0.0112234034413856,-0.00427205831320104,4.59706164814581,4.93214756670312,-0.709875811932624,406.175681486127,424.424853619497
0.79,-0.0221427067767541,0.0263725636471953,7.20023202389626,-1.31235534817789,-3.18416370235358e-06,0.0344356147990388,-4.66991905440899,-5.63537698677739,2.26932077497763,407.229295565846,424.424853619497
0.8,-0.0320835903481977,-0.0409388542398482,7.93975179064342,2.03754846545908,-0.048538404575699,0.0186914375409777,7.86107956063676,2.3226472800361,-1.03230305544013,406.167584840363,424.424853619497
0.81,-0.00681047229645133,-0.0178974352296178,6.31637459822621,0.910859700169289,0.0131157613993304,-0.013952688759337,-6.18699468078375,-1.56440093277376,1.96167725006602,408.226860411251,424.424853619497
0.82,-0.00852241067703145,0.0269309966501726,7.17993638472568,-1.35579094052717,-0.00222492697582616,-0.0281595412652946,6.6887474707843,2.94114141706921,-1.34316134605802,406.368446000463,424.424853619497
0.83,-0.0412106908966232,-0.0328451468007008,8.55818869760298,1.65811098989191,0.0434540784738507,-0.0298138856327892,-8.65485497780437,1.04183067326443,1.64237195302682,407.727383934524,424.424853619497
0.84,-0.0274299932173965,-0.0219432084183483,7.05797742696747,1.10123232263492,-0.0257368579847949,0.0239065485728908,6.95753250579572,-1.6187956692536,-1.64461858222083,410.617065072662,424.424853619497
0.85,0.0430298550614487,-0.039995646122181,4.82417528544316,1.98914910054779,-0.0508846198927324,-0.0293594208681328,-4.25713370809078,3.01764708346219,1.34524863165062,406.302907204436,424.424853619497
0.86,0.0397950306856103,0.00520803403482621,4.11929055924208,-0.25001199219856,0.0351629306179288,-0.0193477749660083,3.92728830177401,-1.26785933859124,-1.94368586345602,410.207585982124,424.424853619497
0.87,-0.0524785695037881,0.0303770216693235,9.07669601696789,-1.53444530488809,0.0606301748970625,0.000863478207070251,-8.6692351060739,3.09601286395096,1.06031707478746,408.044484947633,424.424853619497
0.88,-0.016699951495779,0.0125558652898759,6.95139820416778,-0.61425062163191,-0.0208934942586078,-5.55017168257788e-06,5.92629031163402,-3.68487774034838,-2.21521500196267,410.300067358034,424.424853619497
0.89,-0.0199819674248735,-0.0209868296438304,7.27109301375733,1.04695789717707,-0.000575156388115262,-0.0289723184401434,-4.42856695678141,5.86111842249207,0.790071426764086,411.439303782509,424.424853619497
0.9,-0.0624727372479231,-0.0246606961039938,9.23621397522213,1.23274516991555,-0.0190045137694271,0.064419106544326,4.7118887076615,-8.03899334846415,-2.47875021130123,409.255217776665,424.424853619497
0.91,-0.0583356578472522,-0.0451570620194013,9.04582486157834,2.26664948792772,-0.00990498517819768,-0.0731033548841325,-2.56414964327518,8.96603501746249,0.524068656385799,410.654952484338,424.424853619497
0.92,-0.0375365891864634,-0.046332023494904,8.48510407318784,2.3060472527684,0.028914228954333,0.0521499692508257,1.03753677804463,-8.73145821149219,-2.75795343060414,409.227598491324,424.424853619497
0.93,-0.0291022211183883,-0.0141233936829198,7.27389611081276,0.719935196280566,-0.00618786957704683,-0.0317509022429877,-1.16951777945367,7.21526849682548,0.259345618354993,413.492464374269,424.424853619497
0.94,-0.0183181125178617,-0.0157041441650612,7.49924541549838,0.776863355554912,0.0133085364941115,0.0201260092059745,0.160147593401139,-7.53767545224689,-3.01712555570057,409.034293018403,424.424853619497
0.95,-0.0515720909576377,-0.0175728235065326,8.62214842278566,0.895003692159965,-0.0172373321026481,-0.0516851920158726,0.838957248980401,8.62778220447807,0.00649814160683958,412.424538582611,424.424853619497
0.96,-0.0231044272261611,0.0229729806809406,7.50296960109597,-1.15192426796953,-0.0199001175614684,0.0257984053742781,0.203657276440709,-7.58814905414094,3.01608546971914,410.640967250547,424.424853619497
0.97,-0.0557988171649678,0.0259013723146005,9.16880842218195,-1.31275298164613,0.0116391646745263,-0.0604062822102827,0.943441960579829,9.21413509454429,-0.244244626133577,410.718536285022,424.424853619497
0.98,-0.0657013905742259,0.0358933936309204,9.28177543740786,-1.79039882924309,-0.00986721232679438,0.0742135199989135,-1.66695921730192,-9.30473697672724,2.77376790998595,413.317821078261,424.424853619497
0.99,-0.0168169548636169,-0.00660569712867906,7.12049447436085,0.317425481918827,-0.0136832298030791,-0.0117989163738411,3.59999886686557,6.15160212095527,-0.484926269233848,411.821223774534,424.424853619497
1,-0.0491475144885052,0.0293882802692428,8.63531225207272,-1.45823387144404,0.00360412905599659,0.0571503232828049,-3.68742491941447,-7.94342251037329,2.53969340193495,412.745151533855,424.424853619497
1.01,0.00917339684143214,0.0165280029057012,5.66136139791359,-0.833942718249691,0.0184853823268091,-0.00395180084176278,3.09306348187059,4.81450222060665,-0.717299861207123,413.24448815635,424.424853619497
1.02,-0.064339346409012,0.00379986311321345,9.52955681310736,-0.183546155130407,0.0446698933485493,0.046460640161832,-6.8736618532076,-6.60294744588072,2.31685112561551,412.58021210879,424.424853619497
1.03,-0.00996626569087144,-0.0242038184315175,6.8377669212041,1.2158904970242,-0.0221333886331134,0.01397370337822,6.28037789384436,2.96484395541787,-0.95375235030617,412.68974426726,424.424853619497
1.04,-0.0638960253804836,0.0211403581386049,9.65638567218771,-1.07503682889542,0.04563435168893,0.0494684015062437,-7.92432673474079,-5.62196889306459,2.07696854071425,413.024568977366,424.424853619497
1.05,-0.00719792843406996,-0.0422573741697208,5.78368743779083,2.12899038298659,-0.0235963759219462,0.0357869653479025,6.15143593764709,0.378782700149674,-1.15658770441591,416.840704909138,424.424853619497
1.06,0.00355450159868644,0.00473032221517151,6.46422186660701,-0.247378555413346,-0.00480202083535931,0.00345702556704237,-6.09719522449496,-2.16138170733316,1.87321341610616,412.303619174719,424.424853619497
1.07,0.0382332409517139,-0.0448254591862184,4.07749200897773,2.26127148486642,0.0286366843561748,0.0514882784137512,4.44351628644932,-1.41225097755564,-1.37217488381356,414.66894783169,424.424853619497
1.08,0.0753568116906793,-0.000232503162273275,2.51430136801373,0.0113026764418258,-0.0750758247490594,-0.00650566400557972,-2.50651305150019,-0.198069286739981,1.65414962737815,415.252107114069,424.424853619497
1.09,-0.0733964423164052,0.0056579802024653,10.2737296615112,-0.299101373557413,-0.0735084455623882,-0.00394447913903654,10.2779110723025,0.0593866931197505,-1.59412330233189,411.921791225471,424.424853619497
1.1,-0.0454186367898211,0.0121987247366783,8.04630202096837,-0.603356042795059,0.0466291006488001,0.0061146075696649,-8.05571498265802,0.460945598955022,1.43879351488784,415.743867289545,424.424853619497
1.11,0.0433755777976279,0.0497854691336695,4.20211847691164,-2.50713673379003,0.0306460333997723,-0.0584880699202638,4.66901874760158,1.46417151675155,-1.80485860171079,414.043093693514,424.424853619497
1.12,-0.0271939865168552,-0.00856239616948769,7.68704293469204,0.443208733069509,0.0227515061084764,-0.0171812834397819,-7.09391568398114,2.99389768185793,1.22903054255204,413.658234908399,424.424853619497
1.13,-0.028042239105028,-0.0361665954036437,7.78946132900243,1.80567845914039,-0.00956375036911148,0.0447540442417414,6.23356302229735,-5.00788124268888,-2.01980389787498,414.766009836185,424.424853619497
1.14,-0.0508646800665901,-0.071787955214783,8.91345239170961,3.60065242118055,0.00568791009521304,-0.0877973454663923,-5.70345905656789,7.73853256034248,1.01905551924331,413.099834552753,424.424853619497
1.15,-0.0332490265437703,-0.0220685646318716,7.57911324020161,1.10953225724646,-0.0132026110041479,0.0376591340008316,5.3750707461459,-5.45734677399158,-2.21842882553962,415.976293732335,424.424853619497
1.16,-0.0367640501616827,-0.00669997202158289,8.45519680648277,0.320140786139326,0.0223103218349706,-0.0299789017310633,-5.96383590345764,6.00212499669375,0.820043459086219,413.456214002228,424.424853619497
1.17,0.0216597109578433,-0.0566499740510733,5.32274950071959,2.85083806971872,0.0570466298869719,0.02059234462861,1.31707056194615,-5.89272984974053,-2.4299825532584,415.043685404466,424.424853619497
1.18,-0.0146057089695749,0.0130732080966009,7.14022843703971,-0.664835731657133,0.0190591800361918,-0.00458073801793784,-4.60703864290485,5.49545845457683,0.604839621928213,414.873360918837,424.424853619497
1.19,0.0176995100576677,-0.0488397690758847,5.54695643166334,2.4621295222337,0.0512888512159842,0.00824920848396155,0.541867046938427,-6.04459986620027,-2.63444198656809,414.560090348998,424.424853619497
1.2,0.0721984951409919,-0.00548251794582614,2.52858397587011,0.275430779043558,-0.0336018327950152,0.0641373334062617,-0.747529274393298,2.43121348733439,0.406796483978496,417.146433982431,424.424853619497
1.21,-0.0471035374469591,-0.0643302624158818,8.56170232007155,3.20712549715658,0.0458904811003296,0.0652011475887778,-0.300983526988273,-9.13771358100658,-2.81610844681072,415.344303619442,424.424853619497
1.22,0.0159533680868811,-0.000730838891917527,5.10304654096266,0.0466921574287799,-0.00449040553627269,0.0153258062404973,-1.16387867679945,4.96876751141447,0.239240181906118,417.763093166034,424.424853619497
1.23,0.00885144189199314,0.0061570570504633,6.19376887234465,-0.320707384985892,-0.00471560756934343,-0.00969641275637242,1.27377673613171,-6.06985328466015,-2.98647412035978,414.665313069882,424.424853619497
1.24,-0.0338677017485706,0.0225008716279685,8.15817535263381,-1.11246807068123,0.0273582971405392,0.0300804591606979,-7.64060830540863,-3.06830816834418,1.81713674183053,416.266506260349,424.424853619497
1.25,-0.0316966944859195,-0.0390103991747469,7.74436828092661,1.95018416166528,-0.0372052337985945,0.0337973706536282,7.94962884928314,-0.76279715106799,-1.41976671680092,418.336352559757,424.424853619497
1.26,0.0485660647424371,-0.0248672353097785,4.10283039015481,1.23768490830957,-0.046739433860119,-0.0281507967729875,-4.17828456911049,0.952375557313551,1.63967510564965,415.23295877853,424.424853619497
1.27,0.0216717803135419,-0.0605964740477571,5.17765611398298,3.04271676140181,0.0232106943756449,0.0600238485568805,5.09834345967876,-3.17382137051404,-1.59631160544951,417.998684912629,424.424853619497
1.28,-0.052703993070451,0.0277760480031746,8.92813253247737,-1.40646779458428,0.0554297342211648,0.0218349328466069,-9.02847684683901,-0.419890462829867,1.46102210465725,417.112654009627,424.424853619497
1.29,-0.0841880782612415,0.0494702320667091,10.0841540306987,-2.46517376521411,-0.0918467118432394,-0.0331529471637128,10.3654604017174,0.569626955108512,-1.75565513972191,418.376858284084,424.424853619497
1.3,0.0244702665776853,-0.0596437894664406,5.34292267109436,2.98128042107401,-0.0395438017595342,-0.0509162381829484,-4.34982952030059,4.30277105627233,1.29979119784385,416.262526305622,424.424853619497
1.31,-0.000946534356490258,-0.00243418424877786,6.64015207791109,0.133226438719381,-3.0979960516485e-05,0.00261155518552855,6.17003542977751,-2.45764759415402,-1.92979238955991,415.66184753919,424.424853619497
1.32,0.0254841530685883,-0.00908049811230155,4.83600927555131,0.458625774498633,-0.0269086954120712,0.00279635741834411,-4.16551172005383,2.49916694607362,1.12495435502382,418.854525868336,424.424853619497
1.33,0.0261324417319207,-0.0316450365356713,5.34461809211425,1.5704847070916,0.0384459978201484,0.0143602959520112,3.84554612655728,-4.03027787556687,-2.09384604365928,415.820653619724,424.424853619497
1.34,0.0155904065250008,0.0426543450458277,5.31893970479558,-2.12419331700593,0.0112786451571531,0.0439914320103624,-5.58756708741225,1.25793913800746,0.969398394920079,419.069576602523,424.424853619497
1.35,-0.03177890314603,0.0158863828061955,8.02439283737242,-0.806125790856654,-0.0346724074234086,0.00775241944781768,6.73073792240363,-4.44273409277167,-2.2543390953358,416.753009012087,424.424853619497
1.36,-0.0543435532662276,-0.0344912076428155,8.74384515819194,1.74242641462249,0.0157561277132053,-0.0624068075272586,-5.15235446395132,7.27627112184612,0.812841986454701,419.723212934653,424.424853619497
1.37,0.030770848935532,-0.0370330779614992,4.811408114729,1.85582695378349,0.0481085216295894,0.00196574518469175,1.84561581034636,-4.81533425729397,-2.40745320620971,418.511644712855,424.424853619497
1.38,-0.0396537489403158,0.0106387338587247,8.22973273051948,-0.548766475495159,0.0328000991433602,-0.0246932371171564,-5.50000380950393,6.14651149481177,0.663361856699591,416.74697852576,424.424853619497
1.39,-0.0414955253315945,-0.0352555354436226,7.95624417095765,1.77599172126747,0.0063265837554983,0.0540814731673075,2.93424027229219,-7.60566906500453,-2.5537709077835,419.536114058997,424.424853619497
1.4,0.0105294011685147,-0.0106378853150411,6.20494731244572,0.520853042497405,-0.0144006769618416,0.00408085726094056,-2.54123665373743,5.68460863312573,0.50413332817744,416.954837336082,424.424853619497
