t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.29,0.000759479489983096,0.000437490357918314,-0.0378579409090614,-0.0218980563715923,0.000754846269589212,-0.000445436884714017,-0.037626039246935,0.0222941636603736,-1.58129136566695,-0.000256453259099864,0
0.3,0.000753906955264244,0.000434620066381462,-0.0376005348693708,-0.0217543825296206,0.000749304380290478,-0.000442507903855662,-0.0373701659919266,0.0221477781152803,-1.581290879215,-0.000226606674108699,0
0.31,0.00076009972568023,0.000437859448456051,-0.0378886175694326,-0.0219165348528053,0.000755462457905865,-0.00044581270089156,-0.0376565132983422,0.0223129748686437,-1.58129167896939,-0.00025538306446858,0
0.32,0.000760415029436729,0.000438044272956744,-0.0379092773589215,-0.0219257770403526,0.000755775447514374,-0.000446001429367566,-0.0376770570828315,0.0223224635351017,-1.5812924794602,-0.000243968686004621,0
0.33,0.000760359034620041,0.000438054672051274,-0.0379123182472621,-0.0219263070250286,0.000755719030305015,-0.000446011776155202,-0.0376800764086069,0.0223230521317997,-1.58129318869888,-0.000231564742499453,0
0.34,0.000760288405069699,0.000438055128686339,-0.0379140115171391,-0.0219263183987453,0.000755648121920783,-0.00044601196227167,-0.0376817555551962,0.0223231047599422,-1.58129381184805,-0.000220519020435185,0
0.35,0.000760224900514534,0.000438055034238248,-0.0379154263107082,-0.021926320221205,0.000755584377810923,-0.000446011614637876,-0.0376831580370809,0.0223231420529897,-1.58129435902043,-0.000210810469510625,0
0.36,0.000760169021160285,0.000438054923013493,-0.0379166589802778,-0.0219263205540941,0.0007555282884232,-0.000446011279790605,-0.0376843799103556,0.0223231734312028,-1.58129483945749,-0.000202285388636176,0
0.37,0.000760120161222532,0.000438054823735146,-0.0379177475354089,-0.0219263027335255,0.000755479244075317,-0.000446010986261533,-0.0376854591757858,0.0223231829368349,-1.58129526129703,-0.000194800043287748,0
0.38,0.000760077087553634,0.000438054736470375,-0.0379186906979432,-0.0219263030095485,0.000755436008499086,-0.000446010726587505,-0.0376863940151726,0.0223232070734916,-1.58129563168607,-0.000188227659712332,0
0.39,0.000760039252571551,0.00043805465984184,-0.0379195140930091,-0.0219263018065546,0.00075539803135829,-0.000446010498395151,-0.0376872101176726,0.0223232267718722,-1.58129595689959,-0.000182456889347078,0
0.4,0.000760006074204967,0.000438054592557269,-0.0379202351839833,-0.0219263020375855,0.000755364728169528,-0.000446010298453227,-0.0376879247921114,0.0223232453356626,-1.58129624244786,-0.000177389962063462,0
0.41,0.000759977063079325,0.000438054533478271,-0.0379208703592664,-0.0219262841311757,0.000755335607439522,-0.000446010124146875,-0.0376885545234992,0.0223232435486997,-1.5812964931684,-0.00017294103229936,0
0.42,0.00075995145170863,0.000438054481603774,-0.0379214171581125,-0.0219262843284131,0.00075530989984037,-0.000446009969631102,-0.0376890963758713,0.0223232577842099,-1.58129671330925,-0.000169034724799791,0
0.43,0.000759928983551611,0.000438054436055608,-0.0379218942583461,-0.0219262845112786,0.000755287347190734,-0.000446009834155443,-0.0376895691330041,0.022323270261752,-1.58129690659991,-0.000165604857598736,0
0.44,0.000759909192946983,0.000438054396062176,-0.0379223060526791,-0.0219262846819049,0.000755267482402306,-0.000446009714535923,-0.0376899771142336,0.0223232811529476,-1.58129707631555,-0.00016259332073952,0
0.45,0.000759891963479425,0.000438054360946399,-0.0379226709921368,-0.0219262848408289,0.000755250187790945,-0.000446009611047247,-0.0376903387053815,0.0223232907603839,-1.58129722533128,-0.000159949091757689,0
0.46,0.000759876713072329,0.000438054330112985,-0.0379229813190129,-0.0219262849907236,0.00075523488019225,-0.000446009518890954,-0.0376906460927785,0.0223232991003917,-1.58129735617197,-0.000157627371244451,0
0.47,0.000759863325310375,0.000438054303040413,-0.0379232499393768,-0.0219262851321168,0.000755221442214243,-0.000446009437998571,-0.0376909121323002,0.0223233063925252,-1.58129747105402,-0.000155588823833429,0
0.48,0.000759851567362919,0.000438054279269219,-0.0379234816373319,-0.0219262852660539,0.000755209640175564,-0.000446009366937349,-0.0376911415643127,0.0223233127614242,-1.58129757192442,-0.000153798911772391,0
0.49,0.000759841322814641,0.000438054258397542,-0.0379236850858553,-0.0219262853930754,0.00075519935690955,-0.000446009305374144,-0.037691343023172,0.0223233183630772,-1.58129766049156,-0.000152227309773832,0
0.5,0.000759832242419577,0.000438054240071199,-0.0379238554821094,-0.0219262855147731,0.000755190242523769,-0.000446009250421569,-0.0376915116727828,0.0223233232051983,-1.58129773825642,-0.000150847391232178,0
0.51,1.85555738766682,0.00855009822110931,3.30332090881446,-0.424937958997218,-0.210678159778164,1.84357832383031,-0.812133788275793,3.2300061928034,0.118390969636826,35.3672580736924,224.865184026598
0.52,1.56654968897189,-0.0280926584457343,1.47975823757347,1.41192319760503,-0.780778820285496,1.35840036781137,0.522259831538137,1.97748735165702,0.503736619868566,68.8003874344842,224.865184026598
0.53,1.25877666232585,0.00494517263532829,3.03343921083049,-0.240163903309334,-1.12802258896787,0.558666429210515,-2.82933260659606,1.11995944011781,1.11487504043769,97.3212381834312,224.865184026598
0.54,1.04871463711693,0.001254410006442,1.25758331630606,-0.0593064987263594,-0.984816853590631,-0.360471536368142,-1.15998867244084,-0.489345826641503,1.92287505628914,122.482193409229,224.865184026598
0.55,0.798606680721583,0.0161724010288989,4.1826010613862,-0.805968804645262,-0.210236284907982,-0.770606826829528,-0.23724981444205,-4.25293426687005,2.89550311096077,141.846579031095,224.865184026598
0.56,0.673547380240566,-0.0359570047161905,3.09581874213736,1.80657162445759,0.529963331325249,-0.417250341003736,1.13522669753849,-3.3998610359337,-2.29109103899058,156.894714023146,224.865184026598
0.57,0.587733017149511,-0.028943545992627,0.968630709557251,1.45138014726403,0.508258959782933,0.296547901868595,1.52851427985948,-0.84166138062478,-1.09183497965984,170.190154592416,224.865184026598
0.58,0.436291181467803,0.0131297209445089,3.22793595892225,-0.655036226755538,-0.0726134170951923,0.430406408242735,-1.27483295088003,3.03701234120245,0.197219973027638,180.847870794542,224.865184026598
0.59,0.372093467294621,0.0285842949504322,2.39857662645834,-1.42436550833448,-0.371559838313722,0.0348410228527752,-2.42220317944793,-1.38380587215026,1.55396972162886,189.157461746209,224.865184026598
0.6,0.28632961725306,-0.0231655915820468,3.04048136411703,1.15856790695123,-0.0264348591226473,-0.286046311937063,-1.66432821927221,-2.79585731021712,2.96871029732358,196.600371725846,224.865184026598
0.61,0.271908270506202,0.024456973334396,1.0261293942333,-1.2197989511927,0.254424601032599,-0.0989968358269916,1.32448286835778,0.88690255748146,-1.85216745680616,202.133120512083,224.865184026598
0.62,0.199753318644429,-0.0155378691898931,2.29467912974561,0.775487619964449,0.0543733873590754,0.192837621940131,1.51995353607771,1.88591479271283,-0.352458539168832,206.957760790938,224.865184026598
0.63,0.130531670201264,-0.00748266558523823,3.8632943126308,0.37624973582016,-0.123512702749907,0.0428849562108352,-3.42751257004103,1.82174762025945,1.17934653601017,210.761923909163,224.865184026598
0.64,0.115676397214005,0.0130354559641834,3.07824985687058,-0.65133775918365,-0.0575995583093121,-0.101159492224796,-0.615461159949501,-3.08562321394815,2.73619759075083,213.950351404654,224.865184026598
0.65,0.101239126332084,-0.028010011845382,2.48998296081034,1.40218092394149,0.10418377331377,-0.0134038368449868,1.75219752364858,-2.25741673749244,-1.96866896044413,216.565007429338,224.865184026598
0.66,0.14518802320616,-0.0243689311824459,-0.744530625679727,1.22509232601737,0.0302622157964751,0.144074998471542,0.869162766818872,-1.14005839526643,-0.373329100730212,218.686640539391,224.865184026598
0.67,0.0444178384261022,-0.032620341969747,3.43864414345524,1.63146008840329,-0.0526603503171672,-0.0162455712470751,-2.71323645820302,2.66913534449825,1.23658999302747,220.391541908612,224.865184026598
0.68,0.043912948929223,-0.0328635029852467,2.78090574260185,1.64957756699951,0.0192262601861564,-0.0513683543767569,-2.36341161471743,-2.20654219044248,2.8572713783352,221.784151789301,224.865184026598
0.69,0.0909843473361416,-0.00973652200249463,-0.180128287500613,0.485752105262969,0.0908667454816784,-0.0107789557219884,-0.283823462934526,-0.433411524550471,-1.79547577711685,222.998417721621,224.865184026598
0.7,0.0212396551597136,-0.0407509095808726,2.80165679477919,2.04408515117328,-0.0369331341840563,0.0273441617592219,2.45660852793941,2.44798681398305,-0.156840131619099,223.989834107471,224.865184026598
0.71,0.0525199973924012,-0.00944862688830604,0.867021122988299,0.470457852538181,-0.0531216272503193,-0.00507142923152618,-0.825129741290142,0.540571113509769,1.48797489518275,224.745729319782,224.865184026598
0.72,0.00991696838337742,-0.0402968784857457,2.69818242220424,2.0211647250239,0.0402572994818227,-0.0100764336966358,-2.03183150345908,-2.69015909766023,3.13763345224291,225.319804970014,224.865184026598
0.73,0.0324797309389129,0.014721471885013,1.36392364528933,-0.739972731466178,0.0335369558915336,-0.0121213549512724,1.30150017303113,0.844952456113829,-1.49206551365857,225.765387269804,224.865184026598
0.74,-0.0179926042662909,-0.000420815128381225,3.67311374449403,0.0246716872172217,0.00252785579807118,-0.0178191144201888,-0.576462243458778,3.62768032687661,0.164305676116247,226.148820764916,224.865184026598
0.75,0.0153493295086425,-0.0695795955646566,1.86069737202033,3.47944415585828,0.00250539258376849,-0.0712084618799428,-2.67034856186696,2.90481753335984,1.82308923885022,226.449952339993,224.865184026598
0.76,-0.0198993993119339,0.036151165513225,3.47971182369345,-1.80625379385966,-0.0407336822634761,0.00660757067298982,2.86964635747731,-2.6713436556912,-2.79921740711282,226.727083511042,224.865184026598
0.77,-0.0238108447737406,0.0144068334147634,3.54264455860735,-0.725344493841916,-0.0155346671573868,-0.0230908487108881,2.90821550604595,2.14912486230347,-1.13633820907808,226.951703759743,224.865184026598
0.78,-0.00186696871025376,0.0277683957643177,2.34881133513696,-1.38671228271204,0.0249268444582327,0.0123782793975543,-2.38127009963599,1.33020237395364,0.528043859772881,227.15627117857,224.865184026598
0.79,0.0406012309342089,0.0182719448604967,0.127162083245539,-0.918402303141148,-0.0436342786409102,-0.00885288935011618,0.432635741773067,-0.820036158209367,2.19385006877728,227.340804739862,224.865184026598
0.8,0.00119204633599689,-0.0126480059898828,2.02811409941451,0.636198166416312,0.0102998019688516,0.00743687497472665,0.857718449777223,-1.94481720686217,-2.42225681023503,227.465069014647,224.865184026598
0.81,0.0443500226819473,-0.0135182054416609,-0.144298664144783,0.67281215257974,0.0205442995196165,0.041564385566257,0.391149256232034,-0.566127685670007,-0.754919541515659,227.473340829517,224.865184026598
0.82,0.00163048525149074,0.0365268489474239,1.90938456356466,-1.82556101859311,0.0210302848244129,0.0299098026805146,-2.6269740813195,-0.278261783688134,0.913368754331865,227.60300470717,224.865184026598
0.83,-0.00323794095690797,0.00755910405919589,2.16665635147959,-0.382888431901639,-0.00468454836041539,0.00675864797700718,-0.826491247173704,-2.0390967399896,2.58159389016375,227.572276697955,224.865184026598
0.84,0.0384503312475467,-0.0135397657711706,0.0147575906117869,0.680711954491533,0.0404532439874093,-0.00502874547768779,-0.290365167155846,-0.615852759327183,-2.03304885227339,227.665550112587,224.865184026598
0.85,0.0180644077492294,-0.0225698612023036,1.03089383861008,1.12537780564998,-0.0146590404352964,0.0249165406013358,1.41867615962854,0.562650216418162,-0.364034072713438,227.663994383096,224.865184026598
0.86,-0.00600129607723768,-0.0188423855615321,2.20247346894676,0.945359355400892,0.000839504732692811,-0.019757182999099,-1.87668708135292,1.49085186753796,1.30492039125894,227.742321383485,224.865184026598
0.87,-0.00406526685853683,0.0346804571933274,2.12045379619023,-1.740765314818,-0.0335171215970641,0.00979096857399477,1.36283224136717,-2.38102424702923,2.97407042811406,227.685891753449,224.865184026598
0.88,0.0318330547972435,-0.00572148888327715,0.307342877125416,0.288669262431092,0.0321529098649387,0.00350274178079137,0.286609195642009,-0.309264864098203,-1.64011960689541,227.69404972923,224.865184026598
0.89,-0.0250793560269432,-0.00302780428039408,3.17864274490054,0.146604878209192,-0.00230708769898081,-0.0251558948128616,0.0553564168593674,3.18154024917744,0.0286916906651058,227.601681308208,224.865184026598
0.9,0.0107025752323055,0.00250221746625901,1.34576063748637,-0.123519077960982,-0.0109330016854728,0.00112946137475319,-1.31935713736646,-0.292618181438244,1.69752448353326,227.754048851294,224.865184026598
0.91,0.00864335461493306,0.00320502207159925,1.44340613039051,-0.165066464650465,-0.00119349023429826,-0.00914086027349492,0.483292505442284,-1.37007173140111,-2.91633457841188,227.721329564489,224.865184026598
0.92,-0.0184320072178277,-0.0172922944606039,2.7726221700672,0.866780638191478,-0.0229742886608297,0.0105330146833257,2.90433286658248,0.0599414112329525,-1.24716530332048,227.721603027394,224.865184026598
0.93,-0.0188181161153265,-0.0211215686633881,2.79657155415423,1.0524773825153,-0.011557178607031,-0.0258200267152711,-0.185729177725236,2.98228532685127,0.422146987241842,227.69282028709,224.865184026598
0.94,0.0396080830320575,-0.0399452083265138,-0.179313470726511,2.00100011673895,-0.0144757507236119,-0.054358739414291,-0.840288442402345,1.82484797217147,2.09169643326531,227.770425774654,224.865184026598
0.95,0.0390808642575095,-0.00718125182100919,-0.114807650577124,0.355313118426511,0.0285344522877315,-0.0276526555952553,-0.355960730698637,-0.112783717608099,-2.52222824765956,227.680191312978,224.865184026598
0.96,0.014507659753483,-0.0414884940547243,1.11693879298685,2.07770654558439,-0.0163453429472448,0.0407994741925515,2.20760414691766,-0.831204359562134,-0.853361219079261,227.697760410087,224.865184026598
0.97,-0.0117359417002551,-0.0150806178332769,2.35983992050218,0.750380136168695,-0.00178334608692336,-0.019025694167609,-1.20486374275086,2.16338118706729,0.816021186025306,227.799424490407,224.865184026598
0.98,-0.0248146412339373,-0.00643487098684853,3.00868403088871,0.322333510777888,0.0202326057889533,0.0157421614518216,-2.09025248066438,-2.18790380432311,2.48574338566177,227.773682279211,224.865184026598
0.99,0.0512352799998479,-0.0120851226993062,-0.742677616265475,0.602240775805025,0.0498745068871853,-0.016841545952798,-0.948823059175235,-0.118316508236829,-2.12809339600277,227.659948374446,224.865184026598
1,0.027366717267335,0.0210686518794913,0.438674745498006,-1.0542266776178,0.0310165617745105,0.0151920440263125,-0.750543399567104,0.860531246094562,-0.459245162555625,227.668960153509,224.865184026598
1.01,-0.0135231587190101,0.0139811264823539,2.48009397787224,-0.701411192326048,0.0175892907968593,0.008304490876546,-2.56799571107806,0.219640223281405,1.20985573762124,227.665654952931,224.865184026598
1.02,0.039240999658699,-0.0463287955783526,-0.164849822270976,2.31918957197291,0.0345301951378025,-0.0499387522641493,-2.19652834983768,0.76228534225053,2.87851780228736,227.644023712416,224.865184026598
1.03,0.0303011874361295,-0.00775308003498584,0.27731372074572,0.388911710050101,0.0311635211583682,0.00266592555790408,0.209601385642623,-0.429211459614747,-1.73595081070953,227.620692814649,224.865184026598
1.04,0.0128362290097589,-0.0131662684465085,1.18063807297389,0.658545432970761,-0.0122682130076871,0.0136970927424223,0.736867405188856,1.13340847615164,-0.0676668193413163,227.599668958715,224.865184026598
1.05,-0.0121399425431369,-0.0100765091910442,2.37446730025904,0.50666074377648,0.0124376308844689,-0.009706677104425,-2.38863679593479,0.434987731309707,1.6008891411231,227.670713100399,224.865184026598
1.06,-0.0179885124006141,0.0659974249586463,2.68986816770432,-3.30480724507512,-0.0677511418242733,0.00943554243625698,3.6205111545762,-2.24700704634394,-3.01387031665908,227.60110223216,224.865184026598
1.07,-0.0454545215382637,0.023362748150709,4.10145128057634,-1.16618218513685,-0.039090312754355,-0.0329223173271968,3.73750701633672,2.05254105895732,-1.34561074129597,227.471936977502,224.865184026598
1.08,0.0116133943806008,0.00399015217105425,1.27991478789611,-0.20104407870132,0.000112833027342288,0.0122792309244301,-0.595479244042267,1.15065418600501,0.321757064020076,227.486240114101,224.865184026598
1.09,-0.00848030837164796,-0.00812699960772463,2.22919357382386,0.410575930293396,0.0110516758819122,-0.00397796592536415,-2.20360220782315,-0.531049803493816,1.98941888137349,227.547113632139,224.865184026598
1.1,-0.0120020817945358,0.0435299654363107,2.38168778120184,-2.18090094784855,-0.0437872710205141,-0.0110264570404631,3.07180980827938,-0.996368472610116,-2.62586747417871,227.566501446567,224.865184026598
1.11,-0.0381404976553301,-0.0111961288486874,3.64908153959673,0.563918622056965,-0.0376338652811175,-0.0127962121971836,3.30864862291668,1.63909871118241,-0.95751262927047,227.593740452585,224.865184026598
1.12,0.0418052945951731,0.00803902336432311,-0.321967524815816,-0.40405232815401,-0.0211805890572236,0.0369281897746202,-0.0961778809010903,-0.507613224953876,0.710730320828556,227.540563989359,224.865184026598
1.13,-0.0429351888234513,-0.0139937485419224,3.91507219296905,0.703998590224866,0.0397859939930004,0.0213618847377498,-3.21445927845447,-2.34321485108729,2.378612010478,227.492439029793,224.865184026598
1.14,-0.029265923822793,-0.0378258991432269,3.23964478324429,1.89077766688266,0.000378627419643715,0.0478241527313573,1.37767484928007,-3.48888958220883,-2.23721103521986,227.487768393907,224.865184026598
1.15,0.0241192967089285,0.0263738525601173,0.556948791880508,-1.31601440201996,0.0352168134370249,0.00609069979049342,-0.807969290785406,1.1786736139614,-0.569522507413285,227.478157266934,224.865184026598
1.16,0.0326640157835316,0.0354495020136132,0.159463990738561,-1.77687463091645,-0.0129312041000903,0.046436936598378,-0.951334205983774,-1.50919695429787,1.09785773327203,227.431186888575,224.865184026598
1.17,0.0199325643924959,-0.0252625728779793,0.790477718642363,1.26873674078621,0.0161651583016637,-0.0278243125478126,-1.47049818798004,-0.268668978928116,2.76511462206182,227.475067920906,224.865184026598
1.18,0.00537336818653264,0.0453655645397642,1.51835254077798,-2.27378598113584,-0.00737010569243547,-0.0450842441853236,2.08748413775402,1.76575963843388,-1.85073378576351,227.435962248561,224.865184026598
1.19,-0.0292200142425826,0.0132062297030148,3.20968988160564,-0.657511238745706,0.007652748128348,-0.0311391904421034,-0.0608013148001965,3.27577981025543,-0.183497779462184,227.454483368815,224.865184026598
1.2,0.0391937424588848,0.0157955486214269,-0.171383621734515,-0.793546515973809,-0.0376625176766016,0.0191620345069339,0.101341930888115,-0.805492539913858,1.48324756181618,227.36225016489,224.865184026598
1.21,0.0234006688519149,-0.0133847529223449,0.622033909433159,0.673982915966716,0.0135791191780043,-0.0232884184920049,-0.668780601937101,-0.627623822024265,-3.13326671946226,227.366041040522,224.865184026598
1.22,0.0388921237815898,-0.00853657209820709,-0.151391694619219,0.424150567644048,0.0377978143005823,0.0125218045636038,-0.106612566882944,-0.437557893101104,-1.46695868902252,227.329353793522,224.865184026598
1.23,0.00915991941178933,0.0375181384876297,1.31912501030173,-1.87434361998294,0.0349568614204172,0.0164174504366904,-2.09869334895351,0.921271418004815,0.199611374131097,227.367816333269,224.865184026598
1.24,0.0109403649860673,-0.0355684834407212,1.2285254807257,1.77681590203382,-0.000116032685487615,-0.0372128356446687,-1.69242787717561,1.34239989834305,1.86608000394291,227.337582420714,224.865184026598
1.25,0.019073037411012,-0.0104708143270278,0.850853656251174,0.52786454558648,0.0169457528707853,-0.013647716600048,-0.16402916739516,-0.98776887736295,-2.75087095348468,227.273188696222,224.865184026598
1.26,0.0214389080157882,-0.0124083702476965,0.7390485122354,0.6174159516332,0.013164922308048,0.0209828322620281,0.941822009299953,-0.200914070106321,-1.08500230791738,227.225047334604,224.865184026598
1.27,0.017538476174181,-0.0252386693727224,0.961810932824423,1.26688393115101,-0.0307231903599522,0.000821067795038629,0.531736369636125,1.49911026903141,0.580579941436065,227.237185944581,224.865184026598
1.28,-0.012198331386964,-0.0445774007790707,2.45184328863807,2.22713087466692,0.0373883171190565,-0.0271672172268149,-3.30596515545802,0.205528187438115,2.24611638035994,227.186147356683,224.865184026598
1.29,-0.0185814985397326,0.0127319771909226,2.75100832319697,-0.634359457133177,-0.0220748141302273,0.00448083834657935,2.37019823780509,-1.53382496676087,-2.37178111216408,227.192075035907,224.865184026598
1.3,-0.0185507249874933,-0.0226056161414877,2.75317030048171,1.12709547987891,-0.0292374031818033,0.000563501448599521,2.64455127335563,1.3625855888021,-0.706461939291903,227.157980118343,224.865184026598
1.31,-0.0220019331892144,-0.0152927988462777,2.91377814226843,0.768184015847405,0.0092193627898943,-0.0251586587552612,-1.94328883513598,2.30300634992624,0.958659790497625,227.159455926738,224.865184026598
1.32,-0.0484958375979036,-0.054197642138733,4.22128247321655,2.70807386761592,0.0710887673255548,0.0153498481378005,-4.44125139176238,-2.32984460132391,2.6243203021106,227.160861510276,224.865184026598
1.33,0.0386035991385825,-0.00955661466334317,-0.114373442749909,0.481468805046941,0.039123166485333,-0.00713754820907772,-0.301986398696451,-0.392042994634701,-1.99392826869942,227.120676596906,224.865184026598
1.34,-0.0119012396825633,-0.0304697748592662,2.47033112803888,1.5206188776014,-0.0326812280766616,-0.00140855151038841,2.23776533634681,1.84586672122346,-0.329296458402464,227.036951945338,224.865184026598
1.35,-0.0152472618193842,-0.0298441234845688,2.59175198177908,1.49628508996935,0.00785249640047167,-0.0325805003005114,-2.17042918234619,2.06040883562958,1.33497705726765,227.08742871102,224.865184026598
1.36,0.0429115923784372,0.00648891208565108,-0.288947749337801,-0.328841641847222,-0.0125082327551206,-0.0415578494854124,0.366491740872486,0.239398060001353,2.99931249418758,226.999469071193,224.865184026598
1.37,0.031481938231237,-0.0143354008726525,0.286720288128646,0.720168176939578,0.0321483779254359,0.0127709807665039,0.250983033467403,-0.733388194350406,-1.6199585845703,226.995689944077,224.865184026598
1.38,0.00788224271194559,-0.0444952860806833,1.42317630890023,2.22296353896132,-0.0448012050347548,0.00590019160754397,2.15762685224345,1.52040917790058,0.0443852983068805,227.040848395311,224.865184026598
1.39,0.00973378958343928,-0.0290014445725689,1.3414749284178,1.4538015390178,-0.0056565672958261,-0.0300638269915566,-1.52850862204031,1.25568916964848,1.70863585997933,227.078261499217,224.865184026598
1.4,0.0335955111710499,-0.00518479854619877,0.151560919086337,0.255444007300584,0.0127515679324443,-0.0315109190928012,-0.213875414825238,-0.206105943614949,-2.91018774963693,227.014851407339,224.865184026598
1.41,0.0190181342848003,-0.015858216378316,0.864279672221764,0.795608844301328,-0.0212286782595249,0.0127481637003045,0.4672801163725,1.07778572907102,0.334955991899972,227.040418816162,224.865184026598
