t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.83,4.19979966686965,0.181010339473992,30.0961754110399,-8.7070213406868,-2.20257021966943,3.58047013843996,-24.07119142525,20.0541700992145,0.594566809248109,1894.34162095484,3661.99747029965
0.84,4.23057101405378,0.255392417671904,28.5622451485407,-12.3905283297637,-3.74717751254745,-1.98030731994179,-17.9636195315502,-25.4290269877108,2.11726240973771,1949.42428219674,3661.99747029965
0.85,4.17205165804376,0.359407881210485,31.4929236405524,-17.6370402499813,3.05120331436738,-2.86798664516686,35.6456318988587,-5.67964389202293,-2.23931697740687,2004.61875397913,3661.99747029965
0.86,4.13394052180507,0.25314489798447,33.403355260836,-12.3366661600796,-0.120790702996764,4.13992224362573,-15.2995334282105,32.1543426539238,0.0903281397241437,2059.54955864505,3661.99747029965
0.87,4.06641540994392,0.279907525083737,36.7845592895333,-13.5917417530884,4.07216084337414,-0.177731748762737,36.4317441497693,14.5109360212769,-1.54568864076105,2114.13558147071,3661.99747029965
0.88,4.10438641358406,0.144637670295935,34.8911488554746,-6.86581983485011,-4.10612855999246,0.0813396366864407,-34.7811453896748,-7.40295048219354,1.58621479441257,2168.74199411082,3661.99747029965
0.89,4.14328155204187,0.360824601260807,32.9515972648145,-17.7240744124284,3.95028004278487,1.30087047623547,23.3024626491303,29.273636784071,-1.1658027640142,2223.28774773583,3661.99747029965
0.9,3.96780202842202,0.116450113697135,41.7309330955218,-5.52085226505252,-1.57318969151242,-3.64445987222373,-10.2768645351537,-40.8207868870941,2.76342970499765,2277.45335531252,3661.99747029965
0.91,4.07008306683683,0.4245494482541,36.6222289741898,-20.9172962144804,-2.6445318569916,3.1228624148882,-40.9127147340268,10.2406400705448,0.806584423925668,2331.55243350716,3661.99747029965
0.92,3.96363138220151,0.109420039881533,41.9502540699866,-5.15420246397208,2.79390971727222,2.81361244147665,24.9700177778892,34.1011412088795,-0.754285555403537,2385.49985228967,3661.99747029965
0.93,4.04483083688501,0.369099938290219,37.8957892746118,-18.0932712294927,3.6736577366697,-1.73237700783306,41.8009846315367,4.01683860315599,-1.92043996860197,2439.23407545484,3661.99747029965
0.94,4.03815285693074,0.292113508754797,38.2352281552647,-14.1548850070574,1.4888836433663,-3.76500123432267,29.3426038063876,-28.3073319744113,-2.692799025802,2492.74723068679,3661.99747029965
0.95,3.91111033135287,0.0679174279800818,44.5929700294724,-3.06757590623181,0.200817933357915,-3.90654181581107,6.12252362599539,-44.2770561627469,-3.07286880174374,2546.35584511886,3661.99747029965
0.96,3.98661483519261,0.293824828478731,40.8233932431893,-14.2300294537946,3.75331297107682,1.37552630478477,31.3287378570101,29.791833754079,-1.14594341178605,2599.44068472516,3661.99747029965
0.97,3.9940081526057,0.417213869271766,40.4594047761506,-20.4811006441319,3.01561670507365,2.65183416221193,12.3930656514633,43.621678580655,-0.745415802100186,2652.54160482413,3661.99747029965
0.98,3.99918885102658,0.497986952583034,40.2060207434909,-24.5547198471135,0.326320891302492,4.01684168807009,-26.2534699751763,39.1179458184957,0.0428241446113167,2705.40020921173,3661.99747029965
0.99,3.95473207504266,0.479096710012473,41.2200400548596,-23.6091464907826,-3.54469508385452,1.81784933517979,-46.8428443720267,-7.88869008679809,1.21748995318644,2757.94213391467,3661.99747029965
1,3.68771522220606,0.459251705751894,42.9346047093309,-22.6454945592515,-1.76013748143986,-3.2729301452608,5.61033297395398,-48.2153800078456,2.77207246158656,2808.56967012441,3661.99747029965
1.01,3.4643928446139,0.46250776886534,43.1901977126114,-22.8301012330198,3.45112422004302,-0.552876872282847,43.7720164443074,21.6937151535572,-1.59693000826429,2856.09348962559,3661.99747029965
1.02,3.26338752475898,0.419134875956268,42.9904734255189,-20.6355054228544,-1.65579900115226,2.84318515907399,-42.5550355686078,21.5191504749009,0.655095091719584,2900.76052711013,3661.99747029965
1.03,3.01236552144695,0.325214622717646,45.8760071714971,-15.8756049351237,2.87519145802084,0.955711601559652,35.1335091305358,33.5004388363785,-1.14234329249407,2942.70210953598,3661.99747029965
1.04,2.740857243187,0.0617728136515433,48,-2.87295081236509,-2.717466762711,-0.362613708508166,-46.9790947042821,-10.2576072812506,1.72598478941331,2982.2921943191,3661.99747029965
1.05,2.67488815438285,0.0574626314691839,45.2376705112782,-2.55152533637428,2.64894944954278,0.376025805284792,44.2290064265523,9.83626480678111,-1.40830668296832,3019.24796023921,3661.99747029965
1.06,2.48569143720787,0.388635784872416,46.7061602012652,-19.2564597229811,-2.41927648166854,-0.690507783835502,-34.3113070518637,-37.0811387392806,2.00391662668053,3054.20930704706,3661.99747029965
1.07,2.31762122387306,0.248783872264841,47.5905834040294,-12.1210335028446,1.54664761853423,1.74388723733169,17.7223429194698,45.8006729574761,-0.618593276899752,3087.00947654726,3661.99747029965
1.08,2.20654262779381,-0.0296917786878608,46.1130325874518,1.712719724318,0.324273732961178,-2.18278686914327,4.46447236238053,-45.928353658617,-3.00756723473556,3117.8827297275,3661.99747029965
1.09,2.09496181291199,0.409063847581419,45.0802862950762,-20.3195394060653,-0.657217429364238,-2.03082827425104,14.7697175851375,-47.1907971597848,3.02144355247685,3146.87468620371,3661.99747029965
1.1,1.76099540891292,0.022881955641599,48,-1.05625051107962,-1.52300162073379,0.884361055988237,-42.3375723370437,22.6416791282746,1.05770450806835,3174.20215890563,3661.99747029965
1.11,1.71344396851065,0.209867310386603,48,-10.2480748212465,1.27849860448567,1.15990337508028,23.6075783664823,43.0314452605564,-0.71212062573709,3199.8020753293,3661.99747029965
1.12,1.6213596365012,0.18719842031325,48,-9.12202084835489,1.08464407770967,-1.21958908823112,41.8781054866009,-25.1681454463961,-2.29974292259661,3223.87682247695,3661.99747029965
1.13,1.54928085054979,0.120128973614395,48,-5.77621118813391,-0.942428012438951,-1.23552886067153,-21.2238023666595,-43.4386329065603,2.56735054388968,3246.55742617233,3661.99747029965
1.14,1.40377961661182,0.172301189736751,48,-8.40700033746699,-1.31285926821503,0.526008986483512,-48.5524180994866,4.16417475219465,1.31185195281763,3267.81600709838,3661.99747029965
1.15,1.29398838083572,0.218844736053943,48,-10.7935190750808,-1.21563153724368,-0.49450876018018,-35.1460114484524,-34.4275751874771,2.12468265293934,3288.05784193148,3661.99747029965
1.16,1.18129479442125,0.0113354048089644,48,-0.567249939500213,-1.08088732089916,0.476726842382883,-44.3258435078064,18.4266483608746,1.16500439899336,3306.98147781366,3661.99747029965
1.17,1.26602824150091,0.358247731426352,46.1765539396866,-17.8952552062939,-0.0838615508381284,1.31306366397103,-32.2528707631864,37.5801359786839,0.339540909823168,3324.68315245691,3661.99747029965
1.18,1.17281964713025,-0.126207202657495,47.0734478929976,6.38648960729458,0.294767014414223,1.14216749643416,22.5499669219056,41.8114307081186,-0.35976341849277,3341.42899524689,3661.99747029965
1.19,1.04030513729642,0.235872721357265,48,-11.6690236337528,0.979157780034868,0.423226607342916,31.8748340082622,37.7380586346305,-0.939848832382603,3357.23043697597,3661.99747029965
1.2,0.878699576540328,0.129708685593262,48,-6.35644193737752,0.888111576686977,0.0139684030960809,46.3423079443295,14.0283587242481,-1.40851341422818,3371.78566994106,3661.99747029965
1.21,0.858751803269658,-0.128725399492549,48,6.4014801476852,-0.249583692673043,0.831704796454303,-0.492193735307047,48.4224812809932,0.1427460506338,3385.7229428662,3661.99747029965
1.22,0.857325383379059,0.303101984121224,48,-15.0977219346568,0.405808577821227,0.813754891801571,-9.10601792749266,49.4875908195216,-0.122767964598235,3398.77041185365,3661.99747029965
1.23,0.756185693437466,0.0996146117826497,48,-4.86606978791251,0.315379766499058,0.694460565275746,9.31430030440601,47.3383823659003,-0.29530953846563,3411.12678437829,3661.99747029965
1.24,0.700856042309056,-0.142978197543022,48,7.10135260781394,0.127223423101902,0.70388646643333,24.4013628009155,41.9404661671589,-0.380057347892197,3422.70350321925,3661.99747029965
1.25,0.67447653522255,0.259105478379062,48,-12.883001092393,0.492173375737174,0.528979785726574,5.96822864974104,49.3391524443926,-0.382594566007579,3433.61608918433,3661.99747029965
1.26,0.619536449171344,0.111056138514909,48,-5.64760694607349,0.293352107340815,0.556869301427528,9.14459213030151,47.4581067783763,-0.307474698667501,3443.89311426897,3661.99747029965
1.27,0.661218282858989,-0.22097952172057,47.641539422953,11.0911992610454,-0.608884958018788,-0.339559530134704,-48.8712841169283,2.08052118457537,1.75698160521215,3453.644452106,3661.99747029965
1.28,0.458780052148195,0.00859974385214981,48,-0.530147509577966,-0.425205100145389,-0.172492651013812,-43.9249517506026,-19.3618095768227,1.97492306105831,3462.7938564144,3661.99747029965
1.29,0.55402839271673,0.345067486652089,48,-17.2621758859815,-0.647151512486935,-0.0849349761084621,-26.1396965469906,-43.8029563014851,2.25833472269385,3471.4841892297,3661.99747029965
1.3,0.386968830475761,0.0818366957235782,48,-4.18488290302529,-0.268647282687775,-0.29029426110622,-21.0145045623209,-43.3578579142492,2.60331422893252,3479.60505093742,3661.99747029965
1.31,0.486596204579746,-0.244687986917808,48,12.2411151952432,0.176704499193363,-0.51519277675267,-18.6137803421982,-45.9061224957588,3.00607626079889,3487.30497107295,3661.99747029965
1.32,0.28932164940297,0.00274326357493136,48,-0.282578259648045,0.229005452124398,0.176836210108668,37.53683714923,29.917648759637,-0.903761447697497,3494.54101973009,3661.99747029965
1.33,0.413050925020479,0.285304117747262,48,-14.253903941297,0.422224587474594,0.271543558192284,5.30430868690712,49.7899396155662,-0.394795538610189,3501.32583897321,3661.99747029965
1.34,0.387282141587478,0.170699149880583,48,-8.66480317062742,0.105702708287546,0.409820197676023,-16.3265639480543,45.9621814499248,0.162721794550512,3507.81753667793,3661.99747029965
1.35,0.397310824637583,-0.097757120037617,47.7264475942799,4.94535866417357,-0.345951429222277,0.218471862058501,-29.5330567589004,37.8162522040779,0.766274491942661,3513.88630894124,3661.99747029965
1.36,0.315613465763685,-0.235467164233067,48,11.688247406727,-0.348616518848935,-0.183093331361295,-45.5750175896106,19.06653873013,1.41342403583538,3519.67573292657,3661.99747029965
1.37,0.180550250867713,0.0785820258257176,48,-3.96102895306794,-0.195490028298186,-0.0236045908086148,-39.3936707787994,-27.7097176625568,2.10146920713186,3525.1098003813,3661.99747029965
1.38,0.254022003560915,0.283803141825362,48,-14.2179683941594,0.262907824567817,-0.275591867412785,47.5242007061283,15.7353415120535,-1.53902960165177,3530.26093532612,3661.99747029965
1.39,0.236770187305377,0.200131888564125,48,-10.1591435926907,0.308656819299083,0.0290493083745521,26.3376926663003,41.394856486675,-0.775222884361512,3535.09148730869,3661.99747029965
1.4,0.229195934903396,-0.0272072820249733,48,1.3969194759314,-0.0324727403520322,0.228509373780284,0.292308467197182,48.0194329389909,0.0230070570023993,3539.71538029933,3661.99747029965
1.41,0.266010594738444,-0.266657670477869,47.9266473765618,13.2895893199336,-0.375747152183148,-0.0261156536207409,-27.3840475179651,41.5173536558343,0.853575053134228,3543.95669375252,3661.99747029965
1.42,0.0739110668590137,-0.0903909652026716,48,4.34008376656952,-0.0601528612872561,-0.10007500024214,-48.1254422436088,-2.60348534812821,1.71501475355152,3548.05657144036,3661.99747029965
1.43,0.120163095641781,0.149126320593546,48,-7.44450589830001,0.0896495116237076,-0.16923591260018,48.5401918743173,-1.8084360299135,-1.76190353902327,3551.95919473192,3661.99747029965
1.44,0.175241455251355,0.369164771579767,48,-18.537334999028,0.376261707894296,-0.159434385835118,23.5529729473434,45.7481174935963,-0.843997922976883,3555.56135655313,3661.99747029965
