t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.00060259680426704,0.000345733027799226,-0.0298011110705667,-0.0173040220121769,-0.000389230070469303,0.000575459978857375,0.019158612655742,-0.0286440737316709,1.11558340672875,-0.000522123160180873,0
0.27,0.000585010375227913,0.000335707035846903,-0.0289700385069321,-0.0168022156422384,-0.000377840559474019,0.000558724319014107,0.018632695861585,-0.0278280474793163,1.11557997719493,-0.000447982093878812,0
0.28,0.000584099056463711,0.000335220373353789,-0.0288342853042508,-0.0167778510462122,-0.000377234260550021,0.000557887729870921,0.0185213920869537,-0.0277465372595779,1.1155768442021,-0.00042398044376831,0
0.29,0.000595335914051837,0.000341849883174987,-0.0294845772481419,-0.0171096639177487,-0.000384410442156591,0.000568783618916423,0.0189594949622499,-0.0283305214504848,1.11557396282825,-0.000436749428770303,0
0.3,0.000590713322280832,0.000339366155439001,-0.0292710276801263,-0.0169853520352085,-0.000381349258232661,0.000564521354620802,0.0188222809110655,-0.0281250242047117,1.11557158466195,-0.000407187857814675,0
0.31,0.000595598056396756,0.000342128733024461,-0.0295138564358703,-0.0171236216967421,-0.000384520416375955,0.000569151266478937,0.0189795126247628,-0.0283560265597416,1.11556891545207,-0.00040307471098599,0
0.32,0.000595839027537419,0.000342314715041554,-0.0295339160029106,-0.0171329311983896,-0.000384653612359005,0.000569425244759912,0.0189933632804418,-0.0283732563730866,1.11556634296693,-0.000386221635718562,0
0.33,0.000595755652689193,0.000342326752266421,-0.0295380227970894,-0.0171335332366053,-0.000384572042547823,0.000569400339935793,0.0189967176984227,-0.0283756492193159,1.11556389570674,-0.000369286979619714,0
0.34,0.000595654290791087,0.00034232707052586,-0.0295408650902075,-0.0171335474984129,-0.000384479539270263,0.000569356954146673,0.0189991982570009,-0.0283769558929316,1.11556156981549,-0.000353128232142057,0
0.35,0.000595556421292395,0.000342326622043914,-0.0295434912362631,-0.0171335224692024,-0.000384390575796742,0.000569314370397631,0.0190015052288471,-0.0283781300593946,1.11555935943263,-0.000337767422985384,0
0.36,0.000595463266609208,0.000342326145101161,-0.0295459786718416,-0.0171334945205144,-0.000384305922163106,0.000569273791502028,0.0190036920111623,-0.028379238539931,1.11555725883324,-0.000323169218891273,0
0.37,0.000595374721544031,0.000342325688391576,-0.0295483405057834,-0.0171334807564483,-0.000384225459346255,0.00056923521709093,0.0190057627034439,-0.028380302562476,1.11555526256534,-0.000309296048205007,0
0.38,0.00059529064725513,0.000342325254105802,-0.0295505874842563,-0.0171334527865395,-0.000384149058707963,0.000569198590126346,0.0190077392936664,-0.0283813014500264,1.11555336544721,-0.000296111921963151,0
0.39,0.000595210542298014,0.00034232484134821,-0.0295527113378147,-0.0171334375435766,-0.00038407626744291,0.000569163691264556,0.0190096023736219,-0.0283822558489037,1.11555156255438,-0.000283582618572577,0
0.4,0.000595134675288457,0.000342324449066635,-0.0295547414598219,-0.0171334095539932,-0.000384007324588653,0.000569130639503565,0.019011389411013,-0.0283831558915601,1.11554984920668,-0.000271675614712834,0
0.41,0.000595062428367488,0.000342324076247522,-0.0295566621253285,-0.0171333957433057,-0.000383941673110164,0.000569099164015112,0.0190130743179798,-0.0283840189308444,1.11554822095695,-0.000260360002315181,0
0.42,0.000594993732113692,0.000342323721926073,-0.029558484338472,-0.0171333819214261,-0.000383879248659464,0.000569069235064192,0.0190146730975087,-0.0283848371397129,1.11554667357837,-0.000249606408430696,0
0.43,0.000594928470111749,0.00034232338518565,-0.0295602159137134,-0.017133368088442,-0.00038381994478093,0.000569040802212664,0.0190161926545118,-0.0283856140297491,1.11554520305438,-0.000239386918990513,0
0.44,0.000594866525943899,0.00034232306515469,-0.0295618640977061,-0.0171333527895147,-0.000383763655111709,0.000569013814982349,0.0190176400292398,-0.0283863515524534,1.11554380556757,-0.000229675006348018,0
0.45,0.000594807550369038,0.000342322761004853,-0.0295634238261304,-0.0171333389362736,-0.000383710064269284,0.000568988120487997,0.0190190092903119,-0.0283870501645323,1.11554247749055,-0.000220445460419332,0
0.46,0.000594751601592403,0.000342322471948454,-0.0295649097599078,-0.017133325072961,-0.00038365922290494,0.000568963744958856,0.0190203141479357,-0.028387715069746,1.11554121537598,-0.000211674323242913,0
0.47,0.00059469833036803,0.000342322197237271,-0.0295663156082456,-0.0171333112009849,-0.000383610815799134,0.000568940535439161,0.0190215488586771,-0.0283883435651526,1.11554001594772,-0.000203338826788645,0
0.48,0.000594647853111239,0.000342321936160008,-0.0295676578297633,-0.0171332973195441,-0.000383564946042607,0.00056891854368923,0.0190227281170082,-0.0283889429455245,1.1155388760919,-0.000195417333860157,0
0.49,0.000594599820576067,0.000342321688040335,-0.0295689290779736,-0.0171332834298988,-0.000383521298567087,0.000568897616691519,0.0190238452403566,-0.0283895100376607,1.11553779284996,-0.000187889281924308,0
0.5,0.000594554174552331,0.000342321452235796,-0.0295701360130715,-0.0171332680771144,-0.000383479819767197,0.000568877729366993,0.0190249067706591,-0.0283900465163681,1.11553676341024,-0.000180735129740496,0
0.51,4.70692284679547,0.0016890091106456,4.65489983274756,-0.0759387056027357,-0.484781784406973,4.68189194236092,-0.556617211918688,4.62212466505586,0.103535145893676,32.1508968090953,1515.16678121112
0.52,4.65561695460762,0.0325064489567669,7.22136875031892,-1.60830242332542,-2.09478438915796,4.1578485133773,-4.72533195523606,5.69263043116115,0.473676640833896,68.936799819231,1515.16678121112
0.53,4.65564198071003,-0.00883145580678546,7.22133925274549,0.471985791889431,-4.19235670078067,2.02465442497743,-6.29069600319743,3.57738102336671,1.11899314159941,107.709018160455,1515.16678121112
0.54,4.63550239295528,-0.00611521961684947,8.22957014769385,0.342252470759303,-4.08831923259775,-2.18484912142154,-7.42415625572909,-3.56719293844239,2.06027428673943,148.412884934452,1515.16678121112
0.55,4.65132317025883,0.0457260957906822,7.43981299134896,-2.23826605394973,0.613968259481113,-4.61085036477792,3.27011736378337,-7.04748073438949,-2.99938365566552,185.291863156386,1515.16678121112
0.56,4.65227737394231,0.00580175724368792,7.39347197471666,-0.235496971976115,4.63948611712202,0.344799932590935,7.3547025685808,0.791982823324852,-1.49536706232428,225.211314333047,1515.16678121112
0.57,4.6347144689095,0.0513648583333626,8.27303132047305,-2.49877721237883,-1.28090894455639,4.45449086122602,-4.76793396711609,7.20789431608514,0.291082355125337,262.659786624594,1515.16678121112
0.58,4.60833901198377,0.0548461914636306,9.59327925120053,-2.66481885814575,-3.28057329163132,-3.23691758194812,-4.85399839392199,-8.69315626973579,2.3613972994684,301.074932157813,1515.16678121112
0.59,4.6240831121182,0.026389170822134,8.80759846798874,-1.23298022763734,4.62408317129354,-0.0263787996931618,8.80759570257579,1.23299998176427,-1.57079408394401,339.796604506043,1515.16678121112
0.6,4.62580415906129,0.0675024959642887,8.72314498868534,-3.28202594037059,-4.00530433791606,2.31520147408836,-9.2159557117616,1.38964494952499,1.06127658108082,378.215181529952,1515.16678121112
0.61,4.6004835470059,0.0376333558807277,9.99078035663058,-1.77586608314019,3.3781915425996,-3.12308934186253,8.58615876600705,-5.4080745302375,-2.30879572796984,416.41899032835,1515.16678121112
0.62,4.57250318084098,0.0443785962032943,11.391512521516,-2.10012655174023,-3.51012926686543,2.93065646715827,-10.1451061996113,5.59051958764021,0.884831087504304,454.48406251542,1515.16678121112
0.63,4.58210459635752,0.0459589899605399,10.9131550932924,-2.18359909406007,4.28276599852115,-1.62963497834025,10.9941774495202,-1.73006395901877,-1.92435907743308,493.144310452082,1515.16678121112
0.64,4.5833001470462,0.102607525388662,10.8551785181749,-5.00591858768779,-4.4559879907275,-1.07765466113798,-9.20591691474157,-7.62530099910023,1.83046781511245,531.365720458816,1515.16678121112
0.65,4.57123251709955,0.0546623087508884,11.4604179561044,-2.58372493643347,1.90984095375413,4.15351203498314,2.30273213998419,11.5201666206367,-0.419027487634801,569.166051941447,1515.16678121112
0.66,4.58712213640367,0.0610746778496054,10.6678550379127,-2.90591020778792,3.09247037148735,-3.38851687498113,9.41565007432712,-5.79594504144658,-2.3885283967742,607.463997365455,1515.16678121112
0.67,4.56806059865928,0.0831732108095871,11.6228531480594,-4.01419918791949,-3.73262222381403,-2.63469670935942,-6.99783802377734,-10.111121273856,2.20364775372695,645.741318520526,1515.16678121112
0.68,4.56949469915402,0.0912995706200395,11.5531650446681,-4.39072265967547,-3.18727491927573,3.27565199710653,-11.3057340026861,4.99344036552311,0.791702124373092,683.44326642389,1515.16678121112
0.69,4.59918998021918,0.0974164827441395,10.0703999926642,-4.68335652619857,1.63259325268961,4.30077640857219,-1.03896136474456,11.0574564727294,-0.341623141538556,721.330176953817,1515.16678121112
0.7,4.54607357736625,0.136627510755733,12.7283193603814,-6.63857057429833,4.28154667650874,1.53421318740254,9.4217781437587,10.831012400491,-1.19667365694762,759.264419424857,1515.16678121112
0.71,4.53179480782244,0.10286362112316,13.4443817298292,-4.94025674703704,4.41802575170365,-1.01429461303925,14.1642643978735,2.12865001612346,-1.77377238499757,797.277647021858,1515.16678121112
0.72,4.51236876796204,0.0884060195680543,14.4179149109241,-4.23745762638003,3.91208727579103,-2.25052453196339,14.6765838028822,-3.2295828509252,-2.07324754316569,835.334585934634,1515.16678121112
0.73,4.50692519135005,0.14697345469464,14.6922732667012,-7.14823642931702,3.82753264311588,-2.38410774561322,16.296978941206,-1.16989537255511,-2.09527334062191,873.068510513388,1515.16678121112
0.74,4.50418774662196,0.0982536979490702,14.8314048106911,-4.68192220496804,4.31536221368804,-1.29422177800158,15.5426482036793,0.563072827110138,-1.8403604726969,910.670986500755,1515.16678121112
0.75,4.54212925260147,0.0866386200763509,12.936670617249,-4.11506977895227,4.40906284850543,1.0948101185849,11.4259753637332,7.33064341870498,-1.30833765928912,948.651386817988,1515.16678121112
0.76,4.46880501209918,0.150737425446054,16.60522286647,-7.29983111093118,2.2746089945372,3.84955762777534,1.5541306283404,18.0722339151338,-0.499964984886893,986.236636384636,1515.16678121112
0.77,4.50507386771616,0.127099655382891,14.7941935454499,-6.10405490561216,-2.38143425233146,3.82630576114873,-13.2576654996329,8.96448294386262,0.584921531806588,1023.81561308318,1515.16678121112
0.78,4.46668766084691,0.133119829358208,16.7159611623771,-6.41198817757771,-4.20506294125345,-1.51210621605339,-13.2059371792737,-12.0888449898479,1.94578449477632,1061.57237224113,1515.16678121112
0.79,4.35367120662061,0.128051345821431,15.5089495915318,-6.1638126386824,-2.82174272169758,-3.31792376872507,-4.88501889044496,-15.9579664781404,2.46623866287392,1098.96999333595,1515.16678121112
0.8,3.99161976060031,0.108087002274203,15.4932811835453,-5.1796871271394,3.72081395236505,-1.44922553288336,16.3323361282081,-0.354566161217627,-1.91513911986192,1133.77497298226,1515.16678121112
0.81,3.66987449067619,0.15462131583594,14.9307876171358,-7.51573838593808,-0.690708057201773,3.60760431704244,-10.7380781186,12.8104808915483,0.231277350749532,1165.67179632658,1515.16678121112
0.82,3.35855848162794,0.120451888569068,15.2367520303364,-5.80718768089881,-1.82840083775411,-2.81981809847283,-2.84339074395741,-16.0560633491625,2.60218414854511,1194.95631967956,1515.16678121112
0.83,3.06425087002825,0.135202627284199,15.9436048517539,-6.55634053634182,2.79673264874082,1.25944417754842,11.2818187407073,13.0347498172836,-1.10357654212811,1222.00934181939,1515.16678121112
0.84,2.83509846611397,0.116551761909358,14.4885455344825,-5.6734718172166,-2.83371987080695,-0.146285062668097,-13.9014091459039,-6.98978239458882,1.6634606907976,1246.85732251368,1515.16678121112
0.85,2.5706518759676,0.0978131243833542,15.8236880697268,-4.7193929054378,2.54514127044758,-0.374265130865631,16.2401170626324,2.98669906684723,-1.6787691748452,1269.45780952148,1515.16678121112
0.86,2.34907736650573,0.0639180341875142,16.0769128166525,-3.07514317134254,-2.31358949594723,0.411768907479095,-16.3552385450887,-0.655593907646838,1.42186538703629,1290.45744229104,1515.16678121112
0.87,2.19850720629016,0.111301928810527,13.5493745513084,-5.42063446756825,2.19167036639949,-0.205920034268221,13.770338079191,4.83183380792595,-1.61389410950793,1309.53868090327,1515.16678121112
0.88,1.95385919193804,0.054681175437013,16.6431677167812,-2.63838850470502,-1.92661802343805,-0.3296949569399,-15.8021403663493,-5.85222055230857,1.76825985383256,1327.23937331313,1515.16678121112
0.89,1.80993909517116,0.057783337659863,15.3857228326621,-2.75787556702196,1.56259993602568,0.915150196564832,11.5525686183427,10.529221388363,-1.00907393956396,1343.28834909876,1515.16678121112
0.9,1.67456232555242,0.0736894294478875,14.3989175820634,-3.59278688117644,-0.911951833547206,-1.40639004812384,-4.19771776482522,-14.2343285993923,2.6102955606088,1358.20335283626,1515.16678121112
0.91,1.52519656633562,0.0303639069270886,14.7775845601737,-1.45310741596491,-0.0471976959784493,1.52476847760575,-2.20234099418513,14.6846253183644,0.0508496907600752,1371.85552871975,1515.16678121112
0.92,1.39861995397167,0.076044484374753,14.5462626372992,-3.69953390925342,-0.598224908750467,-1.26650996750994,-2.06339070271001,-14.8668331081967,2.75463345012366,1384.3084303524,1515.16678121112
0.93,1.27747553398872,0.0390267252969972,14.5917334821781,-1.87303937223155,-0.436314200545743,1.20128961688233,-7.1380405916288,12.8637218182417,0.378930204291273,1395.82252336501,1515.16678121112
0.94,1.18517763077371,0.0494883089407462,13.7301724994184,-2.42523325023306,1.09840337351697,-0.447889649640104,13.7402703081668,-2.36735401668829,-1.91624628435803,1406.36388480562,1515.16678121112
0.95,1.05941910554831,0.052322152974378,14.9707073950518,-2.5879069576279,-0.917529924776226,-0.532207934958497,-11.1562759508876,-10.3129457109617,2.14576070412118,1416.03360880456,1515.16678121112
0.96,0.942030679759143,0.0816004799611524,16.1720058668788,-4.02646486014651,0.0885093780696346,0.941406676166624,-3.90771253715661,16.2011103247681,-0.00733644482343819,1424.92492421493,1515.16678121112
0.97,0.876111640041576,0.0324700183432843,15.1836072118288,-1.55766687961319,0.740871089614392,-0.468759998806571,13.9063861161456,-6.29131776813218,-2.09787948410808,1433.08079043523,1515.16678121112
0.98,0.855883485500401,0.0850840829547868,12.2563986971197,-4.19898222911789,-0.761997607040496,-0.398917897303606,-7.93687435600477,-10.2399602655576,2.15216449985405,1440.58440017638,1515.16678121112
0.99,0.795284777560677,0.0759652548427178,11.6960368739369,-3.75656685934667,-0.060921398187974,0.796578420876361,-5.69817224075656,10.8830099806949,0.171560895435353,1447.44876119702,1515.16678121112
1,0.714910003372952,0.0180318316910387,12.408299850378,-0.872466790337023,0.698649667217729,-0.152676463062925,12.3498781967569,-1.48580348714126,-1.76072764340225,1453.75679160862,1515.16678121112
1.01,0.631098375121282,0.0111507176918309,13.5653255196751,-0.542585245102329,-0.316277962758759,-0.546239643250958,-6.11453197796162,-12.1212604086141,2.63441723046146,1459.55310903323,1515.16678121112
1.02,0.604377265536966,0.0259461488577004,12.0963077684472,-1.29116298360123,-0.409794178216752,0.444987430427134,-9.47976615817844,7.62376528137329,0.787153229665432,1464.90490901032,1515.16678121112
1.03,0.56890469084935,0.0391868967483821,11.2901115764485,-1.96096311207359,0.458661569876377,-0.338847641965678,10.5744008412421,-4.41520583713911,-2.13830188659509,1469.81311448005,1515.16678121112
1.04,0.468678997187704,0.0142288764091558,13.9390161649241,-0.722750071399959,-0.337112918718396,-0.325910023414289,-9.20497451244238,-10.4922344396706,2.3696496172682,1474.30501360294,1515.16678121112
1.05,0.426830931706274,-0.0125765272236844,13.8539223789028,0.613825870540811,-0.260269578658525,0.33852999826185,-7.61949422151885,11.5866843958162,0.625982893968896,1478.43489380852,1515.16678121112
1.06,0.37804797762938,0.0245024640567095,14.2994306504489,-1.24701878744129,0.346325599605357,0.153555277318965,12.0917593813743,7.73421798543174,-1.08873517556456,1482.20936657681,1515.16678121112
1.07,0.340578988872507,-0.0218178337432867,14.3467668194026,1.06828960825866,0.141823533556123,-0.310412871608644,4.11753793797832,-13.7846596688759,-2.77700006235875,1485.66467974202,1515.16678121112
1.08,0.337202636884665,-0.0253432095293988,12.8424320055001,1.24501506596895,-0.31806341931275,-0.114819675519068,-12.7060714952827,-2.24362864287904,1.84221732701991,1488.82335892221,1515.16678121112
1.09,0.29095756869771,0.00754054749433847,13.623569142712,-0.403596024448635,-0.050530957251035,0.286635289171259,-3.10754630708822,13.2705569546462,0.200407647540445,1491.71395929113,1515.16678121112
1.1,0.241430602757405,-0.0101895694217077,14.6660428406234,0.481598744269779,0.237200991279422,0.0461329926285234,14.5734807282902,1.71417893337818,-1.42088527032214,1494.41235123131,1515.16678121112
1.11,0.232047204087157,-0.0180760697166191,13.840887192785,0.878286854210871,0.0453165230181919,-0.228295996378842,0.760174344126178,-13.8478764093348,-3.02338204486117,1496.84910144446,1515.16678121112
1.12,0.241492304180386,-0.0154240464113608,12.1702090961278,0.749897105866025,-0.238600391846476,-0.0403272512918986,-12.1824808813153,-0.513317337759987,1.67444674950692,1499.10336695153,1515.16678121112
1.13,0.189314962144924,0.0206412558812778,13.6637504631974,-1.05529656526252,0.171358083588355,0.08308202889444,11.0156979629519,8.15267599933906,-1.01074413565834,1501.17713597366,1515.16678121112
1.14,0.188801587135153,0.0389156650240349,12.6794942766424,-1.96485794338026,0.0701934505887778,-0.179536480369468,8.55373107542793,-9.56367745892397,-2.56562197365703,1503.08001645272,1515.16678121112
1.15,0.190352367879495,0.0233208530337119,11.6918304152698,-1.17835365775532,-0.169830703966566,-0.0890809639247991,-8.94647749267419,-7.61892093903379,2.17577987791774,1504.77933034048,1515.16678121112
1.16,0.143556530050998,0.0316802095653381,13.1706637783174,-1.59471753849827,-0.061151996609186,0.133688242972585,-9.20408006300745,9.55481127928882,0.64620906912025,1506.37678596128,1515.16678121112
1.17,0.128342883055519,-0.0112154107879018,13.1615932429726,0.556978424589401,0.0910726037701191,0.0911233335248162,10.4373306279064,8.03740573958336,-0.872284612538222,1507.79959640584,1515.16678121112
1.18,0.139879943994884,0.00893936822182625,11.8823397133785,-0.445691717298994,0.0899699136863595,-0.107478954532905,8.51547664054492,-8.2991141548562,-2.38081883140749,1509.11630536302,1515.16678121112
1.19,0.0797084445328245,0.0158327898567975,14.2293315066334,-0.792058050935341,-0.0653677173788887,-0.0482822419649876,-8.99355231972967,-11.0551909867721,2.40305926023113,1510.33609511726,1515.16678121112
1.2,0.0680432649876256,-0.00688779865598714,14.2219999673278,0.345824722299612,-0.0580277514083673,0.0361954105791104,-11.035903173699,8.9774004561435,0.912205831689097,1511.41573583283,1515.16678121112
1.21,0.0414498695322053,0.00372182732564946,14.9902681511852,-0.188890083206415,0.0255311541650923,0.0328649334378922,7.94183372114707,12.7149949214942,-0.570914513421224,1512.43410117246,1515.16678121112
1.22,0.0378460960966161,0.0197031796252007,14.6688482561426,-1.03181232602165,0.0246053957360283,-0.0348585251806594,13.5101572296876,-5.80649614371596,-2.0469397079997,1513.35626990078,1515.16678121112
1.23,0.0440417003223237,0.00225322116813817,13.8780021365106,-0.168980048005388,-0.0440805870173968,-0.00128460932412247,-13.8197916932644,-1.28095866927704,1.65104689028774,1514.22917332422,1515.16678121112
1.24,0.0381248070373207,-0.0135116742871463,13.7482692850469,0.620878731043453,-0.0203840230441616,0.0349364831975109,-1.95372957699627,13.6228976166158,0.187573672733767,1514.99499378465,1515.16678121112
1.25,0.0450842450827027,0.00887519189121384,12.994195249056,-0.494479531820136,0.0456918508430877,0.00485931603377465,12.2663022188971,4.3164163437577,-1.27047230804029,1515.72536338889,1515.16678121112
1.26,0.0320074495871083,-0.0280435790064086,13.2711048697066,1.35955504083366,0.0386267500055579,-0.0178575848470082,4.14805956234425,-12.6792829544518,-2.72332648557243,1516.39748309881,1515.16678121112
1.27,0.0157404299028639,-0.0289463116269145,13.7630774918095,1.41235098932445,0.00140822221087642,-0.032919097808631,-12.5261112718977,-5.87482542435398,2.11160389745803,1516.96800569235,1515.16678121112
1.28,0.0405075921363687,0.00111903251217063,12.2101913775911,-0.0806396234968032,-0.0241953002640855,0.0325069946254716,-7.62143586838281,9.53986328677753,0.667468159369206,1517.53021226961,1515.16678121112
1.29,0.0643997718094571,-0.00995479975941012,10.7290732583548,0.485058925856676,0.0378304695467201,0.0530592519852549,7.8373553046133,7.34330695081903,-0.772752260707778,1518.01661870497,1515.16678121112
1.3,0.0161706320140408,0.0354710626473518,12.8956801752447,-1.78504499711615,-0.00817042778647354,-0.0381173154203165,11.4165478706707,-6.25678731783434,-2.20968557609076,1518.45232220054,1515.16678121112
1.31,0.00138350719958089,0.00902257853350701,13.3852306731436,-0.457560503895905,-0.00857556910480864,0.00312739989340111,-6.03782475707259,-11.954849810469,2.63974067634433,1518.88374905076,1515.16678121112
1.32,0.0229507293880207,0.00630571761300881,12.0770149705931,-0.319005840711201,-0.0192337104838865,0.0140200725775297,-11.4082895433264,3.97579992227568,1.20904941899347,1519.27804922094,1515.16678121112
1.33,-0.00320945828974711,0.0190811347403838,13.1996589488457,-0.993808442351518,0.0179266272173398,-0.00728192022098836,1.90028661519701,13.0999069602053,-0.219204921091879,1519.5824466018,1515.16678121112
1.34,-0.0329811795627081,-0.0424383452188024,14.4896763142238,2.06097433697458,0.0271431223485504,0.0463898939363895,3.47113250142624,-14.2179314271166,-2.76084936789708,1519.91239854051,1515.16678121112
1.35,-0.0246290509164893,-0.0306418747834319,13.896967785101,1.47308687693065,0.0367115721044581,-0.014063253994354,-12.7469826286356,-5.72801295672265,2.09872602336756,1520.18587491071,1515.16678121112
1.36,-0.00840825322843129,-0.0293243286524814,12.9501518872883,1.41460545711534,-0.0175913745598765,-0.0249230518670226,-7.00931509719842,10.9807579142482,0.676928757623026,1520.40503479037,1515.16678121112
1.37,-0.0181683555558301,-0.029648159377022,13.2729649495245,1.43906478116668,-0.0341247943526352,0.0066783911564627,10.0393009494061,8.8008489614897,-0.743039559342606,1520.67523640744,1515.16678121112
1.38,0.00786445656040518,-0.0227781600205838,11.8545690165857,1.10802363029479,0.0192165242903109,0.0145402697744475,9.22946111333114,-7.5216733837487,-2.16139765898764,1520.87334713998,1515.16678121112
1.39,-0.0236587762862878,0.00365750598914426,13.2953681743977,-0.207255684588911,0.00668953265866975,0.0229861958190961,-5.4340521468861,-12.1359320645966,2.70501116055434,1521.06664193279,1515.16678121112
1.4,-0.0104233720260619,0.0375106833380431,12.5149846481506,-1.89147299373146,0.0204262100689018,0.0331431439531878,-12.5482007036856,1.6568554340933,1.28951504458642,1521.26345240155,1515.16678121112
1.41,0.0039908258415682,0.00193482418735521,11.7019695513579,-0.103478888358236,0.00241639954354946,0.00371903869025818,1.35350639274325,11.6238900418942,-0.124762380085709,1521.39388798294,1515.16678121112
1.42,-0.0161676987311735,0.0211152655756072,12.6366916278269,-1.06379583070677,-0.0154712737672963,-0.0216307330113379,12.5953310935237,1.47488016826234,-1.53821487457697,1521.4928823082,1515.16678121112
