t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.25,0.00066037965389481,0.000378268407980262,-0.0328926159116985,-0.0189276153973948,-0.000413164296361447,-0.00063912717041783,0.0206656075501908,0.0318294120386745,3.08789920061742,-0.000348086381773063,0
0.26,0.000666041685225615,0.000381626998210644,-0.0331754422043532,-0.0190956657869517,-0.000416823405002697,-0.000644599830331502,0.0208486686185613,0.0321027636526009,3.08789688805622,-0.000342515739637706,0
0.27,0.000650672745918536,0.000372855804036795,-0.0324164964646247,-0.0186567728150834,-0.000407241462683874,-0.00062972284693839,0.0203697483771698,0.0313684198831476,3.08789456856136,-0.000303780160306922,0
0.28,0.000650192120698108,0.000372684489183792,-0.0323742091470146,-0.0186482095576229,-0.000407045941010301,-0.000629251240922992,0.02035899464082,0.0313266096923163,3.08789243507554,-0.000289657597262622,0
0.29,0.000658386753999399,0.000377589773685891,-0.0328028064145394,-0.0188936625608983,-0.000412385263092245,-0.000637169953637464,0.0206271616182971,0.0317413735872833,3.08789044743362,-0.000290111249514871,0
0.3,0.000651351297776264,0.0003737923882112,-0.0324560189617005,-0.0187036511867336,-0.00040821677576635,-0.000630347782245945,0.0204188627636234,0.0314052508029721,3.08788876309529,-0.000268479101284245,0
0.31,0.000658263216289281,0.00037772271362639,-0.0328002604347679,-0.0189003011928204,-0.00041251361671043,-0.000637038010119705,0.0206337654416573,0.0317384025033806,3.08788693683796,-0.000267923424552313,0
0.32,0.000659001974286333,0.000378197754642652,-0.0328386598339349,-0.0189240719814446,-0.000413028761884557,-0.000637749469295066,0.0206596196653226,0.0317754338338912,3.08788516088016,-0.000257960960938122,0
0.33,0.00065896467899585,0.000378254693842946,-0.0328385379173853,-0.0189269217779819,-0.000413084700216074,-0.000637708469463689,0.0206625127859616,0.0317751240109519,3.08788346213367,-0.000247259941237751,0
0.34,0.000658835004617567,0.00037826106304302,-0.0328337606155452,-0.0189272386612831,-0.000413085132626025,-0.000637577970390449,0.0206626242621807,0.0317703030847998,3.08788184076072,-0.000236898193123838,0
0.35,0.000658699212104272,0.000378261336556685,-0.0328286040043046,-0.0189272657221228,-0.000413079101898361,-0.000637441719951936,0.0206624235945336,0.0317651204906789,3.0878802936819,-0.00022699247001294,0
0.36,0.000658568314878462,0.000378260895184205,-0.0328236172280328,-0.0189272392392647,-0.000413072574498827,-0.000637310425447696,0.0206621763092792,0.0317601118278421,3.0878788175493,-0.000217538626684313,0
0.37,0.000658443238411833,0.000378260389022765,-0.0328188493861645,-0.0189272083821311,-0.000413066251393278,-0.000637184974770922,0.0206619342459603,0.0317553234180976,3.08787740911659,-0.000208518063683931,0
0.38,0.000658323743982256,0.000378259895748716,-0.0328142917473399,-0.0189271932109678,-0.000413060199356337,-0.000637065124088854,0.0206617170675451,0.0317507454014163,3.08787606527978,-0.000199911178534065,0
0.39,0.000658209843385624,0.000378259423814679,-0.0328099480818805,-0.0189271623322112,-0.000413054429394433,-0.000636950883500432,0.0206614937239687,0.0317463831669054,3.08787478307641,-0.000191699032556342,0
0.4,0.000658101117372856,0.000378258973339278,-0.032805800424116,-0.0189271471341206,-0.000413048920957947,-0.000636841833185102,0.0206612946849346,0.0317422170310436,3.08787355967973,-0.000183863525856945,0
0.41,0.000657997461321402,0.000378258543473891,-0.0328018464129351,-0.0189271147794722,-0.000413043669337449,-0.000636737867600676,0.020661087120866,0.0317382463434432,3.08787239239256,-0.000176387384891157,0
0.42,0.000657898397779874,0.000378258133291976,-0.0327980649302464,-0.0189270995568487,-0.000413038649644168,-0.000636638508969554,0.020660904219941,0.0317344481221581,3.08787127864164,-0.000169254127865332,0
0.43,0.000657803932643402,0.000378257741895408,-0.0327944588755437,-0.0189270843209471,-0.000413033862892044,-0.000636543762210749,0.0206607290963781,0.0317308261322967,3.08787021597163,-0.000162448028841341,0
0.44,0.000657713774871398,0.000378257368425567,-0.0327910161979326,-0.0189270676174742,-0.000413029294115817,-0.000636453335780408,0.020660559726326,0.0317273683699804,3.08786920203962,-0.000155954083125082,0
0.45,0.000657627988572527,0.000378257012062005,-0.0327877425114073,-0.0189270366777374,-0.000413024947387519,-0.000636367292814111,0.0206603837328921,0.0317240810805358,3.08786823461034,-0.000149757974191755,0
0.46,0.000657545979874863,0.000378256672022475,-0.032784610369885,-0.0189270214075416,-0.000413020791417048,-0.000636285039456648,0.0206602295734908,0.0317209352074835,3.08786731155114,-0.000143846042126584,0
0.47,0.000657467696467343,0.000378256347560128,-0.0327816193420135,-0.0189270061262747,-0.000413016823965745,-0.000636206522670784,0.0206600816323337,0.0317179311200151,3.08786643082677,-0.000138205253510434,0
0.48,0.000657393021934643,0.000378256037962232,-0.0327787656756635,-0.0189269908340226,-0.000413013039325037,-0.000636131625444564,0.0206599397703377,0.0317150650312631,3.08786559049585,-0.000132823172684924,0
0.49,0.000657321781651415,0.000378255742548297,-0.0327760426162646,-0.0189269740761913,-0.000413009428634306,-0.000636060172674974,0.0206598022317221,0.0317123302362053,3.08786478870561,-0.000127687934337062,0
0.5,0.000657253800999397,0.000378255460668975,-0.0327734433173275,-0.018926958763591,-0.000413005983008222,-0.00063599198929976,0.0206596716120954,0.03170971970537,3.08786402368865,-0.00012278821734288,0
0.51,2.48654424428675,0.0234816393126325,2.05159573996316,-1.17353010051744,-0.0359529505091581,2.48639519214667,-1.22222759757611,2.02296259895698,0.0239020647364345,7.37153422105223,534.168790725645
0.52,2.44883443761355,-0.0291124477279281,3.77806914845191,1.46017596396693,-0.293520806403083,2.43135418515346,1.04343552708118,3.91371468518794,0.108254050482074,15.637178150126,534.168790725645
0.53,2.47404988594322,0.0133431789314797,2.3246074935908,-0.662413813729874,-0.60690478031953,2.39849274882893,-1.22367146224079,2.0845191801411,0.253227138425166,23.9370672123998,534.168790725645
0.54,2.45140553632441,-0.0275730437979154,3.19978966963007,1.38718896650405,-1.11206339239375,2.18482593987804,-0.176047155432252,3.48309554243436,0.459569552586337,32.3972077435995,534.168790725645
0.55,2.43460002717389,0.000637701444998973,3.67846451949887,-0.0224390275694279,-1.62136780024979,1.81616192981006,-2.4671965480173,2.72846952055944,0.729053741531966,41.2073030235008,534.168790725645
0.56,2.46365223762523,0.00161899767211637,1.70429263202613,-0.0723477843812391,-2.15460801705299,1.19467537932288,-1.52608740023246,0.76217112536172,1.06518138192432,50.5323696025374,534.168790725645
0.57,2.43862062016241,0.0297262126803317,2.51544029816084,-1.47715140064151,-2.42273878638116,0.279447579638741,-2.6535591571179,-1.21162698620673,1.46814929183693,59.2686169380883,534.168790725645
0.58,2.39698366234661,0.00813414185794903,4.27627627947758,-0.393652782594491,-2.24454908513045,-0.841187402580647,-3.85979452466839,-1.88241535241479,1.93275793357514,67.4372886247741,534.168790725645
0.59,2.45419563963006,0.0132910578819433,1.06196421533643,-0.647925510031641,-1.56206783525944,-1.89293342932252,-0.16950572243272,-1.23241359586279,2.45708318709358,75.7071234936094,534.168790725645
0.6,2.37526709811681,0.00703929749655879,4.44154711627407,-0.338680673054579,-0.236142132047557,-2.36351015072445,-0.0913630544480094,-4.45350403352968,3.04497507790588,84.7332167533324,534.168790725645
0.61,2.36235701152837,-0.0507399181477336,4.64147211593694,2.55654141283855,1.28857345792399,-1.98062708068548,0.274647012491754,-5.29185566858243,-2.58627895705767,93.001192722118,534.168790725645
0.62,2.37370290717867,0.0122567296582576,3.65717619765017,-0.591010542469786,2.26102681075751,-0.722754093731834,3.66627397070092,-0.531663778839859,-1.87502501853131,101.187983189556,534.168790725645
0.63,2.35578041693716,-0.0237044288073928,3.93758659262103,1.2042633601982,2.08935453252749,1.08851316490732,4.05585912291374,0.710524588020789,-1.10056736748572,109.975830116715,534.168790725645
0.64,2.35079094453646,0.0354333007593269,3.74523832140595,-1.74826043937975,0.65024993799872,2.25934694145233,-0.705672271676679,4.07249939140752,-0.265159152655129,117.934365878647,534.168790725645
0.65,2.3158261847819,-0.00905454251063587,4.8764622310111,0.472734299213037,-1.37309527700752,1.86487057543444,-2.49417537925476,4.21692432771203,0.630762359412283,126.573931704192,534.168790725645
0.66,2.31976918635633,-0.0175632450239157,4.1858492700442,0.906840168439305,-2.31913673713153,-0.0569415492502627,-4.20064075286103,0.83564972807252,1.58777332916339,134.481974378528,534.168790725645
0.67,2.33894653476659,0.0172848189630591,2.58002810736309,-0.842129495016496,-1.21124405915193,-2.00096413926696,-0.596083513322328,-2.6477181810581,2.60465295715329,142.985145600223,534.168790725645
0.68,2.2726241330514,0.0623185516843223,5.36948958670202,-3.0869402783024,1.11473230686758,-1.98143279876895,5.40795574960902,-3.01904509965948,-2.6017210464542,150.847721954754,534.168790725645
0.69,2.29290044024674,-0.0104858608812566,3.69347008273963,0.552358636351574,2.27895620545404,0.252707332273219,3.73115827347382,-0.158994507869621,-1.46493333337686,159.110299180752,534.168790725645
0.7,2.25090654769716,0.00434839372872564,5.18232333732218,-0.193128762672917,0.604198745011734,2.16830419257082,1.19527311111019,5.04629528281715,-0.269824906074304,167.186526456146,534.168790725645
0.71,2.29842695335175,-0.00644353152439125,2.19513992961686,0.358562245047512,-1.91831950690698,1.26604038182535,-1.63036572235482,1.5129817598181,0.984638209275796,174.972992790305,534.168790725645
0.72,2.19831195093091,-0.000781729007096721,6.50473701865951,0.0695841374478491,-1.64264910093852,-1.46091751166579,-4.90830900992381,-4.26906878571949,2.29734994962788,183.04407421642,534.168790725645
0.73,2.23199843676521,-0.0214448930190686,4.14295702036872,1.10084471672175,1.13936961613407,-1.9194045386498,1.12845382484544,-4.1355222074302,-2.61549569423197,191.015384075069,534.168790725645
0.74,2.17072790066502,-0.0169686634418483,6.56414552332615,0.888588623997808,2.00681978751625,0.827660494827312,6.4200513860315,1.63111507712243,-1.1874426407689,198.687524320198,534.168790725645
0.75,2.21401849658004,0.0175689043869226,3.69714470373846,-0.838249616734294,-0.633328814918646,2.12157516524719,-1.88692403178725,3.28801749974058,0.298031932780895,206.409765919933,534.168790725645
0.76,2.16354909204823,0.0653875841241076,5.48808072809747,-3.23432517303671,-2.10288217201813,-0.512939353597102,-4.42901428638573,-4.57861571373324,1.84025962176447,214.193654564998,534.168790725645
0.77,2.17398947981959,0.0116042765284378,4.22863490711975,-0.545356948471416,0.625335530865187,-2.08214322068333,1.75938971874809,-3.883724397601,-2.84449300130096,221.908151342745,534.168790725645
0.78,2.12832602995736,-0.00755538174007531,5.76757707518151,0.41093718594752,1.97321437862685,0.79765518212291,5.50750088411204,1.76103625756508,-1.1901887247804,229.555084608945,534.168790725645
0.79,2.14047022706428,-0.00449699935356834,4.41342246899713,0.25759104731859,-1.06679295548422,1.85569011585475,-1.96797707376777,3.95875198448095,0.519640652732749,237.11710639555,534.168790725645
0.8,2.13613658441905,0.0251102693653812,3.87275793411367,-1.22377355787734,-1.63101436859852,-1.37967465815179,-2.12590125829792,-3.46069640060602,2.28465961817195,244.601933565503,534.168790725645
0.81,2.09079993499425,-0.00996582948831315,5.36983686829616,0.531342254901499,1.72178424591937,-1.18617144478916,4.1039418461021,-3.50358871840982,-2.1788136946934,252.0224137484,534.168790725645
0.82,2.10252939240069,0.0298023098596741,3.99912788080363,-1.45765590684412,0.659519201747464,1.99663528119388,-0.190072277719942,4.25225317673123,-0.30485832438753,259.388407937342,534.168790725645
0.83,2.03322576327794,-0.0022861471915635,6.66367772948044,0.147698705734743,-2.03034326353608,-0.108251850514448,-6.66231899633383,-0.199803356174737,1.62293851666264,266.691229864939,534.168790725645
0.84,2.00528836742465,0.0385379663206077,7.25181601494106,-1.89416058241209,0.860084025299347,-1.8118835726397,4.93032583706745,-5.64522514757954,-2.67918102249715,273.927351520539,534.168790725645
0.85,2.00144347700611,0.00651411911942845,6.63269847444791,-0.288934865729791,1.20901683012775,1.59502248569293,3.75855593634782,5.47260721072895,-0.645342712985023,281.069963093467,534.168790725645
0.86,2.00663212354918,0.0271591307463557,5.55290020380006,-1.31742607555484,-1.98616787106101,0.28713635368474,-5.67685077456304,-0.586240071350924,1.4407568742096,288.152538191091,534.168790725645
0.87,1.98160068656575,0.0606814313909044,5.97688692729326,-2.98955979071087,0.784159084031081,-1.8208564051141,5.23926507399699,-4.14858368220766,-2.70432992068967,295.166432762184,534.168790725645
0.88,1.96573875186467,0.0406889820080107,5.94020656161544,-1.98366022334533,1.00331641263699,1.69089934945063,1.19834031263001,6.14694577586848,-0.514828631780987,302.122230723957,534.168790725645
0.89,1.92980733990951,-0.0150218639908016,6.88778324399709,0.804815086843726,-1.90440160469491,-0.312468484173748,-6.92949845770778,-0.267088870834776,1.72564029709248,309.080783540327,534.168790725645
0.9,1.94118880315586,-0.0210910379253973,5.44173029708997,1.09176227141453,1.50355068077463,-1.22800413342977,3.47724634518527,-4.32586769775114,-2.26652381368235,316.006326732622,534.168790725645
0.91,1.9126339696266,0.0581085350332293,5.99262602246891,-2.86453491300477,-0.0846440423801776,1.91164345255669,-3.30332607846821,5.76239218834562,0.0746213280270337,322.780952955037,534.168790725645
0.92,1.91838034322178,0.00437943577677558,4.84392767648507,-0.164684157134165,-1.20411615036937,-1.49342111178899,-2.90334115820061,-3.88089761855777,2.46531680048637,329.456267788762,534.168790725645
0.93,1.88235102525216,0.043320086896575,5.76409491753535,-2.1267574736606,1.85578131438127,0.318115899303889,5.24986045333532,3.19168494539075,-1.3780177385552,336.179930993357,534.168790725645
0.94,1.86775581500162,0.0556655368123271,5.58169903305404,-2.74446344468242,-1.64866920101897,0.879488659433665,-6.21988968465294,0.0203962139252352,1.11053992066027,342.806657380669,534.168790725645
0.95,1.80727446776826,0.0359034447064226,7.72417691089644,-1.74261956720122,0.843802505762405,-1.59860169850339,5.26526070920583,-5.91410699691099,-2.63606010674783,349.254702086048,534.168790725645
0.96,1.77980951738111,-0.00649172106212925,8.19903744572394,0.359836474397809,0.0859972852146461,1.77774253690979,0.785378513560004,8.16926422116023,-0.0519841597629851,355.763746082556,534.168790725645
0.97,1.78182693657815,0.00890615424077712,7.17822290919217,-0.398829723247166,-0.957571152412564,-1.50267895425673,-3.48988276518724,-6.28543296579048,2.57923630409435,362.130046766862,534.168790725645
0.98,1.78610938306646,0.0379029253341553,6.06581412695141,-1.83818536310201,1.54738963277005,0.892865434666779,4.23614936556795,4.71466488782013,-1.02623205419485,368.435878995701,534.168790725645
0.99,1.77807827840346,0.0570409176605886,5.52664262457734,-2.81116290731115,-1.77099556716567,-0.168495493997085,-5.12633489161591,-3.4881379230527,1.69772157948082,374.734452904395,534.168790725645
1,1.73610428623002,0.0329232557158821,6.71992858052697,-1.58848374288762,1.67617788557133,-0.453397981198415,6.90453133963339,-0.0903753772984999,-1.81600800879993,380.858712863434,534.168790725645
1.01,1.69658856783408,0.0163543514659011,7.75030442543187,-0.777098955865936,-1.41745580748412,0.932469445690697,-6.93644177285893,3.54356840004739,0.998563583529315,387.025416764843,534.168790725645
1.02,1.71263429978199,0.0277894910122738,6.03248975588444,-1.33078413643083,-1.17174746860599,1.24935838349767,-5.1533753865795,3.40655855631798,0.769577902818925,393.021588512522,534.168790725645
1.03,1.67648552580381,-0.000761595362350986,6.88732520198482,0.0837289637963014,0.849844729982854,-1.44511876092505,3.41643496216183,-5.98082194406353,-2.61043861332811,399.012621146716,534.168790725645
1.04,1.6277482309558,0.000892735415474299,8.40080390562366,-0.0101854264509692,-0.535884153186817,1.5370078967655,-2.77966207861858,7.92761557672568,0.336023772556593,404.91498385231,534.168790725645
1.05,1.63071517834228,0.0432542108107326,7.30175099679391,-2.11088175249186,0.255796018397656,-1.61110872277468,3.41102937139453,-6.79236836601695,-2.9576182757803,410.700049618322,534.168790725645
1.06,1.5959050923042,-0.00919793617371956,8.08908171281304,0.496149975038999,-0.127673723398669,1.59081648408163,-0.105860493981573,8.10359187706979,0.0743216775340466,416.520578844242,534.168790725645
1.07,1.5904247088594,0.0783156857755409,7.42668721122657,-3.85952379034881,-0.0677430096031166,-1.59091011243216,3.90880089372075,-7.400870380902,-3.13494598617323,422.159506345269,534.168790725645
1.08,1.55095125482661,0.0113664716412455,8.43314795308831,-0.519086109113228,0.0415675566619438,1.55043578704794,-0.354760462378211,8.44165740845274,-0.0194752412637561,427.793058432343,534.168790725645
1.09,1.52793896207345,0.0547997397714917,8.62505913954192,-2.70769507936051,-0.0619217232647127,-1.52766690855338,2.66745943062461,-8.63758750979465,3.13693107686959,433.388940805364,534.168790725645
1.1,1.56794713822827,0.036933987365321,5.68087738550083,-1.7936831794387,-0.0422958356944597,1.56781166279111,-2.07828372524146,5.58304611969958,0.050522361231419,438.828484360512,534.168790725645
1.11,1.49779621045529,0.0357826040560965,8.22891626966317,-1.73522560430511,0.181837524771382,-1.48714794065428,2.91040637887081,-7.89022215028141,-2.9960383165035,444.184278018991,534.168790725645
1.12,1.52629033975188,0.0480393100445592,5.83512117301334,-2.35937644012074,-0.375371522399276,1.48019127030972,-3.87919303458526,4.9565267769246,0.279825022669786,449.558209259314,534.168790725645
1.13,1.46412512689886,-0.00978528837069437,7.98675579936774,0.522210071671702,0.649440115306168,-1.31224451826487,3.02511185596517,-7.4101059247887,-2.68871032458003,454.831804081989,534.168790725645
1.14,1.42995569730259,0.0673045592089184,8.74337882431084,-3.33351554277661,-0.828431361883466,1.16747791353256,-8.01435818530562,4.83001677191346,0.664166527243135,459.991554270881,534.168790725645
1.15,1.42366148884651,0.0278858073423887,8.09265078505566,-1.33731616279097,1.10981059767986,-0.892137932358708,7.22277050279902,-3.88728665164024,-2.2283046752139,465.08609116412,534.168790725645
1.16,1.44439700494464,0.0218057744418948,6.08288923495745,-1.03653176768819,-1.33820919560452,0.544016864160999,-6.04480391416031,1.23946972110667,1.19977241173401,470.145078696874,534.168790725645
1.17,1.39903890203765,0.00916193074728211,7.37815932801719,-0.412864790608734,1.39700722589751,-0.0759249707268036,7.3894561708693,0.0602486824179672,-1.61854257496922,475.158726935163,534.168790725645
1.18,1.35129527032369,0.0192262743067745,8.7975326526834,-0.925279947830453,-1.292030296164,-0.396265404769653,-8.08942279993546,-3.57965955375257,1.88261538963165,480.08467931316,534.168790725645
1.19,1.35052299471772,0.00646571996028061,7.87112722608939,-0.291857185484858,1.03090524171886,0.872461201081459,5.79424045902512,5.33541019313428,-0.863663253181896,484.935546154156,534.168790725645
1.2,1.33934567562043,-0.00626916152085605,7.46986406309184,0.342142252687229,-0.556489239184526,-1.21827988075858,-3.44595760767974,-6.63636245304752,2.70843179352515,489.700157620175,534.168790725645
1.21,1.28650641532543,-0.0178565642176297,9.14764062899957,0.918883675819355,-0.0590964149933771,1.28527243310283,0.625112024899441,9.17239942672238,0.0320683223312015,494.400258106644,534.168790725645
1.22,1.24666372515209,0.0220413095579564,10.1800943370247,-1.07912483165002,0.612733156795342,-1.08591636026939,6.08897769269172,-8.22940956393037,-2.61019302781312,499.00510351828,534.168790725645
1.23,1.22904467783483,-0.00841152389939694,10.1004179479237,0.4446512150762,-1.07883660387333,0.588840518299719,-8.61676418120074,5.28843383917998,1.06433134279093,503.544604177831,534.168790725645
1.24,1.20886043115538,0.025232184206798,10.1463289539565,-1.2383759108406,1.20822009599031,0.0467376163081891,10.0546725887068,1.83987099340008,-1.51126290041744,508.03206091129,534.168790725645
1.25,1.2054522969353,0.0327242455434262,9.35925540186014,-1.61391238259574,-0.97367945759153,-0.711431254793632,-6.41718490638127,-7.00143647641371,2.22894645595064,512.429031359809,534.168790725645
1.26,1.21427734121278,0.0277561288742428,7.95738557729916,-1.36577730860116,-0.301980383434938,-1.17645557166148,-0.471461123191598,-8.05996633316898,2.91318485243794,516.78486264149,534.168790725645
1.27,1.18034229928856,-0.00430985989442201,8.69673967686592,0.237031488925309,-0.500116481973263,1.06916323489016,-3.44096730552627,7.99057000070805,0.433876842560518,521.053943405463,534.168790725645
1.28,1.13295926670723,-0.0111253036127728,10.1083269939496,0.576187461700544,1.02808405694816,-0.476197064509289,8.88273431354435,-4.85873416875351,-2.01438317563898,525.265407421452,534.168790725645
1.29,1.13272224849592,0.0443856072358462,9.16645166807266,-2.20038158562927,-1.10080263351193,-0.270672008934344,-8.20013516968832,-4.65008585988787,1.85106416483499,529.394456692045,534.168790725645
1.3,1.14440667508451,0.0373683694909165,7.62796922251258,-1.84543854863664,0.617191347635858,0.964436557488271,2.31375360835391,7.49920676713361,-0.536636393002491,533.459133378317,534.168790725645
1.31,1.1023691637799,0.0555537916215676,8.78342506983063,-2.75174377264709,0.215420574269679,-1.08254236554402,4.81402746214945,-7.84511244924521,-2.89481126616449,537.431608134869,534.168790725645
1.32,1.0812227905489,0.0478199362709328,8.8996839508399,-2.35806199706814,-0.919325319698008,0.571113321215205,-8.91443561776321,2.30166644490659,1.05911078768943,541.33329632839,534.168790725645
1.33,1.07549017889221,0.0698164871110292,8.24781263954397,-3.45074999338829,1.04034010239851,0.281506550736528,6.69000342044962,5.93109965253181,-1.24170882462641,545.174220119668,534.168790725645
1.34,1.03487099503356,0.0565746920806689,9.34293306056102,-2.78338066042779,-0.429750602322998,-0.943118811152017,-0.812138521242826,-9.7148359274504,2.76864786173858,548.95578925001,534.168790725645
1.35,0.988598428078126,0.045197990227907,10.7244479599651,-2.21565643031971,-0.454885752264613,0.878890586310856,-7.27851735500549,8.18205980032538,0.523290573815267,552.677177345818,534.168790725645
1.36,0.98949213432374,0.0237856867361996,9.74529167183897,-1.17726817380011,0.978911761214442,-0.146260748453238,9.81606245827701,-0.0398489330016814,-1.69507709918773,556.349184231891,534.168790725645
1.37,0.959689185351422,0.0384270559040801,10.3015644910086,-1.9054979298606,-0.679093242450506,-0.67919977853647,-5.58612058501758,-8.86275409411517,2.39629269248552,559.936330299089,534.168790725645
1.38,0.982424161729744,0.0423485651942441,8.23778422779938,-2.08768987216264,-0.183224718023461,0.966115592064234,-3.91454931429412,7.54293322601162,0.230504538050598,563.442454579358,534.168790725645
1.39,0.960318439470817,0.0180953448809558,8.4263076953627,-0.862104109135936,0.899665697558631,-0.336363760429638,8.23354529432934,-1.98862182381288,-1.90974071038323,566.872197797841,534.168790725645
1.4,0.937350524046847,0.0255076156838113,8.65889822503895,-1.23612410757422,-0.740649750432771,-0.575077899568958,-5.90795291712746,-6.4498537665527,2.25821774116181,570.274814730846,534.168790725645
1.41,0.920425015081409,0.0294324776546879,8.59031770702977,-1.46168952826762,-0.124528870892573,0.912436868743655,-2.87427685441773,8.22609428276354,0.16760755816109,573.604446713213,534.168790725645
1.42,0.880506474462217,-0.0111790273190407,9.67346586258286,0.582826215658749,0.837124989198586,-0.273200246487718,8.96944117379602,-3.66943500038191,-1.89894908554068,576.846391273945,534.168790725645
1.43,0.886509329547891,0.00143994630251632,8.47167078194522,-0.0315112052054537,-0.6371561368333,-0.616386990547716,-6.05726891074991,-5.92281116840478,2.34125193839404,580.017046462479,534.168790725645
1.44,0.82806819703352,0.0480969719516977,10.4954622067275,-2.39165601208712,-0.215997699880614,0.8008465841193,-5.58521888115463,9.20217775652001,0.321461271473828,583.154142550111,534.168790725645
