t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,4.10236093316473,0.200203241018494,35.1684968212959,-9.69347886007414,0.706305300630956,-4.04605726429707,17.1857731025857,-32.1781898798961,-2.9200045483542,1808.81707135062,4529.2455684146
1.44,4.1209838928565,0.276588966805147,34.2417229974245,-13.4138448640543,3.2779964181931,-2.51271748990097,35.9394374403603,-7.79638790336232,-2.15778297050676,1827.69023497245,4529.2455684146
1.45,4.03482960046268,0.240456916254042,38.5538777325815,-11.6995747737395,3.91193431677109,1.01707390813693,33.0578438244652,23.0317281110739,-1.25691030955766,1846.65453794258,4529.2455684146
1.46,4.04729467533902,0.293293212217405,37.935103461104,-14.2279620137633,1.1597745121759,3.88864220239758,-5.70646798269057,40.1116342328792,-0.217507410195689,1865.48278512207,4529.2455684146
1.47,4.05950795915409,0.301446169258547,37.3289004924544,-14.6607032587571,-3.15360864364303,2.57395166740481,-38.9912993878226,9.38411445295089,0.960380398247543,1884.3752609451,4529.2455684146
1.48,4.07225369656799,0.231613134401686,36.696176960229,-11.2150446271532,-3.24963738772017,-2.46510682558998,-20.6551628947089,-32.3380716072947,2.27658015254527,1903.25700390305,4529.2455684146
1.49,4.05223106634154,0.246830299235038,37.7018369609228,-12.0094616483216,2.04721545709143,-3.50576820167704,30.9396014531269,-24.6656996907077,-2.55221649006839,1922.13654267047,4529.2455684146
1.5,3.95846010943123,0.234321646447856,42.3949380271791,-11.4002586987556,3.95813602747788,0.239733727151538,40.7315438266715,16.3779732025317,-1.45117674152171,1940.97663586099,4529.2455684146
1.51,4.00642821310885,0.247896629525514,40.0010909016778,-12.0695309541869,-0.86718572272369,3.91929951496806,-22.6381491774218,35.1180160686671,0.279548126092428,1959.79963476291,4529.2455684146
1.52,3.99730734148863,0.280295253977968,40.4616764627946,-13.6903315889798,-3.50198809363233,-1.94759102580055,-26.424340939344,-33.560790323194,2.14834674080914,1978.63992982855,4529.2455684146
1.53,3.97554784349729,0.256715596390131,41.5542551646689,-12.5117634768241,3.23834685552448,-2.3203433359485,41.8845912889539,-11.3569960882131,-2.12804021902857,1997.45546333779,4529.2455684146
1.54,4.01410843886119,0.238688956566156,39.6308216213947,-11.5922482487096,0.172036187270819,4.01751696041132,-12.2483820469117,39.4329732467564,0.0165971981813842,2016.26134754244,4529.2455684146
1.55,4.03465447961127,0.296674838155137,38.6081148398538,-14.4536509722872,-3.20875073804535,-2.46381237729968,-19.1959798835313,-36.482994863732,2.29901819376707,2035.04324281486,4529.2455684146
1.56,4.05086296126977,0.252488215637311,37.8022863204192,-12.1755700872933,4.05248768174108,-0.224910247342761,37.718537874972,12.4325885710035,-1.56398979378454,2053.80379762458,4529.2455684146
1.57,3.99830234437509,0.311895672639886,40.4348943052085,-15.1241047430872,-1.65207663041747,3.65435949995006,-32.7268194577161,28.1544758419565,0.502434815367905,2072.59785919708,4529.2455684146
1.58,3.95800515760977,0.264910976444198,42.4543014543446,-12.8959137675395,-0.0410444436515494,-3.96664820809099,15.2720502263823,-41.6585739765422,-3.08510891848603,2091.4208122112,4529.2455684146
1.59,4.0059565342812,0.309161435747117,40.061319022845,-15.0003952669303,1.29769954419089,3.80253132017479,-4.5438027448122,42.535573307886,-0.251855987491242,2110.13774693398,4529.2455684146
1.6,3.90431407575951,0.23085653155674,45.147999020795,-11.2090306054537,-1.81213175842124,-3.46599792707056,-8.29767715989235,-45.7726199429954,2.71890718945063,2128.92918289421,4529.2455684146
1.61,4.03656808855114,0.313819252861164,38.5398645984325,-15.2278685871746,2.05964906792478,3.48571515961536,3.30368539769252,41.3073214789684,-0.456100682104964,2147.63208646012,4529.2455684146
1.62,3.94099524117187,0.285932360841661,43.3229901970471,-13.9486252500484,-1.6279826159147,-3.60039906235341,-1.85373929365716,-45.4753699997139,2.78936431843124,2166.40125927296,4529.2455684146
1.63,3.9836779306772,0.333349861197645,41.1933908775485,-16.1761541781884,2.53253895218201,3.09306618762126,10.0210191795264,43.1061781023391,-0.602602954055179,2185.07622652217,4529.2455684146
1.64,3.98246816337254,0.297671761131324,41.2583326944928,-14.4454758562357,-1.17561900703514,-3.81661906665423,4.91124189477509,-43.4373283305218,2.91739546752456,2203.80315846887,4529.2455684146
1.65,3.93814291607496,0.299620412333815,43.4790373382577,-14.6157204518605,-0.843965796483476,3.85829803842115,-26.4864573943332,37.4501474881837,0.291283933389234,2222.54451645327,4529.2455684146
1.66,3.9063938578187,0.240821667902305,45.0709371100883,-11.6940289209944,3.02235861264373,-2.48661546378068,43.3611245767574,-16.9691649713683,-2.19768001169164,2241.23369045075,4529.2455684146
1.67,3.89625738383027,0.344400228201893,45.5821947401982,-16.731966756861,-3.9005600166083,-0.291658490488507,-42.2675753902461,-23.8986874015273,1.73359436752859,2259.89808609051,4529.2455684146
1.68,3.94408292394695,0.385055627734105,43.195312754066,-18.7525377257617,2.16774722195853,3.31736792187884,3.3827705528457,46.9686020492892,-0.481479216229841,2278.5307962156,4529.2455684146
1.69,3.90938265462143,0.4008700163098,44.9347277152309,-19.5468063289292,-0.0468745290243426,-3.92960205221341,23.5173415424026,-42.9900225550137,-3.05133730468411,2297.18617863928,4529.2455684146
1.7,3.89571003847977,0.334101972867107,45.6226922005943,-16.2014073908648,-3.65074902824903,1.40007584256158,-48.3252107056775,-2.93081137687356,1.29014343281866,2315.82744057568,4529.2455684146
1.71,3.85343281386912,0.330614482279253,47.7408937352631,-16.0364475663507,2.18543673272832,3.19094291301769,9.55385990272016,49.4477941484673,-0.514923345304781,2334.47489078426,4529.2455684146
1.72,3.85451571795128,0.289675285721091,47.6910647962049,-14.1346832547425,2.98705206928448,-2.45330860807897,47.1462452057757,-15.8574428929946,-2.18338817096428,2353.12923321953,4529.2455684146
1.73,3.89543538140277,0.224517232025272,45.6493646318006,-10.8407295407072,-2.30342568256016,-3.1494531149206,-15.6796536716354,-44.221424321243,2.56769193270285,2371.70009306961,4529.2455684146
1.74,3.95980580872774,0.339190700319861,42.4351101116923,-16.4944169384945,-3.51652865487584,1.85179334523443,-45.5095421464185,1.29843519503514,1.17154806693482,2390.2178757438,4529.2455684146
1.75,3.89313425567676,0.374728086628286,45.7729310513661,-18.2189478041073,2.44749091112546,3.05068905521199,9.85332657359176,48.2701070182784,-0.580168508417675,2408.74036632479,4529.2455684146
1.76,3.90458048068711,0.293942258079265,45.2048385513602,-14.3212420007539,3.83061868164497,-0.811487089903488,46.7097735637231,8.17144139821226,-1.70441269530479,2427.34930349599,4529.2455684146
1.77,3.9033826774071,0.297991147540103,45.2689678250878,-14.400028881868,1.42566995945886,-3.64591006704645,32.6205279373002,-34.533193261546,-2.69264657394206,2445.83087747109,4529.2455684146
1.78,3.8196983516987,0.311095302673589,48,-15.1999257842884,-1.7862298982402,-3.39061329790764,-4.87266256690206,-50.1128217461059,2.73798859326444,2464.36865008701,4529.2455684146
1.79,3.85553523123166,0.373693685940645,47.6697314667672,-18.1866249358025,-3.63396350750389,-1.3413083598899,-35.0056034810874,-37.1182482021193,2.02100953337873,2482.81214007094,4529.2455684146
1.8,3.82240033136068,0.266467344225171,48,-12.9421095367682,-3.75451849690432,0.765075156522527,-49.2820656651641,-6.54035190461177,1.43937352656707,2501.30843220991,4529.2455684146
1.81,3.80178111415679,0.357795598789471,48,-17.369155944604,-1.51371826499691,3.50574019925708,-38.3038511743926,33.7417036238237,0.50143790512032,2519.70826246802,4529.2455684146
1.82,3.86945207385894,0.364301993794016,46.9863926276615,-17.7182593620117,-0.373123883933577,3.86861136091646,-26.2741944271455,42.7939775457345,0.190023145712802,2538.11723761886,4529.2455684146
1.83,3.84475646758665,0.301466499318743,48,-14.6510713195474,0.249501933837505,3.84847802777568,-15.2981445564813,47.7977056346794,0.0135089539389647,2556.51165311217,4529.2455684146
1.84,3.87235408910968,0.398360249226112,46.8495838941125,-19.5415901276024,0.508111912125781,3.85948693019731,-18.2039471022836,47.3853729083559,-0.0283876226063316,2574.9053085709,4529.2455684146
1.85,3.80754801339859,0.389168542834623,48,-19.0990158201904,0.142714653114061,3.82472306930242,-22.155937663685,46.667835085236,0.0645596259819235,2593.29822109367,4529.2455684146
1.86,3.83634032744512,0.40208138931321,48,-19.7097110110113,1.15410837566917,3.68065353012533,-9.81007201460416,50.9532648140025,-0.199423604275627,2611.60622642722,4529.2455684146
1.87,3.80670706289,0.457206989822304,48,-22.4471476104388,-0.164232262905346,3.83054626104685,-29.9119476219637,43.7395681883775,0.162381195118147,2629.930323096,4529.2455684146
1.88,3.82037466833282,0.404925037480808,48,-19.8780541663292,-2.01751408555576,3.2693827868578,-45.0942111727584,25.8001774440834,0.658490029256883,2648.23628029077,4529.2455684146
1.89,3.82645618233746,0.445119347041562,48,-21.889510312106,-3.55111234354634,1.49315078674998,-52.1971115468648,-7.6558610141477,1.2885716860237,2666.51247249962,4529.2455684146
1.9,3.7989316660713,0.353256591563557,48,-17.265286356609,-3.53037182568935,-1.44677116205059,-34.5409762711187,-37.5367962300157,2.05245010634249,2684.73873383803,4529.2455684146
1.91,3.85845690698088,0.392371453084467,47.5733275859799,-19.1415747175307,-2.74057447403402,-2.7442479138185,-15.1957076127751,-48.9766459694497,2.45820714971634,2702.91294023819,4529.2455684146
1.92,3.76236855146972,0.360843674164704,48,-17.5016491347769,0.940958995905928,-3.66063129013245,32.790773179381,-39.1800065943745,-2.79437520260325,2721.05456520131,4529.2455684146
1.93,3.75932136514679,0.251286401254966,48,-12.1911906236759,3.73758750382769,-0.475480423504389,48.6427240765518,9.30110333429591,-1.63058823028756,2739.2818885634,4529.2455684146
1.94,3.85481051811824,0.334044808677781,47.7679782631376,-16.2290807526533,1.57785704213843,3.53291907908655,0.306861884198762,50.4486733741112,-0.33359528866511,2757.407070245,4529.2455684146
1.95,3.85876097814264,0.504350211364696,47.5745657612883,-24.6555071441249,-3.20236773716732,2.21116401428971,-53.5835038297112,-0.20361051167724,1.09645558658096,2775.55218615734,4529.2455684146
1.96,3.80828712980566,0.393953310747941,48,-19.2623794095818,-3.37073745552189,-1.81559331350237,-28.8619888059849,-42.9188171165269,2.16795095078081,2793.70092052609,4529.2455684146
1.97,3.6993081504627,0.320206911086538,48,-15.461418504404,2.20514239605139,-2.98743372664969,43.331571463143,-25.7959372131127,-2.41938229039925,2811.79398864582,4529.2455684146
1.98,3.7868105801421,0.343926017395732,48,-16.706231276228,2.39469013040653,2.95358742119671,12.8579662860187,49.1708334934687,-0.590702066237954,2829.93373360739,4529.2455684146
1.99,3.82812234608374,0.483039238583649,48,-23.7683448540047,-3.65577338063363,1.23416716535797,-51.7660875188362,-13.7552317352736,1.37073449452152,2848.03297174553,4529.2455684146
2,3.76212857325135,0.338798844607382,48,-16.3694230310242,0.872601612584218,-3.67518196617487,30.7557985915432,-40.3241721968977,-2.81866547700678,2866.04849304684,4529.2455684146
2.01,3.79383340749638,0.256132090676677,48,-12.2599114507023,3.4730287741598,1.54817528257239,36.6907950715133,33.288000627843,-1.08405440854953,2884.09110276493,4529.2455684146
2.02,3.7447195540494,0.396048967570219,48,-19.3387427820874,-3.46569912477089,1.47265369308457,-51.5555180438117,-4.47387210657023,1.27436155813685,2902.14924982372,4529.2455684146
2.03,3.7531868597747,0.281280502318761,48,-13.6357705746123,1.9620932943266,-3.21180949461962,39.0870072418871,-31.0183833240246,-2.51839262652506,2920.15661359556,4529.2455684146
2.04,3.85258838811311,0.445686483547594,47.9202902936992,-21.868818142392,0.0430235850036976,3.87804366929698,-26.7289881652621,45.3889922826966,0.10407928945817,2938.20131308833,4529.2455684146
2.05,3.73304962671798,0.213251009970484,48,-10.2565220028469,-1.24657267435366,-3.52522227332511,-3.5464857496943,-48.955272263793,2.85876380889577,2956.22130092633,4529.2455684146
2.06,3.86918540711527,0.551317547621743,47.0987014555096,-27.1461304970811,3.60012277809608,1.52107288963519,26.3787373929773,47.5327496923134,-1.02950359572663,2974.15625345563,4529.2455684146
2.07,3.7315752025066,0.296604340078254,48,-14.3876319594155,-3.53107231510936,-1.24264070912862,-38.0367284879597,-32.6222506785297,1.9884952579463,2992.10768937259,4529.2455684146
2.08,3.71682426790153,0.415774280307613,48,-20.2982481484762,3.55690484791711,1.15588874615631,35.3373101031539,38.3052658595481,-1.14519155360637,3010.01517031662,4529.2455684146
2.09,3.75742120129449,0.330689309261298,48,-15.9598727375217,-3.35065294507912,-1.7322512360595,-31.9978333370186,-39.1772408361573,2.1357261655717,3027.92605498098,4529.2455684146
2.1,3.64037415519644,0.274347036045262,48,-13.2198221559616,2.64512562723764,2.51612811719509,22.3887073161536,44.4691970081186,-0.735166276127495,3045.86176844808,4529.2455684146
2.11,3.86139649859927,0.510035106811906,47.5089048946064,-25.0716904824134,-3.18181602652271,-2.24645620988671,-17.8702833602589,-50.6590434232107,2.31688298484374,3063.78329981978,4529.2455684146
2.12,3.72955298058787,0.257147933779397,48,-12.2965334533903,1.31785293848517,3.49842166231929,2.0129260607988,49.5091189948287,-0.291419841911568,3081.65024139139,4529.2455684146
2.13,3.66656032520865,0.229666529793634,48,-11.0982648520856,1.1218978120806,-3.49825051026229,27.8226392851401,-40.6579909235075,-2.76869614567301,3099.56320946342,4529.2455684146
2.14,3.69759349315341,0.442018457679618,48,-21.5949863515182,-3.22867822405949,1.85559017108412,-52.6233990593713,-1.05891782514852,1.16814911635362,3117.37049545023,4529.2455684146
2.15,3.88469143602564,0.556668516556646,46.3608227667003,-27.4248509510334,3.90041291822261,-0.432997064445561,45.4663265949063,28.8835850139332,-1.53902769658332,3135.2100430728,4529.2455684146
2.16,3.70113053623133,0.261917187006017,48,-12.5313732252864,-1.94921543474236,-3.15713906061094,-11.1693609284176,-48.3350875799575,2.65912672053743,3152.99395000219,4529.2455684146
2.17,3.75895484293398,0.179403278333674,48,-8.52757995189591,-2.2979346411417,2.98017171192109,-37.5861633686646,31.0483484755636,0.704543687078586,3170.81260341915,4529.2455684146
2.18,3.6394383189194,0.250916162917941,48,-12.0402053305009,3.38478369736849,1.36077533783531,37.9498679483687,31.7612038043585,-1.1197088028143,3188.58386975673,4529.2455684146
2.19,3.6806792709725,0.410197971376633,48,-19.9318727437856,-1.00412300414086,-3.56474392685411,11.8489675525745,-50.6051530875315,2.97801350440397,3206.33930245966,4529.2455684146
2.2,3.7491823595074,0.499225397351591,48,-24.4455289431704,-3.62551916723011,1.07759228386687,-51.2240324758235,-16.6638045543977,1.41426511745418,3224.09125429978,4529.2455684146
2.21,3.78019478009249,0.518120005278582,48,-25.4454322949146,0.591859498696688,3.76935316057157,-24.5029962106081,48.4878665377021,-0.0195341891095515,3241.83946831368,4529.2455684146
2.22,3.85147656985638,0.552909554152107,48,-27.2042835204818,3.86947390653035,0.408353315042413,39.864171965006,38.1434245369656,-1.32306985683623,3259.61498537235,4529.2455684146
2.23,3.84677772668227,0.615402284968447,48,-30.3439792397044,1.82097764187634,-3.44390175217437,53.1057930258573,-20.1129764876911,-2.49657270487423,3277.3072514522,4529.2455684146
2.24,3.88127210784776,0.609356172094714,46.5695530362531,-30.0285820275337,-3.40042561483735,-1.96791609515877,-17.3105995465209,-52.6382194980102,2.25115448156636,3294.9946265548,4529.2455684146
2.25,3.85302044593234,0.57658653942922,47.9864347298462,-28.3698069169115,-3.61458649549186,1.45361035385397,-53.253738782873,-16.4797805880465,1.33697990001342,3312.69560081071,4529.2455684146
2.26,3.72806297996381,0.534615125943913,48,-26.2428408929476,-1.50175481851716,3.45383835471858,-47.5316857395872,27.0818306044049,0.55258015147779,3330.386709423,4529.2455684146
2.27,3.66040369835975,0.466915700061257,48,-22.7904001895728,0.838642647930545,3.5935002455825,-17.7643724875135,50.0782329053827,-0.102400602536662,3347.99146618366,4529.2455684146
2.28,3.62652893515956,0.357308593176499,48,-17.255560711745,3.4193497004755,1.2599322101468,35.6705579758192,36.4604672099856,-1.1195523392356,3365.66280563907,4529.2455684146
2.29,3.63482129138309,0.144572687471655,48,-6.82630279517772,3.63727699501681,0.0551646968278437,47.5529291820612,9.45078494397834,-1.51587760261218,3383.30133169422,4529.2455684146
2.3,3.7535665096888,0.19057088916352,48,-8.9919617561291,3.62910615818816,-0.977326608179031,48.8169858959078,-1.3256184452635,-1.78313068488296,3400.88744297892,4529.2455684146
2.31,3.84639726306695,0.483529848243678,48,-23.5208290576924,3.44636929415656,-1.77513709548482,53.1583939147184,5.6048689519752,-1.92137689807565,3418.45778571769,4529.2455684146
2.32,3.81647598112211,0.606960678313665,48,-29.8925574393139,2.05812761966942,-3.27077985817677,54.1134249498081,-16.4104305386596,-2.4222292127976,3436.07507705371,4529.2455684146
2.33,3.57775401991517,0.326483445585411,48,-15.7148874841956,2.44323519967103,-2.63391667035024,46.2087745317438,-20.3888902325604,-2.302731922454,3453.60108181287,4529.2455684146
2.34,3.69689132321656,0.150495385014906,48,-7.04145264362937,3.20244545578313,-1.85310480527105,45.7650922824426,-16.0977757380325,-2.05468546485378,3471.16152041785,4529.2455684146
2.35,3.93599998914748,0.668313942560599,43.8796389156922,-32.8234768264288,3.84174928069457,-1.0861408309573,47.1435595418554,27.9336380743749,-1.67813474298152,3488.67782836199,4529.2455684146
2.36,3.66010554519544,0.512075045108708,48,-25.0326079526301,3.59598268775239,-0.852937256296485,50.1353052139888,20.4226010099171,-1.66467936665257,3506.16934910724,4529.2455684146
2.37,3.70882777796345,0.195125011827656,48,-9.27887307928305,3.28237999070148,1.73765901530669,36.4175316419494,32.6168802114651,-1.03135162008645,3523.69521381718,4529.2455684146
2.38,3.95862058689243,0.703288307583072,42.7612843204514,-34.7202394795616,1.73320516654458,3.62784939671078,-22.0634252531852,50.4700676871916,-0.269864325001934,3541.18495673552,4529.2455684146
2.39,3.56410818577542,0.208762312862633,48,-9.81320043425202,-1.90053825875535,3.02231751975042,-35.8717283743973,33.3694172288978,0.619858789460588,3558.64649236454,4529.2455684146
2.4,3.63332866105505,0.355742286551646,48,-17.1546717611494,-3.16394922664938,1.82127840399811,-50.8042867479819,4.14815757434601,1.14608507599088,3576.09266079055,4529.2455684146
2.41,3.63519143901387,0.437942371460057,48,-21.2842812378447,-3.0197267178227,-2.07066676910302,-22.0059964306015,-47.673438610069,2.29176458270594,3593.54579886778,4529.2455684146
2.42,3.61480664126298,0.334276232877404,48,-16.1031358852014,1.18155165661619,-3.43256512484952,34.4147240067999,-37.1340511777674,-2.71786593077802,3610.97635091276,4529.2455684146
2.43,3.57918894563709,0.386034525330219,48,-18.6916169695844,3.56126682595236,0.526302914383781,41.7582139619488,30.1600416386609,-1.31663305357955,3628.38200977912,4529.2455684146
2.44,3.71097928989333,0.418736045343484,48,-20.279880402298,1.42602030013428,3.45154650400252,-6.254374181613,51.7315798398607,-0.279432552446838,3645.76738559308,4529.2455684146
2.45,3.56714573348288,0.254986102752981,48,-12.1512537921172,-3.45110664745844,0.937768363920644,-49.4420505258657,-2.67144315271402,1.37683342351789,3663.16313710655,4529.2455684146
2.46,3.90948261150291,0.781452865669586,45.252285603709,-37.7912031425856,-0.707920248149721,-3.9234642591932,38.6340892380512,-44.5348350852466,-3.12281799348428,3680.53536430049,4529.2455684146
2.47,3.69989593915011,0.130939452718137,48,-6.03366106425493,3.64987887826829,-0.620289670064408,48.3762162946802,-0.383096395993157,-1.70376068570821,3697.83656777303,4529.2455684146
2.48,3.5453763222663,0.415760969259848,48,-20.1938435240395,-0.766693546149036,3.48636364373251,-34.7825608326071,38.7551903388356,0.3332017993297,3714.98955325065,4529.2455684146
2.49,3.8672587592836,0.734038214811709,43.6194712613431,-36.2616276548603,-2.91423774493735,-2.64607648756459,2.6953893389332,-56.6594986706592,2.49558113305124,3732.03832536722,4529.2455684146
2.5,3.5762677649812,0.162106482896426,48,-7.59905541602021,3.5788570274752,0.0880455310167532,47.3521074987973,10.9326830484603,-1.50090232031153,3748.92540309672,4529.2455684146
2.51,-5.76474840226261,-0.537268535582056,48,25.3450084081269,1.20425671988819,-5.66310404048168,9.89683204342218,53.37061145155,0.302459020741726,3730.3477210569,2447.74632235253
2.52,-5.55760628423478,-0.744832051836644,38.6321236833709,35.5544543929694,4.19313397873819,3.72282014504601,-52.1540821491286,-6.04250963184613,2.43007727762148,3707.24328817181,2447.74632235253
2.53,-5.7348392898464,-0.613430825673235,47.4980606615888,29.0401060367936,-5.24212244782684,2.4051676241464,35.79852445153,-42.6363597453323,-1.89439661270882,3684.23477245755,2447.74632235253
2.54,-5.64769344686223,-0.587039310036248,43.1450671147924,27.8417454821986,-1.17289358977557,-5.55566171111253,32.1899355731975,40.0058452682713,-0.104490330534411,3661.22692431842,2447.74632235253
2.55,-5.716237240594,-0.528636477723103,46.5765750634093,24.9547010556957,4.61165890424449,-3.41868788678284,-26.8600202529,45.5044367224817,1.02509489332807,3638.21769152821,2447.74632235253
2.56,-5.75594137369008,-0.5713120296399,48,27.103796785143,3.99739018492254,4.18068537946273,-50.927398548,-21.0953994345568,2.47753575520519,3615.21589831779,2447.74632235253
2.57,-5.68150027903464,-0.522670722336521,44.8483812006056,24.6937865343788,-2.87455907225192,4.92844196930355,5.94834372068327,-50.8505417542518,-2.52183654387888,3592.20520427043,2447.74632235253
2.58,-5.66334330029017,-0.524665802814823,43.9448057413651,24.7864865774618,-5.67286968062508,-0.409000156759889,47.4080211718287,-17.2625431809005,-1.40644455063703,3569.25946798377,2447.74632235253
2.59,-5.60731330239079,-0.602710454894518,41.1476299493853,28.6541153547727,-4.91415670166972,-2.76699950759707,50.1382791806836,0.582012041112215,-0.950900848800044,3546.27433605656,2447.74632235253
2.6,-5.64206941022188,-0.657195168843661,42.8897378454371,31.2848040640651,-1.6133574884291,-5.44627674051206,38.1652591856992,36.9009697577945,-0.172036996229973,3523.31222470491,2447.74632235253
2.61,-5.7807247695923,-0.484108456627775,48,22.5962436624155,2.01750794728055,-5.43882354394921,0.0645858765908613,53.0526724710056,0.438761775272009,3500.39721899109,2447.74632235253
2.62,-5.60943807873449,-0.562259746265819,41.2668243209361,26.7078635197588,1.61237866729369,-5.40205207441428,9.01519418209359,48.3217035832162,0.389958242963928,3477.50963870078,2447.74632235253
2.63,-5.5918898323235,-0.692899832802301,40.3937992850746,33.0892913587036,2.90348772121001,-4.82898551746877,1.13244931603577,52.2041931443316,0.664630427859382,3454.51718108293,2447.74632235253
2.64,-5.62784704668642,-0.548137709498845,42.1960299843946,26.0377149432884,3.52952849754842,-4.41764031067099,-10.7394416154008,48.4059081073919,0.771199107266965,3431.65464657069,2447.74632235253
2.65,-5.72787810635697,-0.547837722826014,47.2019997407649,25.8089947816062,3.31739993000202,-4.70144355238445,-11.1867347563183,52.6211930371778,0.70983722940911,3408.71151550797,2447.74632235253
2.66,-5.63736456145937,-0.523198201179205,42.680704841855,24.7193810292712,2.14254686793593,-5.24052559150445,2.18490857803764,49.2738930750702,0.480649363317597,3385.84407270824,2447.74632235253
2.67,-5.60652343294721,-0.542587097546076,41.1431299817584,25.8119712151905,-2.72185421489152,-4.93143137390017,40.0137457462727,27.5302588811353,-0.407854066532868,3362.98142168136,2447.74632235253
2.68,-5.72512891921711,-0.529934998401793,47.5412122429704,25.0777636128936,-5.02893018065189,-2.78707615294519,53.4073820954599,6.05909457467721,-0.972427744415931,3340.11067082384,2447.74632235253
2.69,-5.56854507285234,-0.665028456328947,42.3706199057873,31.7591538826086,-5.43083737375266,1.3989147565047,37.7758510902887,-37.1065811001801,-1.70404020693422,3317.39344969647,2447.74632235253
2.7,-5.58433388010052,-0.599808840427019,45.8409597659152,28.5115732828842,-2.35892264144224,5.0970618498488,-0.862027525995995,-53.977405568163,-2.60114600045725,3294.93470534512,2447.74632235253
2.71,-5.44692895809867,-0.612774530641306,41.6724212612033,29.2026123661365,4.94280911346167,2.36921205632944,-50.8165630214342,2.65710095153035,2.12979562835466,3272.74617232744,2447.74632235253
2.72,-5.41466673922616,-0.610528616198331,42.7883372751124,29.0991131327316,3.88979479551182,-3.81586917187792,-15.7877192399595,49.2782722209342,0.907271921990295,3250.7880193938,2447.74632235253
2.73,-5.38643947158614,-0.478632098626307,44.1339160256568,22.5281387132129,-2.8910360149843,-4.56998135958565,40.2306937866117,28.9276831960212,-0.475430164153335,3229.07758624321,2447.74632235253
2.74,-5.31542800104676,-0.456100169409891,43.3490044398645,21.622043094001,-4.59975442895099,2.7026027070573,29.7962067071628,-38.1946985765073,-2.01641667286839,3207.63891131283,2447.74632235253
2.75,-5.21355024268854,-0.453882091170531,41.0614231248448,21.4725271130368,4.77828289130927,2.13427451288353,-46.3223388599204,-1.16224446840861,2.07770961550244,3186.39067464493,2447.74632235253
2.76,-5.15520715920102,-0.539046245239912,40.9770099839142,25.6353530430284,0.626765217744004,-5.14527910521976,15.8286337901814,45.6699137857609,0.225401291215574,3165.37700918998,2447.74632235253
2.77,-5.12454234104994,-0.419718902754731,42.2709209804587,19.8675577665205,-4.92608435910621,1.47336046150029,37.2316164494634,-28.2020805739977,-1.77970010715778,3144.69475297283,2447.74632235253
2.78,-5.00171539826404,-0.460569470419478,38.9944866122598,21.8148055677971,3.890840142362,3.17657742686977,-43.1050606272523,-11.7647556895758,2.34729567067859,3124.18337569693,2447.74632235253
2.79,-5.0662612880097,-0.414547043867963,45.0841405670344,19.6351238139234,-2.57458403324117,-4.38296358024397,37.2732960261456,32.0752119432364,-0.449465415069701,3104.0115093882,2447.74632235253
2.8,-4.86902445111326,-0.503379464522452,38.1134033692625,23.9724394819066,-0.66689353011706,4.84933428527357,-14.2392046796944,-42.7148033027375,-2.90190915349196,3084.01322215976,2447.74632235253
2.81,-4.83192997150253,-0.410602906955275,39.1480208621258,19.4802608798504,3.11878558984378,-3.7133971564172,-13.8226520196066,41.4847248094203,0.783359262940243,3064.34054138854,2447.74632235253
2.82,-4.87823432086735,-0.456118748667057,44.3903905092214,21.6019436322592,-4.34452360077089,2.26502297659835,32.941722925474,-36.7694659867909,-1.95814896815051,3044.84188913215,2447.74632235253
2.83,-4.71163264128536,-0.518309942951061,38.9824536804782,24.7547003988544,4.60580914573719,-1.12011135894218,-35.4740956764635,29.5637518377621,1.44179811607903,3025.61767609513,2447.74632235253
2.84,-4.65715398893005,-0.415933289408347,39.1882237861493,19.7153822043893,-3.88220736560208,2.60586832904313,24.8635995360189,-36.1415909595987,-2.07287975956881,3006.67019258543,2447.74632235253
2.85,-4.52368938070627,-0.381768113745627,35.4525546872828,18.0905178206066,3.73175170795302,-2.58525466752839,-21.7220827662918,33.3511857235516,1.04913115923641,2987.99632840485,2447.74632235253
2.86,-4.53289946976446,-0.404764430969322,38.8556840854504,19.2733657823196,-3.27874339438139,3.15608200168646,18.2013237485152,-39.3692599388044,-2.24807606795135,2969.57617030642,2447.74632235253
2.87,-4.42969542581368,-0.37132614251021,36.6469204124065,17.6320296308769,2.20929741970239,-3.85734229501123,-6.29172892871618,40.1783448104191,0.603773642855684,2951.41640500556,2447.74632235253
2.88,-4.37862814152722,-0.323806236251179,37.0506891621813,15.2598609673167,1.64325085300469,4.07148148890654,-25.8286473429676,-30.6349130987347,2.83180364873971,2933.49969381565,2447.74632235253
2.89,-4.35998588880228,-0.338787163909557,39.0805472732994,15.9908788422887,-3.53091345427918,-2.58009764764343,40.0793306005265,13.290772736867,-0.862203238036333,2915.81796812479,2447.74632235253
2.9,-4.27921643140791,-0.372016266068452,38.0070859698678,17.6230813323705,4.28785857028655,-0.253689278983498,-38.4793089373604,16.5666642167771,1.59841823127018,2898.40400372538,2447.74632235253
2.91,-4.2017245317952,-0.40179872197261,37.1053496893284,19.073808319098,-2.70441156995445,3.24069272137377,12.9635668137846,-39.6555554093695,-2.3508193192826,2881.2341553455,2447.74632235253
2.92,-4.28024447676169,-0.296043103848384,43.9941915026246,13.8238702747551,-0.896764821566759,-4.19570579938411,19.8905797601951,41.6047246373075,-0.141510720299162,2864.37140152068,2447.74632235253
