t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.00106938883579642,0.00061741559742041,-0.0535360068987216,-0.0309061333044783,0.000793114418452087,-0.000946448108090154,-0.0397061437470108,0.0473784260949629,-1.92051089221243,-0.00023094442603865,0
0.18,0.00106989424890943,0.000617409518598552,-0.0535440588420075,-0.0309058463489824,0.000793591901804959,-0.000946615080640045,-0.0397138356524292,0.0473808910173196,-1.92051027967936,-0.000269527504144936,0
0.19,0.00107023639352679,0.000617409308265694,-0.0535501768005935,-0.030905831106269,0.000793913772966202,-0.000946731806298342,-0.0397196067476439,0.0473829576066814,-1.92050989495419,-0.000294028155853871,0
0.2,0.00107045269319453,0.000617409350856567,-0.0535540743989284,-0.0309058306984839,0.000794117193916551,-0.000946805765307041,-0.039723279993232,0.0473842830743339,-1.92050965382599,-0.000309404611426543,0
0.21,0.00107058843345964,0.000617409385989295,-0.0535565083748019,-0.0309058304724387,0.000794244848976652,-0.000946852186795437,-0.0397255738797136,0.0473851108093963,-1.92050950273744,-0.000319040929573424,0
0.22,0.00107067341664449,0.000617409408409756,-0.0535580122659007,-0.0309058303609217,0.000794324770173835,-0.000946881250310911,-0.0397269912659319,0.0473856222194983,-1.92050940806956,-0.000325078875391891,0
0.23,0.00107072673486183,0.000617409422476697,-0.0535589403367643,-0.0309058303208418,0.000794374912442564,-0.00094689948473571,-0.0397278659861307,0.0473859378086557,-1.92050934875344,-0.000328862062540783,0
0.24,0.00107076002964384,0.00061740943129141,-0.0535594984464189,-0.0309058303259548,0.000794406224099674,-0.000946910871223981,-0.0397283920733923,0.0473861275610434,-1.92050931158782,-0.000331232482373179,0
0.25,0.00107078098440175,0.000617409436813991,-0.0535598350546415,-0.0309058303589233,0.00079442593064758,-0.000946918037603084,-0.039728709399271,0.0473862419983187,-1.92050928830089,-0.000332717708479933,0
0.26,0.00108323887072888,0.000623667294708075,-0.0540992549973747,-0.0312190814449047,0.000803985784387778,-0.000957065412628018,-0.040128157600202,0.0478653466001022,-1.92050913376674,-0.000477258263944111,0
0.27,0.00104713840417154,0.000603964988394487,-0.0525449709819992,-0.0302328469792383,0.000776820216818939,-0.000926187289611906,-0.0390058249427262,0.0464062994916269,-1.92050997885552,-3.69707452670247e-05,0
0.28,0.0010458925696492,0.000602323473374603,-0.0518703238495094,-0.0301506777271346,0.000776212317455169,-0.000924218195047213,-0.0384001719373047,0.0460979463625436,-1.92050987548369,-2.89261590194556e-05,0
0.29,0.00106904193929654,0.000616678424279831,-0.0534802404525299,-0.0308692389548217,0.000793042763601602,-0.000945635300761501,-0.0396664773277422,0.0473245877839206,-1.92050912957926,-0.000322267478658815,0
0.3,0.00106154538267372,0.00061302785461493,-0.0530928561599424,-0.0306864950916359,0.000787253261516093,-0.000939635063331479,-0.0393652796876737,0.0470200713668168,-1.92050645918511,-0.000384408726031211,0
0.31,0.00107169873137981,0.000617197556668816,-0.0535534066975669,-0.0308952292122589,0.000795362650489638,-0.000947031809922533,-0.0397263987893405,0.0473739991580118,-1.92050725354915,-0.000452549621894283,0
0.32,0.00107188581983279,0.000617399455932515,-0.0535780221294266,-0.0309053417871108,0.000795468550979833,-0.000947286167610623,-0.0397460250472854,0.0473919623904732,-1.92050797967425,-0.00041541346787363,0
0.33,0.00107152650810358,0.000617409136312261,-0.0535730613448745,-0.0309058089448242,0.000795127223433626,-0.000947172527961636,-0.0397411820733061,0.0473907203554873,-1.92050845228222,-0.000385978876864148,0
0.34,0.00107126434081748,0.000617409540341297,-0.0535683508864368,-0.0309058299876552,0.000794880504597729,-0.000947083318310497,-0.0397367354250882,0.0473891380136293,-1.92050874976506,-0.000367059844099343,0
0.35,0.00107109716841813,0.000617409519122703,-0.0535652570041316,-0.0309058333554071,0.000794723281580873,-0.000947026168703902,-0.0397338188198463,0.0473880885381811,-1.92050893626292,-0.000355169018531897,0
0.36,0.00107099227821327,0.000617409492528012,-0.0535632950099981,-0.0309058336723158,0.000794624638697893,-0.000946990298276804,-0.0397319699364946,0.0473874212452464,-1.92050905312407,-0.000347715781898994,0
0.37,0.00107092650355651,0.000617409475218952,-0.0535620453612229,-0.0309058339009556,0.00079456278189521,-0.000946967803960017,-0.0397307923793766,0.0473869962046343,-1.92050912634608,-0.000343045612803886,0
0.38,0.0010708851761173,0.000617409464342234,-0.0535612388527089,-0.0309058340744514,0.000794523916240475,-0.000946953670254803,-0.0397300324544376,0.0473867218579614,-1.92050917222412,-0.000340119423593105,0
0.39,0.0010708594483312,0.000617409457525346,-0.0535607240942659,-0.0309058342127621,0.000794499720843149,-0.000946944871627754,-0.0397295474441941,0.0473865467592685,-1.92050920096969,-0.000338285969682944,0
0.4,0.00107084326659886,0.000617409453253879,-0.0535603807150722,-0.0309058314191416,0.000794484502981326,-0.000946939337608216,-0.0397292249530676,0.0473864271989399,-1.92050921898035,-0.000337137188485587,0
0.41,0.00107083313846587,0.000617409450577673,-0.0535601483432315,-0.0309058315222409,0.000794474978123828,-0.000946935873876596,-0.0397290060763639,0.0473863481270117,-1.92050923026514,-0.000336417400475214,0
0.42,0.00107082673562318,0.00061740944890096,-0.0535599821474955,-0.0309058316169316,0.000794468956717581,-0.000946933684124533,-0.0397288495727987,0.0473862915535295,-1.92050923733527,-0.000335966405310616,0
0.43,0.00107082277750224,0.000617409447850487,-0.0535598629144793,-0.0309058317061054,0.00079446523434251,-0.00094693233049345,-0.0397287373163601,0.047386250960712,-1.92050924176504,-0.000335683826774218,0
0.44,0.00107082033278048,0.000617409447192079,-0.0535597722120011,-0.0309058317918635,0.000794462935194491,-0.000946931494449456,-0.0397286519431021,0.0473862200743239,-1.92050924454046,-0.000335506772481044,0
0.45,0.00107081870296598,0.000617409446780016,-0.0535596926844731,-0.0309058318757839,0.000794461402525596,-0.000946930937023399,-0.0397285771181426,0.0473861929738739,-1.92050924627917,-0.000335395836166202,0
0.46,0.00107081777164341,0.000617409446521445,-0.0535596295983741,-0.0309058319581288,0.000794460526632272,-0.000946930618548396,-0.0397285177707548,0.04738617147943,-1.92050924736823,-0.000335326327172317,0
0.47,0.00107081707315148,0.000617409446359682,-0.0535595665390231,-0.0309058320399488,0.000794459869828572,-0.000946930379615545,-0.0397284584679485,0.0473861499774993,-1.92050924805058,-0.000335282775151821,0
0.48,0.00107081672390551,0.000617409446258641,-0.0535595136597454,-0.030905832120981,0.00079445954135208,-0.000946930260198592,-0.0397284087413832,0.0473861319526747,-1.92050924847786,-0.000335255486905785,0
0.49,0.00107081649107487,0.000617409446194953,-0.0535594620481816,-0.0309058322017507,0.000794459322382994,-0.000946930180576905,-0.0397283602134631,0.0473861143556074,-1.9205092487453,-0.000335238388998997,0
0.5,0.00107081637465955,0.000617409446155347,-0.05355941341006,-0.0309058322822578,0.000794459212869485,-0.000946930140785302,-0.0397283144838498,0.0473860977730926,-1.92050924891242,-0.000335227676025205,0
0.51,4.60118732325912,0.0292144070391508,9.94192444053402,-1.44069417064663,-1.96937204105614,4.15852762756308,-5.61028320614935,8.33319768284789,0.448633729827088,137.551434937069,3918.70128667287
0.52,4.50418344561353,0.0574322892079768,14.793843040851,-2.82173853048018,-4.05073822918163,-1.97040269443307,-11.9532966371685,-9.16180657706697,2.03627972609915,298.247045450064,3918.70128667287
0.53,4.5340343249575,0.0150095083481434,13.3035493220739,-0.686861560103125,4.49800493641866,0.570652378587047,13.1034431661418,2.39916247038232,-1.44129221052569,462.263002388596,3918.70128667287
0.54,4.44439003785301,0.0904412096168823,17.7883643361514,-4.45872974358088,-2.63355030743821,-3.58122816910011,-6.59964080287448,-17.1099654574458,2.52786330902162,623.22617636219,3918.70128667287
0.55,4.3936182173418,-0.0159056977647505,20.3298134074498,0.885802325845359,-4.32036282055084,0.799123976477461,-19.8129402541622,4.64040487750771,1.38427643079177,781.381137311751,3918.70128667287
0.56,4.31740342146881,0.0883776545180974,24.1437797815321,-4.28004487585181,-4.23893166218591,0.824160953240607,-24.5200286053817,-0.095307238387818,1.3992327663732,936.932453907049,3918.70128667287
0.57,4.29856202621647,0.0393022971176731,25.0893989893966,-1.86408804652005,-2.38543104284601,-3.57615700209255,-12.1709015627763,-22.0186720999139,2.56247619320881,1094.96337987664,3918.70128667287
0.58,4.16039162661158,0.146564413966255,32.0017062809615,-7.12970431485487,4.13209791873856,0.506069564563526,30.49237810062,12.048102185781,-1.41371647899047,1248.88820746982,3918.70128667287
0.59,4.15005468746317,0.13695802559813,32.5226106721176,-6.62357820076486,-3.78260099947195,-1.71278751995236,-26.2385763009176,-20.3255776501606,2.02897147740055,1403.39321408613,3918.70128667287
0.6,4.08128786013384,-0.00172770535597788,35.9652165439003,0.220719930137034,-1.27807163469723,3.8760090916849,-11.0385429192181,34.2300465754544,0.318088913695138,1558.25482330895,3918.70128667287
0.61,4.11623268452716,0.135528515303972,34.2223754799336,-6.54971668279716,1.21593766591873,3.93487421453727,2.7043954914581,34.7383939919544,-0.266793874256859,1710.6577238121,3918.70128667287
0.62,4.02667811370575,0.123653145650145,38.7045958312272,-6.02163775535407,-0.94212575722313,3.91686428018674,-16.0109517568965,35.7485004378322,0.266745460346273,1863.74202638159,3918.70128667287
0.63,3.88626281461548,0.111584635575867,45.7297959884329,-5.42487414323771,-3.69571580916735,-1.2071348114565,-41.2126244327881,-20.5466076999495,1.91520726432296,2015.46610302446,3918.70128667287
0.64,3.90633505319699,0.0340827671029555,44.7304407636918,-1.51111085997139,3.90212296170192,-0.184530687441206,44.755451070643,-0.213040861200872,-1.6093261638826,2166.29165502024,3918.70128667287
0.65,3.89093477891655,0.146467832221205,45.5044608985252,-7.00831361547654,-3.11588454281707,-2.33497104810565,-30.9514560674387,-34.0848909152383,2.25152394516159,2315.52071918778,3918.70128667287
0.66,3.76109637274714,0.0858384407581124,48,-4.10110196240021,-2.94944806761611,2.33537368732267,-40.7736297279909,25.6579452823234,0.923894031640492,2465.0888296895,3918.70128667287
0.67,3.64796871715277,0.0682652673924695,48,-3.22249167242181,-2.25226399875652,2.87047779785224,-32.8290560281321,35.1658574882029,0.684009733884522,2612.53550713431,3918.70128667287
0.68,3.605041389748,0.113607897262831,48,-5.49318253698541,-3.59533531637432,0.287739706937022,-48.2094227990027,-3.16648192346682,1.52243833620921,2758.97345984705,3918.70128667287
0.69,3.70420014420241,0.0710279477782624,48,-3.31099401232068,0.983710014142209,-3.57189841481404,16.8043957527207,-45.0840877110269,-2.85367958610907,2904.3370663635,3918.70128667287
0.7,3.61886447761232,0.138845952288595,48,-6.51663444502989,-3.29712909347603,-1.49813151850736,-39.9857589260097,-27.3423775045475,2.03563062424056,3048.51728510345,3918.70128667287
0.71,3.69850108920412,0.253355575866051,48,-12.3564451002793,1.05671866829904,3.55337093627091,-1.5508817932277,49.5406550338169,-0.220660465544148,3192.79072376436,3918.70128667287
0.72,3.72750274692893,-0.0243847267513981,48,1.51398646898016,3.68447507089929,0.565256397737442,47.7112958155629,5.47032052334317,-1.42510925341873,3335.93100027639,3918.70128667287
0.73,3.00723292960543,0.28436186046282,48,-13.9598816427339,2.99718333345486,-0.375770709674883,48.4026972863517,12.4922852547058,-1.60124118091873,3467.92199480099,3918.70128667287
0.74,2.08415884372643,0.0337241302588427,48,-1.37186146106772,1.69457954030429,1.21377740316209,37.7484333506908,29.680596076171,-0.933054038632313,3566.55475239544,3918.70128667287
0.75,1.33407188084201,-0.105833709895707,48,5.28570113844986,-0.568142338686436,1.21167769658253,-11.9288364107664,46.7936053153653,0.359284967847396,3639.54161999257,3918.70128667287
0.76,0.998809889872416,0.214813390321233,48,-10.5977320910326,-0.96641335029377,-0.331377768026496,-35.6478725577538,-33.8458432836212,2.11296950013993,3693.4520881768,3918.70128667287
0.77,0.660243108036172,0.208063425883195,48,-10.5020415889529,0.477632019232567,-0.501077843357035,47.102384438063,-13.987789596109,-2.07486527243259,3733.14108044821,3918.70128667287
0.78,0.362766703155568,-0.0889219345785908,48,4.60639721718602,-0.243194816914422,-0.283483813283087,-41.7096804499572,-24.1975505389483,2.19216022605484,3762.76418773081,3918.70128667287
0.79,0.277102664160369,-0.212601876107756,48,10.6271783937417,0.273954868251324,0.216642965200145,48.1506945311996,-9.92207320954218,-1.55612992114118,3784.97583700604,3918.70128667287
0.8,-0.0124349653448669,-0.123591950523326,48,6.01341383986517,-0.0427475680124539,-0.116628658683485,-40.5637806004258,26.3579371235688,1.11919892101472,3801.1930821314,3918.70128667287
0.81,-0.165002780602233,0.153950831900039,48,-7.60608915650216,-0.225223903928953,0.0141763658313556,38.4977416291466,-29.6610263091507,-2.38441820812644,3813.90001154157,3918.70128667287
0.82,-0.0733562737960745,0.245317014517363,48,-12.2722507924696,0.251738193179615,0.046791693831488,-32.841412090335,37.0951451193559,0.474340511395607,3822.9244949786,3918.70128667287
0.83,-0.0619209491899022,0.185838870199041,48,-9.43887864559064,-0.195396547196364,0.0138014118543496,21.0699483065981,-44.149175625865,-2.89048054955437,3829.89497685425,3918.70128667287
0.84,-0.307245827283862,-0.00461557181135425,48,0.0253464595056589,0.0180594866922433,-0.306749338755446,-3.51520782157196,47.871118186378,0.0738271560344635,3835.49207590581,3918.70128667287
0.85,-0.283520314337172,-0.0193747580662644,48,1.05030932172368,-0.277791898661236,-0.0599233754903788,46.4124763279665,12.2876031339416,-1.29010826649688,3839.76259783378,3918.70128667287
0.86,-0.201067376524094,-0.124545983442668,48,6.2213230041511,0.218732693791408,-0.0899766667572063,-48.3711189463151,-1.71455877805937,1.7351197598832,3842.82678925866,3918.70128667287
0.87,-0.30919485510589,-0.232521731385681,48,11.4807293634707,-0.324644614070662,0.210413137768196,48.6832763970764,-8.10837505071883,-1.50106373634424,3845.38516131618,3918.70128667287
0.88,-0.393862803666864,-0.120976757231058,48,5.83408777857982,0.392922977200801,-0.123995233336302,-47.9538231600859,6.2022112620725,1.56312343445326,3847.50981652067,3918.70128667287
0.89,-0.419671666961585,0.0961236549171947,48,-4.740910981256,-0.425466921584224,-0.0658935787660629,48.2160553786908,1.2993231511889,-1.64230458318269,3849.38598980512,3918.70128667287
0.9,-0.263350613443171,0.206215083024408,48,-10.3091529512787,0.286806809788218,0.172104793445049,-48.9058372041322,-4.30089780578199,1.44695292972879,3850.8201412736,3918.70128667287
0.91,-0.22949281342216,0.233030537780871,48,-11.7777561321712,-0.264971870189204,-0.19172921258717,49.2887635090498,3.65148343250448,-1.73746414364163,3851.79227349105,3918.70128667287
0.92,-0.297700072735018,0.144799841690916,48,-7.45655410117521,-0.186859611740592,0.273268755916779,14.4096311310126,-46.3892523083947,-2.99453054630322,3852.61560999786,3918.70128667287
0.93,-0.352658210049189,-0.113271390705163,48,5.74337862564857,-0.0709539691839074,-0.363543333489185,0.0509023788694654,48.3423603787132,0.118034593422274,3853.76113396237,3918.70128667287
0.94,-0.30783845957713,-0.0764693684848032,48,3.88113269730957,0.0468296768139891,0.313718126477866,0.70397038442198,-48.1515068997013,-3.04629238236005,3854.52840395169,3918.70128667287
0.95,-0.269153873895904,-0.11829349205018,48,5.86375677759684,-0.0967289140260014,-0.277634067228697,2.06531348242821,48.3127118237645,0.0788364419181051,3855.46312329201,3918.70128667287
0.96,-0.407798601194814,-0.25392955327501,48,12.5208823406816,0.225159175228712,0.4243621837219,-9.17593055508096,-48.7501260822731,-3.07247398394986,3856.11470873906,3918.70128667287
0.97,-0.42369218310591,-0.0583769701787031,48,2.70008498543291,-0.0311653558259432,-0.426557917835948,-0.374704560710032,48.0744220497838,0.0639866536480402,3856.78114088175,3918.70128667287
0.98,-0.423914197897242,0.205538852138814,48,-10.2202724791973,-0.232374823291377,0.409818750690723,13.2859409602583,-47.2433883453502,-3.07723941157746,3857.72079422479,3918.70128667287
0.99,-0.318079871877603,0.198223442834539,48,-9.91811090502326,0.219941899834337,-0.303468118391558,-13.2443125711382,47.1906464083968,0.0698566306747798,3858.39276406715,3918.70128667287
1,-0.235361086591541,0.173675892271025,48,-8.80376236253059,-0.141404394590474,-0.256052638783882,39.9460555882211,28.032461088507,-1.14028712801441,3858.90807791559,3918.70128667287
1.01,-0.307418692955562,0.184482954676892,48,-9.4416330843146,0.197715626705759,0.299079829311793,-39.2267348677579,-29.2302532817191,2.01697246598304,3859.60370245736,3918.70128667287
1.02,-0.463097711104117,-0.0665397751926282,48,3.33479615405431,-0.443663432787427,-0.148491717344214,44.3861676339166,18.5738791899524,-1.10511383677297,3860.0863043095,3918.70128667287
1.03,-0.250465169595917,-0.15097832732806,48,7.6309058171344,0.292031310036048,-0.0156515322610928,-45.960290335593,-15.8076701590706,2.05972186308662,3860.72832095725,3918.70128667287
1.04,-0.231778738977513,-0.217509885659738,48,10.8618434039596,-0.30900922945569,0.0744663032043302,47.0929178852953,14.2911415632544,-1.05362151234659,3861.5586567156,3918.70128667287
1.05,-0.358787362355941,-0.233001426539297,48,11.5027278120989,0.427680423804551,-0.010367798707545,-46.9070619236064,-15.3636027289887,2.12252208895547,3861.98842650366,3918.70128667287
1.06,-0.462815923009884,-0.0658512375991588,48,3.06397081577359,-0.421354063965388,-0.202473990588133,41.6070360623822,24.1297009360567,-0.981509098194545,3862.5262806083,3918.70128667287
1.07,-0.438793335331069,0.169134915629179,48,-8.39884373079068,-0.458812403908659,0.103137717811724,44.5772147101863,-19.682797176626,-2.15981823895486,3863.48751436504,3918.70128667287
1.08,-0.314596043053794,0.222968896839893,48,-11.1179864666998,0.384527628366611,0.0287106650193454,-46.8550994328584,15.2384146226132,1.02875068567237,3863.89006294865,3918.70128667287
1.09,-0.282487314827854,0.18976945697902,48,-9.56417563062739,-0.338644795417742,-0.0336337981387628,46.8170247768901,-14.2702363867438,-2.06333673297865,3864.06526963163,3918.70128667287
1.1,-0.297102081395591,0.1821928240174,48,-9.29664058768642,0.346405072171554,0.0383066295417369,-47.3884025060604,12.0319089981695,1.13083925506237,3864.43096398804,3918.70128667287
1.11,-0.466837946594104,-0.0200995661276397,48,0.775286833967742,-0.425521964264486,0.193061438063671,44.234378025403,-18.6526370891803,-1.95369892661129,3865.20295412512,3918.70128667287
1.12,-0.282698739134709,-0.154144984791928,48,7.80518735291533,0.219696563083421,-0.235398966892784,-43.0925214537888,22.5378691177507,1.25010691310208,3865.97575920299,3918.70128667287
1.13,-0.251524067606722,-0.123805006538855,48,6.23270311702993,-0.212236657485,0.183160141540433,44.8831184650232,-18.1204929568631,-1.8253853431477,3866.42554006114,3918.70128667287
1.14,-0.330842314616979,-0.180480928660132,48,8.94543497199314,0.123700638288886,0.355988981343617,-0.941551569143497,-48.8173564163485,-2.97662793209105,3866.82539515846,3918.70128667287
1.15,-0.37463078648018,-0.222994035947296,48,10.9669470056745,-0.128303306318799,-0.416668726729625,-0.668350181337109,49.2323799410548,0.23819702141405,3867.41134658875,3918.70128667287
1.16,-0.489142546133278,-0.00400411535860823,48,-0.0293353477718717,-0.148463223916638,0.466084900551208,14.9701120601901,-45.6058834523352,-2.82503558737446,3868.26856335155,3918.70128667287
1.17,-0.431202481635773,0.132077844663625,48,-6.54252943878997,0.289693451377085,-0.345626737173313,-24.7330378554256,41.6543098598394,0.400357398242189,3869.03107607328,3918.70128667287
1.18,-0.32888898953198,0.23781667678479,48,-11.8875179982772,-0.364131542001467,0.17925668554328,32.9788185257578,-36.8471248919708,-2.65430911097005,3869.22411144974,3918.70128667287
1.19,-0.318362921163602,0.150865535169829,48,-7.64759318620197,0.300047746992677,-0.184625861673058,-32.5815606484058,36.0683737816927,0.576653660367207,3869.52722630369,3918.70128667287
1.2,-0.295110979399971,0.229613917176917,48,-11.6842535742329,-0.363142586316929,0.0891095007661343,38.9337241750464,-30.4086649402499,-2.4726448491356,3869.86155522213,3918.70128667287
1.21,-0.504284289075034,-0.069513568623985,48,3.24907578452987,0.285029907592034,0.421773318512243,-24.1089046769267,-41.6331263386799,2.68428364428145,3870.19618316891,3918.70128667287
1.22,-0.261598869100855,-0.241305555212707,48,12.1698640286334,-0.317791458428497,-0.160221497437916,28.2480434109947,40.6712875862811,-0.358749019396488,3871.00248833985,3918.70128667287
1.23,-0.220105585911085,-0.154501684362241,48,7.76647820676731,0.205083761831785,0.17394795213786,-19.6378252141205,-44.4822886618466,2.8862619909969,3871.50079935487,3918.70128667287
1.24,-0.26377404228036,-0.148597781746197,48,7.3537163444227,-0.185869721881787,-0.238978016998214,14.3514615379469,46.3908686682957,-0.148000908394801,3871.82876684998,3918.70128667287
1.25,-0.400599017499472,-0.269270259788753,48,13.2806710392447,0.283941464508706,0.390337405792599,-15.0516418769339,-47.4744594499101,3.10449859144121,3872.49743150923,3918.70128667287
1.26,-0.49922532725206,-0.0679543238119568,48,3.16891589762902,-0.0299502907607,-0.502938065350015,-0.475468805820401,48.1021408814716,0.0758076606116985,3872.69505465556,3918.70128667287
1.27,-0.43961529458671,0.13267993134052,48,-6.57260934211988,-0.213984702574124,0.406295604799447,15.5948690058979,-45.8693716356896,-2.94995123448743,3873.38276624896,3918.70128667287
1.28,-0.314545627078207,0.301603878915892,48,-15.0683508781915,0.383559149233955,-0.206848326872758,-29.0676316374259,41.0624888332309,0.311818513298181,3874.03645309806,3918.70128667287
1.29,-0.245101934964335,0.217858310557183,48,-10.9753563575673,-0.0188670505538508,-0.327385455396982,26.1297734241196,41.7336002278711,-0.784185174306679,3874.47224824835,3918.70128667287
1.3,-0.193173012936895,0.308230980133532,48,-15.5942962118115,-0.126392321041438,0.341096952819801,-16.925121463021,-47.5470539340105,2.48548865710059,3874.42623263899,3918.70128667287
1.31,-0.455437924193826,0.00968668588151421,48,-0.716769591448531,-0.220387942390993,-0.398681187825576,23.4903501199159,41.8654655998353,-0.52625032494429,3874.9433727239,3918.70128667287
1.32,-0.286493983503158,-0.185651613617695,48,9.38151782661854,0.281332078086164,0.19338455486952,-27.0732222848862,-40.7314805997069,2.74798483855934,3875.51592042334,3918.70128667287
1.33,-0.306420173796989,-0.0711808601717595,48,3.61092116553036,-0.146839353853882,-0.278205395210702,15.7110242338409,45.4994776803794,-0.257396592982454,3875.97800639261,3918.70128667287
1.34,-0.300528435544712,-0.170135965516047,48,8.46505803153741,0.204264286579435,0.278459491777932,-14.0455449287273,-46.6731172639283,3.02383932747727,3876.34437307775,3918.70128667287
1.35,-0.357746421523664,-0.272718537409979,48,13.4874119243585,-0.263612366162929,-0.364508467893418,12.2729514761782,48.3247860055345,0.0252146130617479,3876.86141908005,3918.70128667287
1.36,-0.494422716131473,-0.134499239498528,48,6.49607465697263,-0.495608398688092,-0.130062226654515,44.8420366267336,18.3136762315939,-1.04854840015213,3877.48004875618,3918.70128667287
1.37,-0.496378848431683,0.058571354525805,48,-2.87748954176661,0.351386085637638,0.355457991275495,-35.7175335161538,-32.1953062663707,2.24450093922648,3878.04923118343,3918.70128667287
1.38,-0.431970499179781,0.238125667887534,48,-11.8689980143232,-0.117239148787418,-0.479121412441685,23.7652859740616,43.3599388426123,-0.743786400778097,3878.37358410764,3918.70128667287
1.39,-0.339618084551754,0.172976283371879,48,-8.68246462439634,0.0438408989462723,0.378601655494708,-19.3279972635651,-44.7863116781625,2.5552287402987,3878.82089721989,3918.70128667287
1.4,-0.290551741985051,0.157524829891866,48,-8.01150283810511,0.0230878714288965,-0.329698858044567,12.5814412864324,47.0094832228671,-0.42688920940824,3878.95777673554,3918.70128667287
1.41,-0.239699598389117,0.210803901366081,48,-10.7494363736525,-0.140752406157983,0.286501208478782,-2.18257694880071,-49.1404796498138,2.87689520638722,3879.39159642873,3918.70128667287
1.42,-0.471474258301353,0.00859146789091195,48,-0.578197868240737,-0.0378114912614063,-0.470034127154529,4.14457234831881,47.8242285125896,-0.0984918292121188,3880.0820316142,3918.70128667287
1.43,-0.280818130435762,-0.146150511779298,48,7.40211815711065,-0.316014884834717,0.0187985913751047,46.8407449370072,12.8349509916502,-1.15034287221978,3880.45135965657,3918.70128667287
1.44,-0.325263122567993,-0.0624138801429713,48,3.14243952518801,0.304785404591934,0.129604970911279,-41.5936392089446,-24.162866210895,2.16244766175274,3880.65594450984,3918.70128667287
1.45,-0.281015058207704,-0.188280529590711,48,9.34441333582688,-0.333084737488797,-0.0589370716481332,41.0860856566641,26.5188918698358,-0.805358019936709,3881.09386907501,3918.70128667287
1.46,-0.411261328822026,-0.181480709493917,48,8.89323136774084,0.388348680191332,0.22639883192394,-35.377904530455,-33.6376788021139,2.51418314849913,3881.70025639331,3918.70128667287
