t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.82,4.31917363516969,0.201536083675839,24.1323348915319,-9.89122061563209,-1.05240055325209,-4.19384438901625,4.91928022398771,-25.6126241268254,2.9423570763414,1257.2612160511,2734.57280123386
0.83,4.23469018675917,0.083023378385036,28.3600863601688,-3.93669064413331,1.19070315098297,4.06469185368733,3.63879245134673,28.3998454411263,-0.265362444516827,1296.11869697159,2734.57280123386
0.84,4.32179326881359,0.139691916565667,24.0085784061398,-6.77668810380391,-4.22754944455394,0.908425331971701,-24.8323761588981,-2.38504361448346,1.39144414304643,1334.95534324964,2734.57280123386
0.85,4.20694159730692,0.0791879986067171,29.7548805100005,-3.78214713967317,4.01375702818229,1.26268874272004,27.007737274916,13.0475928216534,-1.24718737510865,1373.88777941302,2734.57280123386
0.86,4.23087748581839,0.187673672399659,28.5618055785328,-9.14387531611347,-2.04621524530671,-3.7079035690254,-4.48464572391132,-29.6525740271151,2.68165745368254,1412.37220194933,2734.57280123386
0.87,4.18824995788705,0.107398338556704,30.6969579484613,-5.13429201464852,-2.31626531954967,3.49111544958299,-21.8252719517388,22.1883231906768,0.611426387832666,1451.13021347828,2734.57280123386
0.88,4.25357166696612,0.217327332024037,27.4346567282602,-10.653266615069,4.00861983250678,1.43912130610832,21.2078522800455,20.4053787280948,-1.17507186289139,1489.9489426186,2734.57280123386
0.89,4.25181677323285,0.141967596897535,27.5262403481639,-6.88203285026218,1.77394730917884,-3.86667966296281,18.4625591735282,-21.5450735116162,-2.67808555170092,1528.66107804042,2734.57280123386
0.9,4.15414801754272,0.111733561239281,32.4135888200267,-5.36762419116573,-2.93189349096994,-2.94506887830649,-18.338102048289,-27.2610737667812,2.38532673911862,1567.2582358266,2734.57280123386
0.91,4.15110338223512,0.142633091608979,32.569704550288,-6.89935548905343,-4.10268100207128,0.648083392835522,-33.1681903357457,-2.87365803621928,1.44847186215866,1605.82595510819,2734.57280123386
0.92,4.27238284794209,0.147627849469897,26.5096649595017,-7.1130941304975,-2.94505105915309,3.09866478346886,-23.8990916431092,13.4978466063523,0.794526777425674,1644.30424629643,2734.57280123386
0.93,4.18982011899677,0.196476430341735,30.6417415249325,-9.54112256372745,-1.54171707322948,3.90080813208528,-21.284489552658,24.0191558540186,0.42324714080013,1682.85451698306,2734.57280123386
0.94,4.17120980348469,0.173604147847905,31.5762284932477,-8.47288187269403,-1.20685046095666,3.99657873558441,-18.3793710210216,27.0378744349116,0.334859582803433,1721.62622721678,2734.57280123386
0.95,4.12935952036168,0.174132214345075,33.672761787462,-8.44851844068945,-1.93311949165324,3.65307830568476,-24.2838529355415,24.8098133173714,0.528858995926129,1759.97898028133,2734.57280123386
0.96,4.15890343511298,0.107012720888383,32.199664886674,-5.07598687695469,-3.45259548623627,2.32110187485328,-29.8982972211772,12.9875280505288,1.00464474789817,1798.42994277406,2734.57280123386
0.97,4.2435633581852,0.169504415417739,27.9708157825633,-8.20152931976583,-0.0792057014134457,4.24620868288898,-9.82488371538593,27.4427272461068,0.0585737764289539,1836.82289697492,2734.57280123386
0.98,4.06151520995989,0.196784242938303,37.0773074875023,-9.62545024541429,-3.52562502981093,2.02598074723701,-37.3901060043433,8.32802473181443,1.09764240031497,1875.36345989912,2734.57280123386
0.99,4.10150744276194,0.210949211986884,35.0818274785536,-10.2382310793036,-2.8725365304976,-2.93519961059317,-15.5419142080007,-33.0757448535836,2.41837049819325,1913.56145864045,2734.57280123386
1,4.17120353438076,0.198927180336283,31.6012536964662,-9.66122752288231,3.08428948696952,-2.81525652630029,30.4944810903081,-12.7304821381657,-2.26296925704454,1951.96737359498,2734.57280123386
1.01,4.19572964704489,0.141456622781306,30.3791840613271,-6.8067034875629,1.68858996778656,3.84354278861452,4.95465057592428,30.7356059688122,-0.380245123798754,1990.37548438457,2734.57280123386
1.02,4.04369325832907,0.148507172883762,37.9852742855288,-7.18242998389325,-3.9841417203078,-0.707194669349762,-35.6178316366274,-15.0279217633459,1.78317811628888,2028.67970333938,2734.57280123386
1.03,4.10256220444317,0.0653333756999739,35.0461065802127,-3.00833280193812,3.59842274755429,-1.97145601553517,32.4030885334951,-13.6864716479203,-2.05607654469192,2066.95288271893,2734.57280123386
1.04,4.08789586234759,0.164479017895478,35.7837260737936,-7.96835531413208,-2.4044710814105,3.31005509733404,-28.4310877164873,23.1439622665169,0.668448471780399,2105.19552529262,2734.57280123386
1.05,4.08867354499296,0.214638027837979,35.7491755225799,-10.4579798409889,1.88766139913695,-3.63318803294404,27.1370121822024,-25.513828852639,-2.60997167185292,2143.38084162971,2734.57280123386
1.06,4.03328099580118,0.137753187205345,32.8619248415747,-6.56584436722144,-2.41168139504767,3.2357571572133,-25.6535984735894,21.5617555385393,0.674641394244763,2181.24474537948,2734.57280123386
1.07,3.72403371168726,0.148157823910293,35.7343837414479,-7.07347781292924,3.23207430682881,-1.85582151666211,34.9476191221339,-10.278335830538,-2.0522576428857,2217.20100113241,2734.57280123386
1.08,3.53387271909652,0.180674950384743,33.4109794472532,-8.82277226403341,-0.0189513635344103,3.53843760412577,-10.6933707317544,32.8601077362968,0.0564379428555609,2251.21595572648,2734.57280123386
1.09,3.33336165653397,0.090198714377415,32.1778141401317,-4.23480123949608,2.69515093915527,-1.96356745656896,28.9106589810963,-14.7485274401769,-2.17337842213499,2283.01164502834,2734.57280123386
1.1,3.07894221897895,0.116214371754642,34.3943096437601,-5.61236354375087,-2.70698956697955,-1.47159724526693,-26.7120442102302,-22.3815516559684,2.10646178801724,2312.99229110326,2734.57280123386
1.11,2.94245643182804,0.150000217210809,31.2574604048484,-7.26919972335374,-0.772332808089238,2.84324672723253,-16.6277677149468,27.447904043778,0.316171362961199,2341.18417200199,2734.57280123386
1.12,2.60849419880323,0.104887116025777,38.6210143917109,-5.10562797017533,2.52479361289333,0.663822645434276,35.4312526552636,16.1949536860545,-1.27350548071988,2367.75671857234,2734.57280123386
1.13,2.53248212651226,0.148141765439607,33.5547291499471,-7.17543623792106,1.0082179947878,-2.32785484486419,21.5177845013265,-26.728106623651,-2.67444250105032,2392.63923513263,2734.57280123386
1.14,2.37906686095673,0.0821287391937553,32.9697931148947,-3.95236985819478,-1.69266825082068,-1.67379163917368,-19.7554216550389,-26.6899194597238,2.38509499524086,2416.15694766188,2734.57280123386
1.15,2.1411570024135,0.0539216747736073,37.0396840610456,-2.59422681245688,-2.06539850321114,0.567088951512851,-36.5770624215381,6.38644758120268,1.3280114180192,2438.20630488814,2734.57280123386
1.16,2.03176593114334,0.126849391319189,35.1205876613675,-6.14027504080603,-0.727163869415201,1.90141954182919,-20.152182494771,29.4117016840915,0.427622654226113,2458.8700323768,2734.57280123386
1.17,1.96530192621152,0.0942332283748711,31.481262927904,-4.54142360045685,1.7210710517372,-0.953522940139813,30.2445835471895,-9.84680709223461,-2.02881562885033,2478.41532660258,2734.57280123386
1.18,1.78892855064058,0.0832419469984283,33.7789490881797,-4.04882988386759,0.78237650371929,-1.6109256927199,19.7092953509038,-27.7300216678815,-2.64297732318954,2496.76416538109,2734.57280123386
1.19,1.66092008146082,0.038665766394061,34.0377451303812,-1.85812643753131,-0.0141572093311837,-1.66130976398582,2.3600993433903,-34.0066266852208,-3.12683863980129,2513.98838065421,2734.57280123386
1.2,1.51179488763869,0.115839849507924,35.6925159184603,-5.75561819809634,-0.62283331832022,-1.38239694394002,-6.71975287194756,-35.523622489433,2.79475944157463,2530.14972297373,2734.57280123386
1.21,1.44488857862278,0.124959578574574,33.5601014508128,-6.22323197882011,-0.911648654419785,-1.12792492294775,-13.6095260902054,-31.3015946119535,2.54810887076624,2545.39614231306,2734.57280123386
1.22,1.24404094681041,0.0960250171450369,38.4643380549051,-4.7925304242918,-0.902923406778993,-0.861155039902377,-22.1442356895782,-31.8136209129705,2.40955699195118,2559.64284937149,2734.57280123386
1.23,1.19444434760599,0.0835006088621824,36.1020186007608,-4.16824518857191,-0.890815749165126,-0.80007309181576,-22.1169286802686,-28.8369811310693,2.37237420960297,2573.03425076629,2734.57280123386
1.24,1.13589247956519,0.0196727056949927,34.4761046667572,-0.976244092507795,-0.756374287465133,-0.847665427951223,-21.7652358708105,-26.7549874417713,2.43036385714938,2585.6224465199,2734.57280123386
1.25,1.00675320107897,0.0834252319029836,36.6122911773609,-4.18674131415684,-0.608387717419878,-0.80645902716347,-16.0212928916561,-33.1859434424772,2.57796214656774,2597.49610118686,2734.57280123386
1.26,0.936488419297537,-0.00966004352719729,36.0824463008017,0.468555797414435,-0.841517732704393,0.41103744532999,-32.0465010034146,16.5886783386644,1.10611834170751,2608.6039400895,2734.57280123386
1.27,0.839180517983109,0.0194200068618263,37.1203812928703,-0.996442692872579,-0.826314545809463,0.147666346242515,-36.8353318804781,4.69829018083069,1.41709576068617,2619.05230918086,2734.57280123386
1.28,0.900957125757217,0.0996416638145084,30.4435699098117,-4.99926593366786,-0.899806504113502,-0.109546605494954,-28.4868318022688,-11.8449998986228,1.80209247108224,2628.86652981248,2734.57280123386
1.29,0.76163270636546,0.0132198566055011,34.0174320239104,-0.662535909531337,-0.597749173807646,-0.472181182626459,-25.9041368122708,-22.0590192743,2.25672352253937,2638.01798393789,2734.57280123386
1.3,0.721988588451459,0.0237486497563287,32.8376067552077,-1.16409122364764,-0.280089514374092,-0.665868894120355,-10.6429198178941,-31.0868426112481,2.77630429737924,2646.58416640838,2734.57280123386
1.31,0.651040318364327,0.0535459712229855,33.3974552263395,-2.63108979068517,0.0866413318018549,-0.647467332607397,9.69858213516643,-32.0663398854536,-2.92650507586441,2654.60292262386,2734.57280123386
1.32,0.593856743751994,0.120005191790011,33.4428837141385,-5.94180707861246,0.368181039403033,-0.481154653287673,29.0913308615809,-17.5335681245681,-2.28903981538387,2662.16071793871,2734.57280123386
1.33,0.445317600249686,0.0867531216658827,38.2130864652772,-4.30080500691238,0.442800100337224,-0.0988025321146132,38.3157006862235,3.26251158372919,-1.59792937728568,2669.2689187383,2734.57280123386
1.34,0.47031242078364,0.0152834721313201,34.4510558870873,-0.833316416059838,0.245665715413526,-0.401342389904327,19.6269648071799,-28.3258172069617,-2.55983125498393,2675.94658254693,2734.57280123386
1.35,0.459871187469432,0.0381666750156321,32.5978091867557,-1.95488876071788,0.443125323929899,-0.128756170486374,32.3365233542454,-4.55938715215696,-1.77076921663683,2682.2450888448,2734.57280123386
1.36,0.424690239026164,-0.0139237037389096,32.1316010546897,0.702484489134265,0.333981399731818,0.262701528893694,26.3084516386931,18.4607324656894,-0.937068745053839,2688.07210251932,2734.57280123386
1.37,0.452527050192966,0.0931208897241829,28.6331588468327,-4.61351732646669,0.120943908451376,0.445897748668768,-2.83291422154071,28.8637649083233,-0.0619175455627166,2693.59266762414,2734.57280123386
1.38,0.288069702370941,0.104284128989855,34.8840672753784,-5.23863793565383,-0.148200116330928,0.268134403802933,-29.7080768448856,19.0202956673226,0.852254038145572,2698.69035072512,2734.57280123386
1.39,0.345699471481682,-0.0188724140778235,30.1761044728846,0.870469622353514,-0.3321363196615,-0.0977228620004179,-29.5701410559296,-6.07961811747368,1.80240888876936,2703.42951198524,2734.57280123386
1.4,0.29099697656649,0.0885073531423116,31.1726137427725,-4.46390090973014,-0.184220243618789,-0.242024159480268,-6.6604063763093,-30.7781943230982,2.78624608372089,2707.88177727538,2734.57280123386
1.41,0.266921772061614,0.0480234142281404,30.7611246397002,-2.37909998965767,0.125689806681222,-0.240323850691264,20.7371338975562,-22.8446532819998,-2.48170211634659,2712.01198619615,2734.57280123386
1.42,0.210392039006914,0.105901665848213,32.0499963995444,-5.32884132498994,-0.105719095959753,-0.210483837043052,5.3566449672316,-32.0453611896131,-3.14072508247252,2715.92494146715,2734.57280123386
1.43,0.138088936532032,-0.0154145046429651,34.199612448795,0.678308091557406,0.128708338762686,-0.0523481124672635,29.7309792748326,-16.9157460631898,-2.06824855026393,2719.59467673451,2734.57280123386
