t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,3.87326872937219,0.385369371876972,46.657756323618,-18.7226649143711,-3.88279530395595,0.273168135570231,-46.096651496501,-20.0644742632363,1.59972682812217,3590.30666757048,4593.36528269688
1.45,3.71604383442952,0.197162998068956,48,-9.48561220411187,-1.01146804852342,-3.5811712349489,-1.32871835954804,-48.9102376441558,2.91932977561458,3626.83244777011,4593.36528269688
1.46,3.82088040793524,0.304926015841491,48,-14.6909812165718,3.67698930173532,-1.08252327540996,49.9932033225328,4.5281950772424,-1.77747563917378,3663.09881440965,4593.36528269688
1.47,3.78631191869925,0.354881001007353,48,-17.3284274898373,0.0689291972452097,3.80228184598763,-20.8916101247552,46.5598005329251,0.0753279422167399,3699.50951751202,4593.36528269688
1.48,3.85794697656281,0.438742796439382,47.4391133821184,-21.4976618974529,3.2524878438538,-2.12074820310682,52.0430259888067,-2.03528658106724,-2.03536553102734,3735.76772171655,4593.36528269688
1.49,3.77726508144426,0.39830559294187,48,-19.3391849892532,-0.919421745654238,3.68524659887028,-34.6087121131128,38.4739018286453,0.349555835879791,3771.96489892704,4593.36528269688
1.5,3.79697015236887,0.36435574090617,48,-17.6731599338648,-0.895966546322305,-3.70769219215709,10.7302425489999,-50.0120233232729,3.00015410459793,3808.22949114153,4593.36528269688
1.51,3.78646618566871,0.362354778522352,48,-17.6006009644223,1.6970123661929,3.40422916233895,0.796764351509342,51.1189428771467,-0.367041047706032,3844.39769035791,4593.36528269688
1.52,3.74924666874338,0.33820767383692,48,-16.3962312206169,-1.52727717752091,-3.44073530466226,0.0695404745251551,-50.723087074451,2.81380223420482,3880.51552313965,4593.36528269688
1.53,3.73360283219577,0.373946514613091,48,-18.1566318140222,-3.51368762036319,-1.3166720969467,-35.0116860101661,-37.5212622596242,2.02915136320298,3916.52852974034,4593.36528269688
1.54,3.67327277850202,0.321476846736917,48,-15.4928673095107,2.17809638134438,2.97526073174208,11.617574582502,49.082185141761,-0.544630804842182,3952.52396721609,4593.36528269688
1.55,3.87457455988384,0.523381110354748,46.6343623255755,-25.6153208241302,0.593997281398678,-3.86437873874523,37.7606249482498,-37.4839114014772,-2.85480721484697,3988.47838364735,4593.36528269688
1.56,3.83804933270238,0.384846685350627,48,-18.8059053318668,-3.69725177483362,1.09957217360762,-50.6797114581525,-9.44610617500871,1.38166158275207,4024.47818378686,4593.36528269688
1.57,3.71144631473431,0.419671512324921,48,-20.4242051256936,1.83854310140471,3.25126393725411,-0.0125070797130959,52.1646240146458,-0.402057932335323,4060.24930571656,4593.36528269688
1.58,3.61696414991392,0.155752017905966,48,-7.39529869885865,-0.314996685766022,3.60658639724612,-13.5624780984631,46.6342109472654,0.130153164620779,4096.12301335221,4593.36528269688
1.59,3.54544570894951,0.385352770700953,48,-18.7448605172787,3.36986808728465,1.16733504500459,35.3790662159207,37.4658707292615,-1.12906432767756,4131.40992912711,4593.36528269688
1.6,3.39326067689995,0.462744529459243,47.6808021491383,-22.7932866687189,2.61432630071667,-2.2121592425323,52.4636110199732,-6.36885621541378,-2.13752593000794,4164.408083777,4593.36528269688
1.61,2.93566726335427,0.31018799832662,48,-15.0205349224428,0.361849435036759,-2.92974808845392,25.4880714347741,-43.3586748401306,-2.91343503201116,4194.86029018491,4593.36528269688
1.62,2.78716707161921,0.275243015840085,48,-13.3841380337338,-1.17058410355812,-2.54436472609258,-3.02946507877776,-49.7388931545778,2.80883124008076,4223.08678923419,4593.36528269688
1.63,2.61419949277654,0.371419095259372,48,-18.3264984893342,2.47734502395899,-0.913648052929595,50.7830590635005,7.80650107491109,-1.78298848816226,4249.22781609905,4593.36528269688
1.64,2.25308481276508,0.0545675933357271,48,-2.57175372508474,2.06327005707821,-0.906799573952032,45.3754410347065,-15.8645286134937,-1.96066680462785,4273.4162028663,4593.36528269688
1.65,2.19231791493091,0.329162707872646,48,-16.2351923021691,1.89439897704354,-1.15145926725936,50.5437616492443,-3.59299699871686,-1.96791770923275,4295.71133635038,4593.36528269688
1.66,1.84384889807164,0.232666168142648,48,-11.3339032844294,1.731197072402,-0.675920854260996,49.3145208441297,-0.731708667913507,-1.81750873642458,4316.42687166335,4593.36528269688
1.67,1.70767239983786,0.147225824226121,48,-7.07994054920184,1.71290016842907,-0.0615912451792236,47.585595969795,9.47294116838398,-1.5207364649971,4335.65477878154,4593.36528269688
1.68,1.52801905595418,0.232629032394761,48,-11.3882084296845,-1.12356187768447,1.0613987041099,-45.9416037268157,17.9738793321356,0.964923084630157,4353.41342805131,4593.36528269688
1.69,1.39320195552751,0.10839780452246,48,-5.19527458567414,-1.38635410637781,0.175453881804741,-48.1946837156362,-2.87460250649375,1.52255619680415,4369.89337939169,4593.36528269688
1.7,1.25311247248454,0.110649147238141,48,-5.34210247492713,-1.0804025791969,-0.644410094074827,-35.7720760921614,-32.4483686941152,2.19667519603961,4385.20029298007,4593.36528269688
1.71,1.1841638220847,0.271251942275633,48,-13.61637143371,-0.45939938742628,-1.12462161483537,5.66509643982547,-49.5712845642337,2.9789680961556,4399.42763661463,4593.36528269688
1.72,1.02838188784706,0.034507683436859,48,-1.79889647919019,0.402569006825164,0.946941541074138,15.6092711456707,45.4267177203435,-0.368434217212928,4412.55065730793,4593.36528269688
1.73,0.997286504865159,0.182826769896235,48,-9.19285420240915,-0.418072252728321,0.923699946993353,-34.9072460223443,34.2051566802767,0.606330022729627,4424.65261096483,4593.36528269688
1.74,0.975297067993622,0.0823057958431206,48,-4.09259284239221,-0.978692409770877,-0.011822940547886,-47.3843496127633,-8.68750412656112,1.66706708669812,4435.96340579336,4593.36528269688
1.75,0.811172422817811,0.192982020788502,48,-9.58007629610583,-0.448171397033408,-0.703125279568908,-6.68019281998384,-48.488688224441,2.80768999293779,4446.49157712304,4593.36528269688
1.76,0.629052835450656,0.0772568457130542,48,-3.78259054716101,0.435940482626448,-0.460034765648706,39.4253359530155,-27.6396612902426,-2.26087709565135,4456.16060775536,4593.36528269688
1.77,0.589748780564672,-0.0392985124301778,48,1.8044402926017,-0.537557315226122,0.24572368649283,-41.3742613042615,24.401362795882,1.07550649651074,4465.15670512463,4593.36528269688
1.78,0.616652351040904,0.123520185820275,48,-6.27623978991221,-0.499247204366523,-0.382452071875106,-26.9080528749552,-40.2411217087582,2.42218665036626,4473.51736401579,4593.36528269688
1.79,0.511931792013116,0.110417247026577,48,-5.51954692626986,0.238836220146415,-0.466072299177779,34.6759635785651,-33.6458459273849,-2.45560590833716,4481.21710707494,4593.36528269688
1.8,0.330182381487817,0.172098843807046,48,-8.59143802735928,0.370680446643298,0.0351343643889194,35.6094717353629,33.3133356196335,-0.995813260414302,4488.3676448591,4593.36528269688
1.81,0.41726100874107,0.266219164846124,48,-13.5109966290128,-0.449991673283518,-0.206123475427916,-14.687378324837,-47.6532050113348,2.56823760412813,4495.07236895371,4593.36528269688
1.82,0.35060793645764,0.0434888186416764,48,-2.2502742074767,0.268035131583855,-0.230161618630819,41.2332947608554,-24.6754764325484,-2.15691124030394,4501.27195393699,4593.36528269688
1.83,0.204222502024454,0.0812056255578797,48,-4.06472775773189,0.176647999511925,0.130754228320959,21.844450951476,42.9341585963093,-0.555134770411637,4507.06600360423,4593.36528269688
1.84,0.279925584353208,0.173275011202463,48,-8.89343468501717,-0.167210687366812,0.283589753540245,-46.6284468364987,14.4527203706596,1.08702932961146,4512.32549072035,4593.36528269688
1.85,0.243279183076214,-0.0445923340773585,48,2.13799756915006,-0.0475144509237867,-0.242725388309727,-19.5526903811972,-43.8892165852015,2.76699857699008,4517.3094871254,4593.36528269688
1.86,0.0664990051057145,0.0649823988959669,48,-3.27997058070748,0.0463281202802541,0.080613492156231,-15.1565999545771,45.6621909770788,0.252259354460059,4521.9916203674,4593.36528269688
1.87,0.178011037240175,0.220723268734005,48,-11.2747643016346,-0.253724182290472,0.12661251936905,-38.9529070857069,-30.2289817828802,2.00004670840348,4526.22847572369,4593.36528269688
1.88,0.0996547647896155,0.0614413196836773,48,-3.15680359945444,0.00983197812805596,-0.11665950503853,31.0718272708545,-36.7220228066989,-2.50501826135962,4530.23446719578,4593.36528269688
1.89,-0.0612445528841572,0.0945228365137564,48,-4.93824396734679,0.0329792893026756,-0.107693214074412,27.0939458486613,39.9287409246879,-0.698708989730657,4533.91904979013,4593.36528269688
1.9,0.0496728470739884,0.175590607194353,48,-8.98832728470474,-0.173170906938138,-0.0575438099324352,11.1446320860373,-47.5456328493358,-3.09646366633685,4537.25619153364,4593.36528269688
1.91,-0.0271728656131479,0.0762621288935827,48,-3.8721693545443,-0.000969644325313157,-0.080952681974682,44.1493875049496,19.2308418548974,-1.24048965397573,4540.49504556748,4593.36528269688
1.92,-0.0708433734135892,-0.0448936019471872,48,1.95522253025002,0.00613987063130002,-0.0836452093131497,-27.0218832775354,39.7195256678381,0.638104942708617,4543.44239311045,4593.36528269688
1.93,-0.0195672360356282,0.100476788762156,48,-5.14748041017693,-0.0715831800061417,0.073173151812924,-23.0262566837567,-42.4298015280169,2.53754764386843,4546.16799404473,4593.36528269688
1.94,-0.139142811446324,0.0180697084599162,48,-1.13936038487259,-0.139188025583597,0.0177180663491676,46.7268958734483,-11.0406224515893,-1.82655299817638,4548.80310342938,4593.36528269688
1.95,-0.0817481255500773,0.00367328630109764,48,-0.394923889195464,0.06571779406291,0.0487588003001097,-39.5727431474013,-27.1689890255059,2.16421643252297,4551.17050143221,4593.36528269688
1.96,-0.159132196094876,0.154585705210543,48,-7.81199802417341,-0.218384677189448,-0.0390887305790232,44.1544709374429,-20.3816095871792,-2.16458849730871,4553.43200941048,4593.36528269688
1.97,-0.133279229360932,0.131538177303641,48,-6.86745503198473,0.103327053357021,-0.156170308035693,2.53035971892499,48.422713867659,-0.194315738488822,4555.50175295642,4593.36528269688
1.98,-0.125395245351565,0.0268376080979381,48,-1.43965886039057,0.116513856068838,0.0535606768923603,-46.5283949286368,-11.8819646102445,1.79083895198777,4557.50403191327,4593.36528269688
1.99,-0.244782188936582,-0.0475816363251396,48,2.04747312059826,-0.1472879255644,-0.201217790264425,22.2924657245784,42.558643283099,-0.43988055378422,4559.30307826131,4593.36528269688
2,-0.128510977057756,0.155066618608733,48,-7.90925094240442,0.128306882871845,0.155235534716753,-47.9895542144799,-7.97238588914408,1.57211178113057,4561.01318785417,4593.36528269688
2.01,-0.318285931488871,-0.0391304522630387,48,1.64433715541757,-0.104525510668128,0.303169167458723,19.5882477288114,-43.8520740170337,-2.68725176966612,4562.52958327984,4593.36528269688
2.02,-0.131699344838621,-0.0392535098765352,48,1.76280984782487,-0.111179979425671,-0.0807747958428658,30.5569275262506,37.0591645711969,-0.652820201511752,4563.96512003327,4593.36528269688
2.03,-0.302079585226698,0.0561339767485217,48,-2.91538528536855,0.30724663758379,0.00161333499089374,-47.7550925560332,5.65248673831704,1.39231775471456,4565.40152956058,4593.36528269688
2.04,-0.146796176024089,0.128626451999463,48,-6.69038051015946,-0.0122938316908696,-0.194788970816168,29.1001764647947,38.754882545152,-0.782553269900957,4566.62832461061,4593.36528269688
2.05,-0.243179084725868,0.0520469006942634,48,-2.69975171293505,0.247913973247284,-0.0195859385461719,-46.7712099801771,11.1239640552131,1.28111110926191,4567.81509853959,4593.36528269688
2.06,-0.229517381990925,-0.144728718555393,48,6.9406206522442,0.093284641141137,0.254799149013146,3.29759754503241,-48.3869617300917,-2.92994635297337,4568.89923614789,4593.36528269688
2.07,-0.252735190170282,0.108199753683886,48,-5.53003657078315,-0.118436968309176,-0.248102695643142,32.4076821087005,35.8374586824403,-0.849887084298253,4569.95596160874,4593.36528269688
2.08,-0.283112477304753,0.078074942325916,48,-4.24439372381347,-0.119289795287576,0.268362285288149,11.3320201276461,-46.835885791873,-2.99239860980177,4570.91063628321,4593.36528269688
2.09,-0.189090525141023,-0.0677547444763044,48,3.26332383388084,-0.190116726231251,-0.0648194608452484,39.5774969900215,27.3545428484853,-0.898143726493162,4571.86766223665,4593.36528269688
2.1,-0.319188011804217,-0.0996324731428598,48,4.63478230090231,0.261927228869084,-0.207850290740845,-43.1139921723736,21.6024277787767,1.20256561522007,4572.65482518246,4593.36528269688
2.11,-0.218042485529596,0.12852057950731,48,-6.59695193691133,-0.163090310597231,0.193550033433522,14.5111058821342,-46.2271303558355,-2.97400562109004,4573.45925202887,4593.36528269688
2.12,-0.347378723817389,0.0201596096089978,48,-1.36368016362541,-0.250510117041186,-0.24150169539901,35.5408311889646,32.2910040411597,-0.861673978059547,4574.25434471235,4593.36528269688
2.13,-0.194667374361619,-0.0474218145669233,48,2.18419760088167,0.0141806651643989,0.199857759101721,5.87816426956617,-47.6887607721116,-2.97347752322871,4574.98287694799,4593.36528269688
2.14,-0.414298997235722,-0.0418040273403975,48,1.83877401185605,-0.338915716428566,-0.241924312482464,37.2839132278657,30.2868107314663,-0.850293603622637,4575.66470784728,4593.36528269688
2.15,-0.281200232309114,0.0423752548237423,48,-2.35608891134483,0.281437739475,-0.0407680226559828,-46.6298892277425,11.6277506666863,1.27737183306994,4576.26368492959,4593.36528269688
2.16,-0.332831949547466,-0.0359050208896539,48,1.68098792808785,-0.0535011932536124,0.330460132973848,11.0880919535131,-46.732001211641,-2.87362451005746,4576.84824690465,4593.36528269688
2.17,-0.271196240903723,-0.0631751091911237,48,2.90371700926191,0.246525679709657,-0.129474262868387,-45.7193799763424,14.9053637006514,1.31606397737912,4577.41311802294,4593.36528269688
2.18,-0.369451567698819,0.0964013500657885,48,-4.94352617940753,-0.206043866390009,0.321455449934634,19.5609975075861,-44.1112891173529,-2.82683024478696,4577.95144943133,4593.36528269688
2.19,-0.26046376038471,0.0880711245036521,48,-4.68674638635671,-0.0960591312903694,-0.257624798380942,26.656871074357,40.1917505990363,-0.682960195299917,4578.35661259498,4593.36528269688
2.2,-0.298846999193194,-0.0103846245245517,48,0.414559298763491,0.296050635640364,-0.042087890066254,-47.6840686473345,5.51375159473831,1.46431312046208,4578.87670480595,4593.36528269688
2.21,-0.347354180708521,-0.0799223586980743,48,3.68631597500494,-0.0872354012267093,0.345590067924943,18.6035502558496,-44.4015410019253,-2.66818054274902,4579.31264661273,4593.36528269688
2.22,-0.335814487460128,0.132429854967957,48,-6.74666974349537,0.339874140675088,0.12163307517001,-48.1910490087123,-5.20963991727676,1.53884119068886,4579.69767549374,4593.36528269688
2.23,-0.307392742517992,0.134322948852636,48,-7.04471795263432,-0.275889422464033,0.190834953071136,31.2318841972112,-37.1240819485703,-2.58790527923738,4580.04842835563,4593.36528269688
2.24,-0.320700519604152,0.00258251447598348,48,-0.252627768439616,-0.131003999521676,-0.292734427023397,19.7294543842325,43.7585700233666,-0.428840743384812,4580.45037950328,4593.36528269688
2.25,-0.368360809414702,-0.0704310161362189,48,3.18018554424244,0.374900488033006,-0.00999189768007206,-47.8831912622093,-4.61666271699474,1.73307150681441,4580.77621688495,4593.36528269688
2.26,-0.309219628897941,0.126609317020526,48,-6.4687917202945,0.0187547639602867,-0.333608988009883,9.55142516757365,47.4827920786972,-0.332465772557187,4581.10696600609,4593.36528269688
2.27,-0.301652556983092,0.103535987329024,48,-5.52321762184992,0.264280553361334,0.178521020951765,-44.9053473699628,-17.8329949947081,1.83425782591328,4581.42042279804,4593.36528269688
2.28,-0.258139166655608,-0.0337773012352228,48,1.55790041397959,-0.173883083625278,0.193756054535984,35.4088815122453,-32.4443857046431,-2.28008758552409,4581.71951578692,4593.36528269688
2.29,-0.36155701250581,-0.150614802886386,48,7.18042987293863,-0.189108056577906,-0.342996261026209,12.3670390865119,46.9320244331403,-0.109161430490982,4581.96100409321,4593.36528269688
2.3,-0.301079657399411,0.152401680654065,48,-7.7817653311395,-0.334745265348523,0.0426712982305153,44.1052485758951,-20.4763990908417,-2.16616895208436,4582.23815919294,4593.36528269688
2.31,-0.374403826357594,0.0426701548913202,48,-2.50046032694405,0.0458997375516265,-0.374021632265232,-2.91461575986594,47.9766330292046,0.00863028529465066,4582.49783724883,4593.36528269688
2.32,-0.315607242364083,-0.0302940886163706,48,1.34780655611747,0.275353545714019,0.157181704089487,-39.9988950061971,-26.5688724035465,2.1851890860307,4582.72583481343,4593.36528269688
2.33,-0.441786189046789,-0.153096352225806,48,7.28392167285237,-0.362790379485407,0.294951979905488,42.6147229207772,-23.2602860111745,-1.91983100660227,4582.94819169062,4593.36528269688
2.34,-0.299388374807067,0.0997659969196577,48,-5.17132666905372,0.173364758032793,-0.263687909816171,-17.3348164229144,45.0582596102193,0.259942999069933,4583.17624453887,4593.36528269688
2.35,-0.415653727668039,-0.0366957478394236,48,1.46334982289365,-0.39794013412701,0.125531864021881,46.5531338041781,-11.7875835400839,-1.78831412742102,4583.45270857694,4593.36528269688
2.36,-0.330831516940306,0.0212833159363451,48,-1.26102357986166,0.146981438902096,-0.297151356645969,-19.6391864822634,43.8165783098572,0.395102082032127,4583.6379852426,4593.36528269688
2.37,-0.457162550725097,-0.0462536073216024,48,1.93587764970428,0.282695681030661,0.362243213742299,-27.2101894474605,-39.5898119786889,2.57974815206381,4583.76625155124,4593.36528269688
2.38,-0.32157825634018,0.0321623944842679,48,-1.81530988357182,-0.319426174418637,-0.0491315953946786,47.8367238215256,4.35237911911179,-1.51786303118411,4583.92226007037,4593.36528269688
2.39,-0.407972778718139,-0.0623950001592672,48,2.75738274035407,0.223089868347059,0.347225913290996,-22.0610189713658,-42.7190192013094,2.72227674289667,4584.08148214947,4593.36528269688
2.4,-0.313683969612963,0.00522822570992963,48,-0.476755712291429,-0.306528372301136,-0.0668230806730444,46.9686308519494,9.90833042961878,-1.37282044690795,4584.27979644009,4593.36528269688
2.41,-0.459049714061146,-0.0209679397203283,48,0.732336000930224,0.3201537921631,-0.329648060572669,-34.4764575524057,33.4052419637311,0.816433294195504,4584.43850707826,4593.36528269688
2.42,-0.338703357288213,0.0281144158326216,48,-1.63796639780305,0.0176704585284475,0.339408514199793,-4.82923014332973,-47.7845317037123,3.00676094590344,4584.58026506336,4593.36528269688
2.43,-0.466625212622579,-0.0336560291092431,48,1.42429819393491,-0.428336746445959,-0.188147412936133,43.1097933386954,21.1559529126017,-1.08491521879024,4584.72204744778,4593.36528269688
2.44,-0.332601755828867,0.00323166937405336,48,-0.401331394770987,-0.00966408401020348,0.332477032511469,1.32964865276287,-47.9832585528394,-3.12224994052962,4584.88985842923,4593.36528269688
2.45,-0.44429112896953,0.00853438497153192,48,-0.628094676245169,-0.350678173374202,-0.27293270549129,38.0623590232163,29.2515183966595,-0.928634693597687,4585.01128798546,4593.36528269688
2.46,-0.342462402763248,0.109346398362766,48,-5.72434145997373,0.359493019204283,0.00137887079712573,-47.5015973676931,8.96472713851061,1.26556896277984,4585.08637543108,4593.36528269688
2.47,-0.46309822025414,-0.00775166572378866,48,0.235710181261329,-0.138038889731537,0.442114594698852,14.8467305921527,-45.6467978067858,-2.8222218939193,4585.24548617268,4593.36528269688
2.48,-0.347015149402403,-0.0109289473788865,48,0.286185569285201,0.341892392773282,-0.0604032082702793,-47.4665290573313,7.14216503796933,1.42741142798986,4585.36224113573,4593.36528269688
2.49,-0.468006299391293,0.0417765384420592,48,-2.23565913624271,-0.254327071566909,0.395085960396385,24.2697477189426,-41.4726116543478,-2.65866962857092,4585.47467306774,4593.36528269688
2.5,-0.270804740165354,0.129543485340927,48,-6.73835069689096,-0.0043287444857958,-0.300163262011653,15.2996754305626,45.9926657395908,-0.460610519466697,4585.59565381859,4593.36528269688
2.51,-5.82160163786433,-0.410994206913975,48,19.3812259091914,5.83203496454936,-0.217554683643568,-48.6167998891127,17.7774769381113,1.60399141717446,4544.7083377595,2896.25754474878
2.52,-5.78883314838763,-0.543753501574483,48,25.8233795299475,-0.574244251857801,5.78588805885097,-16.1590996991982,-52.0550711003172,-2.94901086074426,4498.75396979783,2896.25754474878
2.53,-5.69290907176234,-0.556882840753976,45.3643540166712,26.6218164976389,2.23301792906141,-5.26620955965203,1.68988070319745,52.5717607864982,0.498556888670855,4453.03336010099,2896.25754474878
2.54,-5.71914560924799,-0.47541045295379,46.6802777634693,22.6253053335191,5.71217942472256,-0.552854246917321,-46.3694478042963,23.2556892788464,1.5572471347345,4407.2720475176,2896.25754474878
2.55,-5.75331081429462,-0.453681495163179,48,21.5672323262553,4.66055105898562,3.40377379558645,-50.4672206742689,-14.9065471397409,2.28028690627614,4361.50058377821,2896.25754474878
2.56,-5.6776374466501,-0.440846192584237,44.613184990345,20.9468758007278,2.98195330024861,4.85158395333482,-38.9896767351837,-30.1481838404858,2.66797215010041,4315.79095006288,2896.25754474878
2.57,-5.65258957429123,-0.445185342045666,43.3650109983729,21.1421758602584,-5.66928791052199,0.0955691988424949,44.5868719394411,-18.4262483878563,-1.50905655244108,4270.09804194998,2896.25754474878
2.58,-5.65719023000288,-0.475150586092198,43.5992505956602,22.5636571394825,-5.41664523950229,1.69985991401674,37.6150510976609,-31.5455417916962,-1.79109080864816,4224.38237305607,2896.25754474878
2.59,-5.74757225390676,-0.500257958338933,48,23.7432241511438,-3.47826155567747,4.60288402950329,14.5200692308642,-51.545206204092,-2.40765324797503,4178.732955335,2896.25754474878
2.6,-5.62724977737958,-0.413202119371462,42.1107804558869,19.6170544883167,1.61403466371867,5.40662261978642,-28.2164567868124,-36.9049891450931,2.92478301347671,4133.27412688639,2896.25754474878
2.61,-5.65763517733284,-0.502592943076829,43.6343979757012,23.917319613706,5.67886315332289,-0.109310347434317,-45.1869658924636,20.8359539651866,1.64015194687102,4087.63745764881,2896.25754474878
2.62,-5.61045571920346,-0.443714224739807,41.2797952561508,21.1466611201446,5.12617076997075,2.32303011764307,-46.3587907012545,-1.43711434383131,2.07520657983344,4042.22430800969,2896.25754474878
2.63,-5.7146470533611,-0.337502002137334,46.4937658997811,15.8710336222467,0.369017782314322,-5.71269852366386,10.022901056469,48.094713121032,0.123497026188608,3996.74823968487,2896.25754474878
2.64,-5.64852156781159,-0.463091210636705,43.1918269175626,21.9796208152681,-4.43345877506165,3.53053716327,23.6314935308526,-42.3106388176889,-2.16149955383401,3951.20524149806,2896.25754474878
2.65,-5.64092023299361,-0.485361068399962,42.8161187400235,23.140144539521,5.59568354933174,-0.862485975221161,-41.1682497363752,25.9588429424956,1.50369715529782,3905.79878562799,2896.25754474878
2.66,-5.55745990035646,-0.428212546403817,38.6475119297064,20.3202555307228,-5.5678201689384,-0.260969529505762,40.859977222966,-15.3949740022309,-1.44705966184585,3860.42197641112,2896.25754474878
2.67,-5.55332149594041,-0.43478629094638,38.4449489485693,20.646409008895,-2.10000697652664,5.15930125643078,-1.22820713632003,-43.6208644097177,-2.67690427422259,3815.10241481279,2896.25754474878
2.68,-5.65727951240016,-0.452449223628949,43.6472239023526,21.5014945165161,-0.503159112767945,-5.65299501933476,21.8920089867085,43.4526680809332,-0.00896698823904487,3769.80855816141,2896.25754474878
2.69,-5.60031761854782,-0.363476534576855,40.8034785550572,17.2707960537345,4.32298159148691,3.57875715569951,-41.5314238983161,-15.4384289194557,2.32709856104966,3724.65986941976,2896.25754474878
2.7,-5.52029452972167,-0.461417587997687,36.8066823185645,22.1241585543992,-4.95291049646034,2.48097470753767,25.9410461044343,-34.2238569136726,-1.95178182190944,3679.37826850516,2896.25754474878
2.71,-5.63229517516762,-0.480928145049611,42.4110104570682,22.9748537078283,-2.01379440604159,-5.28191943436407,33.7685525845193,34.4415819501981,-0.279068205368145,3634.11202891036,2896.25754474878
2.72,-5.46762805912004,-0.354884999199689,34.1819413588053,16.841894763778,4.60337386060432,-2.97150619300022,-21.6606501767797,31.3507698184614,1.06240236390255,3589.02087443078,2896.25754474878
2.73,-5.58223028297883,-0.344137122912804,39.9162822486492,16.2858665926811,-4.46055891008099,3.37389085497289,24.2499043185717,-35.6438098380146,-2.15679928763516,3543.86928364674,2896.25754474878
2.74,-5.51446542323157,-0.434537310873193,36.5322581197726,20.7352300451731,-5.53092636551695,-0.0836965816920953,38.3132312239518,-17.223587359663,-1.47702796939973,3498.67951314551,2896.25754474878
2.75,-5.42120794033699,-0.398737201663037,31.8735770539324,19.0334251814495,-5.06892234904097,-1.9632913965471,36.9553356977744,-3.53544223762833,-1.12785001356035,3453.64192099038,2896.25754474878
2.76,-5.14256777580655,-0.381264574072298,33.5103842095302,18.2494883280787,-4.76879112244825,-1.96214098236218,38.1349414671726,-1.30992877758094,-1.10645091373259,3409.83888815595,2896.25754474878
2.77,-4.76009878158822,-0.336045475575153,32.3393463290413,16.0578319072354,-4.74545348032966,-0.502133685545273,34.6503691537704,-10.1508228266551,-1.39489558108247,3369.17236947923,2896.25754474878
2.78,-4.45298407674647,-0.272136817374972,33.6322656336681,12.8899226878517,0.0987433018964407,-4.46019903092443,10.0513053342694,34.5868567468872,0.0831725967288307,3331.48426049615,2896.25754474878
2.79,-4.12981791561631,-0.229304151221223,32.9346227495108,10.7525700093395,-3.00640386662015,-2.84068868422503,30.45460545856,16.5173891345391,-0.758264965209389,3296.47857076414,2896.25754474878
2.8,-3.96224405555846,-0.26965663909008,38.9301884774348,12.7577526030769,-3.73914974826274,1.33822711782432,33.9861463465717,-22.8749138332655,-1.84653638024988,3264.04677976114,2896.25754474878
2.81,-3.68428695142178,-0.143038035191913,38.374357672385,6.63706328034632,0.224518149804266,3.68022034942703,-7.48447417728976,-38.2181185047739,3.11946577208213,3234.08254847453,2896.25754474878
2.82,-3.37963668204289,-0.198905112190798,35.4661752185582,9.4162266919556,3.38284253148526,-0.133730151573545,-35.6410724936462,8.73091411310536,1.5900711935198,3206.18863581724,2896.25754474878
2.83,-3.19955181857398,-0.291565229078126,37.975127571615,13.9800419106811,-0.722901367924908,-3.13042421003923,19.0022840234622,35.7276515852429,-0.136073306359078,3180.28182847677,2896.25754474878
2.84,-2.88129559106621,-0.0988980258941169,32.7202203774277,4.5345610934385,-2.51875305706066,1.4026860447623,27.0465678584248,-18.9646574695453,-2.04460863936349,3156.4491153628,2896.25754474878
2.85,-2.70110071084613,-0.224022802575054,33.5531202609887,10.6857452191796,-2.26649205564898,1.48631928867491,24.3816429115428,-25.4073319943595,-2.06847560980227,3134.2160379839,2896.25754474878
2.86,-2.57876037257195,-0.145462110340558,36.6398133452067,6.90734474564964,2.42287105652901,0.894907888067911,-36.3551147259042,-8.27604776890405,1.98095987956831,3113.71745872786,2896.25754474878
2.87,-2.45261962590761,-0.147408032777151,38.830796284452,6.88061260321294,-1.08595986716972,-2.20403342179994,21.3851326683247,33.1338146104287,-0.397772406975094,3094.63524201254,2896.25754474878
2.88,-2.2366494184808,-0.0817459291714284,35.8998007570753,3.7141419784525,-0.43231006244314,2.19599431420872,4.60057327357192,-35.7970008602439,-2.9106831099684,3077.07595506449,2896.25754474878
2.89,-2.10048103312634,-0.0890530460150278,36.4320580235092,4.17650378000551,1.3432210034553,-1.61731516761718,-21.3460268878718,29.8175312820326,0.735449853142156,3060.81390366021,2896.25754474878
2.9,-1.95543111055724,-0.164113338314579,35.9444996194811,7.79504407944634,-1.69363758417969,0.99107807432202,29.0722739123373,-22.5293731528736,-2.01651468490141,3045.65457199567,2896.25754474878
2.91,-1.802442411311,-0.121475421489085,34.5831764862027,5.75381071310202,-0.451513411577931,1.74919711961912,5.41370424084773,-34.6380461341381,-2.82168751310144,3031.69411909156,2896.25754474878
2.92,-1.63471031503535,-0.0945195190324263,32.0670459311826,4.50143356455618,0.707230295319558,-1.47683345809313,-11.5556115363708,30.2493996784925,0.504367708724132,3018.81086127763,2896.25754474878
2.93,-1.67404170387582,-0.0713683149160321,39.4430587541139,3.31762903800542,-0.883117592009372,1.42394254848044,19.4552432173277,-34.4710756674189,-2.54385180407772,3006.82188305683,2896.25754474878
