t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.182596768272111,0.00843751806825979,9.04374892816286,-0.449702640195959,0.0045595490972648,-0.182734731254354,-0.257625383628424,9.05125716693302,-0.0212290663877472,948.820349042105,797.135199818789
1.44,-0.179193245222316,-0.0504793203895278,8.45944304040644,2.53019756124489,0.0675643746235368,-0.173474598146311,-3.0721164165597,8.27805393651883,0.645989513823731,947.507485224357,797.135199818789
1.45,-0.129036589762151,0.0386839246414042,5.57285776544724,-1.94646519673869,0.134672983641452,0.00317411408377283,-5.88923007955038,-0.403037847031277,1.30309656695728,946.077322105874,797.135199818789
1.46,-0.146978921965184,0.00987479548438401,6.10580836751249,-0.524401444976583,0.132913942326312,0.0635153447852086,-5.4793052906931,-2.744650474589,1.94949794623285,944.540450990609,797.135199818789
1.47,-0.186331789077231,0.00607870169301294,7.72320855688845,-0.30308340854742,0.0933215114173523,0.161392632241299,-3.82465005811283,-6.71653645108171,2.58472545380101,943.053505202216,797.135199818789
1.48,-0.189023374701501,-0.0322636473489196,7.53184247997353,1.59207795055651,0.0195441503699579,0.190758499968195,-1.08456890560443,-7.62148762596765,-3.07463451122757,941.442112360014,797.135199818789
1.49,-0.228414194812349,0.0177097857042978,9.18652363088263,-0.892712060356098,-0.157223257817443,0.16663591480451,6.46374466759939,-6.58856252270179,-2.46262919591607,939.786440451252,797.135199818789
1.5,-0.193696495983965,-0.00387558414875877,7.16995586720753,0.18553168435336,0.0640435757999006,-0.182843575516677,-2.33124561470091,6.78291847419239,0.35691612163501,938.07918097385,797.135199818789
1.51,-0.223906968694002,-0.013019892704941,8.41565509613912,0.619864521268153,0.173657637592078,-0.141939681349943,-6.4504232370555,5.44054434636405,0.943646441302655,936.278553221722,797.135199818789
1.52,-0.216237672778623,-0.0222417355558253,7.77967147007095,1.11436218272502,0.21473735643477,-0.0337830383573892,-7.70887981144392,1.52913809357948,1.51725009192559,934.50357416819,797.135199818789
1.53,-0.255270482204725,0.0153709956352734,9.50797320528241,-0.793107422898367,0.215752796719628,0.13729536517855,-7.92904357361705,-5.30667898636303,2.07737745157063,932.599309807646,797.135199818789
1.54,-0.244017813880979,0.0143523017324965,8.73019041781358,-0.72490718555703,0.108366865860022,0.219105692395129,-3.69334172123123,-7.94361014206821,2.62353573986385,930.675162631183,797.135199818789
1.55,-0.208335741955681,-0.030756180259436,6.7472633611929,1.52952184576338,0.0278311061729103,0.20874662519324,-1.43473649266924,-6.76805224112275,-3.12756652176536,928.797347782404,797.135199818789
1.56,-0.244771107778179,-0.012768720587728,8.37941365366182,0.606398244630847,-0.113189668282506,0.217402931034751,3.72902751526024,-7.5283893231353,-2.60944735301858,926.809930328511,797.135199818789
1.57,-0.210310915030827,-0.00446058626707142,6.49090984641036,0.222883658025372,-0.178645172887033,0.111069707909546,5.47014840181977,-3.50129464931336,-2.10583702121283,924.869659898069,797.135199818789
1.58,-0.251693716362791,-0.027865634959577,8.40674130542316,1.36755141273947,-0.250145653267065,0.0394128484102168,8.3349433068998,-1.75277389116792,-1.6168077675301,922.834941072416,797.135199818789
1.59,-0.291914703999403,-0.00918540500765277,10.2656383652339,0.459790639472176,-0.269356176383602,-0.11289737074095,9.52914326093756,3.84579864143153,-1.14244574648953,920.860493184382,797.135199818789
1.6,-0.207978073079848,-0.0195001235780495,5.95209929433755,0.95961238958864,-0.146398917047363,-0.149005002563421,4.50121854056089,4.0109068298848,-0.683089115455387,918.772889838563,797.135199818789
1.61,-0.2384455002762,0.0329422802968184,7.35742432794394,-1.67858737333751,-0.0244255341063868,-0.239467834409424,0.11035221100539,7.54567231602829,-0.238932993686369,916.688729705695,797.135199818789
1.62,-0.237613621222276,-0.00815169323007901,7.21583165950621,0.399662263929127,0.0368769529799275,-0.234876081012513,-0.970502276027046,7.16143015017025,0.190027692499257,914.65588633501,797.135199818789
1.63,-0.276014542757944,-0.0370289914080207,9.03968052746403,1.8202745050192,0.126265091400091,-0.248218252173966,-3.63519712351877,8.47434747844317,0.603931738483652,912.559045453368,797.135199818789
1.64,-0.246864261445902,0.0390926030959863,7.49400130404401,-1.9586828311008,0.229123176716202,-0.0998637325936043,-7.37076296627954,2.38082911457004,1.00271764483979,910.532122617135,797.135199818789
1.65,-0.221973557597153,-0.0294705404956255,6.18918776398982,1.44747241374807,0.212791466098212,-0.0697177522960565,-5.8182961993369,2.55903319698373,1.386177835578,908.391599056622,797.135199818789
1.66,-0.26914749170446,-0.0310810058667519,8.48945736904485,1.55603505570114,0.270302732617117,0.0185157758738552,-8.63086366273226,-0.0179986312994274,1.75415982890453,906.279264936495,797.135199818789
1.67,-0.205677561383924,-0.0570856846192186,5.29011835239326,2.83561183836473,0.206015019939392,0.055855583468929,-5.99650614121784,-0.260692881642111,2.10629016766895,904.098276976555,797.135199818789
1.68,-0.259949799979922,-0.00698250535121929,7.96453138601784,0.35018818700369,0.172580278350202,0.19452172478967,-5.3919537235588,-5.87224207676937,2.44274733364363,901.974332009728,797.135199818789
1.69,-0.26904277175173,-0.0310638629523654,8.42252465706033,1.53664378289723,0.128275945409242,0.23852517360384,-4.53999347212315,-7.2586951298002,2.76312535371491,899.751935424788,797.135199818789
1.7,-0.223973564420802,-0.00787571918357497,6.15410218323873,0.377884394921543,0.0244036751374376,0.222779364286291,-0.831580168556381,-6.10935714465382,3.06763489950538,897.613303382372,797.135199818789
1.71,-0.20341892003246,0.00959819792230793,5.12916321944814,-0.491638336352283,-0.0527268415322944,0.196700947157243,1.57338371384985,-4.90657592160795,-2.92684316776931,895.487787040834,797.135199818789
1.72,-0.259312261936792,-0.00656473512267626,7.92362941257265,0.296807075719522,-0.115791643685487,0.232116867527157,3.45318647172239,-7.13775179587362,-2.65355443046657,893.358983346687,797.135199818789
1.73,-0.22572271225969,0.00876256136775917,6.25940789925207,-0.446920430512373,-0.159612593247112,0.159847882027027,4.57592741432531,-4.29427682145139,-2.3957315515265,891.281363493069,797.135199818789
1.74,-0.289423988062021,-0.00254406183082418,9.47196171279446,0.0943515553516773,-0.240289537428714,0.161349481928572,7.85783914773685,-5.28973769037139,-2.15333358742688,889.099290743291,797.135199818789
1.75,-0.224192685549625,-0.0295679680204024,6.24867753672765,1.47418212925957,-0.199827310486221,0.105856841869819,5.34298522824113,-3.55973211899857,-1.92682354978459,887.011196259316,797.135199818789
1.76,-0.276120298042178,0.0243735112406874,8.88564807543069,-1.25205010779721,-0.276745210332945,0.0157662804388069,8.97331515913387,-0.0445673389196457,-1.71574834397224,884.866911161563,797.135199818789
1.77,-0.215438967170077,-0.00173028638695389,5.90157558606641,0.0826844585054496,0.137440658675828,-0.165912651142235,-3.73795573207678,4.56761623418253,0.699846062980171,882.806413189121,797.135199818789
1.78,-0.270171170317253,-0.0183985963004278,8.69268773095349,0.889332598336421,0.196570182959042,-0.18625555773686,-6.13520568720241,6.22197586254177,0.880329837302741,880.704685184641,797.135199818789
1.79,-0.212006110496691,-0.0266342242377078,5.84982284195333,1.32999606360028,0.170070058079188,-0.129352804892748,-4.39429158918808,4.08405659126096,1.04552967936409,878.645191071314,797.135199818789
1.8,-0.201566039986988,-0.00244164520475077,5.40592782406256,0.0931356488018465,0.186631205339582,-0.0761815154800472,-4.99524174249782,2.06888613076187,1.19535998222319,876.526021152193,797.135199818789
1.81,-0.204299634465149,0.00674010133862354,5.61429703102846,-0.340223906711319,0.200019477965046,-0.042142354505164,-5.53361488987528,1.00756623100593,1.33016287472333,874.535117424719,797.135199818789
1.82,-0.245598439654635,-0.0389510071233486,7.75220447989638,1.91906282746343,0.239140486480187,-0.0681733250086414,-7.46551955539072,2.83645803810953,1.45037276266842,872.537037786466,797.135199818789
1.83,-0.262282960114807,0.0303956609905763,8.6671751582012,-1.5267330285071,0.262705600714135,0.0264955605161519,-8.68890126439572,-1.39779604408398,1.5559387507624,870.573109284003,797.135199818789
1.84,-0.238346985237537,0.0229049007598156,7.56607526644023,-1.17669241813834,0.235911965769246,0.0409812671537855,-7.45455483434335,-1.74920330611138,1.64698938753072,868.544872115388,797.135199818789
1.85,-0.242065908421266,-0.038697060176135,7.84989017103187,1.93051556695906,0.245135243305289,-0.00144186536988078,-8.05215032169659,0.714521691997842,1.72343485809793,866.601752479226,797.135199818789
1.86,-0.23528590496496,-0.010717038240737,7.60243847601942,0.506247413809979,0.232161345672231,0.0396915804610045,-7.53558311892573,-1.12620792192712,1.785642255613,864.668919237482,797.135199818789
1.87,-0.183564354882411,0.0291439261041768,5.1194646671794,-1.46548248308906,0.169662585008348,0.0758936628477412,-4.56196413610559,-2.74682373071618,1.8339676702663,862.798788191574,797.135199818789
1.88,-0.219190702348497,-0.0363924334979072,7.00479537094634,1.79246139509593,0.220226791041614,0.0294810739193824,-7.2224807864506,-0.340363527852858,1.86840209906698,860.879440748846,797.135199818789
1.89,-0.245923649552328,-0.0279411211234981,8.44922002787916,1.38642897622853,0.242313402031291,0.0504317643434785,-8.45865373531421,-1.32766011151024,1.88912509816209,859.066993052369,797.135199818789
1.9,-0.255152768265356,-0.043167781933142,9.0142795425257,2.14522112487215,0.255550555236952,0.0407468559349947,-9.22677105631048,-0.852000715860159,1.89650970754181,857.231125529897,797.135199818789
1.91,-0.230581615898614,-0.0338087693411055,7.920023039139,1.67638660529364,0.229532482859225,0.0403206372377184,-8.04577161463797,-0.895877288464477,1.89027285907151,855.369564819358,797.135199818789
1.92,-0.179058031091767,0.00760162946789988,5.45979047365075,-0.377033880260642,0.168821452932176,0.0601571300752984,-5.10475264438554,-1.97306031399719,1.8706763733334,853.580681817088,797.135199818789
1.93,-0.221563415548988,0.0173230980359691,7.71722234644421,-0.887253454143778,0.209129340208299,0.0752021003652084,-7.20918947775483,-2.89315165696115,1.83796732526514,851.76944338699,797.135199818789
1.94,-0.216894618218599,-0.0215313550335042,7.6102603729456,1.08001465621129,0.216329660627798,0.0266148942217039,-7.66169190108101,-0.617229142674757,1.79215736686844,850.033327276916,797.135199818789
1.95,-0.159424881188798,0.0114404327272487,4.87524661585606,-0.595591806175295,0.155466590983341,0.0371121992216538,-4.71439738238882,-1.3773948184615,1.73348804208033,848.271749514037,797.135199818789
1.96,-0.17441036287597,-0.0127294693429371,5.75502910641806,0.638322504555441,0.174843797514314,0.00326504809364727,-5.78928280686673,0.10963675322734,1.66232479843106,846.578444209431,797.135199818789
1.97,-0.184646876656173,0.00740352719000587,6.40787115317554,-0.397708540795051,0.184583935387233,0.00883470829710657,-6.40459552712387,-0.447371135708842,1.5785485180693,844.872700669633,797.135199818789
1.98,-0.203068003838343,0.0219959219165247,7.46657812898194,-1.10562035174798,0.204216339170368,0.00401516870135149,-7.53496121645937,-0.443333717242312,1.48255780036441,843.234390497376,797.135199818789
1.99,-0.222296325250707,0.00792168304689947,8.56701438877809,-0.425212238671171,0.219573353520363,-0.035580215093295,-8.48546020561854,1.25359725761931,1.3745295672853,841.579259529288,797.135199818789
2,-0.189440145348284,0.0334860631623209,7.07097137635485,-1.68744755561595,0.190461981783489,-0.0270761627782771,-7.24516194640722,0.594763674509925,1.25462604313001,840.003339982529,797.135199818789
2.01,-0.198373164111287,0.0011459380666145,7.65456043219024,-0.0550245482373985,0.179323026455828,-0.08483205524033,-6.92415659925512,3.2636449714932,1.12314857634988,838.425659062768,797.135199818789
2.02,-0.147825048788859,0.00553059353214158,5.28550320595818,-0.294793553622742,0.125853003593845,-0.0777422279115661,-4.55394287681926,2.69908348409582,0.980051758471322,836.845548768646,797.135199818789
2.03,-0.154677110811214,0.000329894693731028,5.76496832925145,-0.0128144196644278,0.113925416622252,-0.104623691804772,-4.24646434355371,3.89904663033805,0.825800956584116,835.363520967789,797.135199818789
2.04,-0.186136376647994,-0.0467754038210944,7.49242020600061,2.31562508531161,0.0772654429919332,-0.175683637352858,-2.7683414957832,7.33721782706057,0.660536693261717,833.830543498765,797.135199818789
2.05,-0.19889512416647,0.0348103181128139,8.28019149842942,-1.74521773383399,0.123415087035503,-0.159811592058681,-5.39987057717867,6.51527082621065,0.484328416996267,832.382940038953,797.135199818789
2.06,-0.161182118992945,-0.0281030457800292,6.54528060531547,1.37999040945386,0.117012620447202,0.11435691199595,-4.94539413380068,-4.50423673821362,2.51733737422107,830.911663916516,797.135199818789
2.07,-0.175377530585691,-0.0014953606048408,7.4098217175465,0.0636532567648341,0.129449194103382,0.118331823630241,-5.4696400619537,-4.99925466600689,2.31988315387461,829.501326153839,797.135199818789
2.08,-0.179372427278232,-0.0230913317314067,7.75155052199952,1.15905698907837,0.165616311500875,0.0726561396831653,-7.24014501729802,-3.00170763525316,2.11224472562749,828.149565201241,797.135199818789
2.09,-0.163225852883923,-0.0407784258936175,7.10131815513244,2.02066166740786,0.16771708626133,0.0132867619853375,-7.37517700955545,-0.344321350296332,1.89466948588,826.783959504659,797.135199818789
2.1,-0.182698246747891,-0.00411543194679891,8.21367221993794,0.207285075961621,0.18224308495471,0.0135293802907768,-8.19535725426937,-0.586086951050058,1.66742052667805,825.510049313364,797.135199818789
2.11,-0.148037039013754,-0.0510541684024673,6.62726042430247,2.52950532166384,0.139468423184749,-0.0712042973814568,-6.20963864306111,3.42919317426907,1.43085301679633,824.214415298702,797.135199818789
2.12,-0.1705524987127,0.0349188571340362,7.90761423191966,-1.75469936296798,0.171151583711074,-0.0318530499934286,-7.98647289391499,1.35114152109231,1.1848426201189,822.953167380209,797.135199818789
2.13,-0.177531223689398,0.00433753831450679,8.40287770836797,-0.221759889385969,0.1448622246438,-0.102718476889672,-6.86643789460657,4.84866598868583,0.929576656676642,821.709988777837,797.135199818789
2.14,-0.167098162298372,-0.0357434476510991,8.04179599103481,1.77097968056162,0.075018162863265,-0.153530665126223,-3.57038192358336,7.42019034190734,0.665233390685271,820.463144075175,797.135199818789
2.15,-0.149655241605762,0.0515914336781555,7.31176182523249,-2.57892157840438,0.104867043468055,-0.118580228382794,-5.17740282077778,5.77123882090225,0.392127107367769,819.309168033598,797.135199818789
2.16,-0.165079913974151,0.000993678235677455,8.23218821843388,-0.0754501213881684,0.0191935503495686,-0.163963328275343,-0.982881501116327,8.17365031912317,0.110510375424167,818.135499182261,797.135199818789
2.17,-0.0805687220159472,0.0327221022688961,4.16029652772807,-1.6413355157394,0.0178127965990396,-0.0851161513550766,-0.872245661874655,4.38648344111711,-0.179488413524174,817.018584168452,797.135199818789
2.18,-0.0941107296408228,-0.0122397740142494,4.97722874801432,0.609660165712367,-0.0541335195686985,-0.0779500068027789,2.82950807524038,4.13985212053113,-0.477670044045673,815.919128599021,797.135199818789
2.19,-0.106263452526227,-0.0298369351097015,5.73505429694238,1.47690717929335,-0.0961485940717992,-0.054199740751692,5.09467338375757,3.01933862260557,-0.783755300554918,814.858514365435,797.135199818789
2.2,-0.128241990567241,-0.0192455369992042,6.97468934551042,0.966711560797342,-0.122915596354316,-0.0413298319848856,6.64853747424484,2.3190024065787,-1.09746659989224,813.843527898597,797.135199818789
2.21,-0.159711096061594,-0.0223812216332856,8.69219596164945,1.09441729661136,-0.161258404936038,-0.0020688461709062,8.75767496518344,0.2348383678968,-1.4187386434481,812.790672491742,797.135199818789
2.22,-0.114703705263554,-0.0116384747060289,6.582684947487,0.576015043760691,-0.11087574766625,0.0316063707837697,6.37914711239134,-1.72337360052304,-1.74737257932759,811.854592797941,797.135199818789
2.23,-0.137311768208664,-0.0096471420728409,7.84882881306213,0.487260378836526,-0.114960297277479,0.0757081177195498,6.60265849958574,-4.2715848524156,-2.08302282634258,810.886761091789,797.135199818789
2.24,-0.137194875784119,-0.0256207317460909,7.98586190707217,1.26249257505929,-0.0707183996191868,0.120323579534213,4.28904014958295,-6.85361309793394,-2.42561979770285,809.940798109635,797.135199818789
2.25,-0.0812596080451505,0.00900861080280335,5.32438253180035,-0.448185787115858,-0.0375492358653294,0.0726246091499138,2.3277064447789,-4.80954286306382,-2.77482383134189,809.064802596844,797.135199818789
2.26,-0.1347636366666,-0.0207494193686086,8.13554869772121,1.01356908337096,0.0192671191107059,0.134983533413953,-0.924098505989108,-8.14619646528289,-3.13060247091192,808.153496787498,797.135199818789
2.27,-0.0918600397272031,0.00411698174034876,6.13091963468553,-0.216309186808032,0.0277417655346856,0.0876676159271611,-1.90643626775376,-5.83099185287231,2.79033201008049,807.322523483547,797.135199818789
2.28,-0.120991454370548,0.0186153357427698,7.71342044330509,-0.926417893913847,0.0657354258093014,0.103268177814786,-4.38655965085211,-6.41195753876122,2.42207078826577,806.509775713445,797.135199818789
2.29,-0.131127030048893,-0.000172611713927726,8.36134130405887,-0.0144672986142144,0.116573469067544,0.0600412700882112,-7.42163662701294,-3.85117481845087,2.04772839762823,805.641116365027,797.135199818789
2.3,-0.101594248229199,0.0118298960458451,7.01623310552095,-0.594789628168922,0.099977941084982,0.0215812189210775,-6.92605691190754,-1.26926645973306,1.66747361808683,804.890815589538,797.135199818789
2.31,-0.0683258730290382,0.0170834389529505,5.47902805950052,-0.858552646078608,0.0703604815204337,-0.0031098957944197,-5.49636095246621,0.739511597669277,1.28161979958562,804.114502245296,797.135199818789
2.32,-0.0982673122777214,-0.0321552073207163,7.11267771858465,1.59262165544864,0.0561422985779674,-0.0868243302911564,-4.52598945221068,5.71332193599592,0.890235177786316,803.373382611431,797.135199818789
2.33,-0.107308504353287,-0.0208722592853221,7.68161754009229,1.04762496812177,0.032463074678219,-0.104388290036045,-2.71705396562747,7.26101810037365,0.493611361374416,802.686294295157,797.135199818789
2.34,-0.126218334379234,-0.0313766480413647,8.75504909348215,1.5457993680254,-0.0196774451464139,-0.12856267004185,0.736945860992906,8.85986970070304,0.0917728590239142,801.971041812245,797.135199818789
2.35,-0.0798337022290442,0.0314668477599664,6.56584661245801,-1.58449360871477,0.00517425233784027,-0.08565517866591,0.528503396870279,6.73362056355129,-0.315122779471464,801.306301742458,797.135199818789
2.36,-0.0881828800067007,-0.0132633825259863,7.09649780668492,0.670024186647994,0.0868882401795505,-0.0200641810400414,-7.02313579300369,1.21851432655004,1.49314353304114,800.687897747601,797.135199818789
2.37,-0.103509591922031,-0.0140820402483894,7.99262970466871,0.682265359416258,0.084456323483508,-0.0614790118745553,-6.71348993281679,4.3905203038569,1.07678032729964,800.002752495142,797.135199818789
2.38,-0.111792305953786,0.0140435129510789,8.5186974604107,-0.707143718510937,0.0793073292827685,-0.0800317902367963,-5.75563551538831,6.31988278962814,0.655884684725893,799.440033516354,797.135199818789
2.39,-0.0464431254123359,-0.00363234743704587,5.37094350665856,0.188523306826351,0.00708226309437613,-0.0460434511676896,-1.04444146797546,5.27178501163579,0.23067256931862,798.841994433259,797.135199818789
2.4,-0.0766269062031582,-0.0327491773162796,6.99801173383361,1.62108741900152,-0.0472346087850206,-0.0686518980224639,2.9709478774215,6.54014994908852,-0.198758695017692,798.274772419261,797.135199818789
2.41,-0.0851073601351139,0.0180264728027082,7.54043799688492,-0.900725074247003,-0.0357686786272374,-0.079302068700231,3.7307830779239,6.61443636825692,-0.632445115456336,797.706383878756,797.135199818789
2.42,-0.108972224417224,-0.0360536501913027,8.83690046760974,1.78130605199874,-0.112898530396004,-0.0207058740693872,8.60669802358071,2.68115837954801,-1.06989416294163,797.20362553148,797.135199818789
2.43,-0.0462401827191699,-0.033752848937133,5.81183840968851,1.67688920954311,-0.0481725286473288,0.0309324553341216,5.9015729047202,-1.32697414130239,-1.51106803300698,796.722031435721,797.135199818789
2.44,-0.0839302083051559,0.0330014601004786,7.79362619882087,-1.64690487978314,-0.0901805500121734,0.000919039940501465,7.84187933294111,-1.39922604949723,-1.9556187368917,796.27438078633,797.135199818789
2.45,-0.0209069425198467,-0.00245433660703255,4.75153493360476,0.101477715829044,-0.0122492652651277,0.0171195652448691,3.12151679173463,-3.58378499229446,-2.40367269780663,795.785430366004,797.135199818789
2.46,-0.0180440223185601,-0.00241614313931818,4.70480309839133,0.114209403739129,-0.00278587945666957,0.0179906465908059,1.22110836182742,-4.54500938956239,-2.85485042402493,795.381270610729,797.135199818789
2.47,-0.0869890929137109,0.0232685412514696,8.24811169006547,-1.15834361862733,-0.00844051796762791,0.0896509060431612,-0.23295085647641,-8.32579367322277,2.9740955958331,794.973571991158,797.135199818789
2.48,-0.0895071039977864,-0.0297868193650663,8.48009193073623,1.46880571662391,0.0765153745538364,0.0551740313086126,-6.15162592298742,-6.01887430426604,2.51679204771346,794.530076382642,797.135199818789
2.49,-0.0838154056673174,-0.0010429046357779,8.28707836112304,0.0481284054621785,0.0746059493874738,0.0382107601762908,-7.35083901927963,-3.82663688105394,2.05657290685962,794.182059605959,797.135199818789
2.5,-0.0715622692127346,0.0148485796980432,7.77600716094496,-0.736788492537729,0.0712076819872634,0.0164652579671805,-7.75732911134369,-0.912682698479094,1.59344267725174,793.775867244678,797.135199818789
2.51,4.54370902261973,0.0467078825911135,13.0749601876969,-2.21945378399112,-4.29109142094193,1.49465973574279,-13.0994034294056,2.07031128162145,1.24590101871869,830.448819855953,2636.7959862476
2.52,4.55229487157593,0.110592952404153,12.6477369791245,-5.38580683743728,-4.20464213036315,1.74831460397527,-13.7393177918299,-0.450901983146821,1.20102805951317,871.555284966716,2636.7959862476
2.53,4.57164272202668,0.0892993891567435,11.6824574410385,-4.33988975470289,-4.53469388843291,0.586892577029657,-12.0857751639305,-3.04113360962178,1.46161985864862,913.747980199355,2636.7959862476
2.54,4.48642521052068,0.0686770361922608,15.9455259975944,-3.27457168184403,-4.05806149115038,-1.91438361854098,-12.8732576425346,-9.96302447595197,2.02689477390392,954.845551348296,2636.7959862476
2.55,4.58310935444736,0.0572361688247858,11.1135498168285,-2.70535437901576,-1.16476438582467,-4.43300025483409,-0.0648399041664067,-11.4379074849387,2.89713966312085,996.487759613978,2636.7959862476
2.56,4.50338179763837,0.0676478400148912,15.1022285943984,-3.24151660999288,3.56843242704713,-2.74796540355911,14.0414995803468,-6.435917027545,-2.2120025370439,1038.25697092178,2636.7959862476
2.57,4.50611763188781,0.0830866895367066,14.9677754059996,-4.01477080496689,3.0807276491325,3.28954657396105,7.04778382694907,13.8015009455297,-0.734193134629452,1079.65621245316,2636.7959862476
2.58,4.47944703915189,0.0835339322501374,16.30370807175,-4.0119430837349,-3.83762646693523,2.31193572460007,-16.1255557165051,4.67686187842476,1.04723150544315,1120.82744104609,2636.7959862476
2.59,4.51748171444725,0.110479552149293,14.4044296089608,-5.33279219476793,-0.15542217090103,-4.51615884581143,5.18920687165146,-14.4567768536175,3.13164267878899,1162.06185235636,2636.7959862476
2.6,4.47654293889742,0.0866768591833409,16.4538040950566,-4.14530698964569,3.15991470127556,3.17204802018709,8.39157053113175,14.747636531253,-0.764121928456322,1203.44430616992,2636.7959862476
2.61,4.45806670722897,0.0807648478775476,17.3801758916206,-3.87941765165561,-4.20793791617359,-1.4744965989736,-14.946530285463,-9.68099311875511,1.92594947133251,1244.82449308893,2636.7959862476
2.62,4.47225471662052,0.126996620412441,16.6733956785585,-6.18529618175627,4.40392185869328,0.789089763242535,15.0586580882967,9.46027636433516,-1.36510993342301,1286.08435785568,2636.7959862476
2.63,4.50927197379495,0.0837424382375378,14.8250864568281,-3.99488660842291,3.76745688017036,-2.47927714983048,14.667019713923,-4.54101752671996,-2.13425968764731,1327.15243551766,2636.7959862476
2.64,4.44543456297722,0.152240363002709,18.0196419336484,-7.39476181095116,-4.40226193221884,0.636518233813041,-18.7190792614443,-5.38387121515438,1.46143563142192,1368.03956820362,2636.7959862476
2.65,4.45874146536894,0.124690052037107,17.356978871676,-6.05817770442711,3.63475699574381,2.58543316408853,10.2089437166424,15.2886788454939,-0.924563071334244,1409.50879395535,2636.7959862476
2.66,4.44984792421543,0.155776846796558,17.8044260459933,-7.57300545091503,0.432632092567131,-4.43150566366819,9.85566859090937,-16.6497385869267,-3.00928167579536,1450.29191223667,2636.7959862476
2.67,4.43953188453687,0.129546783118933,18.3230702037163,-6.29275937842338,-4.41433990337898,0.489723330332537,-18.7736602492727,-4.7836600140405,1.48948092696669,1491.47579545862,2636.7959862476
2.68,4.41850970559525,0.0994156839564257,19.3769713583288,-4.73233918029548,0.0739450914950031,4.41900934827024,-4.84395228028092,19.3493715516865,0.00576417924144037,1532.21112091298,2636.7959862476
2.69,4.35300350211097,0.108297044859259,19.0297299330931,-5.21132454324272,4.0637514366441,1.56406265874761,15.5919686104215,12.0904524180484,-1.17851714708162,1573.07164636248,2636.7959862476
2.7,4.24697735164647,0.0698778088164238,20.6662060391723,-3.30271250558732,3.69973437685532,-2.08654381077369,19.7402688864302,-6.9513859222116,-2.06785065365629,1612.93289957294,2636.7959862476
2.71,4.12924246172263,0.136760338467725,22.7926913827663,-6.59190954569399,1.76374728271737,-3.73611325050219,16.2718133740532,-17.2681250125375,-2.66742097017268,1651.8697883849,2636.7959862476
2.72,4.10672755170939,0.136914363438776,20.1235450541897,-6.60194107397622,0.514967150654957,-4.07661201988013,9.70453276978933,-18.8245779557562,-2.98260918143757,1690.32789915099,2636.7959862476
2.73,4.05202691465945,0.175468238287229,19.0480093367309,-8.53698349736792,0.323626277032179,-4.04289218908772,10.8122505791902,-17.8550268647046,-3.01843798520398,1728.12776417851,2636.7959862476
2.74,3.9513444634939,0.142609998693382,20.2582914106623,-6.89528990491007,1.26457559187985,-3.74623934811071,13.6165881499986,-16.5085408472519,-2.77996827000371,1765.20513791072,2636.7959862476
2.75,3.87321776368264,0.185329226785707,20.3307111537159,-9.0285229456513,2.8389678160091,-2.64129220399264,21.3566155248617,-6.22471010724341,-2.27232720345788,1801.52402930179,2636.7959862476
2.76,3.75242402853392,0.134568226919617,22.5470572611069,-6.48279656588945,3.75269824350446,0.126690926326775,22.0416826589273,8.03496533990568,-1.50120287048515,1837.07661336768,2636.7959862476
2.77,3.65530626259087,0.134625657467596,23.5619679594823,-6.50162012917604,1.78109374543379,3.19485414549104,4.91641606399013,23.9429791695503,-0.471760626744818,1872.07718224567,2636.7959862476
2.78,3.65558702174425,0.133907659575077,19.6842301593368,-6.51400587135692,-0.537495316826683,-3.61833477158033,4.29639896689108,-20.2840367130193,3.03073793603055,1906.39466646732,2636.7959862476
2.79,3.55179191221213,0.133567193103882,20.9767205947486,-6.46826899702739,3.49121339484544,-0.666704593040212,21.7113761707528,3.23688978807178,-1.72190300728774,1939.72033124825,2636.7959862476
2.8,3.44246264636138,0.140154715444144,22.6074623709848,-6.76590407177265,-0.0351882301992886,3.44513486010491,-7.90746591178829,22.2339109384253,0.0509045658848087,1972.32257011934,2636.7959862476
2.81,3.34095444130686,0.0929325513145566,23.8499302083537,-4.47481051953281,-2.9916051164742,-1.49027241303972,-18.9379694006549,-15.172225120559,2.06077299651458,2004.47618420682,2636.7959862476
2.82,3.27655926812879,0.139362178111503,23.1986114082119,-6.74144393468324,2.94945716907859,-1.43386361346522,23.9631480506621,-3.06433893290957,-1.98079109532938,2035.56589467006,2636.7959862476
2.83,3.17897497716599,0.0821776545558649,24.2744798456651,-3.94654280008794,-1.41615425144834,2.84730437580189,-14.8551276450795,19.5997641439616,0.48738332066968,2066.27713405142,2636.7959862476
2.84,3.16347385817223,0.12194189935217,21.2094166523107,-5.86543819583452,-0.0108187763562589,-3.16580473690891,6.60634110676672,-20.9904496650623,-3.10648226759356,2095.91430536725,2636.7959862476
2.85,3.07090405571906,0.11641446325083,22.0320912345123,-5.64623033702821,0.727086066657224,2.985858318534,-1.1345389780744,22.71576066285,-0.200970356326001,2125.21818088077,2636.7959862476
2.86,2.93167304411425,0.103431404755559,25.2139518788947,-5.01993629272162,-0.757278841114271,-2.83406662763536,-0.753563606636033,-25.6977678335095,2.91575310281329,2153.64842028118,2636.7959862476
2.87,2.87539842650371,0.162031556867839,24.2392748443704,-7.8879976725723,0.290603814147054,2.86526085370324,-6.79486932282738,24.5681237205679,-0.0447860635945856,2181.27321197721,2636.7959862476
