t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.385066851681514,0.0180286608103762,30.3501708587534,-0.985493060886662,-0.308338777109096,-0.231362726914678,-22.7698624564736,-20.0907299877793,2.26130829830414,4069.68232765255,4136.16561009651
1.45,0.276423502150014,0.0207454286769925,33.4681373587268,-1.14194918529055,-0.162311787043238,0.224711390763133,-22.4454423005553,24.8520097001597,0.700453204306528,4075.82872233107,4136.16561009651
1.46,0.201923773360556,0.080749424068983,35.055614252549,-4.02725878181803,0.202489149550246,0.079321018967583,22.8031168053658,26.9282893604493,-0.817019140642931,4081.50679028752,4136.16561009651
1.47,0.23988860375449,0.0829898089612856,31.2138486829693,-4.15847066266247,0.124737337393104,-0.221075659589174,26.1382106169545,-17.5610698307151,-2.29482706003506,4086.68453770842,4136.16561009651
1.48,0.199426686786452,-0.00643597859135378,31.4471665347459,0.271409391253386,-0.106385831705865,-0.168803080645174,-17.8412646537077,-25.8976296536587,2.54697554891084,4091.43392823537,4136.16561009651
1.49,0.147779497559479,0.0055831671842892,32.3706460903706,-0.37842892895633,0.147091992223472,0.0152937071526078,31.9944225449004,4.93546986422412,-1.42943239751691,4095.83544714994,4136.16561009651
1.5,0.103529869496392,-0.0196331291858143,33.0883772318289,0.85579504914989,0.0525700183383177,-0.0913251707443012,10.0670607045966,-31.5313713905997,-2.8066927441767,4099.79336514591,4136.16561009651
1.51,0.0362504271935498,0.068722999999512,35.079901277122,-3.51475028878581,-0.0670707071586663,0.0392232640391414,-27.9358990823607,-21.5067079225368,2.12702717575575,4103.43146808567,4136.16561009651
1.52,0.0444665813301887,0.0813696647347675,33.3824735123604,-4.07831741517782,0.0244865911591178,0.0894354853939362,-26.857914123393,20.2404214304652,0.803421137967777,4106.81272994522,4136.16561009651
1.53,0.0300477947505913,0.0395921640318416,32.9355305656033,-2.00635849879369,0.0491259872497396,0.00755293312801957,13.9290220409283,29.912488914278,-0.496642006959382,4109.88511305676,4136.16561009651
1.54,0.0952488176196346,0.0323435498071422,28.5926747834989,-1.66897129395312,0.0867079702046508,-0.0509918657734239,28.336801832853,-4.16559459628448,-1.77505836555403,4112.73435041273,4136.16561009651
1.55,0.0272368008492142,-0.0288520605206044,30.9949910457821,1.35021954561949,0.0316252067052222,-0.0239610312306533,2.00556403261448,-30.9594941118321,-3.03336780070569,4115.35314612241,4136.16561009651
1.56,-0.0143549145562775,-0.0369843297655478,32.1455481209686,1.72251479951502,-0.038971732533257,0.00742349536815996,18.4942689442384,26.3489152993104,-0.55846544721298,4117.78434218328,4136.16561009651
1.57,-0.0879067770228947,-0.0394313412444062,34.9771943818612,1.82182159903214,-0.0777298368402566,0.0569254300262443,33.8248749210254,-9.08850908247291,-1.78125066290998,4119.97501439897,4136.16561009651
1.58,-0.0985751577098173,0.0205721538122125,34.7422808221598,-1.13000937588987,-0.0353475594874097,0.094291172801449,6.40894509901904,-34.1647247996112,-2.98867222153189,4122.01116745855,4136.16561009651
1.59,-0.0385662715960464,-0.00194791605972163,31.0335258256232,0.0841648980540802,0.0342515582221023,0.0178320621677268,-26.8111049124644,-15.6285463902601,2.1012692917059,4123.83743982439,4136.16561009651
1.6,-0.0330866262041068,-0.0120586450186323,30.1002022660308,0.581285318126662,0.0190468968324668,-0.0296201194175351,-23.6135855390668,18.6750809119054,0.920961671815745,4125.54840674152,4136.16561009651
1.61,-0.051781759891019,0.00644756311007005,30.4246058677493,-0.371758934621097,-0.00642894410009936,-0.0517840748225483,7.08987074574284,29.5893321945936,-0.247393671394286,4127.11595946937,4136.16561009651
1.62,-0.0181474859136064,0.000452277312568836,28.1962179319225,-0.0983175724022176,-0.0178234243797438,-0.00344403007123356,27.7925616756181,4.75498554324578,-1.4048354015718,4128.51866959584,4136.16561009651
1.63,-0.0943343173426175,-0.0280748785710057,31.4992861817305,1.28983512633438,0.0754188720056679,-0.0632388802926417,-28.3948431122362,13.6967729499754,1.16227849943079,4129.81026875154,4136.16561009651
1.64,-0.0960509599446007,-0.0156916537211623,31.0977621662674,0.644715664217962,-0.0133822861572572,-0.0963998408711832,-0.101695231637082,31.1042782928214,0.0239984112104003,4131.04648082048,4136.16561009651
1.65,-0.116471312009452,0.000901732897899049,31.6924982903648,-0.201690587886771,-0.103702973125414,-0.0530289827205087,28.2377448342008,14.3904445260244,-1.1058483762304,4132.12469302614,4136.16561009651
1.66,-0.202760792897942,-0.0449590743729582,35.6224008721768,2.09248578327414,-0.133048948941789,0.159471736337699,26.9223451478701,-23.4205310014573,-2.22807376734551,4133.10397199195,4136.16561009651
1.67,-0.196796051206145,0.0658502888827969,34.9533302750853,-3.33211611402327,-0.0250593822333849,0.206002363283436,-3.74303247177689,-34.9117172741725,2.93974321694519,4134.03107369986,4136.16561009651
1.68,-0.174266728045365,0.0569123395298188,33.5122691330211,-2.88339438245869,0.153793370120521,0.0997772829925076,-31.6463478287604,-11.3971406374557,1.83064795055455,4134.8409243826,4136.16561009651
1.69,-0.161554733520537,0.0165402073597276,32.5769665876333,-0.875775703429555,0.119750246598371,-0.109696804064767,-22.3098251242087,23.7549455495423,0.727160154218382,4135.58315704069,4136.16561009651
1.7,-0.166732361992965,-0.0308975504209925,32.5574030886345,1.47446590492915,-0.00320151787453278,0.169540819394829,5.09117386680892,-32.1906584933975,-2.93947776049777,4136.24398339655,4136.16561009651
1.71,-0.112959125432013,0.0429655414312252,29.6067936160013,-2.24617775097464,0.0608679392737828,0.104407354805141,-21.6188873331486,-20.3526718930488,2.25031330880606,4136.88096961394,4136.16561009651
1.72,-0.156624674659313,-0.049827528174089,31.5549196806845,2.36755878008388,0.123844023615572,-0.108058914906549,-28.0043968707768,14.7333650784751,1.16136981281771,4137.42298511604,4136.16561009651
1.73,-0.128460625249678,-0.0395036001027813,29.9136852460917,1.83209540569536,-0.0295701028081535,-0.131104064317373,-0.459498343817338,29.9662143062791,0.0765023324295522,4137.98857027242,4136.16561009651
1.74,-0.194851859514666,-0.0093778314592347,33.0408592629966,0.303331107354972,-0.169475845443599,-0.0966081191742105,28.0475728140748,17.4678003720277,-1.00460622805021,4138.45581105437,4136.16561009651
1.75,-0.265274990201305,0.010886030824368,36.3570657131666,-0.718223848616127,-0.236651630661449,0.120355023986074,32.0553730879715,-17.1698901848319,-2.08229387992064,4138.95325567778,4136.16561009651
1.76,-0.24061076090805,0.0262172582414642,34.9549228702924,-1.35477505480193,-0.0225709438362329,0.240980155591269,0.825335115958192,-34.9714293425872,3.126450155646,4139.3475772762,4136.16561009651
1.77,-0.213292016261738,0.0509854562284623,33.404170589168,-2.58957040951693,-0.0603735155602044,-0.210827037086622,14.1546804641216,30.3675733079661,-0.513538951533073,4139.78122379403,4136.16561009651
1.78,-0.216747654858296,0.0240200820237514,33.4248220459604,-1.25104400910662,-0.217007045063572,-0.0215511628404513,33.4368976367512,0.870469038085398,-1.58218014590345,4140.11890064162,4136.16561009651
1.79,-0.199870344498404,-0.00259027745959015,32.4575637022205,0.0628184086322712,-0.0923182171486285,0.17729131656606,15.3070479431847,-28.6215246082596,-2.6485517845884,4140.38211693255,4136.16561009651
1.8,-0.121433186720823,0.0512147508348036,28.4201585844688,-2.64784135361689,0.0226096959151596,0.129837479915737,-13.1458950591318,-25.3357834079504,2.57006629162953,4140.64628453877,4136.16561009651
1.81,-0.205438972479278,0.0518620029908576,32.4908633650983,-2.71782388689585,0.208305808972868,0.0387753622255691,-32.5976742877275,-0.659090222120899,1.50755792556794,4140.917003084,4136.16561009651
1.82,-0.13072039899652,-0.00619835647821046,28.6516530415457,0.174547110216525,0.0508887402345991,-0.120567733885048,-12.2217415472722,25.914797360938,0.446772756089896,4141.11969622889,4136.16561009651
1.83,-0.226634563196548,-0.0594008506331169,33.3548068403014,2.80958131393021,-0.178903921525173,-0.151278131777672,21.4759918855243,25.6752538263266,-0.612538301652586,4141.2996864499,4136.16561009651
1.84,-0.243826720441442,-0.0347553276727733,34.1246574993361,1.56667022472471,0.232853251288274,0.0802419202621096,-31.0853577975929,-14.1650003754206,2.04424234144649,4141.49585956932,4136.16561009651
1.85,-0.253637971221725,0.0287196918578387,34.5358363117558,-1.56956923059697,0.227523576379843,-0.115715441222024,-29.6908024521027,17.709991165222,0.987552251257325,4141.66177870205,4136.16561009651
1.86,-0.246635288846664,0.00117784660872804,34.1029859873984,-0.0994168080755843,-0.0155606153554337,-0.246146745411901,2.21491326459101,34.0311283413988,-0.0679084373094999,4141.82541026055,4136.16561009651
1.87,-0.200938971683869,0.049923534358637,31.7564492691236,-2.53699788444847,-0.159442690433337,-0.132086555302225,27.518581193287,16.0510472417406,-1.12248132929384,4141.94266099351,4136.16561009651
1.88,-0.211873760616514,-0.0197189207592223,32.2352463394676,0.935150412375347,-0.163007940227609,0.136776232205908,25.9756298259424,-19.1115741896248,-2.17611294738619,4142.06621369729,4136.16561009651
1.89,-0.169174379864988,0.0476205022256816,30.0174192741933,-2.45354472126856,-0.0327329700102933,0.172673784082109,-0.165320221706751,-30.117071750193,3.0545473948242,4142.19701696611,4136.16561009651
1.9,-0.193607673042498,-0.0160369100289715,31.190012254283,0.705020952408525,0.182544575194674,0.0664724876261158,-28.6214828638509,-12.4146944239457,2.0026588223457,4142.26257917857,4136.16561009651
1.91,-0.159830460722957,0.0118125546717653,29.4718234379505,-0.711812409188963,-0.160207308975308,-0.00435095089334681,29.4729738119797,-0.662471389541607,-1.61741740054042,4142.29012379436,4136.16561009651
1.92,-0.217260201486918,-0.0274320083285685,32.3143312877782,1.22345089424327,-0.074545206708205,0.205906586557851,13.6306077894956,-29.324381834164,-2.66863876329731,4142.3015405552,4136.16561009651
1.93,-0.185663233837818,-0.00946371425799127,30.6959373508805,0.312003127094964,0.109379562429373,0.150321354469124,-17.0347732207125,-25.5373142111576,2.56348575502029,4142.37107361589,4136.16561009651
1.94,-0.25243304091887,-0.0357915959345903,33.9903467805348,1.61752965577317,0.249945674425423,-0.0503054502326863,-33.8402704094973,3.57717417250267,1.51303186388195,4142.42827392343,4136.16561009651
1.95,-0.254136739963944,0.047903113860765,34.0487591821276,-2.51025141278844,0.15630973513004,-0.206027807881935,-17.4453072953794,29.3475828198458,0.4627274231569,4142.45715217956,4136.16561009651
1.96,-0.267619505326326,0.0223888028887996,34.6987387766659,-1.16384903008929,-0.129684160197313,-0.235166912468184,18.2619629992494,29.5272369968845,-0.587424956251011,4142.48831594263,4136.16561009651
1.97,-0.199219861192679,0.00657145358250567,31.2501332529443,-0.367098630175849,-0.199215427187834,0.00670452579876521,31.2052563388324,-1.7139330671918,-1.63741226095779,4142.50917493971,4136.16561009651
1.98,-0.230094400439462,0.0456229778233472,32.7515690335405,-2.34119784898743,0.220551924273989,-0.0798857804500002,-29.246646302251,14.925821973945,1.02754642884381,4142.56329620754,4136.16561009651
1.99,-0.172764908784452,0.0327295205333931,29.8597607643361,-1.71085150268196,0.0289332263953098,-0.173441066740272,-1.05566918301651,29.8900968272711,-0.0219299622848429,4142.55483353154,4136.16561009651
2,-0.132240041083995,0.0362051484976834,27.8203856762417,-1.90605409904521,-0.0987626471503182,-0.0951008978480105,23.5117179782004,14.9935325763107,-1.0715191394912,4142.54115726725,4136.16561009651
2.01,-0.180639512241489,-0.0543776204732332,30.2292904724898,2.59785401496838,-0.125521066964336,0.140826207572698,24.4061717239789,-18.0249169133426,-2.12119447046822,4142.51793553564,4136.16561009651
2.02,-0.201139799601818,-0.0120946137538862,31.2508042701564,0.455684404893943,0.0180302085167844,0.200694818683882,-1.37851033486749,-31.2237109432103,3.11205232602934,4142.47111868203,4136.16561009651
2.03,-0.244902639975699,-0.00238456927161797,33.4099288111266,-0.0506958178501266,0.217060559421498,0.113435897234096,-29.434289425454,-15.8065973330474,2.06209671398606,4142.50011890444,4136.16561009651
2.04,-0.220431301174299,-0.0159028228818158,32.1760630100857,0.625718641738233,0.178495940111217,-0.130315224271064,-26.9534884349801,17.5840841624754,1.01218972014249,4142.49034536587,4136.16561009651
2.05,-0.280043303592119,0.00510783044093124,35.1411596535525,-0.357476919072093,-0.0054712527642899,-0.280036439078543,0.969834325863112,35.1295931221031,-0.0377725689595571,4142.48427590151,4136.16561009651
2.06,-0.230872557495837,0.0608345339561213,32.6831115473938,-3.08426466804283,0.0607533496203137,0.230893934169434,-13.4113366601275,-29.9638868965734,2.62666012441541,4142.45187659005,4136.16561009651
2.07,-0.229876365345935,-0.0151499431079647,32.6380341838214,0.715995981881358,0.229953514620786,-0.0139300120021677,-32.6413738010756,0.542809366921602,1.57610232493387,4142.38035429571,4136.16561009651
2.08,-0.202687176253107,0.0133404109173675,31.2755575113325,-0.723025567383511,0.113159069451094,-0.16868634497749,-16.305457872136,26.6986012217074,0.525153198806519,4142.33837476196,4136.16561009651
2.09,-0.227076410295514,-0.0424608087319236,32.4833217527694,2.04535564047208,-0.150731969710309,-0.17506138837024,18.0781609222384,27.0652871675068,-0.526004729768154,4142.31807319067,4136.16561009651
2.1,-0.180909611807204,-0.0247674281280526,30.1638652638644,1.13864494584898,-0.180744526854774,0.0259447326514508,30.1558127086145,-1.33500556262405,-1.57730696908465,4142.29250202721,4136.16561009651
2.11,-0.215734060512075,-0.0126157563594429,31.8896106220912,0.499835505220726,-0.0948734314757701,0.194163266797715,15.2134612785176,-28.0311915031794,-2.62867294452291,4142.26685788092,4136.16561009651
2.12,-0.17245626421717,0.00130681756204731,29.7257627019885,-0.213816716489178,0.0873658504116056,0.14869458302756,-15.0688017766502,-25.6241663048616,2.60279859403566,4142.23399813005,4136.16561009651
2.13,-0.239872630460673,-0.0559790786582651,33.0845082479403,2.6327312264073,-0.233500632135987,-0.0784218775830142,29.5318831318249,15.145423018416,-1.01751311061802,4142.21772477612,4136.16561009651
2.14,-0.285061971456349,-0.0628319842887795,35.3450197403406,2.96819858584458,-0.220284107819811,0.191528320783835,29.6197982343167,-19.5127695586364,-2.06953398047076,4142.17565565274,4136.16561009651
2.15,-0.29864904933892,0.0333972393474285,36.0213244691883,-1.75902770471309,-0.0392911650204995,0.297930922561593,2.47036191680845,-35.9795401163005,-3.1218342500125,4142.15321918563,4136.16561009651
2.16,-0.22308525736528,0.0119507181734483,32.2524564462122,-0.635373485438776,0.1854685386694,0.124544260736622,-27.3736413479296,-17.0677592447202,2.10862653830904,4142.10988906699,4136.16561009651
2.17,-0.168216324835044,0.0171456007874485,29.4872719293519,-0.89510558176497,0.154848521186123,-0.067916412256851,-26.1046978999956,13.7420947234407,1.05588866610753,4142.11722059746,4136.16561009651
2.18,-0.193899434351995,-0.00389016702827383,30.7607113076208,0.138239792575644,-0.0032918672187297,-0.193910514546648,0.0433262321315426,30.7609914214196,0.00308552855112537,4142.0745192803,4136.16561009651
2.19,-0.157109257738875,-0.0154073249960224,28.9235111717711,0.695830023845828,-0.143956136303889,-0.0647868455108702,25.4372093474349,13.7841234229974,-1.0501493626686,4142.0429187447,4136.16561009651
2.2,-0.197832123387219,-0.0402359352030793,30.9560134891304,1.90742169290029,0.199291091041843,-0.0322419068436413,-31.0076973377365,0.660101859638635,1.61105057825339,4141.99714878243,4136.16561009651
2.21,-0.223868585272733,-0.00577086875994928,32.2372106843282,0.152600643008348,0.113536254774673,-0.193028405293107,-16.9249874978317,27.4373074090781,0.557458316683634,4141.97641805346,4136.16561009651
2.22,-0.177633572602331,0.0124813761692987,29.927661766804,-0.776647812176332,-0.0736061333673994,-0.162146871685049,13.5673602713092,26.6869791456598,-0.496281086657634,4141.96275053847,4136.16561009651
2.23,-0.227528473096064,-0.0392159870073985,32.4039119829002,1.79368110818202,-0.228290831489405,0.0345021153593085,32.4340765657676,-1.12315672963096,-1.55011399251869,4141.9566878141,4136.16561009651
2.24,-0.285888720887345,-0.0330038673771602,35.3206977370666,1.47535453895882,-0.118030991414641,0.262469619305032,16.8175772556158,-31.0949747531694,-2.60405901780949,4141.92249335899,4136.16561009651
2.25,-0.231067642598624,0.00561986562498229,32.5899213709279,-0.336181741821246,0.109283158807688,0.203668921406143,-15.8102028146348,-28.5000610540909,2.6248003076901,4141.86864521435,4136.16561009651
2.26,-0.255304003226065,0.00542486127240263,33.8212732284763,-0.312685733594019,0.255308894930464,0.00518954260651748,-33.8215470677407,-0.281512180622125,1.56987461623852,4141.79397403069,4136.16561009651
2.27,-0.245652871304929,-0.0257181867794003,33.3293794201033,1.23973793034737,-0.205592929374499,0.136887931180176,28.9391928326367,-16.5803377788457,-2.05389950565143,4141.7565542534,4136.16561009651
2.28,-0.142740588161516,0.00136428144077367,28.186700934666,-0.122038819690427,-0.00595329910810042,0.142622911912058,1.02829923886117,-28.1682019967404,-3.1094328143577,4141.73851609893,4136.16561009651
2.29,-0.164762222647503,0.0346985556924753,29.2640921328569,-1.81853632543713,0.122632596289532,0.115376887226939,-24.0422545609669,-16.782853105266,2.11815432923823,4141.72753088603,4136.16561009651
2.3,-0.171079982602966,0.0306459289447367,29.5566007431824,-1.64328481303475,0.164370394605254,-0.0564792597829504,-26.6206273101967,12.9474025997592,1.06257352213397,4141.7357057331,4136.16561009651
2.31,-0.202704621626098,-0.00265302154278819,31.13321490211,-0.0050545879305456,-0.00124090991695181,-0.20271818441981,-0.221929494079467,31.1324243031197,0.00696609018723658,4141.68657139073,4136.16561009651
2.32,-0.231045290957861,0.0127200296602581,32.5630748239988,-0.798131795060114,-0.193971147508012,-0.126170200771757,27.8335818077552,16.9198871186137,-1.04909753214167,4141.63104986857,4136.16561009651
2.33,-0.271468225274562,-0.00713982973326491,34.5865940335925,0.180992614082774,-0.229934263277778,0.144486016877917,29.6662647555099,-17.7813942261815,-2.10552754551471,4141.58617348658,4136.16561009651
2.34,-0.223268594490824,0.0255584123934202,32.1959118539752,-1.44783602815931,0.138889893060394,-0.176668320124612,-18.1232018829594,26.650000427446,0.552268204367095,4141.5208407205,4136.16561009651
2.35,-0.261461003943649,0.0557878014619289,34.121983051857,-2.8384092804321,-0.0776610504037552,-0.255818092842085,14.0229411149224,31.2365717888804,-0.504954385885749,4141.44765543959,4136.16561009651
2.36,-0.242698547163208,-0.00535248153144427,33.2083084298907,0.227725027526282,-0.242733006175194,0.0034527622028432,33.2090736217078,0.0321970635919789,-1.56296943702052,4141.35720346907,4136.16561009651
2.37,-0.196947579176232,0.0540940289374188,30.9304391265997,-2.75421982723069,-0.144819403974596,0.144020321977502,17.7617556672984,-25.4715101051389,-2.62147998234886,4141.29362060617,4136.16561009651
2.38,-0.20464313847555,-0.00138144467043666,31.3103859805311,0.00266193371099413,0.106186678136552,0.174943167631162,-16.0674211219895,-26.8733744778057,2.6028083650121,4141.26361976749,4136.16561009651
2.39,-0.16896007110789,0.0342561347007249,29.5386568765384,-1.80308610217688,0.169831082619898,0.0296376748340817,-29.5768310472253,-0.997213500520036,1.54353366804221,4141.18910242837,4136.16561009651
2.4,-0.183437963645785,-0.0310594801497759,30.2686289551066,1.43875109845832,0.0578252509307649,-0.17683443716788,-12.8048807632529,27.4644303087486,0.483769691229033,4141.13284772002,4136.16561009651
2.41,-0.215329372936284,-0.0269441949781257,31.882518660919,1.20423671337229,0.0276725695008512,0.215236979604744,-1.31209866730244,-31.8782618615405,3.13820932452275,4141.04356767562,4136.16561009651
2.42,-0.251021193432373,-0.0579954449423546,33.6615562631238,2.73680578494671,0.247609794682915,0.071165305896619,-30.7570966130856,-13.9496051518775,2.07771623071271,4141.0196164634,4136.16561009651
2.43,-0.264372620899684,-0.00409038607426948,34.3305709135691,0.0283295504601751,0.222718349402225,-0.142499651856252,-29.1858982100266,18.0768428518089,1.01708166408416,4140.98840030696,4136.16561009651
2.44,-0.214589470343182,-0.0123195868186232,31.8435444738015,0.481296791611403,-0.0217353723975366,-0.213841031114913,1.87983254642446,31.7916530060013,-0.0439477115953994,4140.97119257381,4136.16561009651
2.45,-0.259821858509617,0.0313770755449062,34.0895687584067,-1.61383961866025,-0.218047740198252,-0.144731137021644,29.7328320232073,16.752966194935,-1.10499128436059,4140.98788716096,4136.16561009651
2.46,-0.17242061568304,-0.00302344509903025,29.715625801694,0.11782718300196,-0.141060733151581,0.099196166738054,24.5370825175462,-16.7619772568299,-2.16614394074986,4140.96463326246,4136.16561009651
2.47,-0.183404845928334,0.00106489717479553,30.2694988116856,-0.102061677245438,0.0146713591282031,0.182820192367583,-2.49480959909585,-30.1666852663805,3.05570785241093,4140.90591771322,4136.16561009651
2.48,-0.199058502720101,-0.0179009438433004,31.0506091311287,0.823480794076762,-0.123201121964057,-0.157372852939912,17.5650635743934,25.618098868961,-0.574516016220239,4140.8731145227,4136.16561009651
2.49,-0.206163166241199,0.0233161534640657,31.4009847752882,-1.26795619026915,-0.207248020401497,-0.00975459720424016,31.4165746573635,-0.792713413930815,-1.63638088417448,4140.82371605578,4136.16561009651
2.5,-0.229619498871796,0.00693320847826369,32.5816600196377,-0.477331699186406,-0.104660285820923,0.204497941832725,14.3930861220408,-29.2340809171389,-2.69874165745408,4140.79381797026,4136.16561009651
2.51,-3.01784141889883,-0.222801802320835,23.1638603856448,10.6604914953366,2.16119755027798,2.11807285554845,-23.3069714248709,-10.3438672597845,2.41981175190178,4109.92171600919,3749.11460964092
2.52,-2.90963134698581,-0.201784764822639,29.6667311786782,9.61043336161919,2.36256650402964,-1.71024886514044,-20.0937845112154,23.8477502553788,1.01345291364922,4078.15020126858,3749.11460964092
2.53,-2.65951258759551,-0.104373986434198,28.1233455654147,4.89790135620557,-1.62275567687468,-2.10963625912008,20.2558264897295,20.1150067537852,-0.616457881768925,4049.02267266398,3749.11460964092
2.54,-2.42370436251808,-0.117274290250007,26.38597458054,5.54494913890203,-1.45201562421342,1.9441570726366,12.5152646058226,-23.8816722061952,-2.45175468334148,4022.16721953236,3749.11460964092
2.55,-2.2470286552862,-0.10561193188627,26.7757455619797,4.91380212058626,2.20916245654156,0.424137829533414,-27.1815042883729,-1.50060864362411,1.80744469480071,3997.42224631155,3749.11460964092
2.56,-2.12607584777769,-0.107778015901097,29.2950909426778,5.03344228425719,-0.280710736983533,2.11021707256798,0.378708888205418,-29.7219527310489,-2.95869445142521,3974.72022284151,3749.11460964092
2.57,-1.88868296243101,-0.0514620626781578,25.2739467544476,2.32567820444621,1.52584083453919,-1.11426272670543,-19.4894054333389,16.2586665969947,0.967288889349388,3953.92220592282,3749.11460964092
2.58,-1.77750543866974,-0.161582502669957,26.8965486152559,7.76643466862071,-1.78201011618197,0.10037148745883,27.1476769200224,-6.83706609013411,-1.53640682540873,3934.70110117965,3749.11460964092
2.59,-1.7330034477922,-0.0151397677952128,31.3402953707523,0.550787211663363,1.49614278375034,0.874692479252183,-27.198701172478,-15.5803766003512,2.10857486928288,3917.17019920191,3749.11460964092
2.6,-1.47025298426268,-0.0682185872352766,24.2947770183698,3.16433336609668,-0.94802129167598,-1.12585667112057,17.2826762597473,17.3654339803204,-0.653491288793199,3900.93235373444,3749.11460964092
2.61,-1.46842939257099,-0.0313578680597858,29.8511479154158,1.34438629541839,0.58426968426538,1.34755227464618,-12.5318383722795,-27.1265816753679,2.75382989533688,3886.09578926266,3749.11460964092
2.62,-1.29638008243107,-0.0414673890253481,26.3914710045728,1.86408807998136,-0.331247057447692,-1.25403199696372,7.73737251745689,25.3005460945261,-0.226271083753695,3872.47747798561,3749.11460964092
2.63,-1.31557526465121,-0.0297692536351321,32.1218692419964,1.24257758216663,0.500160930311724,-1.21715386423155,-11.7397737951372,29.9255107539809,0.412514704523252,3859.92498587569,3749.11460964092
2.64,-1.12148015798657,-0.0793685407934234,26.8260929397474,3.78224950567557,-0.35266209609926,1.06754229705438,6.69328223723294,-26.251564651043,-2.75187648264292,3848.34492970823,3749.11460964092
2.65,-1.13897365457742,-0.00832094800106582,31.7416074053459,0.245112817452204,0.313187656434483,-1.09509986569909,-8.71542008897297,30.5226337926647,0.285860109320429,3837.77461685977,3749.11460964092
2.66,-0.949527705215419,-0.0767020428359477,25.9742664006946,3.65278251619291,-0.0257282946683858,0.952273133717592,-0.841814242697982,-26.2163438325341,-3.03397732184419,3828.04903887488,3749.11460964092
2.67,-0.923969192599696,-0.03196118721965,28.1286671722085,1.49196814218106,-0.159372458232976,-0.910681616108836,5.36580531111226,27.6524143464075,-0.1386716537135,3819.18293581393,3749.11460964092
2.68,-0.858260826170329,-0.0321549139791781,27.9534927020242,1.40690419062336,0.400409209685436,0.75981448329883,-13.3655003935581,-24.5914727674759,2.69404018426914,3811.00741984,3749.11460964092
2.69,-0.792367438084807,0.0275758899024083,27.5580517599934,-1.48464746133129,-0.556861912532731,-0.56436813961401,19.0062627165171,20.0103066553625,-0.813491484159181,3803.57887771581,3749.11460964092
2.7,-0.735422493961995,-0.01123900880011,27.3630568845466,0.354194850131962,0.697342937850927,0.233849068789097,-25.9249551108126,-8.76122357671246,1.9096356784505,3796.64492865712,3749.11460964092
2.71,-0.637071511739186,0.00483174202919801,24.8844548698752,-0.365056811317539,0.572886788764514,0.27871882616675,-22.3014195696218,-11.0460873537209,2.01601484306118,3790.42076638643,3749.11460964092
2.72,-0.68091162841953,0.00662480183118358,29.3295723926324,-0.414216411334519,-0.679886595449709,0.0379308719125047,29.2938494457516,-1.50524968683746,-1.63625755550188,3784.6704295634,3749.11460964092
2.73,-0.553225773166768,-0.0511789115655898,24.994167789537,2.39897146188765,0.42180127723674,-0.361609899762799,-19.0063834368139,16.4079516155822,0.954327366680863,3779.37362986961,3749.11460964092
2.74,-0.57332776790997,-0.0282432449276834,27.8991883422736,1.33211192435007,-0.179039352475734,0.545387312472286,8.75183707727698,-26.5244147929686,-2.77517546466155,3774.59764021209,3749.11460964092
2.75,-0.614003438093154,-0.0218254605516528,31.6617604767991,0.899949710051687,-0.176100442827013,-0.588612951568886,8.86261015937878,30.4093920875393,-0.255171921111655,3770.18382839999,3749.11460964092
2.76,-0.528559655748396,0.00155503214234576,28.9885064338995,-0.21249468563544,0.415583437770538,0.32660087884243,-22.7140910826112,-18.0124602858826,2.23392922989756,3766.13352958726,3749.11460964092
2.77,-0.485192254212233,0.0440705572750783,28.315088595536,-2.26640713523533,-0.485897128221272,-0.0354643250662479,28.3508097286203,1.76420837977416,-1.58852076505001,3762.46082683643,3749.11460964092
2.78,-0.492583757789912,-0.0368303074878173,30.0366458399506,1.66629945081948,0.344447176660948,-0.354049957602567,-21.3877073255464,21.1552032023139,0.846282021878917,3759.05045896696,3749.11460964092
2.79,-0.438623814175861,0.0154548512960158,28.5883379169478,-0.88190583834454,0.290738291107339,-0.328787087451357,-18.8527442095185,21.5091807963895,0.688838871147945,3755.9870707588,3749.11460964092
2.8,-0.397461020564544,0.0214499749292106,27.6893218487114,-1.12093816051612,0.00367153472466667,0.398022466860149,-0.628420423460124,-27.7048756462217,3.07845328299637,3753.17854485763,3749.11460964092
2.81,-0.42151556481485,-0.0480973302502306,29.9328842283032,2.24199790330108,-0.344702177456311,-0.247323944282109,23.6903669089297,18.4328681583658,-0.834807129669645,3750.60398903598,3749.11460964092
2.82,-0.319095109364473,0.062043549382603,25.7822407831969,-3.19436595900409,0.32195989002796,0.0448655776013227,-25.9163138359589,-1.80903035874745,1.51721633121054,3748.28257320154,3749.11460964092
2.83,-0.336366025991593,0.0180383423465126,27.5467223451821,-0.942965638646778,-0.233217116316792,0.243058145086452,18.6945574498083,-20.2540025158989,-2.43042983552691,3746.15022880981,3749.11460964092
2.84,-0.309887624195975,-0.0208718359218082,27.0483002036754,0.892372386992579,-0.0547338225994067,-0.30572893521587,3.85359653690864,26.7872481997674,-0.109899247013811,3744.18525134794,3749.11460964092
2.85,-0.27696027435108,0.0316193154994977,26.143758431037,-1.66590958964714,0.205846328161287,0.18797357224833,-20.2040310512168,-16.675385720959,2.19716917241485,3742.46384933937,3749.11460964092
