t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,2.74877333049452,0.15394729008265,48,-7.53011113836248,-1.18938469393538,2.48290528220349,-29.7237621280596,38.434366636002,0.502678216946971,2393.78097117804,2817.95005028312
1.46,2.60154536672426,0.204461932836362,48,-9.96027799516781,1.89235486685059,1.79689622266021,24.7077723085023,42.3406793201553,-0.732835921340817,2411.90064906192,2817.95005028312
1.47,2.49516227277962,0.12514304336779,48,-6.09728807005834,2.3741090586231,-0.777882848872418,47.9111775527487,-6.75988071775413,-1.83731319808438,2429.57487518498,2817.95005028312
1.48,2.50829317794473,0.227523306704977,48,-11.2145204168881,0.591436733179699,-2.44816341616808,26.0590753708202,-41.8412482963727,-2.8140897713532,2446.72929402029,2817.95005028312
1.49,2.33351400152654,0.158917456482257,48,-7.66621229603306,-1.30828340838125,-1.93879779158362,-17.4520943060592,-45.3673364360336,2.61598375979705,2463.3047481757,2817.95005028312
1.5,2.29509133114194,0.0826267979554646,48,-4.01383504122964,-2.20980242046811,-0.625335644687348,-44.4550197601112,-18.5435188102562,1.88255463851766,2479.39502665087,2817.95005028312
1.51,2.10674847041152,0.178777563914912,48,-8.6864047544857,-1.95508302087241,0.804985041126268,-48.3874080950761,6.17352131277712,1.26486742914594,2494.89744095574,2817.95005028312
1.52,2.07753241452708,0.0777948295678808,48,-3.78231978146649,0.331483664864349,2.05239166555663,2.12094080029878,48.1020535221824,-0.122699822803395,2510.01534304585,2817.95005028312
1.53,1.98715128304704,0.256741587957873,48,-12.6021858129098,1.20899527852251,1.59781628518829,12.8782474437985,47.9266713849335,-0.519257528839569,2524.62860988293,2817.95005028312
1.54,1.9163117741375,0.124392924605499,48,-6.06639985940273,1.47408404122897,1.23077238138658,30.5938298112214,37.4809122719309,-0.810288609948336,2538.77690395522,2817.95005028312
1.55,1.84606161046751,-0.00263720131862111,48,0.172918881511066,1.55123560760212,1.00080892990619,40.4647699685973,25.8192233099311,-0.99925338371311,2552.51075734089,2817.95005028312
1.56,1.72135128631504,0.165258873719818,48,-8.04848327003372,1.60227791203124,0.650435422512022,38.8200624938911,29.3561038102539,-1.08946419201141,2565.69129523202,2817.95005028312
1.57,1.73415121654071,0.14551729426886,48,-7.14877098375577,1.6009459787837,0.68222261599661,39.0870443876589,28.7629603416506,-1.08424630032444,2578.54124014718,2817.95005028312
1.58,1.70550580271139,0.081692779818934,48,-4.05518266628268,1.4677151058848,0.872488464860325,37.8029835500997,29.8559699418359,-0.986602213125337,2590.96776199111,2817.95005028312
1.59,1.44447993885987,0.110231527044329,48,-5.40858595003743,1.11236492612335,0.928071955428957,30.6391149320744,37.342970398163,-0.799309465252612,2602.99088325658,2817.95005028312
1.6,1.45861321648701,0.0935472880659939,48,-4.4958565808837,1.45439347641324,0.145062835287703,46.6285540207877,12.2470680706183,-1.4073373104773,2614.60054695033,2817.95005028312
1.61,1.46241082347147,0.116992992864442,48,-5.73512481622086,1.32646474800111,0.626756770443066,38.7699331191013,28.8753171861028,-1.04955832773515,2625.82405319119,2817.95005028312
1.62,1.33643184738274,0.0836466793295356,48,-4.15296456226626,0.835258870038216,1.04660855609162,24.1374765913233,41.6968744447202,-0.611050303489259,2636.66765427165,2817.95005028312
1.63,1.33215989093959,0.0538523645022014,48,-2.70946540944193,0.179191931189144,1.32115112836774,1.82743987803652,48.0416659400684,-0.094407672511456,2647.17089549858,2817.95005028312
1.64,1.20942265486599,0.106805128614378,48,-5.3905361307557,-0.483708086371976,1.11361437705329,-27.6581148879829,39.599072724246,0.497853099259681,2657.28225537311,2817.95005028312
1.65,1.03432415586057,0.107140764407736,48,-5.31434236370614,-0.906982045677626,0.508614954177502,-46.1705170254084,14.1607059275008,1.16293362564437,2667.03570356253,2817.95005028312
1.66,1.08209640301652,0.203123270405578,48,-10.0159063406411,-1.08990523997543,-0.155878979582394,-42.2241291088422,-24.9287244122984,1.89840708376291,2676.48527480321,2817.95005028312
1.67,1.04678279830132,0.133697292434471,48,-6.54327218195511,-1.04743909857878,-0.128454379420598,-44.9060382509153,-18.1731158433133,1.81985792505512,2685.5913795195,2817.95005028312
1.68,1.07198590296385,0.123128018613027,48,-6.01624728037701,-0.579551620094879,-0.910183610468894,-15.581968751793,-45.7973523378458,2.68895316898025,2694.35714366758,2817.95005028312
1.69,1.03350436347914,0.134547587192531,48,-6.59791153925508,0.357622548171426,-0.978948637870818,28.0061958390662,-39.5371398978695,-2.66188402044566,2702.84340170294,2817.95005028312
1.7,0.957504759300957,0.0952656109831785,48,-4.64177288277559,0.943623307389188,-0.188324067691499,48.2238674425752,-0.0682962386075499,-1.66861639683668,2710.99528390197,2817.95005028312
1.71,0.941301291162952,0.140744279158753,48,-6.91951726011153,0.659145908337429,0.686573917639596,22.1113279900538,43.1621233679397,-0.616597898332241,2718.89719288358,2817.95005028312
1.72,0.738499832489713,0.146801684153074,48,-7.2433624649107,-0.219780582764884,0.720159171639882,-29.0756862584493,38.872493724976,0.492431052957213,2726.51854263477,2817.95005028312
1.73,0.694252470737342,0.0934924339833648,48,-4.57326906679235,-0.699696712378063,0.0339387540190936,-47.4350393308209,-8.65053949998203,1.65619038101554,2733.84534053504,2817.95005028312
1.74,0.657403674721117,0.0645378302899764,48,-3.12579604853764,-0.626628104681815,-0.209002252376003,-42.5584232969057,-22.4176539231573,1.99058536681321,2740.89553098464,2817.95005028312
1.75,0.603035088861905,0.0781750845304235,48,-3.84799721717278,-0.0077862675684094,-0.608031279028783,9.38295183116324,-47.2309993279566,-3.02548057397684,2747.71996752454,2817.95005028312
1.76,0.598580197844096,0.0207207882497588,48,-1.15684035930621,0.589991077729733,-0.103141323028532,47.7002542690586,-5.4794180607135,-1.7092630837601,2754.26003269974,2817.95005028312
1.77,0.636296621857226,-0.0190632346245333,48,0.837768219277639,0.197963161578612,0.605018499352762,17.0744767943384,44.8682972463724,-0.346172798011368,2760.51832538649,2817.95005028312
1.78,0.691015464746576,-0.0382335257581458,46.3902068917981,1.8272037316632,-0.622154920930643,0.303129393778649,-39.6275237397137,24.187793020432,1.0621477760709,2766.60864087515,2817.95005028312
1.79,0.600111478192897,0.0921251591980837,48,-4.66698946958196,-0.426927313466409,-0.431687271334806,-24.4052348054652,-41.5952557967769,2.51406246032797,2772.40553540181,2817.95005028312
1.8,0.493552912022479,0.117534631523984,48,-5.89152641256686,0.299929325485725,-0.40920809655605,40.3882748877095,-26.5988220616023,-2.27530731447745,2778.03432076745,2817.95005028312
1.81,0.490331451593908,0.0237818801904021,48,-1.13639494428016,0.488409902801902,-0.0494598533420444,47.9935546981384,-1.3820640022013,-1.62325571042882,2783.40704324282,2817.95005028312
1.82,0.404145399521036,0.109373875855706,48,-5.4032498801273,0.129585199044139,0.398125388367042,-2.979435722161,48.2111820228939,-0.0503746348119056,2788.6054301736,2817.95005028312
1.83,0.283303511040294,0.0964484147036712,48,-4.9908253162295,-0.282194868078764,0.0996455342532627,-48.053362369646,-4.44777498403511,1.55948918391162,2793.52511319459,2817.95005028312
1.84,0.268627142511019,-0.0332472526474747,48,1.50963158793047,0.0501843945695459,-0.265983924408842,1.53174532908998,-47.9992994092423,-3.07825135831555,2798.28188826733,2817.95005028312
1.85,0.293059709141172,0.0709662578197555,48,-3.63793118825613,0.300885282221748,-0.0197040557547787,46.6668548492134,11.8084377380301,-1.39860703840734,2802.86067104361,2817.95005028312
1.86,0.273435270519118,0.0786187731205387,48,-3.93384756988128,-0.00970680447726899,0.28434756302399,-18.571244725852,44.4362917673783,0.314094399265284,2807.28726770406,2817.95005028312
1.87,0.261254012633168,0.0647151775014097,48,-3.18578944709655,-0.216264892021438,0.160222376074399,-45.5327823146499,15.5214364376478,1.1759914434944,2811.45728862152,2817.95005028312
1.88,0.13437916173982,0.0531969947027438,48,-2.85105680965815,-0.077791365424681,-0.121803870302483,-6.33314978754576,-47.66570820517,2.95017305165598,2815.46400421526,2817.95005028312
1.89,0.183162223827293,-0.026851894307291,48,1.2011266863863,0.181929778104491,0.0342195894788328,48.0093787843386,0.736379018338145,-1.53044104528853,2819.26322196254,2817.95005028312
1.9,0.147417002246037,0.0617947581168909,48,-3.14039413748949,0.0155494493200943,0.15908670374288,-17.1626877489673,44.9366690417773,0.29950113309268,2822.93596011847,2817.95005028312
1.91,0.118703983089958,0.037195812364786,48,-1.83062487167846,-0.119504316740462,-0.0345381287752073,-39.0072020762187,-28.0319348887274,2.15580018393963,2826.42528884493,2817.95005028312
1.92,-0.00787334968388467,-0.00634174553652249,48,0.112098229541951,-0.0021799447948376,0.00987194065957602,37.3920134267733,-30.0973403792606,-2.24619082193913,2829.74954045301,2817.95005028312
1.93,0.0833748118792029,0.0330261965574753,48,-1.80483054073211,0.0590136172801437,0.06752393568549,14.3558111085159,45.8385002012214,-0.341089359166053,2832.92634804444,2817.95005028312
1.94,0.0811200299922588,-0.0231534528327744,48,1.12624388183017,-0.0701967608343972,0.046786284447292,-30.2433201111908,37.2908837912619,0.704878158411624,2836.01206917007,2817.95005028312
1.95,0.0298786781054307,0.121263373514813,48,-6.04783970232701,-0.121160150656357,0.0302945383600703,-17.0998983123517,-45.2567104722855,2.65499625870647,2838.96053371151,2817.95005028312
1.96,-0.108901695909604,-0.0396465703102867,48,1.76688703788249,-0.10508383346647,0.048875534302425,47.6696367347217,-5.89301479586732,-1.65700073623448,2841.74336830169,2817.95005028312
1.97,-0.011235859264755,0.0491594381832475,48,-2.57109444108695,0.0501241106710949,0.00551982113312998,-18.1815481654217,44.497660982724,0.334381010822005,2844.45297615945,2817.95005028312
1.98,-0.0128647024873175,0.00434333462121569,48,-0.211525161136025,0.00616157319498718,0.0120995926163594,-34.1716783885363,-33.709659431745,2.34498157603681,2847.01858793853,2817.95005028312
1.99,-0.159155672507612,0.0297085133052858,48,-1.71515802751555,-0.159982231803661,0.0248758791056775,45.8415037180482,-14.3352120293886,-1.9095920563277,2849.37091181753,2817.95005028312
2,-0.0455617869863774,-0.00810732886150407,48,0.252988332190337,-0.00185171414505391,-0.0462404192172348,-6.26077734853298,47.5906153573194,0.136074272566467,2851.66617992931,2817.95005028312
2.01,-0.0671108171510457,0.0495271643094538,48,-2.50306011897194,0.0774240217792407,0.0310213254833573,-47.0822362726949,9.6710049902438,1.31610760531743,2853.85280467146,2817.95005028312
2.02,-0.168989128847282,0.0361418843482899,48,-1.9515209120012,-0.0771340130176839,0.154641215426536,13.8575747730429,-45.9975657538473,-2.88960766517206,2855.87623418292,2817.95005028312
2.03,-0.18287973866898,-0.021510553884365,48,0.887758573758043,-0.14591384570126,-0.112324762971998,34.9746941960718,32.8870625197287,-0.797658609383284,2857.75742643189,2817.95005028312
2.04,-0.180532180211341,0.0505082530337806,48,-2.57910350439728,0.187455405990918,0.0018499949093798,-47.0206946280397,9.98529176253915,1.30786565194616,2859.6071551208,2817.95005028312
2.05,-0.243555523073597,0.0901761412545724,48,-4.61543229395427,-0.154984731595484,0.208400485228547,17.9180862742974,-44.7687882293782,-2.85674286924831,2861.33207130942,2817.95005028312
2.06,-0.174946649851249,-0.0185037756537213,48,0.734694167135079,-0.129983675260465,-0.118545198862716,32.4163439181716,35.4079146872283,-0.726014119252267,2862.92203437939,2817.95005028312
2.07,-0.148413958443465,0.0961300112266999,48,-4.8589248251026,0.158297123067108,-0.0788016684339918,-28.6187975738939,38.840360140973,0.534135857463421,2864.44915013441,2817.95005028312
2.08,-0.37438596992265,0.00593370829844153,48,-0.447416616529712,0.159077453241515,0.338960804871726,-20.6768231911995,-43.3205397513537,2.68694981166535,2865.84651147696,2817.95005028312
2.09,-0.255808638646881,-0.0353268158045956,48,1.5745222140514,-0.258236409716384,1.47666620729792e-05,47.7644163991613,5.00396305442735,-1.43362289823213,2867.12075223026,2817.95005028312
2.1,-0.246504045816421,0.00982328141428597,48,-0.538290299672733,0.17320595365781,-0.175671395164657,-32.7107448115918,35.1325622509609,0.738502183810432,2868.40985917402,2817.95005028312
2.11,-0.363037650763628,0.0637662034516223,48,-3.44581106738833,0.017719462204586,0.368169098694863,-7.20573304924033,-47.5809943689203,2.91962851780434,2869.58397681651,2817.95005028312
2.12,-0.290927999437873,0.0710213315119954,48,-3.73724954457031,-0.240893704000012,-0.177913894229243,42.8283665735825,21.9931364474744,-1.17409551200147,2870.67943627043,2817.95005028312
2.13,-0.328915987034989,0.078068867002466,48,-3.95064220195063,0.32144621735122,-0.104655644247417,-43.0339433403554,21.6260790340485,1.02300252263735,2871.69281064602,2817.95005028312
2.14,-0.454604461970856,-0.0444329329853837,48,1.95394384438176,0.356021561952931,0.286161055704808,-35.6765185823024,-32.1714767829149,2.34526486248549,2872.63710036957,2817.95005028312
2.15,-0.335601645069378,0.00707252667577968,48,-0.50999018882286,-0.332610316706654,0.0452643571383897,47.4940694740933,-6.96946588934145,-1.72712472801272,2873.43276774184,2817.95005028312
2.16,-0.307495826944114,0.0744065360176225,48,-3.74981837997843,0.21028200422147,-0.236371518780897,-25.8840615178334,40.5965084363648,0.489641083607029,2874.29278590843,2817.95005028312
2.17,-0.394183530881706,-0.158417119387909,48,7.67566016727285,0.308158393118099,0.292429554738236,-26.9644479744553,-40.4454485008678,2.71214319335813,2874.98797501056,2817.95005028312
2.18,-0.293532659540425,0.107845737019859,48,-5.51245341092048,-0.261652077783457,-0.17126095702708,45.520529026361,16.1947083878592,-1.34333486686646,2875.69939167517,2817.95005028312
2.19,-0.356868730946783,0.0662567090041863,48,-3.34619689612579,0.318868274407311,-0.17340203629755,-39.3821240391515,27.6449876077478,0.889150999510415,2876.32685333119,2817.95005028312
2.2,-0.319364574514087,-0.0801687918400646,48,3.78835209059917,0.0851589904780797,0.318070295658701,-4.53938370127398,-47.9348058009517,3.12593584869407,2876.85655239498,2817.95005028312
2.21,-0.346071828078932,0.120192861988818,48,-6.09600471723372,-0.364281797462657,-0.0388690918382776,48.1357829743342,-4.90995630941168,-1.7987708061515,2877.36090537273,2817.95005028312
2.22,-0.458618919907484,0.0384416713469733,48,-2.12448158817564,0.232118114385839,-0.397404399531533,-22.5799980714945,42.4105777974057,0.44501037656012,2877.75206000153,2817.95005028312
2.23,-0.242028404066006,-0.0213666913616988,45.0790736638191,0.892150197285814,0.124524666831662,0.208633389525616,-20.4133119574819,-40.2021828920902,2.69153955907789,2878.08635167705,2817.95005028312
2.24,-0.333780886098014,0.103957051501237,48,-5.24632829932537,-0.301625360052635,-0.176745270528873,45.5701443023173,15.965146691787,-1.34268301087322,2878.41642334844,2817.95005028312
2.25,-0.492048798817813,-0.0945687595219777,48,4.45932283004066,0.329856460792437,-0.377160424712172,-35.1087823600442,33.0342089552266,0.908469833670513,2878.69905446855,2817.95005028312
2.26,-0.367450341144139,0.0339909005086776,48,-1.84724648359073,-0.0413724478024717,0.366692589354035,2.81202146853423,-47.9531527100319,-3.12148403916562,2878.9645468029,2817.95005028312
2.27,-0.516188874539165,0.0419184225834907,48,-2.1471985711034,-0.515453683485288,0.0501558424447911,47.6215931042918,-6.38704406693869,-1.74882494885634,2879.11627551631,2817.95005028312
2.28,-0.482653622444202,-0.00431735358699742,48,-0.0436622107788024,0.230517183066803,-0.424069554567941,-23.338535042394,41.9441853951605,0.506848314196148,2879.22313832913,2817.95005028312
2.29,-0.321206309246091,0.0255507591480488,46.6888281230971,-1.36674227226651,0.0948468910400038,0.307945452397957,-15.9677780167815,-43.8947003766251,2.7634344691486,2879.35990216075,2817.95005028312
2.3,-0.517584397800683,0.0383224624903822,48,-2.04654465646303,-0.481528525922282,-0.19362979807131,45.1138192226227,16.5206434553687,-1.26237422176044,2879.44027936414,2817.95005028312
2.31,-0.43241614851858,-0.0164370998800026,48,0.608663129373503,0.353827809523071,-0.249118014122249,-39.9380921429149,26.6330483945998,0.995340865202954,2879.4595897997,2817.95005028312
2.32,-0.443365196899475,0.0764877107179713,48,-3.8918038084452,-0.125366558760206,0.432095236790699,9.21084730188248,-47.268450671297,-3.03004414249678,2879.46171450095,2817.95005028312
2.33,-0.582832059769924,-0.057349202038023,48,2.58304684827206,-0.447829461566415,-0.37740020432319,35.3489709731024,32.5748734788508,-0.772455149041821,2879.41252741066,2817.95005028312
2.34,-0.394157043937174,-0.0509145301696394,48,2.391846486977,0.181508719632503,-0.353562794090464,-25.2412684271231,40.8974240974561,0.602748598305787,2879.34757728624,2817.95005028312
2.35,-0.485339209906058,-0.0345578390360907,48,1.68625489581769,0.168331129350657,0.456522752776478,-14.9848973323262,-45.6321849960454,2.85941860848178,2879.26700619138,2817.95005028312
2.36,-0.529004358117622,-0.0558754919923006,48,2.52786454289552,-0.508559715692727,-0.155995823942027,45.1482926328723,16.4930825343159,-1.1679334915926,2879.13741141453,2817.95005028312
2.37,-0.485608870352772,0.0101605481096301,48,-0.626541236616952,0.434622264071635,-0.216847179544557,-42.7845366840083,21.7686925343698,1.08708280588049,2879.00794851966,2817.95005028312
2.38,-0.612766689187751,0.0848570537459333,48,-4.33119455573201,-0.204402108070279,0.583869431606917,13.7413160989509,-46.1945394841026,-2.94245154035705,2878.79208901894,2817.95005028312
2.39,-0.500762568389676,-0.0327953238599293,48,1.40980211542199,-0.344247005320904,-0.365147480471785,31.6608393909256,36.1051075481941,-0.690546893455903,2878.55883816831,2817.95005028312
2.4,-0.452922852128657,0.0478616377402091,48,-2.46731557988987,0.32121286369641,-0.322881003689415,-32.0119902060976,35.851361608947,0.677526167181325,2878.27350716395,2817.95005028312
2.41,-0.673321566796671,-0.0695604596475747,48,3.18489097610753,0.212319626163476,0.642744868673183,-13.4032215044946,-46.2006188684864,2.92548934592684,2877.99198023545,2817.95005028312
2.42,-0.472367055578835,0.047740543848669,48,-2.57434466865909,-0.402332608420505,-0.252067980760623,41.8920785397017,23.5728870971825,-1.11183190813609,2877.67953616718,2817.95005028312
2.43,-0.595312351195697,0.0453755377073234,48,-2.33576955369773,0.558150977990225,-0.21195098649672,-44.4414300667408,18.287020343155,1.13180421261695,2877.3844017774,2817.95005028312
2.44,-0.559687966640813,0.01298185520285,48,-0.931895180977746,-0.140880356876393,0.541822732647326,11.9055634338344,-46.5094182714778,-2.9104041010645,2876.98473682984,2817.95005028312
2.45,-0.454255576811539,-0.104277310928142,48,5.08870531074291,-0.364409290840844,-0.290564545992214,33.8655644085087,34.3950355288773,-0.672021524512721,2876.65442117375,2817.95005028312
2.46,-0.52743756957637,0.0976925454528694,48,-4.94298355147815,0.52811269852331,0.0939744693845979,-48.033630862924,-4.60471416208803,1.56375154493352,2876.28274151108,2817.95005028312
2.47,-0.563692439756582,-0.0584257614888281,48,2.66593618859398,0.183801764981422,0.536078023643939,-13.4013085251414,-46.1683023900124,2.91456882186681,2875.85752026489,2817.95005028312
2.48,-0.52228415221261,0.0440397446681187,48,-2.3078273646246,-0.455747828764162,-0.258870916364952,42.6140996550157,22.2118116716603,-1.13835087298581,2875.53660318177,2817.95005028312
2.49,-0.685128223495676,-0.0302692811005547,48,1.3171629991099,0.593174990330253,-0.344180683443144,-41.9299521092906,23.4011545543979,1.08918871642875,2875.14732405957,2817.95005028312
2.5,-0.470181648526806,-0.0360357243870055,48,1.58931444847281,-0.0450695284370686,0.469401846662262,6.65966669026102,-47.5623250061512,-2.96937867835814,2874.72148337938,2817.95005028312
2.51,-0.670744385196388,-0.0197130831504781,48,0.895575094397624,-0.472020927024839,-0.476951654122711,33.4022630434513,34.4831970432817,-0.750820950035103,2873.386943413,2793.78547277018
2.52,-0.815221379611231,-0.0631404042980616,48,2.84417599963883,0.802784248399216,-0.155274141286524,-47.3668642705783,8.27463028113846,1.45703362031478,2871.92180840874,2793.78547277018
2.53,-0.595192350161644,-0.0318860792523029,46.931758829623,1.39647653233704,-0.264160786829125,0.534312394056925,21.803530516014,-41.5830036262956,-2.62891840976665,2870.48420170274,2793.78547277018
2.54,-0.74230717325873,0.0144726731155804,48,-0.810640084661306,-0.716313388137303,-0.19525503249272,46.3497248568413,12.504404945537,-1.3241727420863,2869.08100465805,2793.78547277018
2.55,-0.77857884736896,-0.0296460978462618,48,1.17143737686061,0.566536590547763,-0.534883355750023,-35.3594737791499,32.4819931591262,0.852187633724323,2867.64133619875,2793.78547277018
2.56,-0.717580747777406,-0.042888382821818,48,1.95162966443149,0.130773837684638,0.706866144569878,-7.83736981103517,-47.3960387879848,3.0183529690062,2866.2882245528,2793.78547277018
2.57,-0.680137904444047,0.00384445822641977,48,-0.264696967999966,-0.607027932956295,-0.306788913638355,42.8432957780726,21.645370668054,-1.10849440552386,2864.97978239601,2793.78547277018
2.58,-0.709760656716512,0.0112271049908574,48,-0.864071775012038,0.61715482792126,-0.350722334735914,-41.79042736775,23.628516679072,1.03820328745257,2863.62461210923,2793.78547277018
2.59,-0.66178924812805,-0.00235389069106096,48,-0.0629316469984074,-0.0198837424553673,0.661494660995267,1.67570955175573,-47.9707823356087,-3.10798604806164,2862.30407937211,2793.78547277018
2.6,-0.648660783655058,0.0327064492560965,48,-1.70494201966752,-0.630616644499422,0.155412907299315,46.4588428466412,-12.1853497545833,-1.86280603360861,2861.02812295061,2793.78547277018
2.61,-0.731890897762189,-0.109589021107928,48,5.18443055594111,0.0786183290711856,-0.735862214078554,-7.09407801062684,47.7551293304553,0.255064527925758,2859.73812490919,2793.78547277018
2.62,-0.636689520198897,-0.0328791001378063,48,1.4655005583425,0.470229034286216,0.430510436193161,-34.7286982438627,-33.1672309693353,2.36372237245603,2858.4549703144,2793.78547277018
2.63,-0.713668457208732,0.0212984726708679,48,-1.14398438337216,-0.696841832749806,0.155524119938658,46.7970561678846,-10.7398433084123,-1.82021663514814,2857.23466708267,2793.78547277018
2.64,-0.715642199909209,-0.0926591190939797,48,4.33727943004847,0.10145634913224,-0.714448094589748,-8.61461830378176,47.4194089412181,0.269823972780578,2855.96333493479,2793.78547277018
2.65,-0.585836088715553,0.0296690660349814,48,-1.67549994575889,0.395512988894452,0.433190087532832,-32.9374216991297,-34.9561661496501,2.35102759865778,2854.77409543998,2793.78547277018
2.66,-0.716295156246103,0.0525731798894461,48,-2.71789481731246,-0.701597955874923,0.15363267366497,46.7857924012305,-11.0669138257661,-1.85963370016558,2853.60880337675,2793.78547277018
2.67,-0.768916993733833,-0.0496931427130513,48,2.17911197238629,-0.52092572837364,-0.567749185119422,31.8000960111393,36.0208609373863,-0.677877372822962,2852.38554951688,2793.78547277018
2.68,-0.672108178401669,-0.0483221972343782,48,2.19415116478282,0.650279063563806,-0.176639683283646,-46.6826749797609,11.381658757313,1.37733255552042,2851.27076550792,2793.78547277018
2.69,-0.641372142227048,0.0175208580554842,48,-0.969632162796588,-0.195705208160898,0.611035741009159,14.318423649443,-45.8249160471266,-2.85894273875227,2850.12134418286,2793.78547277018
2.7,-0.788157509232964,0.0199715919269197,48,-1.23974101527615,-0.562951208690663,-0.551975597719797,34.2686095118878,33.6333072995611,-0.820576262338169,2848.95968626527,2793.78547277018
2.71,-0.568096755407537,0.0052857119906318,48,-0.508402439175758,0.533266702460311,-0.19592979942552,-45.0789680023513,16.4968214175686,1.20938870526493,2847.82313559944,2793.78547277018
2.72,-0.554836241414363,-0.0218027032723977,47.6875073767543,0.979270441575387,-0.027997034151549,0.554558183363584,3.29735884109574,-47.5834504326745,-3.05187464649511,2846.75735803356,2793.78547277018
2.73,-0.651669120165103,0.0182681226196623,48,-0.981090424880416,-0.551989037513759,-0.346863761360913,40.8430670799767,25.2350234777444,-1.03778926963748,2845.6742716867,2793.78547277018
2.74,-0.70421078877276,-0.051729942314465,48,2.30041598239287,0.0092202334187485,-0.706048021916013,-1.84946397599066,48.0194897587798,0.0863845249572316,2844.60915636972,2793.78547277018
2.75,-0.640938541498138,0.0321018359230931,48,-1.77965234702552,0.542280497868347,0.343168476814306,-40.9185946790167,-25.156227300027,2.08495874261196,2843.60699512971,2793.78547277018
2.76,-0.623704097538499,0.0906370946689998,48,-4.60618495273587,-0.555536356965685,0.297659604759608,41.3462093592574,-24.8134623025338,-2.20698708088283,2842.62625230255,2793.78547277018
2.77,-0.683357174810676,-0.0617385440849407,48,2.79488025128475,-0.211378299088776,-0.652769400987281,13.3439902532745,46.1925240676404,-0.223060875131382,2841.57398342404,2793.78547277018
2.78,-0.604987420174918,-0.0200125692353318,48,0.778035271883802,0.598571548961458,0.0901242601699603,-47.3439890633182,-7.94682568430326,1.75330659987729,2840.54294938963,2793.78547277018
2.79,-0.618518674133354,0.107421292415863,48,-5.48327307103923,-0.429176345813458,0.458161923898291,30.9208207218791,-37.1210065792537,-2.56080848496391,2839.59535980351,2793.78547277018
2.8,-0.6643543820612,-0.0473798927552306,48,2.30163263132102,-0.665924087979775,-0.0125183165689496,48.0126130303829,2.02151002081725,-1.48080347140052,2838.66077538439,2793.78547277018
2.81,-0.636859096279216,-0.174185541488198,48,8.44637057309274,0.135959868050656,-0.646099857341545,-14.412245619136,46.5577958248852,0.474383417716431,2837.69079794286,2793.78547277018
2.82,-0.541688235245706,-0.113842806586078,48,5.54316248242738,0.442434213461522,0.332623353921048,-35.7852027350231,-32.4676133326718,2.42259860813743,2836.75350455096,2793.78547277018
2.83,-0.554122558236015,0.0691420106080218,48,-3.52289169282786,-0.544420197339612,0.124254078024199,46.3172355468783,-13.0814547040606,-1.91932072072511,2835.81258411913,2793.78547277018
2.84,-0.675063232791889,0.0155222530335821,48,-1.0696624915422,0.0256838250731301,-0.67475302869738,-1.79219934221994,47.9784555750137,0.0150559455762489,2834.88253423867,2793.78547277018
2.85,-0.623446816151806,-0.0750389834652936,48,3.5144900199694,0.608083291302365,0.156689158681166,-45.994688386606,-14.171812880485,1.94277263501486,2833.98997038063,2793.78547277018
2.86,-0.621724202346922,0.0271157560085149,48,-1.48466097293556,-0.431452279466882,0.448469818996398,32.8534169366374,-35.0265215771139,-2.41911808424951,2833.13904544971,2793.78547277018
2.87,-0.605712443271627,0.00979287575321242,48,-0.547804072610307,-0.593581461162989,-0.121014516952356,47.0806461386673,9.36551378556262,-1.38584680012354,2832.34520183861,2793.78547277018
2.88,-0.652240155841297,-0.0191095074507119,48,0.665457149030298,0.309427196416979,-0.574488645914275,-23.4132246250125,41.9078005373212,0.523348862457382,2831.46439777748,2793.78547277018
2.89,-0.507349827612921,-0.0743892814901191,47.5690435785068,3.52693816098581,0.388900134478882,0.334206969080216,-33.8605047185423,-33.5964197492957,2.42628778444106,2830.63299490382,2793.78547277018
2.9,-0.538237121712604,0.0457480516957412,48,-2.38106108891303,-0.515335119897675,0.161931459647204,45.3129343987356,-16.012727065838,-1.96004474420313,2829.83261134423,2793.78547277018
2.91,-0.675951323363499,-0.0189897693467776,48,0.881387807181917,-0.065643415404337,-0.673024327131466,4.19542732635456,47.8244208957717,-0.0691414389328874,2829.04080528825,2793.78547277018
2.92,-0.636208269837325,0.00176320753684323,48,-0.371741997009314,0.616742607738951,0.156181392328212,-46.4734149256767,-12.0149863611338,1.81604682717003,2828.22977759053,2793.78547277018
2.93,-0.504581723863278,0.0197595981730361,47.9299934014459,-1.16865043785055,-0.282211457209273,0.41874795664769,26.2047349119471,-40.1492450676612,-2.58771115313498,2827.44036020043,2793.78547277018
2.94,-0.569890680278967,0.13847766667158,48,-7.01698758819896,-0.573203021138399,-0.124055423877562,48.1617570700757,5.80372903708946,-1.5960286897785,2826.71230114185,2793.78547277018
2.95,-0.642443593891757,0.0963089331144141,48,-4.90759598451696,0.26540502751727,-0.59293284046235,-17.6257263325406,44.9156795517738,0.2720656851333,2825.91331484763,2793.78547277018
2.96,-0.553975099291467,-0.0453357410438409,48,2.00249412957906,0.492479222339663,0.257697410958483,-41.6426012183275,-23.9562882456851,2.13453785130575,2825.16510887314,2793.78547277018
2.97,-0.585123758314327,-0.0428185668853956,48,1.96272722857543,-0.411404594745005,0.418269651823678,34.7718075249851,-33.1477555743851,-2.29142026024642,2824.46670023931,2793.78547277018
