t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.00074263976612467,0.000423921587398906,-0.0368523527326461,-0.021220699829134,-0.000493771622046412,0.000698149639944165,0.0244247582219138,-0.0348115668847386,1.13427553651564,-0.000661746683005006,0
0.14,0.000774427277214413,0.000442774558864687,-0.0385037933635703,-0.0221644487332913,-0.000514604590188003,0.000728676219887122,0.0255221868153709,-0.0363651326299868,1.13427150474057,-0.000688334445283195,0
0.15,0.000710796595637442,0.000406519096549429,-0.0353335462829661,-0.0203495708500954,-0.000472266823029977,0.000668919744135508,0.0234164171605778,-0.0333801727688063,1.1342677544624,-0.000496194476569795,0
0.16,0.000707121977278081,0.000404828738929331,-0.0351676869614225,-0.0202649623372798,-0.000469649398288071,0.000665835746487397,0.023301780108098,-0.0332334462333027,1.13426464407146,-0.000451091084680047,0
0.17,0.000706536169943042,0.000404749238813003,-0.0351511720731471,-0.0202609711670668,-0.000469150255031687,0.000665517350608676,0.0232884073684014,-0.0332229127710395,1.13426181402788,-0.000416469420001573,0
0.18,0.000706141384452984,0.000404744868809615,-0.0351429407111695,-0.0202607535761321,-0.000468792616654867,0.000665347688231328,0.0232809539167688,-0.0332192956280956,1.13425922500317,-0.00038512475651494,0
0.19,0.00070578722805138,0.000404744056293905,-0.0351357537018995,-0.0202607120034474,-0.00046847044012222,0.000665198323146855,0.0232743797759006,-0.0332162744017798,1.13425685575154,-0.000356457550796627,0
0.2,0.000705463437443513,0.000404743461108985,-0.0351291904270645,-0.0202606944934964,-0.00046817582420752,0.000665061898252867,0.0232683673942831,-0.0332135339917994,1.13425468758035,-0.000330224207413296,0
0.21,0.000705167314086057,0.000404742923244134,-0.0351231923733881,-0.0202606615823297,-0.000467906379578982,0.000664937135916502,0.0232628798614993,-0.0332110142994936,1.13425270342185,-0.000306217331873221,0
0.22,0.000704896336437474,0.000404742431255159,-0.0351177028977345,-0.0202606286432829,-0.00046765981548837,0.000664822967231649,0.0232578588251625,-0.0332087056764243,1.13425088765896,-0.000284247921532434,0
0.23,0.000704648157580223,0.00040474198095626,-0.0351126681898324,-0.0202606110224953,-0.000467433997273021,0.000664718403027151,0.0232532485560216,-0.0332065996152271,1.13424922599979,-0.000264143054617103,0
0.24,0.000704421108105012,0.0004047415688079,-0.0351080629403983,-0.020260594820632,-0.000467227404794481,0.000664622740563387,0.0232490315589505,-0.0332046731271927,1.1342477053656,-0.000245744487266981,0
0.25,0.000704213325364052,0.000404741191582676,-0.035103847225367,-0.0202605771300172,-0.000467038343421638,0.000664535195123654,0.0232451724845018,-0.0332029069785922,1.13424631378781,-0.000228907405877442,0
0.26,0.000711337629167661,0.000408846188044264,-0.0354563201981596,-0.0204660660395752,-0.000471758012025392,0.000671268058407403,0.023477663600063,-0.0335381844024531,1.13424507518177,-0.000230929543264637,0
0.27,0.000688354090704461,0.000395820878206798,-0.0343416655140012,-0.0198140453412553,-0.000456436458840565,0.00064974708991657,0.0227431898483237,-0.0324760480752194,1.13424378446837,-0.000162278986132957,0
0.28,0.000686429530519271,0.000394671900252727,-0.0341724079614921,-0.019756526710854,-0.000455177507547352,0.000647892619066606,0.0226140913681576,-0.0323523829903758,1.13424271181744,-0.000145194850978203,0
0.29,0.000702666566875373,0.000404270775367682,-0.0350474903049378,-0.0202370229255087,-0.0004658325723113,0.000663456990764772,0.0232039114321896,-0.0331578372004173,1.13424183198072,-0.00017263819010309,0
0.3,0.000698192322835318,0.000401935740498341,-0.0348314104621284,-0.020120142924159,-0.00046276494215382,0.000659449366873226,0.0230575007095355,-0.0329605668503991,1.13424136687486,-0.00015676109021122,0
0.31,0.000703082611839698,0.000404608949521267,-0.0350732518672565,-0.020253952834698,-0.000466065753683734,0.000663939962908731,0.0232200557522647,-0.0331841018084851,1.13424054018042,-0.000158425280252174,0
0.32,0.000703221112515764,0.000404733324010944,-0.0350833180847117,-0.0202601723573711,-0.000466138157321847,0.000664111598258493,0.0232265221881933,-0.0331940123941774,1.13423975808304,-0.000149556266250056,0
0.33,0.000703126932805384,0.000404738935447224,-0.0350817669748133,-0.0202604636872429,-0.000466049961651134,0.000664077196377225,0.0232249695711566,-0.0331936372113096,1.13423904106092,-0.00014091104137816,0
0.34,0.000703029744633085,0.000404739027974215,-0.0350798107283852,-0.0202604603398858,-0.000465961413610353,0.000664036492694953,0.0232231764288897,-0.0331928222734385,1.13423838482634,-0.000132972615689754,0
0.35,0.000702939988420066,0.00040473887764121,-0.0350779792648698,-0.0202604606415779,-0.000465879740220703,0.00066399868527442,0.0232214966730988,-0.0331920621079321,1.13423778428311,-0.000125706553798708,0
0.36,0.000702858050641935,0.000404738729106993,-0.0350763121634764,-0.0202604441670649,-0.000465805185115645,0.000663964161465591,0.0232199746502123,-0.0331913550503726,1.13423723470774,-0.000119057092667773,0
0.37,0.000702782904551789,0.000404738592661313,-0.0350747772728659,-0.0202604444344735,-0.000465736810611793,0.000663932498497297,0.0232185669082705,-0.033190717981835,1.13423673177476,-0.000112971967595066,0
0.38,0.000702714103096675,0.000404738467765893,-0.0350733698321309,-0.0202604446860559,-0.000465674209175465,0.000663903508718889,0.0232172760868983,-0.0331901337954957,1.13423627152581,-0.000107403286760936,0
0.39,0.000702651373846469,0.000404738353463792,-0.0350720923258227,-0.0202604281704198,-0.000465617131919665,0.00066387707777556,0.0232161114001528,-0.0331895884460092,1.13423585033836,-0.000102307219727932,0
0.4,0.000702593748260772,0.000404738248858473,-0.0350709110721923,-0.0202604269402714,-0.000465564699313989,0.000663852796888602,0.0232150286624067,-0.0331890968156612,1.13423546489692,-9.76436557821613e-05,0
0.41,0.000702541012120051,0.000404738153127258,-0.0350698288471804,-0.020260427152995,-0.000465516715559266,0.000663830576158136,0.0232140361414643,-0.0331886476044917,1.13423511216788,-9.33758883972576e-05,0
0.42,0.000702493009407869,0.000404738065517807,-0.0350688501871789,-0.0202604106054661,-0.000465473037742607,0.000663810350236188,0.0232131455527829,-0.03318822629937,1.1342347893751,-8.94703263299993e-05,0
0.43,0.000702448888000954,0.000404737985341272,-0.0350679438039354,-0.0202604107975482,-0.000465432892261605,0.000663791759389106,0.0232123142935968,-0.033187850087896,1.13423449397769,-8.58962292220115e-05,0
0.44,0.000702408491884332,0.000404737911967072,-0.0350671122128095,-0.0202604109801614,-0.000465396136454242,0.00066377473816661,0.0232115516480767,-0.033187504909521,1.13423422365071,-8.26254656500289e-05,0
0.45,0.000702371471812039,0.000404737844818455,-0.0350663474191138,-0.0202604111541879,-0.000465362452659139,0.000663759139371179,0.0232108503003144,-0.0331871874341759,1.13423397626644,-7.96322917043566e-05,0
0.46,0.000702337653161092,0.000404737783367304,-0.0350656493453333,-0.0202604113200637,-0.000465331681559839,0.000663744889599612,0.023210210115216,-0.0331868976747687,1.13423374987766,-7.68931483613641e-05,0
0.47,0.000702306938124025,0.000404737727130336,-0.0350650210259915,-0.0202603947341675,-0.000465303733542089,0.00066373194789129,0.0232096408631858,-0.0331866217825714,1.13423354270257,-7.43864760479628e-05,0
0.48,0.000702278532785536,0.000404737675665184,-0.0350644300269068,-0.0202603948869651,-0.000465277888254806,0.000663719978918376,0.023209098937209,-0.0331863764308556,1.13423335311043,-7.2092544954819e-05,0
0.49,0.000702252630376464,0.000404737628566831,-0.0350638926194543,-0.0202603950333405,-0.000465254319985402,0.000663709064713965,0.0232086061133144,-0.0331861533596869,1.13423317960902,-6.99932997398516e-05,0
0.5,0.000702228939858503,0.000404737585465146,-0.0350634003432749,-0.0202603951740315,-0.000465232764240983,0.000663699082521324,0.0232081546789803,-0.0331859490242062,1.13423302083256,-6.80722174158382e-05,0
0.51,4.62876784813998,-0.00523617529688744,8.56274379713523,0.270039325793624,-0.446365821881044,4.60719836370897,-0.547278416892507,8.54950226079019,0.0954517711360314,29.5261019698766,3027.66440803603
0.52,4.62074339744476,-0.0249213617062836,8.96533782376375,1.26552415187773,-1.9681497669325,4.1807029449869,-2.62693865323934,8.66475775687421,0.434598115879598,63.0944318980933,3027.66440803603
0.53,4.6086434565258,0.00471493941343515,9.57175436077693,-0.206747980724948,-3.93432607990722,2.40014479500583,-8.28383874753062,4.7999210280479,1.02404123891623,98.1851343109417,3027.66440803603
0.54,4.62271744473234,0.0125173078711347,8.86962487591175,-0.596592599012148,-4.40470358505601,-1.40294675045911,-8.26137248549324,-3.2826655060368,1.88185581603474,135.615688376409,3027.66440803603
0.55,4.6375531158602,0.0540986253871407,8.12945065387709,-2.6616698744161,-0.701924784023428,-4.58444404058628,1.49898393204509,-8.4217279477354,3.00132722795591,169.436736028301,3027.66440803603
0.56,4.57546158823919,0.0440082583814595,11.2358073546108,-2.15889178160369,4.29770576963861,-1.57051284295068,11.3113083038464,-1.72002473526895,-1.91153300959082,205.350182926899,3027.66440803603
0.57,4.56067419906851,0.0586071756040947,11.9770202036012,-2.86630397794715,1.31639908790025,4.36695287270848,0.554412637731297,12.3027370157454,-0.279932736601925,239.338199200689,3027.66440803603
0.58,4.54346220125477,0.00491645605819252,12.83955132193,-0.180928340889976,-4.54073612647172,-0.157443245411253,-12.8248858100118,-0.639622680312909,1.60653804248716,275.051571592086,3027.66440803603
0.59,4.58248516336044,0.0575243146574613,10.8904639745508,-2.81276804872681,2.56340446785948,-3.79887310308641,8.51605421938213,-7.34783575003355,-2.53544155852609,310.052201934889,3027.66440803603
0.6,4.54945929882214,0.0323689864039892,12.5438504437763,-1.54708211313288,0.659967136610551,4.50145210365657,0.199002889606585,12.6373274417707,-0.138460128631691,344.628832650363,3027.66440803603
0.61,4.57298046120385,0.0461587453175036,11.3699804967896,-2.22929863610245,-2.72407196700248,-3.67337894137165,-4.87612780621399,-10.5104522511532,2.51360130456458,379.278779654228,3027.66440803603
0.62,4.45909371859885,0.0218746949198967,17.0666382406463,-1.01000572031142,3.40259521930931,2.88207235631914,12.3120258308471,11.8618831697461,-0.86312820156963,414.03812541041,3027.66440803603
0.63,4.48535247503541,0.082695414901947,15.7561022428406,-4.04334490417889,-3.40819925282845,-2.91708813887611,-9.09400532008842,-13.4871221222023,2.29714213126245,448.640390588521,3027.66440803603
0.64,4.51086523065273,0.0937849223761078,14.4828607952155,-4.57341138552172,2.52275094865213,3.74064545123586,4.00258186858399,14.6508937235956,-0.572560420760117,482.881309482177,3027.66440803603
0.65,4.51004018836884,0.0704431238415313,14.5266666056722,-3.37866786157126,-0.28822492204858,-4.50137213843831,2.67299176485356,-14.6729190761822,3.09326739536101,517.158517657885,3027.66440803603
0.66,4.46685394882361,0.0341216524162469,16.6886493492671,-1.58822727961657,-2.94949114856864,3.35476533483341,-12.299447667085,11.3910960876971,0.728839406370831,551.950815766611,3027.66440803603
0.67,4.42804920640453,0.0579104787746582,18.6315544674128,-2.73507850316146,4.36185989328239,0.764952069914311,17.8001930285594,6.14561668481301,-1.38411149625852,585.895415293561,3027.66440803603
0.68,4.41346055987813,0.0398249083128658,19.3637930515059,-1.8472325457782,-0.495575703974853,-4.38572968370735,-0.163166232172093,-19.4510186417167,3.0380958788349,620.400996356532,3027.66440803603
0.69,4.44870683156937,0.0171052229062018,17.6042987255325,-0.722906370199777,-4.4009108149145,0.650591316473886,-17.5277716029019,1.79196815662768,1.42787323130506,654.833294854549,3027.66440803603
0.7,4.38015328967719,0.0624707134165108,21.0348782690184,-2.96834885162347,-0.237400641243537,4.37416121863859,-4.40076490070845,20.7824557496473,0.0684814676705384,688.825471820586,3027.66440803603
0.71,4.36287206038599,0.106117287992963,21.9019338351771,-5.11395554035961,3.81707947336794,2.11561286347498,16.3054000848275,15.4913258006846,-1.04037869454979,722.807065275968,3027.66440803603
0.72,4.3713150736396,0.129164360347477,21.4828469181011,-6.25832406525189,4.0958709077985,-1.53261880833514,22.3531674120826,-1.0075904225858,-1.89931385655814,756.876211427574,3027.66440803603
0.73,4.3181577245187,0.130268050460717,24.143872030179,-6.33056883559666,2.44862127536842,-3.5591726213552,19.3831136566791,-15.7256975477766,-2.50882456986855,790.982834167828,3027.66440803603
0.74,4.34307729861602,0.0645263949916091,22.9011695682657,-3.07015219402862,1.10560110341938,-4.20049167092643,9.11467845501346,-21.2323347456343,-2.8693662987089,825.060543846091,3027.66440803603
0.75,4.33778062841278,0.0886197539799003,23.1692823582988,-4.24553480302934,0.604713209748977,-4.29633753038372,7.88834942479897,-22.1949127980847,-2.98133345653868,858.860801359948,3027.66440803603
0.76,4.33117515686419,0.158608643142986,23.5029510572359,-7.70086030625688,1.11256139580798,-4.18884734523413,14.2259537401576,-20.2315149714055,-2.84538171069949,892.470770104743,3027.66440803603
0.77,4.31391178427856,0.0843982737713831,24.3695861276046,-4.04326919278566,2.64666852582325,-3.40765368920752,18.4660937039272,-16.4081728755473,-2.46166992760122,926.524237401075,3027.66440803603
0.78,4.2996453710014,0.170929935628499,25.0864272854339,-8.30258606505606,4.11137583849941,-1.26994333490552,26.3774764995123,1.5781327044021,-1.83065115394418,959.957207166462,3027.66440803603
0.79,4.3099581544674,0.129719886819369,24.5744082212054,-6.2784536746899,3.58766912358572,2.39190233955447,16.3890982228435,19.3576336211238,-0.952681372715861,993.794446823814,3027.66440803603
0.8,4.25790196620784,0.0712780625250691,27.1808768059702,-3.37713316600873,-0.65738085007562,4.20745292712679,-7.97225616085655,26.2039734404531,0.171727550792027,1027.47011184881,3027.66440803603
0.81,4.20904910557299,0.151243985676468,29.6272379360411,-7.29828039230606,-1.53135512773124,3.92350870893634,-18.4554153547898,24.2988840995981,0.408036182018252,1060.87923085482,3027.66440803603
0.82,4.25321919114604,0.164518280026554,27.4225296647244,-7.94744553937748,-3.89493191494241,-1.71652122921882,-21.1637641401259,-19.1638229806889,2.02455643889944,1094.32482615721,3027.66440803603
0.83,4.24288642496551,0.17838836094544,27.943010781179,-8.63424156632471,2.74534334255409,-3.23990702859995,25.2911242229429,-14.687444109933,-2.39661824796013,1127.80147717109,3027.66440803603
0.84,4.1998118569919,0.201692699581237,30.1006802639257,-9.79715847980611,1.39229771271178,3.96744334028498,-0.796015263604383,31.6449304996809,-0.289516366166651,1161.25168079391,3027.66440803603
0.85,4.15399808412744,0.114724711093268,32.3953365331719,-5.53089390644534,-3.71632483344921,-1.85951380058299,-25.9492742247904,-20.1664023491659,2.06234568422306,1194.77341222477,3027.66440803603
0.86,4.2419404843489,0.12183255686215,28.002211724727,-5.84813022961116,4.2293387549035,-0.348706095359762,28.2750902730346,4.3409398418631,-1.62434652006522,1228.1068945285,3027.66440803603
0.87,4.21742130367695,0.155802359673098,29.2322710023106,-7.48122640315867,-3.90106034786803,1.61016924274428,-30.0114298872742,3.13185130060012,1.21627145040167,1261.22060766874,3027.66440803603
0.88,4.2044142436755,0.125001935261954,29.8867674346855,-6.02346008065346,3.80324592756887,-1.79667610622267,29.8004763618984,-6.43681191601384,-1.98240368379156,1294.66760207289,3027.66440803603
0.89,4.20110423716427,0.174988956382028,30.0564398680196,-8.43012350157604,-4.0561274479844,1.10802891301753,-31.179713378192,-1.51064007807785,1.34575746573602,1327.70009549564,3027.66440803603
0.9,4.14463662250376,0.168500421544114,32.8840801312681,-8.17492717420273,4.0922609325059,0.678089658486144,30.5337075753651,14.6930208631605,-1.36595517970148,1361.02432896248,3027.66440803603
0.91,4.07905361714192,0.145724376423613,36.1675533718827,-7.05421720915505,-2.71883735093639,-3.04431231389879,-17.6873566194828,-32.3266347329437,2.44831961050983,1394.09781755206,3027.66440803603
0.92,4.11956239567588,0.18982635791249,34.1465473129975,-9.14367057462931,-0.721150339051021,4.06039044508182,-16.4320610033199,31.2982551615788,0.22181993790473,1426.99916555873,3027.66440803603
0.93,4.12082291886499,0.19175478653568,34.0880508469744,-9.24160575410245,0.810795907570857,-4.04481908409618,17.2132596477529,-30.840009399467,-2.89726201873504,1459.94474970033,3027.66440803603
0.94,4.1232881218475,0.249153248439361,33.9693519590101,-12.1104239400771,-4.13053410543801,-0.0476474636261674,-33.011779217176,-14.5190107596874,1.64268372047124,1492.87812071109,3027.66440803603
0.95,4.09871216758861,0.268105037801596,35.2027991578467,-13.0453193432413,-0.308571678097245,4.09586440980531,-17.8469809618753,33.0288161438054,0.14051429255757,1525.72838934309,3027.66440803603
0.96,4.00476907608997,0.264001749900351,39.9046612192096,-12.8392778306738,3.72128304389326,1.50330462115617,30.3544820947682,28.910801770126,-1.12104149317468,1558.59097387148,3027.66440803603
0.97,4.01504636879601,0.0988531263317214,39.3956107720876,-4.68287800074181,3.32356069921817,-2.25484224787013,35.6683124033304,-17.3699448696328,-2.14229095571677,1591.42579446911,3027.66440803603
0.98,4.05739112486652,0.186740994003564,37.2832195304153,-9.00637351048138,0.694479526911631,-4.00187370186612,16.8505180559506,-34.4559612202232,-2.92377288399155,1624.02772651828,3027.66440803603
0.99,4.02723090084854,0.316002113623203,38.7961335235067,-15.418676651256,-1.58350622463104,-3.71630920418611,2.24470571789803,-41.6873705370078,2.81709955993953,1656.59216976408,3027.66440803603
1,4.04070232217153,0.229021115971213,38.1275115508146,-11.1307800617602,-2.55943231397232,-3.13512873071543,-13.3948862188734,-37.3922241251335,2.51356597813286,1689.1756761004,3027.66440803603
1.01,3.90389397209502,0.123697578417467,44.972859521507,-5.91937817522329,-2.59040760418208,-2.92326490083636,-24.1932302844417,-38.3703627807516,2.44816584096878,1721.68175705967,3027.66440803603
1.02,3.9804729990801,0.274714114135307,41.1488720972536,-13.3447369371957,-2.21857150317876,-3.31625898056741,-8.89525026672289,-42.3342202182993,2.62088378364443,1754.02722259605,3027.66440803603
1.03,3.994777352933,0.268354388048526,40.4386160525575,-13.0734339072235,-3.87036411158091,-1.0249594240153,-34.1230334019577,-25.3340666656891,1.89675171009693,1786.44004054133,3027.66440803603
1.04,3.98649926929704,0.124460381593189,40.8575174444023,-5.90382490186397,-2.34700490505839,-3.22478445579298,-18.1205886927746,-37.0922653071877,2.54366054714158,1818.73736600027,3027.66440803603
1.05,3.9430153700732,0.286971105255404,43.036726880251,-14.0519783719254,0.833839649024165,-3.86450955020172,25.5912973795674,-37.3457287405257,-2.85643049812802,1850.90067692172,3027.66440803603
1.06,3.93479120747437,0.163742522648709,43.4529131732589,-7.87193673750501,3.85285891742551,-0.815396604454373,44.1568844162152,0.54093427980499,-1.73776311943755,1883.02920043844,3027.66440803603
1.07,3.92228385314866,0.23409660417858,44.0832506043652,-11.35788613253,1.68655474854332,3.5488934789487,5.98545342367189,45.1276955822014,-0.384026187873559,1915.0085764751,3027.66440803603
1.08,3.94523986972619,0.201893898432692,42.9404265608414,-9.67924769685587,-3.61027226970833,1.60362492948835,-43.5547959244128,6.36771710951897,1.2039190080459,1946.84141718037,3027.66440803603
1.09,3.81051233750516,0.251346824961382,48,-12.1381644304005,-0.692220621500089,-3.75553060323934,6.48101883261547,-49.0849409761357,3.025184160252,1978.64079152297,3027.66440803603
1.1,3.95053819779982,0.395345927313708,42.6853362234299,-19.4493433173831,3.82955393102281,1.04764838753597,32.8715296068985,33.4630755503359,-1.20401885131398,2010.40745642625,3027.66440803603
1.11,3.83473473980033,0.26624337732929,48,-12.870057433891,0.466028165628321,3.81561185256628,-10.3472343906828,48.6063073974554,-0.0522170829766461,2041.95723858204,3027.66440803603
1.12,3.85413189544174,0.159928550830431,47.5154371494014,-7.66449838764636,-2.53670888782424,-2.90603128463297,-23.757719677976,-41.8572820275715,2.46541815560441,2073.56389130114,3027.66440803603
1.13,3.74690416498083,0.297437251853749,48,-14.4465905192249,3.42883999182853,1.53974544999436,35.1519830365591,35.7357253491183,-1.06951065095757,2104.93671173219,3027.66440803603
1.14,3.87259834481967,0.341236062457841,46.6018181905439,-16.6229356735626,-3.76680996327399,-0.961562629890329,-38.4583971030368,-31.1288152896482,1.90861959746889,2136.18352396823,3027.66440803603
1.15,3.85605737250944,0.393136462458147,47.4336937004739,-19.2803958926525,3.70090032661374,1.15198589864149,36.0589778829425,36.3516035118845,-1.16742888088724,2167.43263553164,3027.66440803603
1.16,3.88188772908138,0.437040500187578,46.1469803730362,-21.5085349708981,-3.25675985700851,-2.1572139378779,-21.5708827368226,-46.1178695528966,2.26793808431379,2198.56313326052,3027.66440803603
1.17,3.88382095599681,0.435152571617839,46.0551137495318,-21.4192464772916,1.74864885325656,3.49508943617043,-4.21087214985637,50.6174493418509,-0.352323259376247,2229.54490371662,3027.66440803603
1.18,3.8459357832957,0.437800091020329,47.9541183709731,-21.5371562374102,-2.9127172992637,-2.54930753411622,-16.3548279869636,-49.9596454055546,2.40310508129235,2260.429161099,3027.66440803603
1.19,3.84869328947204,0.393859771049339,47.8209954125129,-19.2862344446905,-0.516158823424815,3.83420730069187,-29.9243545436395,41.9921355309027,0.235795914252121,2291.21736608572,3027.66440803603
1.2,3.76453325649175,0.287855148341409,48,-13.9179689139889,3.69145676221751,-0.792286689486628,49.4372439096749,7.32589744031912,-1.70589952014621,2321.90101135903,3027.66440803603
1.21,3.6291536149176,0.160609149875953,48,-7.70483926888185,-1.16143312124486,-3.44203782149017,-5.91834747509997,-48.2528518465311,2.86038962094617,2352.57306149104,3027.66440803603
1.22,3.76959078006187,0.0354404888105115,48,-1.3770815197113,-3.68481054203987,0.795765007176364,-47.2895864223894,8.34214417948371,1.36750589846827,2383.07366993213,3027.66440803603
1.23,3.7387785113169,0.345059048174455,48,-16.7504946952423,-0.0216658428377081,3.75460531809486,-21.3574452937843,46.135004097305,0.0978016174442346,2413.44202078571,3027.66440803603
1.24,3.68113471355499,0.442906541643201,48,-21.7761854861195,3.25069558048,1.78322663366654,26.3456613603371,45.6520358999719,-0.949311087162861,2443.6447662961,3027.66440803603
1.25,3.33160618109944,0.087853093368973,48,-4.11095733522203,0.664298876311492,-3.26588807445782,14.8095887897036,-45.8429498406451,-2.91456145933582,2472.40060769446,3027.66440803603
1.26,3.28704332824014,0.149942105726204,48,-7.04560467159716,-1.41375423541052,-2.97126832155167,-12.1332909109036,-46.9725855884027,2.74306949660013,2499.60527193628,3027.66440803603
1.27,3.09858561159128,0.390619409414871,48,-19.1928260241517,-2.54927766528504,-1.80416177230618,-22.4450731824992,-46.5680497833612,2.31208359718218,2525.49850208471,3027.66440803603
1.28,2.93161512518708,-0.0158470502400128,48,1.07283816630882,-2.57224576906236,-1.40647434202255,-42.7488145262104,-21.8561167258676,2.06576501531182,2550.06701302482,3027.66440803603
1.29,2.86191821421713,0.555542393319423,48,-27.5693178475574,-2.83721871463835,-0.670367944451957,-32.4184678535229,-44.8676969389977,1.99454852182469,2573.31047463892,3027.66440803603
1.3,2.56707515461346,-0.0253607284366896,48,1.46202438924468,-2.21702732634929,-1.29433683799893,-42.4143380900393,-22.5202451074269,2.08935218761019,2595.33797129845,3027.66440803603
1.31,2.57372063765856,0.556740043109017,48,-27.6721068912738,-2.20735977173448,1.43581343998408,-54.7038238358007,-8.78846730344736,1.20712810019642,2616.3132226548,3027.66440803603
1.32,2.31921211883221,-0.0733135249740839,48,3.85520697196053,-2.3146771636724,-0.162448001082846,-48.1127509136783,2.0064446952252,1.60926228051264,2636.17687294379,3027.66440803603
1.33,2.23627747138321,0.428761574088724,48,-21.241598314147,-2.10395044410621,-0.870727250737223,-28.4289155064114,-44.1248485784246,2.15261921431207,2654.88003447589,3027.66440803603
1.34,2.14355692349634,-0.141984477554017,48,7.38999577543136,-0.52294553029085,-2.08363236884154,-21.7691612318375,-43.4133119771247,2.82955271728322,2672.62233494354,3027.66440803603
1.35,1.89744940525236,0.216452378601105,48,-10.5412168091272,0.705906039025018,-1.77450346344058,31.9729753689196,-37.3208533915757,-2.64939565991093,2689.6316684833,3027.66440803603
1.36,1.8507275762486,0.274249947223979,48,-13.654070651602,1.78731866666107,-0.55308008357222,49.5201278878285,6.17985269501176,-1.72378288780643,2705.66808728594,3027.66440803603
1.37,1.79228986091041,-0.119701329489093,48,6.1461963942985,1.76699602750652,-0.323042400591449,45.0314442213607,-17.7184864324176,-1.81830729612784,2720.89670749445,3027.66440803603
1.38,1.56893891117876,0.227610939079496,48,-11.152717610708,1.15214554849764,1.08900720001132,21.0430810387258,44.5597559520002,-0.669494895626188,2735.33775606582,3027.66440803603
1.39,1.61928735312185,0.371470173830143,48,-18.5513956262944,-0.580524327094948,1.55662234587479,-41.896446214819,29.8804630863056,0.58246383772032,2749.05261154464,3027.66440803603
1.4,1.56113640929011,-0.19529788097047,48,9.96727426660807,-1.39123107002023,-0.734686504934686,-48.4235389403155,-7.64901515239274,1.93220441722233,2762.02596927215,3027.66440803603
1.41,1.28122706895403,-0.0210753589287355,48,1.04180904988331,0.316221356072471,-1.24176931309249,10.0650133591005,-46.9444445294387,-2.90868657207921,2774.33023411694,3027.66440803603
1.42,1.32851378394609,0.331749333527159,48,-16.4719766514913,1.36744329137735,-0.0714516570665015,43.9619442190453,25.351005409822,-1.37829079245958,2786.06122283476,3027.66440803603
1.43,1.24718827175859,0.215738932023756,48,-10.8207797715717,1.11001712851531,0.608180767868861,30.8074391999992,38.3665344382733,-0.898279920255075,2797.26004543592,3027.66440803603
1.44,1.21291566566828,-0.160540576492605,48,8.18562851543948,-0.978824548222098,0.734057349613714,-28.5624051619369,39.4359420523732,0.795740827736052,2807.79302527355,3027.66440803603
1.45,1.03876583681909,-0.100589615982586,48,4.9950646720726,-0.481898654946948,-0.925703203487117,-30.3524696098181,-37.5190386292514,2.56508554182734,2817.82600401606,3027.66440803603
