t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.52,4.5840859397726,-0.020639099781586,10.798919817201,1.05696665778839,-3.90901011833944,2.39455836645936,-8.62686492997475,6.58111306801399,1.0166801215666,147.323465827094,4874.39642936194
0.53,4.56495702346558,0.0491630180290914,11.7573526429865,-2.42437760647986,-3.131900550969,-3.32151299369271,-6.19165246787027,-10.2847648328709,2.39633700774759,230.627665034756,4874.39642936194
0.54,4.51156298183537,-0.0194198011774636,14.4292160097992,1.00820796815219,4.30317047376084,-1.35547096667466,13.4367610043692,-5.35464393549686,-1.88025571274862,314.764532467009,4874.39642936194
0.55,4.57150117079681,0.0412869731469333,11.434606791175,-2.00190048095296,-2.95121698303675,3.49151054527746,-8.97725385923877,7.35980646153197,0.710764064959376,393.017374071351,4874.39642936194
0.56,4.46563350452059,0.0388329031769978,16.730416030403,-1.88481564830612,3.05237171095643,-3.25981863440574,12.9055550614692,-10.8123077617062,-2.38035143114376,475.774689589297,4874.39642936194
0.57,4.44004409593556,0.0112233974876759,18.0125262844404,-0.507720609315733,-4.37233549952852,0.772528198880824,-17.8327268519525,2.58896434669036,1.39844349490941,557.196515536176,4874.39642936194
0.58,4.4630703996607,0.0199501010986671,16.8639802261777,-0.935464198524529,2.21105791733675,3.87693413473119,7.4743024664336,15.146079524943,-0.51383317022405,636.782365097184,4874.39642936194
0.59,4.35955183067893,0.0862010808919927,22.0428154394306,-4.22443172846078,4.18347191175208,-1.22950622377618,22.3779335045103,-1.72035693765652,-1.8368735337725,716.598849505272,4874.39642936194
0.6,4.42245346226333,0.023261289695377,18.9007411263309,-1.0890102387167,2.36083285501938,-3.73966628780487,11.0913371500633,-15.3429527356448,-2.57321958804123,796.990972888145,4874.39642936194
0.61,4.34838782619198,0.0323247289829971,22.6072058059203,-1.53351021917579,1.73268978226588,-3.98839663191988,10.5638011095485,-20.046034871302,-2.72432606824481,876.931436205095,4874.39642936194
0.62,4.3290368160157,0.119606315348035,23.5780920613563,-5.86440572519424,3.17052206394064,-2.95002631634974,21.5733355982643,-11.1762637284625,-2.29256274971823,955.486807075164,4874.39642936194
0.63,4.32130012317829,0.0714577884644392,23.9683708226781,-3.41705009439562,4.16176515880932,1.16552637594941,21.9945306095278,10.1192714415396,-1.281201231202,1034.59856902721,4874.39642936194
0.64,4.31188010126307,0.0712124293040128,24.4429379100465,-3.43201461788971,-1.2541204421685,4.12608326797835,-10.7602861378349,22.2137835643484,0.311590026667764,1113.85733704986,4874.39642936194
0.65,4.26279145926232,0.0220935010449717,26.9010649515838,-1.00103291879829,-2.63262557069924,-3.3527841792231,-15.713005364822,-21.8579693667761,2.48112071648205,1192.88675568994,4874.39642936194
0.66,4.22115002701478,0.124200408179882,28.9868711743812,-6.02408459952103,3.73296189726879,1.97446923640211,22.2417031259721,19.5405971709792,-1.05485991453949,1270.74756531437,4874.39642936194
0.67,4.2194299221593,0.147229464262124,29.0767359580093,-7.17745420476112,-3.32905444242875,-2.59666360980886,-17.6804701609497,-24.1738163664946,2.26810189584923,1349.23022635149,4874.39642936194
0.68,4.21957529632517,0.105481278217067,29.0734660528659,-5.08081401365111,0.602705054356566,4.17764151153076,-1.61428985854511,29.4699027419681,-0.118287735048754,1427.49035423543,4874.39642936194
0.69,4.10674701741363,0.109175903441354,34.7190412865295,-5.24966915550929,3.8023149949267,-1.55553563838427,34.3299041757762,-7.37756961201127,-1.93254650302447,1505.33191345878,4874.39642936194
0.7,4.08328175213551,0.15588932102625,35.8964894477964,-7.57141597183679,-0.296715234012957,-4.07546947205319,6.32807642120168,-36.1364046814535,3.10707464315369,1583.37095106198,4874.39642936194
0.71,4.14862196156498,0.058849461672875,32.6338296877846,-2.80210427842142,-2.7427362597761,-3.11318570734672,-19.0946292584655,-26.6122859213603,2.43355530958263,1661.50069998576,4874.39642936194
0.72,4.10916755801271,0.0989037232325137,34.610947924624,-4.7219937670659,-3.0531709817913,-2.75194239079254,-21.8990435426281,-27.2148274529772,2.32841516640699,1738.40382053415,4874.39642936194
0.73,4.00415884732566,0.155210980238309,39.8658987269032,-7.62866333751784,-1.52448661109496,-3.70584930826863,-6.56502618601801,-40.0547976751573,2.79006356225496,1816.17154479585,4874.39642936194
0.74,4.06692063763269,0.140569117952335,36.7323448448341,-6.76647063914543,2.43588778137858,-3.25976285429709,28.268210774549,-24.4122621302472,-2.46529770236862,1892.75829732077,4874.39642936194
0.75,4.04380822825252,0.0974911878749831,37.8925190253054,-4.65781964369345,3.16000508472994,2.52512522126666,26.0289641982407,27.9290405256431,-0.872507047904611,1969.98052817198,4874.39642936194
0.76,4.0235942935548,0.140102009185782,38.9077559460676,-6.82530289194835,-3.81871889718979,1.27527471407154,-39.2461587872391,4.48745504405492,1.28329373665595,2046.93199650206,4874.39642936194
0.77,3.99228275160558,0.0670803271283058,40.4778188184921,-3.17465372655036,2.98006088810795,-2.65745337536227,32.7317531409349,-24.0242498094544,-2.282230780398,2123.53219337331,4874.39642936194
0.78,3.97258777173366,0.0569177186374636,41.4669843824568,-2.64744901770647,0.632155912088999,-3.92238092663546,9.79117865599854,-40.3813397574002,-2.96747370111271,2199.88656503845,4874.39642936194
0.79,3.91489826412381,0.163507126330294,44.3558104043004,-7.93419861608831,-2.88784840248357,2.64830032342888,-39.0272198894898,22.5225560716184,0.870382093614049,2275.85867746841,4874.39642936194
0.8,3.93998166630409,0.134630032188396,43.1058638101558,-6.41109951831748,3.42300946889126,1.95565512099147,33.3073186999273,28.1040960159715,-1.01757043179308,2351.61006658476,4874.39642936194
0.81,3.84906692378418,0.100398774791853,47.6556710196084,-4.84833121999453,2.66949861256795,-2.7747384120394,37.329404598821,-30.0180753587807,-2.34944456622698,2427.76074166025,4874.39642936194
0.82,3.89999444689631,0.19083039395318,45.1133474282633,-9.23521239913763,-0.13425566193533,-3.90235164257614,9.88843978301262,-44.9746820210895,-3.1270909281105,2502.87633241364,4874.39642936194
0.83,3.85610573904769,0.179239150422412,47.3117430005169,-8.77326763882819,-0.982995254387089,-3.73301466292501,-1.33168069234682,-48.0998739846904,2.93056134611771,2578.38434840217,4874.39642936194
0.84,3.76460356776795,0.311081823425044,48,-15.2204187729584,0.116346094713533,-3.77564239693877,20.5473607963089,-45.9724603641194,-3.02834144690709,2652.95060424196,4874.39642936194
0.85,3.77221770396705,0.180741219902778,48,-8.6883642377989,3.04179253312047,-2.23825645986937,44.7870170241953,-19.3290139221613,-2.15729265837728,2727.22859522441,4874.39642936194
0.86,3.80613124548358,0.152237288149527,48,-7.27058923166428,2.68649045812523,2.70047778516165,27.1105985093629,40.2725330248759,-0.742825058689896,2801.13555545012,4874.39642936194
0.87,3.80615895590505,0.11292449739787,48,-5.28881707441138,-3.52406695307122,1.4424111931069,-46.8000004341848,11.9051058545016,1.2119561186815,2874.66471691358,4874.39642936194
0.88,3.75999300796416,0.111440529896435,48,-5.18414775548308,1.91209667517429,-3.23942166388236,29.9973864267421,-37.8289861814375,-2.57873687866196,2947.84755411406,4874.39642936194
0.89,3.73143339850662,0.322464283296451,48,-15.9213641406928,-1.65830255771375,-3.35821545594868,-2.63861583062675,-50.5027478717634,2.76911773260373,3021.02582233499,4874.39642936194
0.9,3.78109372487452,0.248335959947347,48,-12.1733663018659,0.0641055921800946,3.78869779453834,-14.4939779522723,47.3509815129364,0.0486655427492658,3093.88968253916,4874.39642936194
0.91,3.62597937297867,0.215705615848024,48,-10.3941128482637,2.93984456127035,-2.13344071432611,46.0485323007416,-17.075428394333,-2.13914329764923,3166.11664148322,4874.39642936194
0.92,3.73648401239081,0.0175740634050068,48,-0.624919049805516,-2.29302600110564,-2.95019548179611,-28.7827953542305,-38.4179803661683,2.48558458877671,3238.53346741478,4874.39642936194
0.93,3.68971799379142,0.256850510010621,48,-12.4286385360302,-3.54924455914856,1.0406027664557,-49.547798496258,-1.8672760999665,1.35509933801181,3310.21765843188,4874.39642936194
0.94,3.6822052787671,0.371724209029771,48,-18.2026464551355,-2.24303123366394,2.94374344795315,-46.0764661525988,22.6339480616854,0.75172587094085,3382.10821026249,4874.39642936194
0.95,3.74488530961063,0.0588158274550832,48,-2.58657687834074,-2.29297030479271,2.96140379972667,-31.9989188515399,35.8714311434619,0.674567513964639,3453.85880617808,4874.39642936194
0.96,3.68744837636144,0.357963259105396,48,-17.5955164721859,-3.16758516133763,1.92141028124491,-50.8825246725311,4.95690254818806,1.12232174372482,3525.38804070448,4874.39642936194
0.97,3.72287886070564,0.00833132549013538,48,-0.0587136842897292,-3.23100176567787,-1.84946587226145,-41.5752529883334,-23.9896183015237,2.09292174272436,3596.5566741378,4874.39642936194
0.98,3.68910460569475,0.362938290426631,48,-17.7489186639623,1.70144834111156,3.29337069534311,1.2597920076838,51.1608936379861,-0.378795987231208,3667.6089334898,4874.39642936194
0.99,3.55899080572807,0.205084574073644,48,-9.79164012197536,-3.56484077494532,-0.0196338245672768,-47.2874364394324,-12.7974439348223,1.63386460805569,3738.41463248123,4874.39642936194
1,3.61454605202424,-0.0511956873435949,48,2.81247225545065,3.11385846103438,-1.83615076866014,39.5347140586026,-27.3663367020909,-2.11774890090292,3809.37875836354,4874.39642936194
1.01,3.62050148237907,0.40262035856217,48,-19.7128411935544,-2.66399992407843,2.48460027802217,-50.2753633698586,12.8446076604535,0.930979069228794,3879.6552520647,4874.39642936194
1.02,3.80509554407791,0.554493925520766,48,-27.4931186980313,3.59826301801475,-1.35599368220814,52.7717961451022,16.5833985468545,-1.78647958456055,3950.29671766034,4874.39642936194
1.03,3.57094358867776,0.0536529082202638,48,-2.17569169232692,-2.70815130182594,-2.32818239717118,-34.4812118177329,-33.4631090295073,2.29591533568135,4020.45974985836,4874.39642936194
1.04,3.67920507357277,-0.0116477974613181,48,1.0216387028065,-2.1126872048657,3.0121816709797,-26.5997886688391,39.9686750895269,0.60848642042131,4090.52053166956,4874.39642936194
1.05,3.6310231809373,-0.00170344030810154,48,0.435760113131237,1.94824824050924,3.06409220415535,26.141310456411,40.2594308764758,-0.566819946531141,4160.24235266007,4874.39642936194
1.06,3.61353951200395,-0.0476699852402014,48,2.70799164984304,-3.22049015166445,1.63962904808948,-41.2239049875978,24.7370749351885,1.08668485161701,4229.65711472216,4874.39642936194
1.07,3.65523355354759,-0.14324875610549,48,7.52095413691915,-3.01180932655469,2.07611587287032,-33.9154604503195,34.7894566438232,0.928100690011849,4298.68597558136,4874.39642936194
1.08,3.62435434811057,-0.158596705080216,48,8.36448123485106,-3.51358267492356,0.903235374643462,-43.4868828857699,21.9739746793226,1.27544433680333,4367.40021278424,4874.39642936194
1.09,3.16006997475237,-0.29417137677594,48,15.2122894056695,-2.56309339970091,-1.87166537304491,-49.0154076777342,-11.5283805951816,2.10870597227024,4429.62604987044,4874.39642936194
1.1,2.55169077785909,0.282332753792254,48,-13.9988076013428,0.289864124508065,-2.55084621233782,24.2828139295895,-43.7071111138719,-2.91824638554067,4482.998719189,4874.39642936194
1.11,2.28031334803606,0.513197520885338,48,-25.4984728326377,2.33471523091014,0.110929938386784,39.5029031304491,37.3321946992555,-1.30195131001191,4528.20025361642,4874.39642936194
1.12,1.65704902733426,0.12993994421945,48,-6.18839665252968,-0.860088176172565,1.42230242821325,-33.0019740554037,35.4000842029436,0.622135825906534,4567.1483519502,4874.39642936194
1.13,1.45121929792144,-0.226138061248345,48,11.3720015227644,1.23569852814567,0.793867130534684,48.497528002913,9.01732755534708,-1.15433428372576,4600.25923308521,4874.39642936194
1.14,1.25921639918217,-0.132667585912113,48,6.91233699654171,-1.23883485690813,0.261753367944853,-43.5352545067897,21.3649717477652,1.25759897188654,4628.47720772873,4874.39642936194
1.15,1.17405105022082,0.438632535364047,48,-21.9019695139374,0.443479675091265,-1.17222870950402,48.0997605140759,-21.6820042218885,-2.4223649182415,4652.55264420236,4874.39642936194
1.16,0.665400014770541,-0.032113154397742,48,1.51480794843355,-0.254998242781617,0.615438323896308,-14.7886832582835,45.690146537375,0.344579559641483,4673.24235779157,4874.39642936194
1.17,0.850014188027949,-0.333910542171516,48,16.8731007874181,0.425086421661263,-0.808283306855531,-11.5090667765367,-49.5604974966514,-3.03174002242283,4690.88954078588,4874.39642936194
1.18,0.749896964790326,0.529851313883879,48,-26.5995419349723,0.532970991866285,0.747682950491239,-26.3993299065986,48.1104044010536,-0.00416628647055458,4706.03730910802,4874.39642936194
1.19,0.317366845946606,0.0617826887340668,48,-3.02821361323712,0.277150567780276,0.166512396872959,33.6364948485953,34.3766823877438,-0.837519876114376,4719.21721006355,4874.39642936194
1.2,0.432268674309377,-0.245391563619508,48,12.3837913424413,-0.12009103528122,-0.482339475400778,-42.0531838663903,-26.2466762602942,2.38125987780605,4730.24982177856,4874.39642936194
1.21,0.389599622309804,0.484115714638694,48,-24.3330881624233,0.619862418696819,0.0438916022879668,7.39048877721102,53.3055330632213,-0.606949351038772,4739.8027633937,4874.39642936194
1.22,0.0872910810858161,-0.0940811464979804,48,4.50464971487542,0.0540125265211525,-0.116420109698912,-22.3483097146054,-42.7182036367847,2.75316465754936,4748.12734454442,4874.39642936194
1.23,0.310982389247453,-0.323734976516526,48,16.3434755243305,-0.286433173356898,0.345644931458436,21.6743707957047,45.8402753353936,-0.113494376767491,4755.32961223534,4874.39642936194
1.24,0.15277723748898,0.373863339870421,48,-18.7425269365197,-0.333659932893315,-0.227564782810211,28.363716904006,-43.0207145379475,-2.9309681772427,4761.46410989369,4874.39642936194
1.25,-0.0369388710104375,-0.263754203439676,48,13.0139705764502,0.264826033127482,-0.0282476937392289,-24.2857792403483,-43.4000501941389,2.89618401302613,4766.85492458737,4874.39642936194
1.26,-0.104066975360752,0.0005366721546535,48,-0.176132035091719,0.0168213816572847,-0.102699875836716,-7.68819501246957,47.3806150228553,0.157193119673544,4771.44096114219,4874.39642936194
1.27,-0.118184371628891,0.252921747223632,48,-12.6005401119872,-0.27587425067634,-0.0427826335063492,37.2079079144141,-32.8381668146424,-2.5506102751209,4775.46674936831,4874.39642936194
1.28,-0.00388285911617184,-0.27474411273343,48,13.7176718042151,-0.132727935496908,-0.240588235820716,-34.9012812714488,35.694188397264,1.05253181310176,4778.87896149982,4874.39642936194
1.29,0.154919133159614,0.555505722326154,48,-27.9747713856354,0.136318624923312,-0.560360399970453,48.9057035577406,26.3594384158875,-1.60413148300246,4781.82012973695,4874.39642936194
1.3,-0.226381555571901,-0.00105768797369273,48,-0.19809708481919,0.202062977627638,0.102079775074478,-42.6514902471145,-22.0202094030758,2.04325776541769,4784.57212441408,4874.39642936194
1.31,0.0411680812226621,-0.350472668772708,48,17.6527356209959,0.0202145923204462,-0.352302813961992,-50.3335230155303,9.06396909471027,1.74504057075484,4786.89976268484,4874.39642936194
1.32,-0.153347973104171,0.280087942030622,48,-14.0402214830397,0.0676151540892188,-0.312078591165107,27.0695685248483,42.0519473885735,-0.856512102290726,4788.97948378586,4874.39642936194
1.33,-0.169396882134771,-0.299733859167594,48,14.8555865165969,0.336608513419506,0.0723214954352491,-28.4918042205847,-41.3872630528761,2.83882268844215,4790.6145003492,4874.39642936194
1.34,-0.0681301906151121,0.18463160040029,48,-9.47502727367456,0.195996563437264,-0.0177735157019187,-21.6312653902913,43.8846727166976,0.263069996128642,4792.10739477123,4874.39642936194
1.35,-0.288375249130137,0.0459282738039588,48,-2.24968445212085,-0.245332917120282,0.158371242410777,37.2331055958469,-30.3769143894278,-2.30196621037628,4793.74319000632,4874.39642936194
1.36,-0.0216220380370593,-0.291847546910793,48,14.6805424366611,-0.0207030874767728,-0.291914174605573,-45.3803146361774,21.450999271739,1.42604139872155,4794.95036391827,4874.39642936194
1.37,-0.116607594779741,0.359754701394969,48,-18.081369966116,0.051683834301907,-0.37463256346446,35.3366564713556,37.1787123133248,-1.12025739394157,4796.06999179081,4874.39642936194
1.38,-0.170915720610739,-0.288953258532517,48,14.2713017659172,-0.232806152229802,0.241883163226385,49.995706441414,-2.84594299272287,-1.33866355618012,4797.17136807749,4874.39642936194
1.39,-0.203454892007784,0.0467537083211042,48,-2.59283237284372,0.100254308072347,0.18310891850647,-29.9577970148352,-37.5932597380381,2.41478434124981,4798.26461341589,4874.39642936194
1.4,-0.266518991151951,0.11343028046944,48,-5.61823471031505,0.0841608707127835,-0.277156542432063,-0.432425329303459,48.3257443770374,-0.107568501873508,4799.35760908893,4874.39642936194
1.41,-0.0957619590927501,-0.27476107259401,48,13.7885824194257,0.191093127903465,0.219425195204111,11.8328892635607,-48.5191481460011,-2.62265136364347,4800.16336743004,4874.39642936194
1.42,-0.0739491057266288,0.426681968982993,48,-21.4590600103755,0.241086829748499,0.359726442473708,-52.5783643145643,-0.0828404119100732,1.15196242909133,4801.01883184385,4874.39642936194
1.43,-0.241391396657073,-0.258880316920815,48,12.7365084046569,-0.292137573781689,0.199861108908217,49.6232323669262,-1.93738375133656,-1.35045131658309,4801.85210071513,4874.39642936194
1.44,-0.29851994680188,-0.0253722515694702,48,1.01121531161408,-0.299334416241149,0.0125226611338093,47.9991217270855,1.05207881590143,-1.5278172563452,4802.64481712323,4874.39642936194
1.45,-0.341224525680913,0.173614351846201,48,-8.64340954689039,0.151517433845998,0.351594350543156,-31.3971712427939,-37.3219260830139,2.26403707606119,4803.44177405947,4874.39642936194
1.46,-0.0507140371540772,-0.332290879472856,48,16.6628020540624,-0.335291394855812,0.0238500037935745,26.8425572908852,43.1407706280082,-0.222463285388926,4803.86095090389,4874.39642936194
