t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.000844733794350424,0.00048421290838288,-0.0420384872850697,-0.0242449381626856,0.00056774262054323,-0.000791015575561555,-0.028192562071045,0.0394997580195081,-1.99856963041076,-0.00051727287820384,0
0.18,0.000844386056946676,0.000484211063200037,-0.0420314335715206,-0.0242448378495838,0.000567424417231017,-0.0007908714798381,-0.0281860574520795,0.0394968319709041,-1.99857287416167,-0.000483599287878427,0
0.19,0.000844065329531137,0.000484210095862685,-0.0420249703414932,-0.0242447969362229,0.000567130614703381,-0.000790739251155539,-0.0281800748709863,0.0394941981935027,-1.99857588025275,-0.000452396078333337,0
0.2,0.000843768232822962,0.000484209218100117,-0.0420189858965433,-0.02424473588243,0.000566858451236322,-0.000790616780669541,-0.0281745449997745,0.039491738475767,-1.99857866610284,-0.000423479057123806,0
0.21,0.000843492849174625,0.00048420840499762,-0.0420134359352325,-0.0242446963841954,0.000566606179404361,-0.000790503259664284,-0.0281694095909642,0.0394894728395075,-1.99858124784795,-0.000396680639455745,0
0.22,0.000843237374147058,0.00048420765136987,-0.0420082778760485,-0.0242446755125705,0.000566372147565679,-0.000790397943611565,-0.0281646305219097,0.0394873813817206,-1.99858364044199,-0.000371845603785542,0
0.23,0.00084300093142269,0.000484206952862633,-0.042003512172263,-0.0242446359640339,0.000566155549107097,-0.000790300473108349,-0.0281602231311335,0.039485430743994,-1.99858585774289,-0.000348830103178668,0
0.24,0.000842781834580507,0.000484206305451029,-0.0419990954465236,-0.0242445963946877,0.000565954840997965,-0.000790210152357199,-0.0281561397014771,0.0394836202719356,-1.99858791259348,-0.000327500829684868,0
0.25,0.000842578571823718,0.000484205705402205,-0.04199499010292,-0.0242445754388553,0.000565768639735439,-0.000790126357700118,-0.0281523378226474,0.0394819516624271,-1.99858981689572,-0.000307734242140791,0
0.26,0.000850933651733303,0.000489000913251255,-0.0424096426568403,-0.024484662718633,0.000571380042446986,-0.000797956652899151,-0.0284299504383406,0.0398724769333384,-1.99859155345996,-0.000306716389131713,0
0.27,0.000820673045068817,0.00047186114691083,-0.0409325537249508,-0.0236264694869128,0.000550955794366638,-0.000769808353761087,-0.0274419403896816,0.038478876315599,-1.99859330567649,-0.000228637604115644,0
0.28,0.000815417885826026,0.000468726078667857,-0.040593508117208,-0.0234694978683595,0.000547473684896365,-0.000764776457335297,-0.0271985127600643,0.0381954334324848,-1.99859483875594,-0.000202584569754522,0
0.29,0.000841175796627705,0.000483810913698538,-0.041945678010923,-0.0242248073567484,0.000564651075534775,-0.000789188750517574,-0.0281154213731119,0.0394436848719787,-1.99859613644693,-0.000240686542427011,0
0.3,0.000837600522385171,0.000481940317315008,-0.0417731634118593,-0.0241311400528108,0.000562173383452165,-0.000786003938597986,-0.0279972797662887,0.0392869116547792,-1.99859699270824,-0.00022486033391276,0
0.31,0.000841567374016851,0.00048414562466001,-0.0419712537034463,-0.0242415598069106,0.00056486686057368,-0.000789656925957522,-0.0281316600342761,0.0394695966919728,-1.9985982160668,-0.000220321547812619,0
0.32,0.000841556898042528,0.000484201238218849,-0.0419742646148664,-0.0242443423978059,0.000564833348837244,-0.000789703830418045,-0.0281331998289996,0.0394734099824484,-1.99859936505687,-0.000208618356346928,0
0.33,0.000841446418374132,0.000484202322895709,-0.041972118225738,-0.0242443940168503,0.000564731534493032,-0.000789659583897644,-0.0281311834111404,0.0394725964371283,-1.99860043028383,-0.00019756744686554,0
0.34,0.000841341004301966,0.000484202047660723,-0.0419699791607217,-0.0242443958402855,0.00056463495512964,-0.000789616157334959,-0.0281291973981125,0.0394717384232046,-1.99860141747846,-0.000187320566728472,0
0.35,0.000841243446656832,0.000484201760080163,-0.0419680022427859,-0.0242443761309817,0.000564545586472853,-0.000789575937957722,-0.0281273707090892,0.0394709260497454,-1.99860233234668,-0.000177824269086709,0
0.36,0.000841153106761455,0.000484201492730812,-0.0419661723540387,-0.0242443564062342,0.000564462829687929,-0.000789538693464665,-0.0281256804521747,0.039470172772659,-1.99860318018712,-0.000169023712045655,0
0.37,0.000841069113105268,0.000484201244936105,-0.0419644615844186,-0.0242443552648084,0.000564385888195387,-0.000789504064475453,-0.0281240933222952,0.0394694840740947,-1.99860396591067,-0.000160867926363953,0
0.38,0.000840991578895074,0.000484201015285527,-0.0419628901267814,-0.0242443355104572,0.000564314861979182,-0.000789472099269747,-0.0281226429444582,0.0394688346161178,-1.99860469406826,-0.000153309673079376,0
0.39,0.000840919401395654,0.000484200802451249,-0.0419614162891796,-0.0242443357930725,0.000564248744895878,-0.000789442341543374,-0.0281212751824571,0.0394682423874386,-1.99860536887753,-0.000146305174074196,0
0.4,0.000840852810225509,0.000484200605202879,-0.0419600640347116,-0.0242443160131552,0.000564187743285899,-0.000789414887666134,-0.0281200283217255,0.0394676809545251,-1.99860599424677,-0.000139813858626135,0
0.41,0.000840790877274396,0.00048420042239966,-0.04195879850662,-0.0242443162685096,0.000564131010288852,-0.000789389353608431,-0.028118853868054,0.0394671724423435,-1.99860657379853,-0.00013379812841971,0
0.42,0.000840733715745117,0.000484200252983921,-0.0419576360876673,-0.0242442964663616,0.000564078646687588,-0.000789365787282033,-0.0281177832287748,0.0394666872629764,-1.99860711088942,-0.00012822313977444,0
0.43,0.00084068063035845,0.00048420009597554,-0.0419565519167482,-0.0242442966979422,0.000564030017809074,-0.000789343901105785,-0.0281167770274242,0.0394662516678586,-1.99860760863038,-0.000123056601826575,0
0.44,0.000840631501486177,0.000484199950466325,-0.0419555492147717,-0.0242442768766017,0.000563985012902552,-0.000789323646259127,-0.0281158547119024,0.039465830600681,-1.99860806990437,-0.000118268589497954,0
0.45,0.000840585866678423,0.000484199815614354,-0.0419546134011139,-0.0242442756328277,0.000563943209432007,-0.000789304831630985,-0.0281149868830789,0.0394654532364922,-1.9986084973833,-0.000113831370166417,0
0.46,0.000840543491501348,0.000484199690639494,-0.0419537406352186,-0.0242442758348716,0.000563904392457794,-0.000789287360653561,-0.0281141770563777,0.0394651024639133,-1.99860889354274,-0.000109719243036635,0
0.47,0.000840504490761857,0.000484199574818087,-0.0419529439919839,-0.0242442559887039,0.000563868664925451,-0.00078927128160098,-0.0281134459551696,0.0394647642152604,-1.99860926067771,-0.000105908390277946,0
0.48,0.000840468169181508,0.000484199467480182,-0.0419521954837973,-0.024244256174196,0.000563835392815129,-0.000789256306610481,-0.028112751401837,0.03946446340658,-1.99860960091462,-0.000102376739068708,0
0.49,0.000840434408738235,0.000484199368004507,-0.0419514955079472,-0.0242442563522536,0.000563804467441751,-0.000789242387267609,-0.0281121019939063,0.0394641820251138,-1.99860991622388,-9.91038337505356e-05,0
0.5,0.000840403209432038,0.000484199275815272,-0.0419508498728353,-0.0242442565228743,0.00056377588760052,-0.000789229524082792,-0.0281115029441712,0.0394639225321046,-1.99861020843213,-9.60707173441625e-05,0
0.51,1.6792003029827,0.0107692797462036,3.54831014236228,-0.538172975363237,-0.05163058486521,1.67844091871889,-0.669642496082174,3.52586357439467,0.0371645914892364,11.3020243922136,257.637862676199
0.52,1.58776637842835,-0.0325111645061747,4.68393536312912,1.63026528009198,-0.292761420237952,1.56088109704272,0.83909734260934,4.88803958853351,0.164934320082724,23.4703320976704,257.637862676199
0.53,1.51438630911443,-0.0200756392620451,5.03601651616127,1.0090319858426,-0.580693801973459,1.3987721876255,-0.932113074152568,5.05081905402445,0.38023832945709,35.1875873912094,257.637862676199
0.54,1.52082387537881,-0.00791669368337433,1.46378927443775,0.401938162983872,-0.962612456265706,1.17743160863092,-0.608088931211592,1.39084908547254,0.680147097479708,46.6217617857419,257.637862676199
0.55,1.410059402071,-0.0216326149244808,3.73649314746119,1.09008175959888,-1.24300560595873,0.666087494967789,-2.73641920432531,2.7679720413751,1.06352693675063,58.0044888233278,257.637862676199
0.56,1.34442076148235,0.0248183989130628,3.6463812113946,-1.24024510475077,-1.34238811343264,0.0779569736722591,-3.69256865290459,-1.09509844409356,1.53124632496951,69.5729695662078,257.637862676199
0.57,1.31304976486726,-0.0302256564379325,2.10428149712997,1.51659601752944,-1.13111553284125,-0.667525974543559,-2.57690593110927,0.296006624526481,2.08092511481387,80.1496070938076,257.637862676199
0.58,1.25694102637096,-0.0154482698281988,2.18919238972988,0.779335037396786,-0.51930116383753,-1.14475573554019,-1.63453557037475,-1.6517323902331,2.70343029866656,89.5595998907451,257.637862676199
0.59,1.18284686472475,0.0652604135449991,3.35117816119515,-3.25839458499723,0.230549794986896,-1.16199501676932,3.98858712522346,-2.43694544134912,-2.89061131378578,98.4323735211517,257.637862676199
0.6,1.10150377048831,-0.0561319314136097,4.76142598643003,2.81872421047899,0.96035925307892,-0.542375750886675,2.51214570224646,-4.93006161925753,-2.13581881840489,107.623060063649,257.637862676199
0.61,1.07287834734188,0.0345288058554816,3.55471683046346,-1.72574897915378,1.04636478046656,0.239543175289997,2.99874342765608,2.573277897725,-1.31357319559697,116.487735415339,257.637862676199
0.62,1.03474647006894,0.00560687866124421,3.2188965226554,-0.272023692062126,0.437505859006466,0.937720810126057,1.09801768620719,3.03803371827607,-0.431123501942516,124.205189137608,257.637862676199
0.63,1.00980914410471,0.00432882040400145,2.21471605088471,-0.204538324383482,-0.486924749926556,0.884668036108764,-1.25498702092987,1.83624908154791,0.50744000957314,131.992658124137,257.637862676199
0.64,0.929911159677547,-0.0491495283782389,3.91680478864032,2.46373221549955,-0.931114550016304,0.0132716155979139,-3.7429141251613,2.7206488258638,1.50373894958919,139.651496760984,257.637862676199
0.65,0.884117512269158,0.00701197771286391,4.23226774607665,-0.340866006847111,-0.497147071585907,-0.731134551601829,-2.0685486335589,-3.7080165128686,2.55236971930251,146.400072048683,257.637862676199
0.66,0.867583384413612,-0.0144961246440602,3.02489071812793,0.726889085413946,0.435334032167292,-0.750596660648874,0.838893909226287,-2.99576177426935,-2.63272792344574,153.316968646166,257.637862676199
0.67,0.806368905164514,-0.000218962132385314,4.1704812056877,0.0167552068751989,0.803371742988125,0.0694600729113854,4.15651609328262,0.341420840363292,-1.48482166355891,159.690605580275,257.637862676199
0.68,0.736145727906769,0.0328317386019672,5.92943725564511,-1.6311706962721,0.243703148564122,0.695411555235422,0.147851484102099,6.14793330702748,-0.292500773802347,165.67518932104,257.637862676199
0.69,0.773007172752302,0.0112434727198362,2.25574040883842,-0.560399833513786,-0.619829817554177,0.462036256235443,-2.15632499891426,0.867568593556857,0.944774135717372,171.730397724261,257.637862676199
0.7,0.666944390161156,0.0268861203368075,5.95416544016937,-1.33383304513319,-0.546225815328915,-0.383633994456258,-3.92073584646586,-4.67536384717106,2.22337885433271,177.139606373636,257.637862676199
0.71,0.695985991795987,0.0146257583788113,2.82286865120673,-0.731877920596688,0.258073061518031,-0.64653592978512,1.77522266886471,-2.31361560951068,-2.74079689855974,182.679397148868,257.637862676199
0.72,0.614239845156141,-0.0602086984324678,5.44745707950335,3.02701973707713,0.592331091808084,0.173376908559979,5.91532475332761,-1.96126749434015,-1.38375701747644,187.551808017246,257.637862676199
0.73,0.600356447161152,-0.0114280384041442,4.61705319792973,0.571611596699721,-0.0171749380476119,0.600219530849162,0.527384728754963,4.62231385756861,0.00957349781408726,192.548558166597,257.637862676199
0.74,0.608397931805547,0.038463950487461,2.88391027810333,-1.91320592559204,-0.597868422582698,0.119083450533,-3.11285815662097,-1.51241842842146,1.43732699122107,196.97517129681,257.637862676199
0.75,0.539821517046644,0.000270022893497091,4.90238821679689,-0.0143365569963913,-0.130331403260662,-0.523852143741924,-1.16731028784096,-4.76140761298129,2.89824933955584,201.578627545296,257.637862676199
0.76,0.508617036865747,0.0346518943968873,5.22795366606577,-1.72221210016225,0.471572359959714,-0.193678995498767,5.5042849749076,-0.0189991442514403,-1.89247582576223,205.618266185619,257.637862676199
0.77,0.535270979117054,-0.00780819362111347,2.6244858362274,0.39209639772828,0.186212151753266,0.501897423296806,1.31429387126347,2.30527592917399,-0.369859923622751,209.721111775984,257.637862676199
0.78,0.435123833744837,0.0227544858392749,6.50276718633469,-1.12658916298417,-0.39383006773909,0.186409213997694,-6.44302280090079,1.42921006465007,1.18096304700641,213.416873114314,257.637862676199
0.79,0.418775105997793,-0.0261326600091485,6.1729442940427,1.31220857951896,-0.132025526341083,-0.39827724730014,-3.52092533710075,-5.23738650321699,2.75917885528228,217.068211142849,257.637862676199
0.8,0.418342343811418,0.0681257261530156,5.11917464448211,-3.41533281413097,0.369717184192614,-0.207269474120506,5.97923602183722,1.45574168970751,-1.92032388549495,220.563204479912,257.637862676199
0.81,0.390548805343932,-0.0268003458122668,5.47225066051912,1.35065879044676,0.0864675695597749,0.381798359485285,2.86504628608279,4.85400002455359,-0.29123225088649,223.812317482117,257.637862676199
0.82,0.389272197342916,0.0348693352609077,4.54241342880548,-1.75005165852347,-0.373459085020122,0.115225977894105,-4.80738524886634,-0.765014793762485,1.36086314400769,226.985231630278,257.637862676199
0.83,0.35340952213984,-0.0191643913496493,5.43643043111496,0.972170462997905,-0.0184820425080936,-0.35344586337888,-1.54411101746513,-5.30241571429675,3.03517513149275,229.82993748038,257.637862676199
0.84,0.373209724400414,0.0303967180853268,3.52610678492415,-1.52059998117253,0.373702903123028,-0.0235711487800808,3.4977285925588,1.58478643804984,-1.55252008118785,232.688602000786,257.637862676199
0.85,0.381635582399985,-0.0309568702636757,2.27229946283575,1.54524911770072,-0.092328594035992,0.37159046851828,1.15702235352293,2.49247647090334,0.162597806346144,235.328340608989,257.637862676199
0.86,0.300370122212106,-0.0621904874622249,5.51990995649546,3.12295813981637,-0.264600759630372,-0.155165411904634,-6.22957590048545,1.18939378296419,1.89700425655066,237.829437744717,257.637862676199
0.87,0.241632018014867,0.0100523152176987,7.65338772474346,-0.508110554013628,0.108733679160031,-0.216018675552593,4.16617298112808,-6.44014927557369,-2.63368835371815,240.298466657973,257.637862676199
0.88,0.272580612028496,0.0463783008818274,5.37926138137045,-2.31024371665553,0.237417723814069,0.1417178932438,2.59098381865486,5.24980779561677,-0.864117911039038,242.539062106116,257.637862676199
0.89,0.302693919880911,0.017515153633618,3.13946607388019,-0.871465928273094,-0.230614333881753,0.196843640354358,-3.02817246885136,1.20244400787572,0.922037736379828,244.764220520506,257.637862676199
0.9,0.235289204402792,0.00461681619287035,5.81828888227821,-0.238124456176828,-0.0996849795950645,-0.213178867487819,-2.14304463406848,-5.41447582602989,2.72380892393919,246.85302723091,257.637862676199
0.91,0.258198723158891,0.00968376449657188,4.03346832793225,-0.472615621565282,0.252732200326006,-0.0537288642545341,4.05484502449162,-0.224642172211018,-1.74278230777802,248.757386843037,257.637862676199
0.92,0.243385804980826,-0.0283686919535503,4.14083379272539,1.42340357120294,-0.0495980210570346,0.239961390762235,1.0548795405544,4.24968368004132,0.087786559732183,250.634683563709,257.637862676199
0.93,0.235041467041518,-0.00527235925469521,3.96341764699716,0.256338774040955,-0.218063762190185,-0.0878662883055962,-3.79894645626236,-1.15861763928269,1.93140548413689,252.409532638945,257.637862676199
0.94,0.180841469182972,-0.019297288373886,6.10488658523095,0.977501739162533,0.124291671566285,-0.132768982424735,2.8952809764338,-5.46282874856051,-2.49546644745705,254.068790618852,257.637862676199
0.95,0.166257473620968,-0.0695242803418281,6.27938786640577,3.48275298466647,0.0412655989220149,0.175420419100752,6.5048712012951,3.04087668009225,-0.627111157211569,255.669577770629,257.637862676199
0.96,0.180493609494706,-0.00362519598538178,5.04238327017503,0.172962354370758,-0.172562503312169,0.0530402447675103,-4.73499528352682,1.74222980239383,1.2525112004616,257.159692762453,257.637862676199
0.97,0.189338385914312,-0.0245713603551252,4.12393103545835,1.24200448226331,0.0247846809375288,-0.189310580056064,-1.23735707301093,-4.12532784067504,-3.14046590782257,258.519870644211,257.637862676199
0.98,0.179988724251966,0.00148810933677011,4.1167303183014,-0.071767224036155,0.170740559038517,0.0569720705825503,3.87088724425519,1.40315750731352,-1.24046956961872,259.858515540629,257.637862676199
0.99,0.132037861742401,0.0482658251559362,6.07345430306412,-2.4257351157687,-0.0440109550672623,0.133516375945261,-5.66919142126884,3.26056845539137,0.668869535611866,261.090714610779,257.637862676199
1,0.142395201860243,-0.022791772411669,5.12228275951974,1.1522995581127,-0.0555809012558313,-0.133066230945624,-3.67616717985754,-3.74851568035111,2.58721316897857,262.294217228339,257.637862676199
1.01,0.12675812051567,-0.0401529086772668,5.49736593843855,2.01496895264441,0.13218730143074,0.0143664377062873,4.99203377679553,-3.0595311589454,-1.76930715933891,263.390986205462,257.637862676199
1.02,0.164561265606422,-0.0193861180511326,3.20700707753915,0.963857855099021,-0.0462095478402976,0.159125451765188,0.422815635664784,3.32191861707352,0.165359155052861,264.461354582393,257.637862676199
1.03,0.0768508431278366,-0.000596769207306722,7.21214987514533,0.0333763822535729,-0.0657316092461422,-0.0398216494994697,-6.2143713191752,-3.66030175147676,2.1077205195779,265.471282594252,257.637862676199
1.04,0.136753036599365,-0.000524442043544723,3.85390087558656,0.0338496653805845,0.108757565939235,-0.0829063321440361,3.03531824044789,-2.37498230264934,-2.22596056736003,266.421144241323,257.637862676199
1.05,0.0760222845350474,-0.0400301982987905,6.54777735753787,1.99926183377767,-0.0183270735369501,0.0839399958145068,3.67163061180404,5.77837043242722,-0.269706149326298,267.311012797875,257.637862676199
1.06,0.130222161191291,-0.0276531742049347,3.50620639046368,1.37463416580171,-0.125884651683513,-0.0433077796643947,-3.64752772651198,0.937360030428055,1.6928950097348,268.137682353251,257.637862676199
1.07,0.0711964553555807,0.018940693183765,6.14253914035997,-0.938942604439517,0.0189258322811663,-0.0712004072035117,3.86603792352662,-4.86478684827402,-2.62177770551972,268.950082906899,257.637862676199
1.08,0.111845272988718,0.0337358421180254,3.82282348988428,-1.68929178578151,0.0943930588566429,0.0688289370324687,0.959783416859991,4.06773917121544,-0.647806672343265,269.643832067773,257.637862676199
1.09,0.0996115897633992,-0.0342280541716252,4.14955800575274,1.70389776109239,-0.104887409024573,-0.00962600309990848,-3.62703543782085,2.63945319264313,1.33133909329561,270.339024510103,257.637862676199
1.1,0.0652356842430134,-0.0281772788409584,5.59434566002118,1.42114773851017,0.0390281736981938,-0.0593839641596861,-0.432868536684936,-5.75577875603455,-2.96788655087742,270.997002014701,257.637862676199
1.11,0.0613087810784735,-0.00911587075191343,5.53812430704861,0.460953694227831,0.0458146162793605,0.041747894223167,4.85457742879263,2.70488024437351,-0.979414880758539,271.577041857007,257.637862676199
1.12,0.0848623933951395,-0.00348670251635401,4.10500594231473,0.167741377810984,-0.0738654339723394,0.0419247012066506,-3.39513223796191,2.31350125200332,1.01349118451051,272.164911468612,257.637862676199
1.13,0.0391326950425742,-0.000637509228174142,6.15546642132426,0.0206224865459071,-0.00448323906020901,-0.038880262432758,-0.825064903522329,-6.09995574213268,3.01050128014474,272.675070427141,257.637862676199
1.14,0.0555248927690485,-0.0263419056123634,5.11043310634198,1.32791161343244,0.0453126609020291,0.0415171346588697,5.27490777039258,0.234997449639119,-1.2720544657919,273.170934221362,257.637862676199
1.15,0.060456945536061,-0.0333887610533864,4.65060524567458,1.67057576741675,-0.0652437030481037,0.0226519500441186,-1.86581679383562,4.57577099925433,0.732040266708274,273.622729334705,257.637862676199
1.16,0.0697131988355633,-0.0134061922139255,3.97624315831994,0.660582495441777,-0.0149556797244552,-0.0693972890359776,-2.1645060513239,-3.40026358406998,2.73934523892725,274.069299066356,257.637862676199
1.17,0.0810254112943966,0.00353707619280912,3.20830648033496,-0.166727372943223,0.0811010424892025,-0.000499089755888981,3.19980801965312,0.286805031356575,-1.53332396040222,274.474078681888,257.637862676199
1.18,0.0851209079879848,-0.0163406134915424,2.81072675805692,0.823850697948482,-0.0538050633917894,0.0679529232585654,-0.567351129116648,2.87350440703637,0.480058266607776,274.859950349179,257.637862676199
1.19,0.0610761328985183,-0.0196022598324912,3.82714775520086,0.975287967449675,-0.0210764128476892,-0.0605832272320626,-3.0811127317602,-2.47082797737444,2.49623451764799,275.216685223269,257.637862676199
1.2,0.00419262988797916,0.020204371873452,6.50251750239007,-1.02404978519749,0.000144823758909013,-0.0206342873455123,6.57702321929574,-0.272355290561632,-1.76838500053866,275.520896723559,257.637862676199
1.21,0.0117973140672313,-0.00924193384202305,5.96187360361654,0.471836407600031,-0.0118939541936544,0.00911722622185467,-1.03113412436724,5.89095313838109,0.252259146573333,275.801668002501,257.637862676199
1.22,0.0451735348293867,0.029886111265864,4.13402046841903,-1.49595810923988,-0.0537773652931926,-0.00646706097852381,-2.18230280672533,-3.81648665105314,2.27495373225526,276.07776299232,257.637862676199
1.23,0.0626996219032387,-0.0253928932337476,3.10592090721245,1.26176701144859,0.0676199604918288,-0.0018927642941238,2.33886809216631,-2.40176949778401,-1.98358328748706,276.320388241336,257.637862676199
1.24,-0.0113149423623453,-0.000979929089880596,6.65417624678655,0.0517261165567758,-0.000494048249452588,-0.0113465456422474,-0.233532269572499,6.65027817414435,0.0428750668370112,276.569690088461,257.637862676199
1.25,-0.00419890716274574,-0.0134610902039512,6.15697723172034,0.680608674935165,0.0101400500946368,-0.00979852820164969,-5.72917925704958,-2.35544090159624,2.07095674251162,276.783202667551,257.637862676199
1.26,0.0434068042031021,0.00228218045062818,3.65701535637698,-0.11793220979785,0.0342174087483992,-0.0268053714259036,3.06102490913017,-2.00444401981435,-2.18279494619844,276.932675224205,257.637862676199
1.27,0.00816046992171468,0.0213159664956701,5.29696435058637,-1.0795722748907,-0.0136504665461806,0.0182928527042488,-4.80364773325423,-2.47957175393193,1.84625212455084,277.082485324637,257.637862676199
1.28,-0.014011305003438,0.0519430522352205,6.27845589014741,-2.59161560150755,-0.0478938971808505,-0.0245065696546932,6.13694443558891,-2.91090927117255,-2.40516829442068,277.243703622807,257.637862676199
1.29,0.0279394819728259,-0.0321567415246901,4.06794319619133,1.61398148095647,-0.0197864520334009,0.0377248856105028,2.98351094588787,3.20183705145609,-0.372408677384492,277.389676829302,257.637862676199
1.3,0.0309187834172513,0.0200697540057295,3.81727022015043,-1.01248309048192,-0.0326069051626095,0.0171917401553763,-3.71007966230449,-1.35350760674395,1.66134386047784,277.485351286063,257.637862676199
1.31,-0.0124868643636944,0.0152635168496611,5.88997014574413,-0.776807137167271,-0.0195501180380635,0.0025864286100672,3.75992731884801,-4.59979610451284,-2.58745423781684,277.551801115401,257.637862676199
1.32,0.0103508434212553,0.0295854393118515,4.65950405499679,-1.47241041046689,0.0306136235699697,-0.00672638318286941,1.19363335373063,4.73858732875575,-0.552834451420711,277.617276776769,257.637862676199
1.33,0.00978201468575667,0.0390912204088315,4.61200351863069,-1.95760248170769,-0.00628131410403521,0.0398039748956138,-4.76726095297059,-1.54143016012141,1.48211143674394,277.634068534755,257.637862676199
1.34,0.0239378616368623,-0.0163072193338789,3.82633347099405,0.806157028728734,0.0239545354619044,-0.0162827163874202,0.6543657547887,-3.85519421627211,-2.76580930097566,277.673200865745,257.637862676199
1.35,-0.0154743136978233,-0.0217577583226384,5.69854740085385,1.09185919803858,-0.0265323184881848,0.00298169537117907,4.61423399987689,3.5177327332388,-0.730119456589133,277.757790453833,257.637862676199
1.36,-0.0317953200008244,0.0401206230001867,6.43467513637435,-2.00270246425934,0.041190224381464,0.0303969106864922,-6.73455726072216,-0.24819301577426,1.30590040793914,277.764228196571,257.637862676199
1.37,0.0225279247843655,-0.00595185543344,3.67112804891831,0.294271324254972,0.0103109700274649,-0.0208953553519273,0.441310870420917,-3.65636725172429,-2.94148987259365,277.717611704484,257.637862676199
1.38,-0.00113856364468321,-0.0198025696557807,4.7976931368601,0.979183114384914,-0.0131138791544343,0.0148816754993493,4.37980987988096,2.18950323659688,-0.905892566416606,277.668000963264,257.637862676199
1.39,-0.0109549017861153,-0.0328685049112995,5.20995135058544,1.65509891909807,-0.00413096507331575,-0.0343988897467723,-4.00415241695923,3.72151970695121,1.12956273602462,277.692323078987,257.637862676199
1.4,-0.0282484460144389,-0.0562542840367332,6.01749221414014,2.82008920369923,0.0555808024176696,0.0295515410312915,-2.67911174951921,-6.08156853925419,-3.11828984066604,277.662718942878,257.637862676199
1.41,0.00685657350840894,0.00488194136298772,4.21218737523829,-0.252005394972197,0.00834481335195546,-0.00110001903114973,3.60306680387414,2.19634669622811,-1.08312109957018,277.597817773227,257.637862676199
1.42,-0.023821600104407,-0.0593433066437829,5.69371487394333,2.9586805550981,-0.0150346993377652,-0.0621534752912123,-2.92022447132612,5.71353382154575,0.951728982349297,277.546603277229,257.637862676199
