t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0388415109250948,-0.00133576294943083,4.68462463399481,0.0588761281516337,0.0375840793436305,0.00989364510648222,-4.50356089457626,-1.29116754479834,1.86257366725594,168.622269202062,169.98872907346
1.43,0.0407966977432611,0.0451587898236812,0.721689636204346,-2.26687162912586,-0.0468956229154964,-0.0387877222386413,2.23322833712963,-0.819898840212445,3.09795201556518,168.521657848252,169.98872907346
1.44,-0.0529166051436701,-0.0293528471537823,5.33153510121156,1.47352740068634,-0.0383362695122657,0.0468197306255315,4.41050022402495,-3.33826860960892,-1.94904486932017,168.707894288646,169.98872907346
1.45,-0.0982092390563905,-0.00968074097585163,7.72412828206766,0.49095570251824,-0.0715460170528206,-0.0679701318650647,5.42247713692829,5.52267479752001,-0.712767975810335,168.353030908156,169.98872907346
1.46,0.0125287923565047,0.0760331319485291,2.28344527376234,-3.81634857251335,0.059720123348812,0.0486981997513001,-4.44656365759848,0.0819169342485129,0.520772032138643,168.305999484214,169.98872907346
1.47,-0.00622172733812408,-0.0236678159698525,3.07445362912678,1.18543723381226,0.0104573229207698,-0.0221250943768271,-3.23972727669886,0.601409781740081,1.7552606171543,168.697002678839,169.98872907346
1.48,-0.0232746708072719,0.0981553051029175,3.83907456758334,-4.91120401441938,-0.0935998909597139,0.0376196043754232,4.28534572869315,-4.52705537764733,2.99225366587111,168.887417384421,169.98872907346
1.49,-0.00140759881615601,0.0266124169223825,2.90331036778468,-1.34144239168006,-0.0136320890989365,-0.0228990876603548,3.19402290152214,-0.164001483025036,-2.0549179158886,168.459235681961,169.98872907346
1.5,-0.0825855020136137,0.0284130132379016,6.95222960117197,-1.4280207485616,-0.0410167029585932,-0.0771057361193336,4.11026475826887,5.78605766499671,-0.820241442010368,168.534120828963,169.98872907346
1.51,-0.079433246260516,0.0430146922531981,6.65918954305799,-2.15143810826042,0.0714386617868257,-0.0552849162360644,-4.65831779224601,5.22241004235519,0.415877316485381,168.814191461723,169.98872907346
1.52,-0.0160245154967135,0.0393372057217535,3.61703464779162,-1.96596431070371,0.0127694149092121,0.0405110218801792,-3.44500903297773,-2.25385626804098,1.65228340024294,168.550145347727,169.98872907346
1.53,0.0267743241924394,0.0118601474506039,1.43419490382102,-0.601139830647076,-0.0182051010890563,-0.0229369097275363,0.221625742050659,-1.53920958566307,2.88769304830569,168.664192965342,169.98872907346
1.54,0.00168801242471282,0.0955779355256575,2.53768598891364,-4.78776035922555,-0.0515475799543314,-0.0805036529987586,4.76517171505818,2.57985231393382,-2.15799120023442,169.074490070645,169.98872907346
1.55,0.0530764007417454,0.0470313800424952,0.00286164833796333,-2.34938156977794,0.070725434345503,-0.00519306855721234,-1.42288817288061,1.86948955517808,-0.919004279403097,168.942764449998,169.98872907346
1.56,0.0299598889946888,-0.0135093310555859,1.2736019436523,0.668676867744635,-0.0222124142413378,0.0242220070950924,0.236180487752737,1.41894659573099,0.318533382870023,168.607422139231,169.98872907346
1.57,-0.0424812168259687,0.000106516488270715,4.89924909554063,-0.00877892862626052,0.0424775559352172,-0.000567776846774992,-4.89877125616496,0.0689851398163055,1.55492323551923,168.679612525979,169.98872907346
1.58,0.000881150701194426,-0.0477775846160008,2.68086425835483,2.39831686820023,0.0445864721565074,-0.017190710251014,-3.17142056573353,-1.69736518382479,2.79203784216767,168.84793090358,169.98872907346
1.59,0.0555701799414114,-0.000493705508096055,-0.0517168579197496,0.0237357078688332,0.0434174384215597,-0.0346873850954441,-0.0550964444580213,0.0142267012764846,-2.25376708390453,168.713571441564,169.98872907346
1.6,0.00928502618317319,-0.0273384080000116,2.41468308525828,1.36330544719329,-0.00644869559704071,0.028142753743975,2.77088308602266,0.107252357423453,-1.01813316859273,168.427574701582,169.98872907346
1.61,0.0631400090449984,0.0439886777233748,-0.306181468572626,-2.20188536703565,0.029407106684175,0.0711117893637825,-2.08480471035117,-0.771774307009871,0.216378990794015,168.517542720141,169.98872907346
1.62,0.00322733705624066,-0.000886226623804453,2.74363103515601,0.0508142074995081,-0.00330981230239315,-0.00049623041649112,-2.71812892308053,0.376654348532058,1.4516206772941,168.458303984027,169.98872907346
1.63,0.0600083309083644,-0.0424546344132195,-0.043299891467526,2.11882905050947,0.0116668161016758,-0.0725760371170648,-1.88293287227176,0.97256116743493,2.68525422300752,168.343923495218,169.98872907346
1.64,0.0303374198138357,0.0178115998587496,1.48878964998253,-0.894617824249066,0.00855989978355474,-0.0341224302502711,1.68159624445382,-0.434821508205423,-2.36491372841442,168.257743341876,169.98872907346
1.65,0.0804100897084218,-0.00527795561381793,-1.08157833173715,0.269983698029024,0.0705001446001603,0.039030359385155,-0.86351018808399,-0.705019886215911,-1.13072129774333,168.384576507159,169.98872907346
1.66,0.0159347031696938,-0.00138448726673301,2.16733223785753,0.0624349086782726,-0.0030263192554926,0.0157058257300223,-0.162222820536222,2.16215422751835,0.103687316827905,168.313493178597,169.98872907346
1.67,0.0753141467038516,-0.0101771424463733,-0.783788785226048,0.504395728214216,-0.0756255642932844,0.00752123310537335,0.879210247352992,0.309401440585471,1.33735307343134,168.308014879777,169.98872907346
1.68,-0.0395039476090785,0.00722671604269576,4.81357801930659,-0.360140849686957,0.0151992062687475,0.0371721862453992,-2.290447784558,-4.24900973472386,2.57251315562819,168.665430584894,169.98872907346
1.69,-0.0747711992979525,-0.0505411212092836,6.6128391384538,2.53774194590561,-0.00651880584073421,0.0900146785138759,2.09496463599435,-6.76615835086707,-2.47490179800794,168.486230019564,169.98872907346
1.7,-0.0528800623170807,-0.0734148260416674,5.59271653438407,3.6692885724701,-0.0738131750415558,0.052322584642497,6.47985364840528,-1.65941361850547,-1.24085683094575,168.420873160697,169.98872907346
1.71,-0.000916934528020502,0.028665918530595,2.91667682212134,-1.43776475674149,0.0286604404654987,-0.00107461921395026,-1.42169761410515,2.92454219912715,-0.00550128391227087,168.624763867394,169.98872907346
1.72,-0.0999414703520322,-0.00525202504481993,7.78331816015513,0.267900656724535,0.0924756802914281,-0.038263949323549,-7.24892964420394,2.84689855060827,1.23097597122,168.772622138779,169.98872907346
1.73,0.0574284910398004,-0.0468906664604242,0.0749730800933217,2.34092994794157,0.000742965775198647,-0.0741364565248979,-1.87484752738126,1.4037523759484,2.46688949065791,168.417038040832,169.98872907346
1.74,-0.0114604381568572,0.026844969175697,3.46835462143874,-1.3502020403712,-0.028829060719701,-0.00456938407349016,2.98781883149856,-2.2193395323881,-2.58091206569152,168.614388371875,169.98872907346
1.75,0.00540645061048151,-0.0236746009298636,2.52392291958929,1.18896081980683,-5.86998350887583e-05,0.0242840069123947,2.72671620700707,-0.590621250471751,-1.34386411429996,168.835512367664,169.98872907346
1.76,-0.0421579196379734,-0.0704850885161632,4.95962440803331,3.53667864316693,-0.074570525750414,-0.034419101973178,4.04429973728542,4.55517395153971,-0.106600325595318,168.686795103082,169.98872907346
1.77,-0.0257660328231868,-0.015012783397347,4.18105803214664,0.743894326062135,0.016884293608409,-0.0245803324250555,-3.46266308142724,2.45857467266019,1.12945192748699,168.520840443221,169.98872907346
1.78,0.0132837504713968,-0.0355069074073949,2.23509194988759,1.77808198999134,0.0160095330951471,-0.0343641288307887,-2.8348658415031,-0.347487047618756,2.36477327976594,168.680177121885,169.98872907346
1.79,-0.0517844155885851,-0.0303070351676884,5.43235885082895,1.52361229997175,0.00419359419644321,0.0598544555252352,1.04399482245804,-5.5445461433273,-2.68203526897344,168.682528073365,169.98872907346
1.8,-0.0030296211445003,0.0520911029990454,3.06586854374353,-2.61875629394534,0.00349274398822837,-0.0520621009503944,2.71520968419926,2.98078359251808,-1.44571406675638,168.621037362027,169.98872907346
1.81,-0.0182077946647583,-0.0373184828548234,3.73032384204186,1.86494218347272,-0.0402825180665163,-0.0100753008570731,2.59779596969655,3.26263412199871,-0.208835346844759,168.810831924685,169.98872907346
1.82,-0.0268801561253437,0.0805278715929486,4.09136855030822,-4.0309256055068,0.0645048933372359,0.0551941992619251,-5.58280317527723,-1.34906136172379,1.02994027080093,169.061643713031,169.98872907346
1.83,0.0586239070088084,0.0213890473709691,-0.0736773612331139,-1.0690132266338,-0.0586785246745044,-0.0212387514331364,0.742812177736421,-0.772300266012358,2.26792221678146,168.654608267365,169.98872907346
1.84,-0.000844619229152825,-0.0578599634995314,3.02828773672004,2.89100980928978,0.0538183547142202,0.0212620190401507,-1.63253019102961,-3.85529629330296,-2.77994007029203,168.39661501417,169.98872907346
1.85,0.0283540563949832,0.0295297359307709,1.47477181230831,-1.47903607855296,0.029117814265083,-0.0287769128054953,1.43552471334816,1.51715800673731,-1.54459985663486,168.653443941868,169.98872907346
1.86,0.0348919883962319,0.0401455015895388,1.09268278109515,-2.00516855463982,0.0488208069395526,0.0211102098968575,-1.58058556295988,1.64815225958677,-0.307376988724474,168.83981906836,169.98872907346
1.87,-0.000422248014606672,-0.00199051778133855,2.95582230130596,0.0906815148246923,-0.000853485816197119,-0.0018471644174828,-2.31327157101429,1.84224950882492,0.928934264683699,168.617339227285,169.98872907346
1.88,0.0739974189767274,0.0139893863682561,-0.745288669519867,-0.704054063422225,-0.0691490503780192,-0.0298283385054524,1.01168811607141,-0.166236220288823,2.16489124500066,168.538155577072,169.98872907346
1.89,0.0500475674597964,-0.0374425013813404,0.232941399303194,1.8803499848709,0.0490894131681422,-0.0386901723069564,-1.75655024267624,-0.710287974041075,-2.88058273856551,169.086771792661,169.98872907346
1.9,-0.0434952463959185,-0.00756435880031646,4.93086686714995,0.374925971977432,-0.0428598687461984,0.0105871447595766,4.89258238206046,-0.71878729869965,-1.64077602088309,169.061320504215,169.98872907346
1.91,0.0122180569174161,-0.079161433176178,2.24491917799718,3.95913586050196,-0.0680366453171227,0.0422708920101736,4.52227124339596,0.5133046647032,-0.402796100325602,168.873900484326,169.98872907346
1.92,0.0523757159970001,0.028921317422353,0.159521483062385,-1.44723462495888,-0.0194580113707914,0.0565777696726997,-1.08886293732786,-0.966598503491511,0.83576731349352,168.97046290517,169.98872907346
1.93,-0.0386868660276189,-0.00942537891532147,4.70188463542193,0.478001666296258,0.0384239229752281,0.010445741425579,-4.34731184819625,-1.85393754272664,2.07521328014245,168.995020250278,169.98872907346
1.94,0.00486141527055106,-0.000197482484005015,2.62953811380413,0.00118162740956842,0.00102185925728185,-0.00475690670736175,0.446298700430858,-2.59138757390431,-2.97059255749563,168.841011853785,169.98872907346
1.95,7.11101914727466e-05,0.0789668446326149,2.75717785300213,-3.9585140534444,-0.0126254717201498,-0.0779510427879869,3.35772949639141,3.46374304091186,-1.73226909633334,169.182095317288,169.98872907346
1.96,-0.00572030281883874,0.0517218509776547,2.97056924914178,-2.58618473518004,0.0428868469093726,-0.0294718525896485,-0.876424231775626,3.83985855395502,-0.491934027230081,169.343976142953,169.98872907346
1.97,-0.0274762475527021,-0.00132614824463128,4.26718043059173,0.0575579782970811,0.0176975009535893,-0.0210594707611994,-2.85737339012173,3.16978848781979,0.747097691950665,168.801896472695,169.98872907346
1.98,0.0246165969873509,-0.0493199523199979,1.69034239390666,2.46500793685086,-0.00275789161510748,-0.0550529615726878,-2.53739949858419,1.57959656936843,1.98368664831492,168.796512727165,169.98872907346
1.99,0.0126120659507081,0.0767820826088024,2.13775208988955,-3.84434954836495,0.0576895280663731,0.0522156180540757,-4.38936620300913,-0.287179009891344,0.572829388729532,169.131711425064,169.98872907346
2,0.00200085595875625,-0.0758234407387178,2.75550075969446,3.80424629529752,0.016183606793494,-0.0741032284126617,-3.58505149929364,3.03520675726944,1.81219528551497,168.805971914154,169.98872907346
2.01,0.0149741528821985,0.0396053384772231,2.19927815437441,-1.99260950915409,-0.0408209529045187,-0.011245349901267,1.78056876040889,-2.3742139637648,3.04893303601414,168.806254125983,169.98872907346
2.02,0.0309136926427491,-0.0503922390815553,1.30632917042318,2.52332748075842,0.0489689449722589,0.033122146379226,0.147332576464653,-2.83759944117584,-1.99662928005359,168.88294282811,169.98872907346
2.03,0.0449019195222854,0.051685571460875,0.599725275511247,-2.58383613484026,0.0684034299764714,-0.00292428478041756,-1.46411027829674,2.21184553501802,-0.758004610399109,168.887007801958,169.98872907346
2.04,-0.0129767191896925,0.0209293725899565,3.49721031842935,-1.05775177356451,0.0245580070720772,-0.00182706501941233,-2.55512439691129,2.61163897622093,0.480752142284019,169.003555488521,169.98872907346
2.05,0.0236167504711293,-0.048884425021698,1.6947871246878,2.4441489803738,-0.0161641223368024,-0.0518281686112725,-2.03608644131263,2.16806818153228,1.71852501163039,168.84517595404,169.98872907346
2.06,0.0109978597019819,-0.0153114324617914,2.2025858422409,0.770269659340029,0.0130405339895523,-0.0136138662885974,-1.16029431348853,-2.02445470352538,2.95757575730693,169.254429171834,169.98872907346
2.07,0.00606437142774742,0.0363944701820815,2.37216125968614,-1.81903082789718,-0.0126019569219177,-0.0346774385211225,2.95986018844998,0.418628546118035,-2.0844749878357,169.38087363591,169.98872907346
2.08,0.0320233958354058,-0.00372321560645619,1.05500739593945,0.178791243157189,0.0214481973660104,0.0240693798223367,0.907002511435045,0.567761709141391,-0.843621345581429,169.389098922465,169.98872907346
2.09,-0.0418363448225276,0.01566989701789,4.81336696417482,-0.785551951330029,0.030627656203718,-0.0325234084334278,-2.58560096617558,4.13524618901461,0.397009789425742,169.27751179314,169.98872907346
2.1,0.0521691808250219,0.046432628656498,0.00774629803084405,-2.32020444679375,-0.0552242839402703,0.0427538407068942,0.151043832505021,-2.31529575664036,1.63928001055912,169.538576653715,169.98872907346
2.11,-0.000584788924306023,-0.0272411960157841,2.7609555525746,1.35550495160731,0.0264719938218615,-0.00645432270278537,-2.02116004702383,-2.31844372401814,2.88097789317126,169.232444898074,169.98872907346
2.12,0.0625518015518895,-0.0265926319546473,-0.325987156596058,1.32872131606551,0.0667480630330314,-0.0128293426566117,-1.01184869431271,-0.920831245044443,-2.16266657808365,169.052294293309,169.98872907346
2.13,0.0629501117738871,-0.000687673445910336,-0.438707814900464,0.0388910780627897,0.049764812978332,0.0385571375538269,-0.32622913087401,-0.295891224906745,-0.922542919823305,169.312626522425,169.98872907346
2.14,-0.0296269458293124,-0.00719773424380118,4.2279994556099,0.357382672096002,0.00245115291427912,-0.0303900501284256,-0.985838355786541,4.12696310950464,0.318810432845739,169.266334789661,169.98872907346
2.15,0.0231737067359781,0.0309224688400557,1.6190459714867,-1.55598071037154,-0.0227998613477964,0.0311991359747444,-1.63765568937753,-1.536382007147,1.55876055030937,169.170321924767,169.98872907346
2.16,0.0310309126856201,-0.0729595734912856,1.1898742708184,3.65640472676019,0.058305773187024,-0.0537257267907676,-3.84365496036116,0.106830950201335,2.79919223222916,169.307621393086,169.98872907346
2.17,-0.0505405758996578,-0.00911341722878106,5.29937765922523,0.462154034023654,-0.0338604706481126,0.0386118209016775,3.85776417709726,-3.6626009174035,-2.2432599819321,169.125113364633,169.98872907346
2.18,-0.0120267465605147,0.0413992835383844,3.53255435691203,-2.08288266001166,0.0120479830783777,-0.0413931082919068,1.86483594840342,3.6523591479286,-1.00483482899215,168.864049590379,169.98872907346
2.19,-0.00789158313649183,-0.0163511738025453,3.29687835600848,0.81663423166582,-0.0140910212396015,-0.0114490650075151,0.0344634586435631,3.39633782663974,0.232665170639142,168.995993365508,169.98872907346
2.2,-0.0144815858039999,-0.0256821992970174,3.44587325138168,1.29138216929719,0.011898671883213,-0.0269761616162487,-3.302950335412,1.62241469839502,1.47277407870536,169.247708995652,169.98872907346
2.21,0.00353219111436764,0.0136631249863834,2.63328093530747,-0.693272256387381,-0.0138950448286833,0.00246679704694867,-0.464039517487936,-2.683181363967,2.71291127009342,169.075759841392,169.98872907346
2.22,0.0232537038695962,-0.0401515615526887,1.68289421222133,2.00553361455996,0.0445161107902058,0.0130842851882838,-0.16177627538705,-2.61306839661343,-2.33077469960526,169.11789842248,169.98872907346
2.23,0.0275219793472236,-0.0647865744404299,1.33203737134219,3.24796287238261,-0.00558335170301892,0.070168267462399,2.68387271421226,-2.26283309878016,-1.08968309888027,169.415234567035,169.98872907346
2.24,-0.0672033187957889,0.0145434212052157,6.16068771371044,-0.723425125112698,0.0245286941273401,-0.0642350396740606,-1.64579716497959,5.98069968392096,0.151647203462539,169.060147521718,169.98872907346
2.25,0.0105625728264124,0.034195609658175,2.38997611262362,-1.72162195449842,-0.00425675575863876,0.0355357242084474,-2.66005208020422,-1.26494699640882,1.39042656431794,168.95069468215,169.98872907346
2.26,0.0110750243654623,-0.0901155185287663,2.30028031708765,4.51320425076541,0.0730975391569582,-0.0538536221028908,-5.06127750173242,0.209218060322374,2.6289192740282,169.144495547564,169.98872907346
2.27,-0.0575818241622393,-0.0183155704704032,5.70838394349821,0.922604597011767,-0.0246042596374948,0.0551883774285682,3.10625728557574,-4.87729557896823,-2.4142581373519,169.043163906658,169.98872907346
2.28,0.000361849088096269,0.0230077646488765,2.89493527841789,-1.16170262747171,0.00919949954077558,-0.0210916423518871,2.22374501909328,2.18750116593362,-1.17523039836517,168.961323018199,169.98872907346
2.29,0.0124416720894392,-0.0789013425844609,2.2851495779483,3.9478801221925,-0.0795271443304217,0.00745991827434238,3.79651046081728,2.52867047550782,0.0628689062058648,168.998310865734,169.98872907346
2.3,0.0453458310692748,-0.0494221180603054,0.558915100812796,2.47936894119334,-0.0568357421431404,-0.0356158470904235,0.119114184391952,2.53879267517996,1.30219284294612,169.135369789168,169.98872907346
2.31,-0.041306786676614,-0.0138273951875255,4.94660140902228,0.696811784936514,0.0347335523483016,0.0262874080975492,-3.36784826361412,-3.68944578990382,2.54167846221522,169.010213644805,169.98872907346
2.32,0.0299043837663516,0.0083468778521868,1.49526168245688,-0.425790304130798,0.0111100795233396,-0.0289915275780637,1.23273523967921,-0.947348252211726,-2.50344512291337,168.817368376908,169.98872907346
2.33,0.0602158849069103,-0.0172859719201309,-0.0712451245012395,0.866244305529308,0.0522359671588728,0.0345855657077195,0.192413280551682,-0.847603795469611,-1.26550967809449,168.890105689196,169.98872907346
2.34,0.0613189948848463,0.0232112180934046,-0.196633736320903,-1.15668345160191,0.024839629116564,0.0606776120527081,-1.16151975449087,-0.165690353963907,-0.026694419844783,169.087691310563,169.98872907346
2.35,-0.0129201216229307,-0.0259053309689079,3.52462921665851,1.28875431335783,0.00303193359288396,-0.028789287835032,-2.85028195789639,2.44126843169929,1.21308209177938,169.062506495387,169.98872907346
2.36,0.0289728908884091,0.0726669204820502,1.43877814519342,-3.64405655308936,-0.074495899544856,0.0238803410733388,1.89599214556849,-3.42847553544463,2.45199040676023,169.103229836949,169.98872907346
2.37,-0.0830708882071709,-0.0356633514439385,6.97297796092903,1.79038980069982,-0.0130702506799967,0.0894528683212797,2.12249134193,-6.87916766662102,-2.59098856360992,169.281784723252,169.98872907346
2.38,-0.0277957417633181,-0.00439867942196875,4.32921882546392,0.218038845073731,-0.0280861730748471,-0.00176593398519055,4.27264521895482,0.730875782643532,-1.35105482743907,168.978768793124,169.98872907346
2.39,0.0630603781635868,-0.00108414224154736,-0.103276711359878,0.0478251532417675,0.00608429491730548,0.0627755367471576,0.0357871809691151,-0.108039817059239,-0.113810082294838,168.677801829447,169.98872907346
2.4,0.0412904523869964,-0.0203404052797165,0.807533850519003,1.02034285382772,-0.0460255052775744,-0.000535172131102383,-0.288282115963262,1.26889868811781,1.12469923218239,169.123142569458,169.98872907346
2.41,0.0285631439302404,-0.00950617568213095,1.31497162310633,0.482491066497366,-0.0132273017062564,-0.0270418020266926,-1.26553345766475,-0.60031080812839,2.36538663244596,169.481515264612,169.98872907346
2.42,0.0318962834941816,-0.066358890086141,1.30802069554068,3.31603551303383,0.0736169114688463,0.00119395979571953,-2.37931998674624,-2.65440126287156,-2.67731658867731,168.992372663269,169.98872907346
2.43,0.0739326161427971,-0.0182377626493019,-0.778939788429472,0.911718878892071,0.0708774098430604,0.0278395490284828,-0.651744762490506,-1.00658197514806,-1.43837798203988,169.068035012269,169.98872907346
2.44,0.0555054337642305,-0.0263206763592004,-0.00808103771638111,1.32395811891087,-0.0148996259207101,0.0595955730636434,1.29655321601033,-0.268104759103349,-0.19780516728499,169.426350336185,169.98872907346
2.45,-0.0616325109867165,0.00158280592902978,5.89346525699828,-0.0882158738583421,0.0540637959990493,-0.0296340622816024,-5.1379660700223,2.88825543176949,1.04371319682576,169.239888974062,169.98872907346
2.46,0.00190629908315322,0.0237555967874843,2.84044896577126,-1.19613693838354,-0.0169650402884679,0.0167376749560573,-1.3686937870665,-2.7614436839744,2.28286586137114,169.121570405628,169.98872907346
2.47,-0.0183736188806812,0.0326671839707982,3.71806487828018,-1.63462161802275,-0.0371615147446836,0.00487407439778684,2.90262655207018,-2.84090713900069,-2.75965684313385,169.393864555373,169.98872907346
2.48,0.0409532852186986,-0.0561610574953931,0.726850169484879,2.8195176932464,0.037917836943281,0.058253528569072,0.875327522754571,-2.77701150867584,-1.5177482582031,169.302320960171,169.98872907346
2.49,-0.104565443309383,-0.00238921371637385,8.06861063188013,0.110433957136494,-0.0309139074554388,-0.0999198208690691,2.31431445863108,7.73037009297414,-0.277201439077749,169.218905179301,169.98872907346
2.5,0.0212713986999086,-0.0236628405218276,1.71223533585334,1.18392388621299,-0.0309713352594197,-0.00729238071280892,-0.730415803098498,1.94933793075353,0.963471269188367,169.448073490496,169.98872907346
2.51,4.45534937453722,0.0455780167502429,17.3443034615395,-2.22225645228446,-2.1402634732047,-3.90787508373359,-6.21548222531625,-16.3441447317524,2.65076227971226,308.169356710765,4891.19298456491
2.52,4.43714005974014,-0.0288575566746829,18.2575626835034,1.52425705098649,3.07102700617416,3.20278594284366,13.8148898799036,12.0337347613147,-0.770903384430628,467.690762233933,4891.19298456491
2.53,4.3968287087732,0.0766475354010678,20.276220138396,-3.74179286119719,0.339082142341086,-4.38440427421111,5.6406365793125,-19.8320280328796,-3.04697735388831,624.918965471232,4891.19298456491
2.54,4.23234467108119,0.112063793879808,28.5038068236805,-5.47113127001512,-3.70036684502879,-2.05732469992944,-21.7527990265487,-19.2149945440016,2.10468978774799,779.439020630743,4891.19298456491
2.55,4.15271997912217,0.051990297630332,32.4888622590872,-2.50684585498741,-3.59406363845956,-2.08098360847725,-26.6268303019146,-18.7835660912313,2.10815476593135,935.705694502221,4891.19298456491
2.56,4.09534100839602,0.161999690626473,35.3618005119797,-7.91419198681087,0.241117611237507,-4.09144524249859,11.3499143338959,-34.413236041767,-3.04319214175425,1087.78718329931,4891.19298456491
2.57,4.10787286345043,0.0877052347525029,34.7394586207666,-4.16412580413582,2.97988300580652,2.82888828732789,21.7474646272849,27.4083511226345,-0.79003929233986,1240.46555249195,4891.19298456491
2.58,4.01464608795603,0.0864873603683247,39.4051904112742,-4.19217719985032,-2.21273749848394,-3.35091868565132,-17.4532775415968,-35.5770499631394,2.57952417005643,1393.21442874997,4891.19298456491
2.59,4.01129818424128,0.188974216176239,39.5769908259805,-9.19219981785544,-2.67304829727269,2.99683786310244,-34.269123070512,21.8280082533709,0.775428913375756,1542.97240137467,4891.19298456491
2.6,3.94289761977677,0.161509280183201,43.0012804550288,-7.84370614648006,-0.13539175603502,3.94388082477455,-11.0545259763719,42.2898486911704,0.0752552905228386,1693.62930801112,4891.19298456491
2.61,3.98330693265483,0.148737520294175,40.9848507757183,-7.16458035642418,-1.68148462561772,3.61406508290741,-25.0421666221994,33.2261808767959,0.472795368931602,1842.91084041769,4891.19298456491
2.62,3.70570114390435,0.163021931197471,48,-7.82381948896906,-3.48731073350847,-1.26390702424742,-41.3785110204891,-25.5544707854269,1.96246554496599,1991.381269526,4891.19298456491
2.63,3.77524581221338,0.220926699373635,48,-10.8007446876454,3.67895180557732,-0.875558770940105,49.1478073728618,2.26916642134694,-1.7459880535532,2139.26114376491,4891.19298456491
2.64,3.72141102479207,0.0697303612673592,48,-3.27709522920724,2.56766912642174,2.69459414308482,30.0416223010891,37.5797855589944,-0.742547565119627,2286.16042464683,4891.19298456491
2.65,3.80936054532768,0.169030092765518,48,-8.20945207742041,2.72140993534169,-2.67090376097362,41.1992174667176,-25.961887133673,-2.30248522308393,2431.58487248307,4891.19298456491
2.66,3.67732014237565,0.306985463680844,48,-14.9837370654092,0.953905146109197,-3.56468630831093,30.3246381073573,-40.1114534778177,-2.79683274499452,2576.20287585802,4891.19298456491
2.67,3.58660839512821,-0.0355658960817087,48,2.01039714568767,2.85697463796247,-2.16857571484315,36.7123928431352,-30.98777030402,-2.2299778810963,2721.19742208552,4891.19298456491
2.68,3.69057468508858,0.226897802764599,48,-11.1243024116533,2.29080619834145,2.9024181436789,18.2315921091569,45.7750931545884,-0.606763976619056,2864.82298750729,4891.19298456491
2.69,3.53042611122686,-0.0950210906267799,48,4.99027754749559,-3.05494456576842,-1.77207540318642,-44.5401277527353,-18.5763260568676,2.06952254672619,3008.38070881945,4891.19298456491
2.7,3.74651438772114,0.355145732361742,48,-17.4321252385766,2.07013797653958,3.14277382366356,7.10565871371213,50.5706298613896,-0.487954109558884,3151.19276104012,4891.19298456491
2.71,3.55699244476282,0.27436153814217,48,-13.2576497025983,3.11733705950367,-1.73484269118458,49.1502980725932,-8.00084214392735,-2.00164658086896,3292.75873954514,4891.19298456491
2.72,3.54059227251449,0.185513044629729,48,-8.74508809560493,-3.16807539363411,1.59169941577145,-47.4715048194857,11.266445578506,1.15756403747251,3434.12502105567,4891.19298456491
2.73,3.57016664016477,0.106449241711858,48,-4.74805677620119,-3.54781230434538,-0.412854856749873,-46.8025915386461,-11.664538928594,1.71645162338748,3574.99643894964,4891.19298456491
2.74,3.85590403876701,0.512853553657052,47.3990175326723,-25.3694757229566,0.122930636528214,-3.88791753799912,32.7607537980044,-42.6264022890368,-2.97775587660741,3715.29558623911,4891.19298456491
2.75,3.61789131578256,0.437743618896952,48,-21.376032255423,1.69684755401026,3.22513029615072,-2.89064429675751,52.4650257841784,-0.363925967819832,3854.84372372703,4891.19298456491
2.76,3.52203262782014,-0.121650503166045,48,6.49578412676359,0.572039281169186,-3.47739611450143,-0.290421527571468,-48.4366686174621,-3.01307681986302,3993.74984372306,4891.19298456491
2.77,3.67195918716572,0.566168540487385,48,-27.9250058332802,-3.69984654494113,0.339067297649804,-46.1900521491833,-30.8266935178664,1.63239031017811,4131.09353102945,4891.19298456491
2.78,3.60275539837041,-0.0318850042403211,48,2.21263375711547,-3.04909316359233,1.91934728324945,-39.1987575520044,27.7912424069581,1.00013101486333,4267.51851051543,4891.19298456491
2.79,2.78801760931864,-0.048880716434087,48,2.65860148606532,2.66540891001857,0.819162289600505,46.8585376549462,10.7399073879478,-1.29015828961284,4398.34778536266,4891.19298456491
2.8,2.05943268003238,0.219906762113917,48,-10.540980956898,0.380549737701122,2.03587913313742,-6.74867520143065,48.6782052109492,-0.0784119334260113,4499.24100460829,4891.19298456491
2.81,1.59205850144789,0.43594438166516,48,-21.5343304594117,-1.64729542575187,0.105430338303965,-42.6618511949758,-30.7846364434094,1.7741543083819,4574.26548675302,4891.19298456491
2.82,1.0933832470087,0.471044477705117,48,-23.4211176850431,0.630382294143163,-1.00994454701562,52.7930342154328,-8.08976464087692,-2.17680212847086,4630.82394022786,4891.19298456491
2.83,0.832678257537486,0.482526733786135,48,-24.0216150519058,0.0112652806903489,0.962319189689651,-44.5023788839357,30.00960285263,0.513494445887297,4672.77345742357,4891.19298456491
2.84,0.507287765854683,0.368220186089413,48,-18.2861141300826,-0.119987301491384,0.615247942142331,-47.5794151533958,19.3541009514578,0.820477162536076,4703.95811605089,4891.19298456491
2.85,0.211210202858388,0.221221845802091,48,-10.8993052592258,0.00792163237638457,-0.305754971491976,42.884287684313,-24.160561354051,-2.30714404163931,4727.44918324886,4891.19298456491
2.86,-0.0587048894712225,0.114886484677068,48,-5.6075265188228,0.11156694876146,0.0647918540662349,-43.3892338426579,21.2795380637468,0.998534764994367,4745.43433011404,4891.19298456491
