t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.35,0.00136564475945706,0.000785190259137173,-0.0680915256361248,-0.0393541063281406,0.000288870844615237,0.0015485680441,-0.0145959321482179,-0.0772797535779343,0.337382756617782,-0.000387575379993709,0
0.36,0.00136556262239219,0.000785188839986333,-0.0680897597730169,-0.0393540416306955,0.000288900166475223,0.00154848942002337,-0.0145966289089216,-0.0772780331214046,0.337380514359272,-0.000375086511110114,0
0.37,0.0013654838613704,0.000785187477575086,-0.0680880676613263,-0.0393539769271411,0.000288928285106442,0.00154841402624401,-0.0145972943113893,-0.0772763835632982,0.337378361805466,-0.000363097276119917,0
0.38,0.00136540824356107,0.000785186169636813,-0.0680864414932573,-0.039353912217973,0.000288955281037631,0.00154834164128396,-0.0145979312187869,-0.0772747974840843,0.337376295367518,-0.000351587686503491,0
0.39,0.00136533565254391,0.000785184913994521,-0.0680848790994184,-0.0393538445925773,0.000288981196121864,0.00154827215358285,-0.014598537869674,-0.0772732718232303,0.337374311600426,-0.00034053855340957,0
0.4,0.00136526608832878,0.000785183708558788,-0.0680833839718669,-0.0393537798715828,0.000289006033539269,0.00154820556151456,-0.0145991188569629,-0.0772718117546232,0.337372407196687,-0.000329931455661362,0
0.41,0.00136519931808013,0.000785182551322524,-0.0680819478346063,-0.0393537151450008,0.000289029873413807,0.0015481416437982,-0.0145996744201726,-0.0772704084594671,0.337370578981249,-0.000319748709045702,0
0.42,0.00136513522538264,0.000785181440359909,-0.0680805681191375,-0.0393536504130954,0.000289052757210095,0.0015480802890727,-0.014600205645885,-0.0772690594698714,0.337368823906063,-0.000309973336830288,0
0.43,0.0013650733185035,0.000785180373821516,-0.0680792233084824,-0.0393536182217353,0.000289074850504786,0.00154802103187595,-0.0146007505942047,-0.0772677552120815,0.337367139045104,-0.000300589041458668,0
0.44,0.00136501434807831,0.000785179349931686,-0.0680779539121395,-0.0393535534776026,0.0002890959075313,0.00154796457913851,-0.0146012346499213,-0.0772665123250419,0.337365521589461,-0.000291580177379822,0
0.45,0.00136495733064175,0.000785178366985451,-0.0680767136212261,-0.0393535212716366,0.0002891162564076,0.00154791000149732,-0.0146017347720032,-0.0772653086164267,0.337363968842545,-0.000282931724963315,0
0.46,0.00136490301682756,0.000785177423346643,-0.068075542706056,-0.0393534565160292,0.000289135651157241,0.00154785800599025,-0.0146021764125866,-0.0772641605047175,0.337362478215248,-0.000274629265459947,0
0.47,0.00136485065600294,0.000785176517444167,-0.0680744062935494,-0.0393534242954236,0.000289154342622934,0.0015478078830655,-0.014602632722955,-0.077263056589507,0.337361047222705,-0.000266658956961467,0
0.48,0.0013648006495538,0.00078517564776916,-0.0680733269629556,-0.0393533595288242,0.000289172200232911,0.00154776001030026,-0.0146030350016574,-0.0772619966008563,0.337359673479181,-0.000259007511322769,0
0.49,0.00136475224684918,0.000785174812873481,-0.068072269579469,-0.0393533272960659,0.000289189474638785,0.00154771367823927,-0.0146034564669279,-0.0772609688923827,0.337358354694058,-0.00025166217200998,0
0.5,0.00136470582320472,0.000785174011367085,-0.0680712552480199,-0.0393532950563884,0.000289206043717826,0.00154766923995156,-0.0146038595967816,-0.0772599825764524,0.337357088668783,-0.000244610692828659,0
0.51,4.53535571124713,0.00354643848341715,13.234128834678,-0.169884126481745,-0.363862862524535,4.52073753076236,-1.24138896151864,13.1768729247688,0.0810963204660303,24.8624938033911,2950.43101473385
0.52,4.49531401556524,0.0119753514087336,15.2384053494399,-0.582699684151191,-1.59696582764443,4.20210562134206,-5.99550787961643,14.021498556902,0.365845421717779,52.9164954323016,2950.43101473385
0.53,4.56305056592236,-0.0276472813014816,11.8538741172052,1.4146383571066,-3.4755399977314,2.95682541985437,-8.05870322577502,8.80754424268354,0.859806506991264,82.2411387876032,2950.43101473385
0.54,4.45385052441645,0.017899949188009,17.3162617914399,-0.867743859905342,-4.45386182908706,-0.0148225985201806,-17.3094192026805,-0.994941557057408,1.57814330865008,113.487699314458,2950.43101473385
0.55,4.45800515336594,-0.0154688703655383,17.1110068748925,0.82058261757165,-2.60394930024455,-3.61849378542282,-10.7071032653039,-13.3722792287253,2.51434841182218,141.67071835445,2950.43101473385
0.56,4.48296699077792,0.0587830733116479,15.8654344072004,-2.90208468206817,2.1729438991938,-3.9215766346036,10.3905691176137,-12.3357276981606,-2.62249564883722,171.806240284008,2950.43101473385
0.57,4.40795673384457,1.97360902509658e-05,19.6185272386211,0.0650704009881574,4.19383702709491,1.35713431833511,18.6855502919051,5.97838234460514,-1.25782485467932,200.188837550029,2950.43101473385
0.58,4.46927835977159,-0.00161800920019473,16.5551249016156,0.147207321120928,-1.40928637918331,4.24126909975361,-5.07488379066158,15.7587875490078,0.320439691343073,230.029345769241,2950.43101473385
0.59,4.46484338235467,0.110892413328577,16.7796984788376,-5.49088371529907,-3.88438996199086,-2.2042318796975,-11.5559538310822,-13.3479592473733,2.11177653914747,259.365067096049,2950.43101473385
0.6,4.46381749184332,0.0782728760050597,16.8337014087684,-3.84996135121588,3.65252291886419,-2.56726889335268,16.0979914414488,-6.24903009085951,-2.16591638830688,288.46277563739,2950.43101473385
0.61,4.44400948851395,-0.0181731996009724,17.826932349513,0.990985271563158,-0.256040301459078,4.43666473414597,0.0352673004437686,17.8544203215923,0.0535567990412314,317.54587310266,2950.43101473385
0.62,4.39813401062504,0.0177722592735887,20.123699029368,-0.803971287758287,-2.69438259831248,-3.4762337439429,-11.6262684644998,-16.4450452735012,2.48626925241884,346.618173067264,2950.43101473385
0.63,4.35391306600225,0.0116504127713424,22.3377621774565,-0.484311776039876,3.9813416846035,1.76227498105756,20.2047323471622,9.53828956220938,-1.15140944966882,375.531771658047,2950.43101473385
0.64,4.38770023549909,0.00894769226355219,20.6513920494758,-0.322765109136397,-4.34859073974403,-0.58459558329503,-20.4179652340035,-3.1130156761333,1.70646776101041,404.226078074429,2950.43101473385
0.65,4.40396137258662,0.0198000885980432,19.8413482374661,-0.86275085630828,4.39612355449131,0.263373325130345,19.7448344934653,2.13657430156857,-1.50646155298846,433.361875365163,2950.43101473385
0.66,4.39538503807984,-0.0495607000436323,20.2733928136367,2.61390281360774,-4.29249983744325,-0.946737049826737,-20.379723152662,-1.58424376781288,1.77660185888652,462.304349414347,2950.43101473385
0.67,4.30846945453616,-0.0294251111465031,24.6224078962807,1.61369363103304,3.63889477527254,2.3069936480908,21.7396473158837,11.6728193820797,-1.01259362134752,491.107869199261,2950.43101473385
0.68,4.28055114931212,0.121894288652902,26.0216143302538,-5.95124648316467,-1.96477992662756,-3.80494628075153,-5.91270010508813,-26.0304000069753,2.69339947546906,519.809840066048,2950.43101473385
0.69,4.35339114080581,0.0798297036807833,22.3828843513269,-3.85506988041029,-1.32392773176148,4.1479636651626,-10.8460380271689,19.9554136710048,0.327290016627007,548.882956394791,2950.43101473385
0.7,4.3034392937002,0.0815005859410989,24.8838274304556,-3.94503588962784,4.14173202296943,-1.17144694714748,25.0700566070484,-2.50208662490679,-1.82750028087365,577.734717334228,2950.43101473385
0.71,4.32295797597766,0.141762498129549,23.9112630554615,-6.96028909797756,-2.66051308776442,-3.41023934318092,-8.45702528122326,-23.423766747209,2.51185158847217,606.4844905453,2950.43101473385
0.72,4.2072494228246,0.0635534809862397,29.7002085397486,-3.03828619193389,-2.90957918255547,3.03962756456169,-23.0217954713257,19.0086954724699,0.7786464181715,635.164997398241,2950.43101473385
0.73,4.27744348228702,0.0578054812913789,26.1939842073285,-2.73486060174292,2.93989802409304,3.10754948886753,15.7308808682148,21.1221130163337,-0.744169376971013,663.866088808027,2950.43101473385
0.74,4.2936075506679,0.122912192704434,25.3893374811904,-5.96912019694621,3.73888207323918,-2.11445833458087,25.2371291467676,-6.58302104574657,-2.05686724923091,692.3953402834,2950.43101473385
0.75,4.26540987294736,0.148520542360021,26.8028368665358,-7.21636606085774,-0.225691073521637,-4.26202337805324,6.73010976628554,-26.9290479919394,3.1234937902335,720.872107263466,2950.43101473385
0.76,4.26156939911477,0.0775117312752082,26.9984954624962,-3.70970770382381,-3.41500490735735,-2.55043590287659,-19.0607949335784,-19.4773402954897,2.23045354665016,749.730762413171,2950.43101473385
0.77,4.24943720751326,0.0351406991215233,27.6088381521101,-1.52715814221117,-4.2473784631467,0.136848968320629,-27.6374828578379,-0.865850670408202,1.54685714397419,778.057994216021,2950.43101473385
0.78,4.13765749137213,0.111470733905868,33.201557709045,-5.40214399454588,-3.58128492423018,2.07533937752529,-31.7462960628894,11.1220178174747,1.07252396546365,806.812054911401,2950.43101473385
0.79,4.13906270444967,0.0957291498204951,33.1350688269544,-4.54071122309625,-2.9240338194142,2.93104595058037,-27.0776975748627,19.6303117301492,0.807324645727226,835.144049418121,2950.43101473385
0.8,4.14607338848622,0.137986772204101,32.7883797520986,-6.66168461475663,-1.53951632036094,3.85212336138905,-19.2745328310119,27.3486429795074,0.413477057893047,863.591712738763,2950.43101473385
0.81,4.25759083907236,0.0572765743246408,27.2164615855292,-2.62107257516953,-2.23312014371264,3.62540132711733,-16.7972414452212,21.5744868423756,0.565527803954125,892.059845752367,2950.43101473385
0.82,4.18461992728207,0.10236038924082,30.8689513822306,-4.88573146494856,-3.28238006685177,2.5975955577853,-27.6046104957267,14.6542830177842,0.925792540358477,920.493300988636,2950.43101473385
0.83,4.167749749228,0.111999926195539,31.7164571215227,-5.355965779001,-4.14694487832873,0.430732088148776,-32.0334058245961,-2.91220415560993,1.49416665082071,948.842650335523,2950.43101473385
0.84,4.20097820077163,0.168036879256542,30.0591331312122,-8.13455282441972,-3.3227407136532,-2.57601405003547,-17.7639983869869,-25.5766064121169,2.27025186715032,977.089549069867,2950.43101473385
0.85,4.15264062497668,0.185233324509749,32.4800627928035,-8.97551893964373,0.28129065632265,-4.14724138571427,12.5587952174319,-31.2696511324794,-3.02929380449757,1005.43090466362,2950.43101473385
0.86,4.07629932977021,0.170572459310312,36.3012345924277,-8.32320093172325,3.88673302149716,-1.24041025848861,37.210790607609,-1.55318029893064,-1.83789802746895,1033.89339468607,2950.43101473385
0.87,4.21203794410336,0.163410004080543,29.5183951166296,-7.8846562808298,1.93833872500507,3.74310158279812,5.41062929186796,30.0703931732572,-0.439043353714469,1062.05881108276,2950.43101473385
0.88,4.15536855634338,0.179418715318791,32.3561216312638,-8.75317032869287,-3.75050026413192,1.798061924184,-33.1926700796683,4.66725302533916,1.166899248746,1090.38451635396,2950.43101473385
0.89,4.12988813809595,0.168150305742368,33.6343319159787,-8.09850637775134,-0.831752542080195,-4.04875762021512,2.57019780583722,-34.4999735104764,2.97967056539293,1118.48134272481,2950.43101473385
0.9,4.10665656836044,0.126482651058122,34.8002203512237,-6.05987566345531,3.97447297808602,1.04124472528828,31.6611697297591,15.6635807175004,-1.28378195305051,1146.76418587777,2950.43101473385
0.91,4.08700884080081,0.168250983097805,35.7869316930739,-8.17935886724795,-3.20720742098334,2.53885214553482,-33.7579160365497,14.4225343249106,0.942337270956074,1174.95555504407,2950.43101473385
0.92,4.05134746966403,0.171423084373553,37.5743695399777,-8.33630019827983,0.768526583468525,-3.98147825365297,16.7857474077143,-34.6347488988596,-2.90862492422804,1203.0240852498,2950.43101473385
0.93,4.04640382861687,0.105298762172638,37.8260145703654,-4.98968466119703,2.39814572191487,3.26088467597702,17.5148882639029,33.8959145089593,-0.608092649627446,1231.06745031833,2950.43101473385
0.94,3.96635878260564,0.173332482901497,41.8326521518595,-8.42930849275852,-3.22800464534779,-2.31128365883436,-27.7153839507391,-32.4481358507338,2.23585951875472,1259.17600067698,2950.43101473385
0.95,4.06820946112573,0.246885086326438,36.7446092140386,-12.0978034153703,3.55237988609278,1.9979683707023,24.3183407289665,30.0855689319521,-0.997847237260344,1287.20714400327,2950.43101473385
0.96,4.01610829610365,0.158483116097284,39.3541219597042,-7.62480424555078,-3.20751198389868,-2.42200528844732,-25.6155575568692,-30.833873679007,2.25699743089531,1315.16250598022,2950.43101473385
0.97,3.9966818427603,0.213333928188852,40.3298659170811,-10.3063251010018,2.32398403422297,3.25853883294999,12.936203753053,39.5647956450779,-0.566201852400079,1343.07762905995,2950.43101473385
0.98,3.94004324743401,0.192602006976228,43.1662892985539,-9.37425037072178,-0.360148045152054,-3.92827312063644,7.52824118693628,-43.5262068925233,3.09901156912814,1371.18389865474,2950.43101473385
0.99,4.04234706520626,0.228768982425794,38.0555577894947,-11.0709066228319,-2.38367396456566,3.27276694458277,-32.673237963349,22.4332336748719,0.68602417345608,1398.99846852069,2950.43101473385
1,4.04640964789743,0.145502562238642,37.8568368841626,-6.9780524647575,4.04871692008031,0.0499333082304839,37.4759946743053,8.79676862526481,-1.52252088309959,1426.97067943769,2950.43101473385
1.01,3.98886976684723,0.202948825772926,40.7382371785638,-9.80512203369709,-1.68650418058377,-3.62049359778801,-6.21630896761617,-41.437928149604,2.7564945916567,1454.80155197786,2950.43101473385
1.02,3.94879385073776,0.235177233064559,42.7464118949796,-11.3688764484188,-2.100362406153,3.35212752880845,-34.0680073318368,28.2113090450015,0.619218221430377,1482.62683853301,2950.43101473385
1.03,3.95019334015047,0.267826772082183,42.6807791825931,-13.0204051093107,3.42288117919456,1.98988518199638,28.0726333997503,34.685834498352,-0.976507111250628,1510.45862418804,2950.43101473385
1.04,4.05999914298372,0.231996976360248,37.1947716521237,-11.2149643910064,2.67060033758834,-3.06680770100473,34.010438337631,-18.7754240598545,-2.36806183366025,1538.32254132789,2950.43101473385
1.05,3.92887308769069,0.211834685821786,43.7553840893541,-10.1992056735092,-1.77436598619779,-3.51177206269452,-8.26337609561582,-44.1619072128894,2.72760934156283,1566.14074617422,2950.43101473385
1.06,3.92132605220494,0.190797112291088,44.1369645307319,-9.11503925270009,-3.89567263179685,-0.486761021065592,-41.9103533726955,-16.5734081812143,1.74371919367681,1593.86477347069,2950.43101473385
1.07,3.9155678161367,0.266999660160519,44.4290566408555,-13.0539428850406,-3.06245779185488,2.45444747639844,-43.9303979343676,14.6446794492183,0.963247638068884,1621.68931691473,2950.43101473385
1.08,3.89786029006038,0.189365422781723,45.3185716749248,-9.13589056932718,-1.29251722467927,3.68219680735323,-25.5303128503018,38.54141358222,0.386125126929311,1649.42739387582,2950.43101473385
1.09,3.87524853771288,0.287048541501938,46.453276675436,-13.9265216590066,0.240527612792028,3.87841392346263,-14.4829257508482,46.282823823734,0.0119995861901046,1677.03414310766,2950.43101473385
1.1,3.93396308959367,0.210596999593707,43.5215808445921,-10.2036657682823,0.83142461324346,3.85086351342348,-3.17701266334572,44.5886687944384,-0.159159999161358,1704.81149291478,2950.43101473385
1.11,3.77795174564352,0.272367835836516,48,-13.1805219366776,1.93790658422195,3.25447717786412,9.7483386644755,48.8128676867681,-0.465104048287303,1732.36227093157,2950.43101473385
1.12,3.83753284812759,0.180854624975515,48,-8.63821072001996,1.05414708646609,3.69433900392592,2.57415375998526,48.7031047969575,-0.230861693952524,1760.02062326681,2950.43101473385
1.13,3.88714599769756,0.204887576662211,45.8744580059642,-9.89628214115828,-0.593595917510148,3.84701531231706,-19.0599070224977,42.8849885373906,0.205753288138786,1787.67309965469,2950.43101473385
1.14,3.88132886096193,0.177038295879595,46.169219794023,-8.5213750689617,-2.78474062119149,2.70947890891035,-40.1813011697405,24.2831984252761,0.844676862629853,1815.26950772055,2950.43101473385
1.15,3.77490388161537,0.240818569550076,48,-11.730601492259,-3.77763519497731,-0.193300886039626,-46.3397583981406,-17.1532446776739,1.68562984033645,1842.76181739457,2950.43101473385
1.16,3.85258967649524,0.211896503954593,47.6138368875424,-10.2632238846347,-1.7418267186889,-3.44287481995604,-9.7303834697153,-47.7255787308223,2.72816423180521,1870.29053100194,2950.43101473385
1.17,3.79858918137853,0.151910353242455,48,-7.23374977349736,2.70248401209223,-2.6737495560905,40.3218631739354,-27.0272915026276,-2.31087986508786,1897.76084312076,2950.43101473385
1.18,3.78850829079312,0.212598144222305,48,-10.2032856310403,3.61170868057467,1.16342315904254,41.1240739886067,26.7753165480484,-1.20310879395049,1925.16229776819,2950.43101473385
1.19,3.76764429030728,0.306909084646805,48,-14.8589370944553,-1.33885349114877,3.53508246208805,-34.011701011567,36.9863786531847,0.443319370384671,1952.5378746106,2950.43101473385
1.2,3.74107306679244,0.227533162695077,48,-11.0330712090185,-2.96313919675197,-2.29503924408231,-28.8211578660153,-39.9383214415115,2.29055795702411,1980.0299661395,2950.43101473385
1.21,3.82342162506508,0.254293178908388,48,-12.2141155762174,3.46694346964244,-1.63202969401855,49.1469883489893,-6.14476651578486,-1.94435180944482,2007.33576875858,2950.43101473385
1.22,3.84982388740689,0.24145557220252,47.7741529160302,-11.6902831973242,-0.923813048070131,3.74513206838046,-25.4750765622379,42.0719964136003,0.304478989048139,2034.75724635205,2950.43101473385
1.23,3.73529401904948,0.28585272477269,48,-13.8560168697103,-1.67712652442688,-3.34983280330087,-5.32404934625092,-49.6753832602465,2.75379599955557,2062.077633155,2950.43101473385
1.24,3.77087750868968,0.353624084168616,48,-17.1800280599858,3.66014775867319,0.973594147027105,39.085129002137,32.7338670955359,-1.21731355661506,2089.33623964912,2950.43101473385
1.25,3.75898598535613,0.24543050037155,48,-11.795711047278,-3.76696401978327,0.0139227251182072,-47.1842292917219,-14.72369876278,1.63229947116223,2116.62756388824,2950.43101473385
1.26,3.77158189898161,0.234712057426817,48,-11.2741814283838,3.76269983964403,-0.349298851086022,48.3206523048812,9.80926744007404,-1.60121142514642,2143.92253552646,2950.43101473385
1.27,3.70180204137262,0.257577529649685,48,-12.4166368571015,-3.71063394783601,-0.0296688802936024,-46.8951566033406,-16.0940100033923,1.64826148195709,2171.20099283343,2950.43101473385
1.28,3.59767803185172,0.349770988575467,48,-17.0097475090847,3.46599510548529,1.02591661165494,38.1084629015896,33.7798248308215,-1.18610131510993,2198.15132190248,2950.43101473385
1.29,3.45153868984179,0.325077384224101,48,-15.7514714689025,-2.43181999460486,-2.47083915847406,-18.1009060870333,-47.164245486004,2.45805940950835,2224.49397390631,2950.43101473385
1.3,3.38235356416313,0.160792413310946,48,-7.71558942278905,1.24065504798567,3.15070545832089,8.14082800610854,47.9297114482866,-0.327621805283449,2250.25640432814,2950.43101473385
1.31,3.41173638205985,0.199001692260716,48,-9.52069302741885,1.62028500275271,-3.00902364963257,33.2851336509914,-35.871206748003,-2.58937804086865,2275.39415117991,2950.43101473385
1.32,3.2063526966396,0.251976174501812,48,-12.11524454871,-3.21425237832054,0.113009982857164,-47.4308556103853,-14.1807294079618,1.61407713799299,2299.92440859375,2950.43101473385
1.33,3.25057618955385,0.385046450288429,48,-18.8738570383782,1.29117353736705,3.00788584048285,-4.4849056215487,51.3819822610119,-0.287570327346224,2323.96868298481,2950.43101473385
1.34,3.14491760678046,0.200863858192343,48,-9.74939110357249,2.75332759730392,-1.53298407848558,47.5309308078359,-11.8262945773871,-2.01504349827026,2347.45738960675,2950.43101473385
1.35,2.99331582383118,0.234879573561395,48,-11.2850403353601,-1.46402838676658,-2.62139827535156,-9.80193877375469,-48.324674149406,2.71056108534582,2370.27919522621,2950.43101473385
1.36,2.91302120876626,0.242054315553305,48,-11.7373484850015,-2.28656069427823,1.82096761250217,-46.4217044064175,16.9348962046293,0.981171017117459,2392.69081587645,2950.43101473385
1.37,2.88342119314918,0.180977643595138,48,-8.74671779879528,0.884957798115279,2.75022187834692,3.33396436457817,48.6763777808855,-0.248631260129975,2414.54281284238,2950.43101473385
1.38,2.84623975546725,0.123227227488973,48,-5.8860690354438,2.78804725405282,0.585711707553662,45.045648670078,17.5936165861915,-1.32046022007953,2435.79914373745,2950.43101473385
1.39,2.63870150316405,0.0815201756822862,48,-3.83530683647102,2.02186601719757,-1.69748312814741,40.0714793865,-26.7017999076315,-2.23831543134162,2456.53568124367,2950.43101473385
1.4,2.62072673265626,0.109662436471794,48,-5.24217515073298,0.245435565219035,-2.61151217507361,11.6794965580405,-46.8515715900938,-3.00606584789147,2476.76828207655,2950.43101473385
1.41,2.5869453991571,0.0229626918533621,48,-0.87514672830221,-1.91305345294806,-1.74156259422414,-34.6116724974396,-33.2685738907763,2.31818057259004,2496.46477893436,2950.43101473385
1.42,2.53216433166574,0.18268713559115,48,-8.82677588524148,-2.48985861348085,-0.495817382658107,-43.9367278397767,-21.2479627084968,1.83938162784384,2515.6543348332,2950.43101473385
1.43,2.37749125489559,0.257462375820463,48,-12.5123044589118,-2.35313795018143,0.426020339284491,-48.7688007555402,-9.06431661731461,1.49956407512885,2534.36865938639,2950.43101473385
1.44,2.33682117844904,0.23618673804792,48,-11.46783598272,-2.1844147170044,0.863046777070773,-49.3093809928388,2.02390914559803,1.29525707462368,2552.61122074496,2950.43101473385
1.45,2.22340727129962,0.198026738903778,48,-9.70923679484819,-2.02261659283773,0.944339240827346,-48.4338890434515,7.24069549594921,1.22281602809887,2570.35987583214,2950.43101473385
