t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.41,0.000773057010004495,0.000445476121724418,-0.0385513510542635,-0.022303319570471,-0.000815417736859291,-0.000362160227190935,0.0407349316635381,0.0180086111163105,2.51154215070783,-0.000190696710117049,0
0.42,0.000773027536810734,0.000445476059186689,-0.0385520480819071,-0.0223033013189307,-0.000815400443629613,-0.000362136173979904,0.0407353336859868,0.018009171289207,2.51154181248993,-0.000185495684313456,0
0.43,0.000773001110532739,0.000445476003314573,-0.0385526622226495,-0.0223033014876583,-0.000815384937914175,-0.000362114608151439,0.0407357011072082,0.0180096551051729,2.51154151032646,-0.00018084908950829,0
0.44,0.000772977361807139,0.000445475953397685,-0.0385532000903332,-0.0223033016474061,-0.000815371002911514,-0.000362095228542123,0.0407360230023101,0.0180100786099262,2.51154124037366,-0.000176697823181371,0
0.45,0.000772956290633936,0.000445475908801169,-0.0385536841194954,-0.0223033017981832,-0.00081535863935541,-0.000362078032724019,0.0407363126511702,0.0180104597907102,2.51154099919825,-0.000172989083159751,0
0.46,0.000772937314936521,0.000445475868958279,-0.0385541051640118,-0.0223033019419286,-0.00081534750495008,-0.000362062548211067,0.0407365647217769,0.0180107911314022,2.51154078373203,-0.000169675695998659,0
0.47,0.000772920434714894,0.000445475833362388,-0.0385544811478256,-0.0223033020786493,-0.000815337600280468,-0.000362048773066092,0.0407367898239788,0.0180110870029128,2.51154059123503,-0.000166715516959378,0
0.48,0.000772905417138412,0.000445475801560636,-0.0385548163875078,-0.0223033022091207,-0.000815328788688377,-0.000362036517431512,0.0407369905457352,0.0180113507928331,2.51154041925841,-0.000164070893945906,0
0.49,0.000772891912961111,0.000445475773148732,-0.0385551076575463,-0.0223033023345167,-0.00081532086486942,-0.000362025497571271,0.040737165026933,0.0180115798051774,2.51154026561458,-0.000161708188582303,0
0.5,0.000772879922182989,0.000445475747765535,-0.0385553677405079,-0.0223033024548355,-0.000815313829240362,-0.000362015712104135,0.0407373208340624,0.0180117842886354,2.51154012834949,-0.000159597348359112,0
0.51,4.65359906567183,0.0138445299614712,7.32133273758677,-0.679700344207135,-1.18889338881893,4.49918975428401,-2.54810801716385,6.89717704174979,0.261316183577029,80.6184665212229,3614.70080151445
0.52,4.58242206575527,-0.0075697679274267,10.8817355149268,0.409713551370062,-4.25566021612684,1.69941325609239,-9.94651798333062,4.43247256260837,1.18921566300658,173.263505458713,3614.70080151445
0.53,4.57849751621071,-0.00864081823630025,11.079677297205,0.470534048137618,-1.41549600971198,-4.35420316661693,-3.89249240509693,-10.3840817685975,2.82539456761513,274.23232449001,3614.70080151445
0.54,4.58771535199419,0.0268520237839858,10.6206206447023,-1.28134538527283,4.10787631285503,2.04284247566694,8.90452213279958,5.92865199362545,-1.10345895076771,366.835851806406,3614.70080151445
0.55,4.53547108953607,0.0767449716142237,13.2347690889431,-3.77456606698062,-4.25011322082465,-1.58522093250661,-10.941549085683,-8.34799170083646,1.94471713742054,464.545987273592,3614.70080151445
0.56,4.52625234071053,0.00487600840220193,13.6978044160439,-0.167252192915306,2.52931333904595,3.75360600758387,7.50341643954516,11.4610889906235,-0.591872027908746,559.93059205639,3614.70080151445
0.57,4.5142443072639,0.0185447141636765,14.3004121444091,-0.838852524027387,2.93451173344051,-3.43036243834204,9.9757439945985,-10.2805638372252,-2.42983368173044,654.71490555496,3614.70080151445
0.58,4.5366353652096,0.0808680701916027,13.1831543479974,-3.93837269466433,-1.96704747245071,-4.08880475478742,-1.92365671625685,-13.623725000278,2.71101790943773,748.968516108912,3614.70080151445
0.59,4.49589461533946,0.100927477459497,15.2225566672131,-4.91016570790257,-3.53012760205596,-2.78593859608343,-8.60729586039475,-13.4814842186314,2.26135550924592,842.481421410335,3614.70080151445
0.6,4.47873813800783,0.0628820207574553,16.0829783906836,-3.02284459949628,-2.71738980091282,-3.56073617771317,-7.14810500274395,-14.7208823871956,2.50376524352486,937.950312045899,3614.70080151445
0.61,4.43544227019876,0.0611272333294741,18.2504176616376,-2.88404194047067,1.22878271925181,-4.26227377109784,8.05664629675178,-16.6278649617936,-2.84713006894435,1030.79903607615,3614.70080151445
0.62,4.46996551547903,0.0784803486054164,16.5270616040832,-3.74576741825944,4.23404795604972,1.43512674721091,14.2923121576296,9.10518270029379,-1.22644466847598,1124.66285909015,3614.70080151445
0.63,4.3841725223021,0.0507269708451275,20.8195672196527,-2.34896394987889,-3.84382607056803,2.10915695719912,-19.4730724794899,7.73120036346246,1.08051178961366,1218.39288245285,3614.70080151445
0.64,4.44921255229424,0.0978758344218583,17.5705772346494,-4.68293054274311,3.50990124388074,-2.73599438461793,16.8890672603905,-6.73902291886162,-2.21092143508284,1311.50576473191,3614.70080151445
0.65,4.40097706422083,0.139086744752837,19.9854074020031,-6.73959487053716,-4.36118721738063,0.606622038273862,-20.5891151488173,-4.57460221568521,1.46418058095801,1405.02057958346,3614.70080151445
0.66,4.35030436686689,0.0909027444355264,22.5221768900637,-4.34427211790129,2.01553698420613,3.85629641737047,6.12188159088016,22.1052871026127,-0.460719198760213,1498.34574803655,3614.70080151445
0.67,4.28951079227799,0.169109985643629,25.5651112450887,-8.21569818602523,4.22805839415844,-0.742982664602653,26.4361242645972,4.71210606039345,-1.7053433261468,1590.80277429864,3614.70080151445
0.68,4.30704427286769,0.174431952368394,24.6918449023861,-8.4660245561124,3.1822515140198,-2.9076334321864,24.3406716232491,-9.42828093542746,-2.27065378192306,1683.04207141375,3614.70080151445
0.69,4.374355975108,0.185693629293714,21.3297143751594,-9.02591911320226,3.53609261940593,-2.58176709017413,22.7530904724628,-4.32675457079235,-2.15902643193632,1775.56768175458,3614.70080151445
0.7,4.2691258232139,0.156517738455389,26.5947852109716,-7.55329729559793,4.21528441561078,0.693765372724706,24.567003997632,12.6805841755706,-1.37102910163553,1867.64430553454,3614.70080151445
0.71,4.26913727241996,0.154911274797871,26.5978691787618,-7.43936898342962,-0.235674184021145,4.26544115336395,-9.83768915593771,25.807183647064,0.0914662905485829,1959.4649195474,3614.70080151445
0.72,4.2084492735848,0.192293939793601,29.6360150013418,-9.38263275677259,-3.45111229982302,-2.41616351715442,-17.7499868745835,-25.5198971110844,2.22725773223677,2051.78130146984,3614.70080151445
0.73,4.29573575459895,0.144188401223349,25.275469624585,-6.88953065867235,4.11928576059404,1.22703740405676,21.7807096039248,14.5573241562316,-1.24773618606327,2143.00953676572,3614.70080151445
0.74,4.24783553807981,0.164580058246895,27.6744115096808,-7.95944858278342,1.33410373646329,4.03625576177985,0.0129176977784953,28.7962793999886,-0.280500380678122,2234.80736252863,3614.70080151445
0.75,4.15597575827135,0.12793297468192,32.2714066812127,-6.13360455076148,2.66328245817123,-3.19302801386826,26.0105780757843,-20.062767060724,-2.41563301097415,2325.9461831248,3614.70080151445
0.76,4.12175255613174,0.200655963015159,33.98663454554,-9.76521597908755,-2.92921723612896,-2.90668081031218,-15.7249867074636,-31.6729468774286,2.40097661165105,2416.94345692562,3614.70080151445
0.77,4.17352015401643,0.182950346836804,31.402415306403,-8.86647688254029,-4.17715507001852,0.0558285447382304,-31.1179793307734,-9.81822090574416,1.60123984912355,2507.96007764805,3614.70080151445
0.78,4.12709267841644,0.168721463001348,33.7280246735665,-8.11490833051957,-4.0876117655478,0.593962088412265,-34.3856498997836,-4.58895048599981,1.46735708579803,2598.5882474061,3614.70080151445
0.79,4.0894832282653,0.215406074165515,35.6128072481089,-10.3722902130871,-3.81189038844803,-1.49658428346288,-28.1258143732802,-24.1825352309315,1.99753991502652,2688.83660995827,3614.70080151445
0.8,4.13131529232804,0.200003077228593,33.525585539984,-9.66641296482,0.00546638714524433,-4.13615006910243,11.3198583072008,-33.0040184418522,-3.09189733159975,2779.61668955764,3614.70080151445
0.81,4.06394097899385,0.225820601812259,36.8987567872647,-10.983883831644,3.91252856271147,1.12193202597807,31.2415752424943,22.4972872329161,-1.23602615291555,2869.87169121884,3614.70080151445
0.82,4.03311617364886,0.243115612067105,38.4444995169,-11.7251872878425,-3.7958168129212,1.38452374256403,-40.191935754108,-0.26050024484522,1.28124919104486,2959.82424623045,3614.70080151445
0.83,4.00909069977886,0.291001166214685,39.650390798298,-14.1130975662003,-3.83560890486158,-1.20232867666798,-31.6919348996661,-27.693939331308,1.94701824320221,3049.77745590266,3614.70080151445
0.84,3.61372516439026,0.207252916285905,40.0225605988044,-10.076543163672,1.92380098181631,3.06609737572358,10.4672585068742,39.9221564843958,-0.503065225663016,3137.34514169901,3614.70080151445
0.85,3.03262159805516,0.154007310676314,36.5654553785886,-7.43047904451529,2.02985170800875,-2.25836534958947,31.0582555017104,-20.6791999619185,-2.3586928973216,3211.54115168357,3614.70080151445
0.86,2.51061090587944,0.205360416237108,35.3915729098585,-9.96609142578604,-1.5367105191405,-1.99596112227688,-10.8663841469472,-35.1256047195195,2.56708570161956,3273.4033270082,3614.70080151445
0.87,2.06280595863813,0.106494175176387,35.1518582823049,-5.17607809600047,-2.06553858413849,-0.00773238479554492,-34.8118641815756,-7.11189407673376,1.62611991854854,3325.51713682519,3614.70080151445
0.88,1.61062326307012,0.103511863770239,38.7242092470089,-4.95958101291051,-1.33081559257688,0.913100136917124,-35.8081485508455,15.5543666856073,1.03362612288574,3368.69390001111,3614.70080151445
0.89,1.36851529429306,0.0885331917797838,35.0580065963011,-4.29920461043999,-0.848337934072551,1.07749477324684,-26.6191852507654,23.2156404902849,0.73156684462863,3404.95030181211,3614.70080151445
0.9,1.05199854478099,0.0720055765043654,37.6568034208229,-3.57856032808285,-0.599245833240695,0.867634815237789,-26.2649094967942,27.2212319159409,0.672773871121675,3435.3466214497,3614.70080151445
0.91,0.777429619086744,0.0939218974545964,40.3438532900327,-4.60093115622774,0.759913532992863,-0.189075534718631,40.6032948753563,-0.409281146515633,-1.69442832830306,3460.5750651241,3614.70080151445
0.92,0.661891453124903,0.0555225855846624,36.8984680259541,-2.67516187291223,0.660399314118739,0.0711041429264249,35.7201492742775,9.62934938258925,-1.37985229629825,3481.75897663703,3614.70080151445
0.93,0.535885841452866,0.039656518662024,35.5220448756566,-1.93616400658904,0.451318299301396,0.291647162265867,27.1625819787369,22.9729959617149,-0.923221690134571,3499.4833999583,3614.70080151445
0.94,0.425135583939961,0.0384613054894162,34.6291351340598,-1.9332879954737,0.180939589795778,0.38662695404803,9.97499428259001,33.2176773972642,-0.347494899322956,3514.33998777659,3614.70080151445
0.95,0.329498816251568,0.00067040949398664,34.0577871206124,-0.0850047510390792,-0.105459192960569,0.312167067417721,-11.0465974339807,32.2166536824081,0.327826115132701,3526.767251684,3614.70080151445
0.96,0.194815925394526,-0.065575285001593,36.3140300214741,3.19881300634668,-0.202942469388939,0.0326759377629076,-30.6480411434017,19.7392693664799,1.08646681554775,3537.14745119821,3614.70080151445
0.97,0.045834518124683,-0.0133389823945131,40.0077693536775,0.563362588967546,-0.038640747071511,-0.0280289880088193,-37.8492898384157,-12.9757560392951,1.91514705031755,3545.91461890116,3614.70080151445
0.98,0.0151798375720628,0.0900814247399369,38.3863133828291,-4.5387058333393,0.0819389480274036,0.0403868709861704,-15.3612914650506,35.4702640290726,0.290999287974473,3553.28897540648,3614.70080151445
0.99,0.00804665462448034,0.0600611895300821,36.1248633348135,-2.97342711090695,0.012597233467442,0.0592739812006995,-35.024413935914,9.33474414157017,1.22820528949968,3559.44923911161,3614.70080151445
1,-0.0622406431301951,0.0078696334845505,37.4287543270433,-0.367962477891852,0.0453836014117992,0.0433146339166845,-29.8851770146849,-22.5371524745307,2.20710137712045,3564.68215973378,3614.70080151445
1.01,-0.0282660805830887,0.0452020046336739,33.9179692850616,-2.23667930632222,-0.0472982922862495,0.0245980503543849,4.91541643184013,-33.6343582671546,-3.06232567710169,3569.02731718976,3614.70080151445
1.02,-0.0579407680210693,0.0501577436129967,33.8983583704653,-2.49482449108306,-0.0739568650700072,-0.0200826779149402,31.629161785519,-12.4466450981485,-2.01916708620463,3572.65767015805,3614.70080151445
1.03,-0.126027541930305,-0.0129626795078028,36.0234195294391,0.649493014257818,-0.110146437045706,-0.0625997986510586,29.7102454257714,20.3816072111591,-0.951491800584153,3575.74504037241,3614.70080151445
1.04,-0.127840441768449,-0.0106354448562223,35.0160918542802,0.524524982578879,0.00697881266775928,-0.128092105192281,-4.27758079317562,34.7577921876893,0.137430938288722,3578.45813753645,3614.70080151445
1.05,-0.123374561721148,0.0611596661772505,33.9046957453923,-3.07780811997301,-0.0994669698505299,-0.0952266199943685,31.4365739994927,13.0668707648546,-1.26739486572343,3580.68091214416,3614.70080151445
1.06,-0.117888189708341,-0.0134580553858083,32.9086924470991,0.651025436819068,-0.0304315163038915,-0.114685078989916,5.42210584110848,32.4654684387113,-0.145703949635189,3582.54851966965,3614.70080151445
1.07,-0.180447028623293,-0.0070671075136628,35.3908809792364,0.315695028856347,0.146873801142023,-0.105067410197828,-29.3944120556977,19.712500088461,0.988981334610042,3584.18786444917,3614.70080151445
1.08,-0.114116640318225,0.0209221762151425,31.5724887379101,-1.08452170543837,0.0852844266380581,0.0786569235866385,-26.1088144946292,-17.7856132342988,2.13446393947246,3585.50551317535,3614.70080151445
1.09,-0.139250231663825,0.0188989260000084,32.425867739097,-0.993014256968494,-0.0391310725018895,0.134968720773498,5.7411811716403,-31.9290121159794,-2.99429755507676,3586.63179583744,3614.70080151445
1.1,-0.181150074819271,0.00894858661855155,34.1624946760405,-0.506309737130785,-0.17731302741673,0.0381512400560062,33.1337225645843,-8.33599550465116,-1.83208710366396,3587.63016401341,3614.70080151445
1.11,-0.181577460097222,-0.0304406403574348,33.8739761132455,1.45999291261294,-0.135737821538546,-0.124387500998689,21.9970995369335,25.8012683600603,-0.662903665512374,3588.54820847461,3614.70080151445
1.12,-0.195176273347537,0.0351624656872126,34.2807857004368,-1.8317954399309,-0.192144348415068,0.0490991450351814,31.9435344906368,-12.5753070347615,-1.99922079915968,3589.32053094629,3614.70080151445
1.13,-0.208703798837496,0.00756835475723787,34.7698421974036,-0.456847798943241,-0.147221884563922,-0.148122491028137,25.0763698347458,24.0899628944255,-0.818596563303512,3589.94778424708,3614.70080151445
1.14,-0.182160821225897,0.00365738646202127,33.242539629766,-0.262411079665276,0.0686956242729083,-0.168750859171683,-12.1581452646745,30.940504267616,0.366522460645553,3590.61022778858,3614.70080151445
1.15,-0.160735034925366,0.00803732056432538,32.0311343715702,-0.483329972791863,0.160836445964818,0.00565576022464611,-32.0347795144308,-0.00885742561871283,1.55598458545197,3591.10199103398,3614.70080151445
1.16,-0.227321950763592,-0.000424957893145617,35.2395382928374,-0.0720647954852358,0.0873470996055876,0.209871232136916,-13.4131305146332,-32.5870861266318,2.74907394956835,3591.56534869748,3614.70080151445
1.17,-0.209456312163314,0.0229335121189889,34.2146559031274,-1.24314016966014,-0.166753193889002,0.128807084475135,25.5024707165528,-22.8432060666229,-2.3375622244468,3592.04721873987,3614.70080151445
1.18,-0.212889494502467,-0.0285051841309594,34.3149560788767,1.32840181359667,-0.205227255038524,-0.0633739392905977,31.7105414059719,13.1803803364601,-1.13818193242125,3592.38022545864,3614.70080151445
1.19,-0.203742255025292,-0.00636054704974447,33.7991518537855,0.217480562494031,-0.125322635020491,0.16076566857723,21.4342573285273,-26.1343179862186,-2.44824641652253,3592.68337018689,3614.70080151445
1.2,-0.218782224736364,-0.0569775054719241,34.5037846746449,2.74686347063349,-0.225496305563249,-0.0162331194698351,33.5608282771349,8.46919247350201,-1.24416088613285,3592.98819473606,3614.70080151445
1.21,-0.234066938696386,-0.0326588437564767,35.2308138642555,1.52444804047683,-0.0415510470395298,-0.232653051465324,2.86532783723721,35.1471774649272,-0.0381004788730196,3593.27582067951,3614.70080151445
1.22,-0.230251966182533,-0.0113015564849009,34.9384575869804,0.452911635253096,0.207644433806414,-0.100137316816048,-31.9997851399169,14.0326297786882,1.17049027335471,3593.62452992903,3614.70080151445
1.23,-0.187969642004822,-0.0242005637246459,32.8187074815985,1.10159066783537,0.147102472803455,0.119495255533934,-23.4204484019739,-23.0165953045334,2.38105126160446,3593.8364867118,3614.70080151445
1.24,-0.221090189346007,-0.068919305983062,34.4186998799911,3.33416956463065,-0.0345664511942672,0.228988870939342,12.033563217363,-32.418466102028,-2.68959273349201,3594.1643177061,3614.70080151445
1.25,-0.257031934826266,-0.016613872307522,36.1964716260554,0.708634671353846,-0.257442894194862,-0.00803694607160046,36.0984046988467,2.75534017347398,-1.47504050564716,3594.34342563755,3614.70080151445
1.26,-0.223371801674902,-0.032806039793893,34.5129823680275,1.52157194006836,-0.0503205797186612,0.220088703224923,11.0814279908034,-32.7209884751243,-2.77099358537572,3594.53653189131,3614.70080151445
1.27,-0.186691841427547,0.0337156952984169,32.6210444654283,-1.80641355115895,-0.186069635888067,-0.0369957073935092,32.5842057818436,2.3801692166176,-1.55319833104967,3594.84374572011,3614.70080151445
1.28,-0.251436463003994,-0.0155637650970855,35.8248350055315,0.651186049941706,-0.0970130171728416,-0.232488709857012,12.342428627371,33.6378849219663,-0.333493559231433,3595.07871717837,3614.70080151445
1.29,-0.249679972734551,-0.0289395219454648,35.7362787476177,1.31953174584801,0.175384915691805,-0.180049204560688,-26.8841983439463,23.5809809414089,0.887667685958865,3595.27144152095,3614.70080151445
1.3,-0.244125651176012,-0.0376820395781353,35.4426289200988,1.75655424935294,0.228809447412905,0.0930779589563553,-31.3110012284746,-16.6998990915874,2.11029099709082,3595.41956527543,3614.70080151445
1.31,-0.244520936335713,-0.0539705040709592,35.4454998663715,2.57074035389712,0.00619728116293494,0.250329577402181,4.25740759413428,-35.2826678033493,-2.9491077361009,3595.65368102986,3614.70080151445
1.32,-0.213819044813717,0.0195718033348695,33.8977026715483,-1.10890045234256,-0.214305855838626,0.0132151263370153,33.6712625489562,-4.06570842303724,-1.72366319762934,3595.83405568825,3614.70080151445
1.33,-0.210580068611434,0.00638833794422099,33.7376887108118,-0.449578592204581,-0.0341992019626641,0.207882636944991,4.91029129057309,-33.3814739024497,-3.00886863262064,3596.00277077078,3614.70080151445
1.34,-0.224819686614993,-0.00387579845845239,34.4299180868892,0.0614996896402901,-0.219070611299681,0.0506653783972689,33.6604120445057,-7.23876389142674,-1.78083667127189,3596.18580229536,3614.70080151445
1.35,-0.232584491451934,-0.0116202047399743,34.8226942612121,0.447314912402326,-0.131784830314716,-0.191998263849117,18.6301340798481,29.423429956543,-0.551610466272461,3596.33631051117,3614.70080151445
1.36,-0.250370762820172,-0.0285132355150264,35.7130209910095,1.29002481283454,0.134988390723355,-0.212783123965715,-21.4164590369107,28.6080288492993,0.678721728258291,3596.50502397246,3614.70080151445
1.37,-0.267082952891127,-0.0347499714960736,36.5560866062921,1.59936356010629,0.263411016996245,0.0561738406113169,-35.0022259625844,-10.6653461935518,1.910286909042,3596.64304321693,3614.70080151445
1.38,-0.207427609928402,-0.0356953210554513,33.5833339680894,1.65343680212083,0.0354678632394412,0.207466623781006,-1.61661298021794,-33.5851267102422,-3.1404961920112,3596.7897387418,3614.70080151445
1.39,-0.22411052594909,-0.0411644297484546,34.4040119612233,1.92454164101281,-0.19800458287942,0.11275736462174,31.8454590946465,-13.1607991629377,-1.90680924976361,3596.96188449523,3614.70080151445
1.4,-0.254200297015581,-0.0593634100092358,35.9048929108413,2.83140680827568,0.0700467433421,0.251466218800658,-4.34534533335367,-35.7532680098873,3.09934447663066,3597.12923444938,3614.70080151445
1.41,-0.246596926906409,-0.00422720933483989,35.5020056949172,0.0711373714093071,-0.227738545342657,0.0946734842691236,32.9847759904017,-13.1301950385577,-1.94763261804438,3597.31783500964,3614.70080151445
1.42,-0.287109454543394,-0.00188244401594961,37.5448253473248,-0.0518308144583097,-0.188630492416325,-0.216457662868407,24.4409570819757,28.5001090122735,-0.710255357282378,3597.42061598241,3614.70080151445
