t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.45,0.000781681937451351,0.000450892520305597,-0.0390444723302857,-0.0225593248815719,-0.000426547573884927,0.000795228195814329,0.0212859585199414,-0.0397530115657932,1.01553291684462,-0.000101434528345653,0
0.46,0.000781680482259831,0.000450892520019905,-0.0390443900635473,-0.0225593249658775,-0.000426546336956793,0.000795227428717474,0.0212858885427449,-0.0397529682828381,1.01553291619971,-0.000101392636963486,0
0.47,0.000781679550937258,0.000450892519842382,-0.0390443302669227,-0.0225593250486147,-0.000426545545329614,0.00079522693777484,0.0212858376703263,-0.0397529368388564,1.01553291579907,-0.000101366616137316,0
0.48,0.000781679027068311,0.00045089251973217,-0.0390442885246593,-0.0225593251301318,-0.000426545100026076,0.000795226661620843,0.0212858021464864,-0.039752914908274,1.01553291555019,-0.00010135045331462,0
0.49,0.000781678677822346,0.000450892519663601,-0.0390442540871731,-0.0225593252111261,-0.000426544803163423,0.000795226477517542,0.0212857728339872,-0.0397528968260802,1.01553291539553,-0.000101340413788232,0
0.5,0.000781678444991703,0.000450892519621166,-0.0390442245685058,-0.0225593252917719,-0.000426544605258743,0.000795226354781853,0.0212857477038185,-0.0397528813353859,1.01553291529932,-0.00010133417774478,0
0.51,4.68700422859084,0.000484599090921523,5.65057979296988,-0.00244130349807909,-0.855346175243014,4.60829597510423,-1.03416678144054,5.55513789431435,0.183624982890766,56.5797736556091,2942.6155335207
0.52,4.67673311133078,0.0311668512782799,6.16524656639013,-1.50830765642946,-3.45572892583667,3.15130791233926,-5.59196801393461,3.00252409515081,0.8381050080414,123.207467382133,2942.6155335207
0.53,4.6230416794918,-0.00314696188092456,8.85128778524795,0.226463565369441,-4.20650956190473,-1.91775952071461,-8.15009271034024,-3.46014017296674,1.99786746204839,191.089885490404,2942.6155335207
0.54,4.6178996380867,0.00845104297973331,9.11009976323534,-0.338506148924442,2.20639245887517,-4.05671058925671,4.66443043077096,-7.83272576217616,-2.64162471787372,258.11972386822,2942.6155335207
0.55,4.59336123660426,0.0556048967091922,10.3389360431037,-2.67223135676692,2.29465975814658,3.97952207542807,2.72480307540345,10.3252054278716,-0.510943687773769,323.965035933857,2942.6155335207
0.56,4.5245324291268,0.0910856776513702,13.7825356865368,-4.40434894266022,-3.9446954327544,-2.21789725769699,-9.64004341506336,-10.7900946481051,2.1031231559649,389.073451837061,2942.6155335207
0.57,4.46077899039741,0.0535302146871361,16.9725961453158,-2.53778037429185,3.96789135079851,2.0389342591937,13.8150891077803,10.1809951421372,-1.08412395338555,455.382194819563,2942.6155335207
0.58,4.43951314328277,0.107595384698433,18.0384684723699,-5.23457831719953,-2.77622982785427,-3.46603543823791,-6.76888886929877,-17.5205393313865,2.49048470770234,520.59053600845,2942.6155335207
0.59,4.43989645621342,0.0786282053527425,18.0221116856017,-3.76499096804772,-1.06152387784973,4.31184763104268,-8.25669524214753,16.4559609344481,0.259095033185786,585.470027950842,2942.6155335207
0.6,4.43565249222933,0.0858190878860763,18.2372748563609,-4.07398088915862,4.43001518750568,0.23946479101307,17.8896905200845,5.39948956543878,-1.49744865684035,649.811244239831,2942.6155335207
0.61,4.33900229449205,0.0918119783262552,23.0729357605117,-4.39446515467841,1.4422582487081,-4.09331912938692,12.23913140045,-20.0468289553959,-2.78167423131699,714.291841297655,2942.6155335207
0.62,4.31863983918437,0.125650457619753,24.0943710063219,-5.99232753653745,-2.00136342091376,-3.8289662515513,-5.14635013330216,-24.2891289222337,2.68904474383964,778.134092930556,2942.6155335207
0.63,4.27995170674115,0.205916548257723,26.0322685047566,-9.98681612520014,-3.20232160164192,-2.84702030139238,-11.6149694070532,-25.3477412306406,2.34560282671388,842.061415412355,2942.6155335207
0.64,4.20839987039531,0.0913174259587244,29.6135288452592,-4.32968420194852,-2.6909509658905,-3.23693547056471,-15.0439686133348,-25.87250015593,2.46973521679,906.053987700629,2942.6155335207
0.65,4.24349390445164,0.134951718228623,27.8626428184086,-6.42601415365951,-0.48064040050213,-4.21834532592772,4.13186726167429,-28.2939604096202,3.05993273215613,969.27267994781,2942.6155335207
0.66,4.19769445532437,0.15579544478652,30.1565218114336,-7.50778955231323,3.38143758751101,-2.49214582290942,29.1496781033347,-10.7739954611678,-2.16883293290618,1032.81277160465,2942.6155335207
0.67,4.1271490936223,0.179079931077929,33.6878783026631,-8.66813434452938,2.64399461666433,3.17407021500033,13.5246123535648,32.0483159968765,-0.651176920621554,1095.86533728081,2942.6155335207
0.68,4.18308783262146,0.149061142408055,30.8951866348789,-7.10367333640561,-4.02435354500555,1.15109581894946,-31.6967694423385,0.538088276768648,1.32782167977684,1158.5559515325,2942.6155335207
0.69,4.09385728935007,0.260665544115537,35.3611132314609,-12.6050177971528,-1.80122155200936,-3.68554133771835,-1.82294938632892,-37.4962885919343,2.7505910066714,1221.01890744546,2942.6155335207
0.7,4.10755242325645,0.19138984689968,34.680855207004,-9.16766886938836,2.59228419301993,3.19197112234983,13.2089697680881,33.35162646789,-0.635530563381978,1283.54371685635,2942.6155335207
0.71,4.0546067238456,0.216353439928042,37.3327424237753,-10.4329290426744,-1.86156198851235,-3.60849434791695,-5.8102455242252,-38.3251968323406,2.71862864200851,1345.91437697261,2942.6155335207
0.72,4.05218073808875,0.230902331957628,37.4587023253524,-11.1067687700437,-0.761254162609139,3.98672506212194,-19.8810096202374,33.6342109895655,0.245596712998815,1407.90583326065,2942.6155335207
0.73,3.92811914712159,0.26645186575595,43.6664659115981,-12.829978772247,3.79393772872255,-1.05221344855674,45.3557552891667,3.77148016755906,-1.77360921677427,1469.70922697784,2942.6155335207
0.74,4.00929837367406,0.269989041519678,39.6120990758088,-13.0483223464717,-1.05645877146815,-3.87701720345347,4.96843858121659,-41.4088363433918,2.94279818297677,1531.34097723737,2942.6155335207
0.75,3.94858145308015,0.340347151712291,42.6525334056758,-16.6179984117641,-3.90690653676084,-0.665742433905684,-37.0878491472649,-26.8307272127575,1.82555888048897,1592.4673794086,2942.6155335207
0.76,3.89854682304602,0.285025195445767,45.158833237951,-13.8291530384044,-3.45053837765248,1.83676117061215,-46.8947725751148,5.60767316281359,1.15461568172806,1653.19284620191,2942.6155335207
0.77,3.8403405798988,0.267991730126896,48,-12.8775535580333,0.604776675506532,3.8018785501114,-8.60520850625461,48.9467238148162,-0.0880810070016155,1713.42331918503,2942.6155335207
0.78,3.7226811600965,0.16321129660538,48,-7.78022790831059,-0.304070652175405,3.71383009648566,-13.7275799319499,46.6485315472757,0.12550734678684,1773.46174054904,2942.6155335207
0.79,3.84136197063255,0.400988528471995,48,-19.4549517137479,-2.40500267525613,3.02205488391574,-47.5100865161079,20.6224834929308,0.776195502625772,1832.71598930746,2942.6155335207
0.8,3.6990800843876,0.35341157880051,48,-17.0847326147277,-3.64541017777481,-0.720470575748313,-41.0990176375161,-30.112436595996,1.86117072231364,1891.74653716738,2942.6155335207
0.81,3.71013839059568,0.453420297596014,48,-22.0641843339295,0.420338470751514,-3.71403182722634,32.605292448237,-41.5658890760989,-2.9072882826918,1949.68145622157,2942.6155335207
0.82,3.40087187363551,0.115930298258535,48,-5.38972339506298,2.88484192113442,1.80473167673339,36.7896880513262,31.2980506000197,-0.977696791874034,2004.92660877962,2942.6155335207
0.83,3.18026630823848,0.339180518254362,48,-16.3977519822219,-0.70618228514502,3.1193659284264,-31.0222540480895,40.1311104237879,0.328883699793685,2056.98353399321,2942.6155335207
0.84,3.076993798627,0.425148985697783,48,-20.767826370179,-0.783181099084991,-3.00587256264548,14.9934603772199,-50.1048775875028,3.02401008821636,2106.54029270129,2942.6155335207
0.85,2.90976068525606,0.384963019791317,48,-18.8050595880249,0.985315924990908,2.76478865377229,-8.34461437056346,50.8723665374017,-0.210810711526294,2153.48555623996,2942.6155335207
0.86,2.71340566613098,0.316722632776111,48,-15.3717088302822,-0.230954714204973,-2.72204765848999,16.8784964875528,-47.4911127336752,-3.11003657312258,2198.06680477695,2942.6155335207
0.87,2.49903761475805,0.246656553013867,48,-11.8397608574526,-1.19125824189539,2.21064068908463,-36.6313648928257,33.201250627805,0.592643544156429,2240.44445984455,2942.6155335207
0.88,2.50024247128856,0.0144444270040156,48,-0.412863940624771,1.05303835302884,-2.2677149917388,20.8406583232713,-43.2416167284033,-2.70108337657591,2280.6957087699,2942.6155335207
0.89,2.26105078033566,0.253306024534556,48,-12.198962995363,-2.26577380801741,0.206842027219552,-47.7394896610735,-13.1816472818267,1.59132390183487,2318.84661604397,2942.6155335207
0.9,2.20173673417965,0.361127723762758,48,-17.6832196235646,0.636391011296274,2.13847243616733,-11.4774467172994,49.8494179816252,-0.126673669568841,2355.07088134694,2942.6155335207
0.91,2.14905933210714,-0.0599798435196576,48,3.30018310221118,2.14972441392226,0.0271760691058701,47.944046034771,-4.03232666383549,-1.58605791688113,2389.45283155296,2942.6155335207
0.92,2.09484528234195,0.540549896371717,48,-26.7767527789531,0.19214314931652,-2.15491344549811,41.3042565327389,-36.2622790467294,-2.80013318853996,2422.04294291011,2942.6155335207
0.93,1.92552821658867,-0.0898166906412352,48,4.77272897615192,-1.92619298523984,0.074206026774981,-47.4204763197472,8.83613985222589,1.48567922240179,2452.88381251093,2942.6155335207
0.94,1.75097591662566,0.373798840392873,48,-18.3621447909106,-0.881231135043695,1.55854865830738,-45.5728057763294,23.7547413161103,0.724926315455848,2482.19147032404,2942.6155335207
0.95,1.53502347784251,0.142291978832093,48,-6.75394400851911,-0.12494943147426,1.53653237009245,-14.9422077896784,46.1123214123978,0.173573354178369,2510.09056992215,2942.6155335207
0.96,1.60147777684361,-0.162524796392711,48,8.29418129637865,0.125642538431125,1.60479261330024,16.7202349358513,45.7517998232543,-0.179270695500948,2536.49822890115,2942.6155335207
0.97,1.40453470876747,0.214967816123219,48,-10.4134430297184,0.675480252302977,1.25006213399575,6.36229965113465,48.702781633931,-0.343535769667473,2561.58385890613,2942.6155335207
0.98,1.59354050788395,0.624330834589984,48,-31.0456013749325,1.69293277366282,-0.251274680668734,39.820291321847,41.0143116945103,-1.34473872248962,2585.27393568,2942.6155335207
0.99,1.32397402732267,0.242254099461148,48,-12.0569506745978,1.31087149843404,0.305303436475963,39.221973874199,30.1828896062213,-1.16100129594017,2607.83300807716,2942.6155335207
1,1.28762732711586,-0.0902088738046021,48,4.83997972096309,0.877026914835025,0.94707210132259,38.3079988369297,29.3244373997035,-0.816961073014943,2628.92538206312,2942.6155335207
1.01,1.30618525096161,-0.220849730277208,48,11.3201734165284,0.201743484397612,1.30927234741144,25.8607318100887,41.9924859519765,-0.320381627130847,2649.39924006533,2942.6155335207
1.02,1.22427804546715,-0.216837429759544,48,11.0494613707811,0.618400242588407,1.07863633515851,39.250833598651,29.756724591181,-0.695864951150163,2668.03093892367,2942.6155335207
1.03,1.1580092255107,-0.180325113047975,48,9.18988530912599,-0.268786491869915,1.14072623120183,5.47383743958629,48.5642985708624,0.0769272944981781,2685.81072693001,2942.6155335207
1.04,1.08309448260377,-0.170618298001827,48,8.70637700615078,-0.993413994098048,0.464039759277082,-34.9310877412242,34.0531952948343,0.977555524640155,2702.76666146845,2942.6155335207
1.05,1.04755388033185,-0.294612160268801,48,14.9541403795524,-0.831439127369317,-0.70205016534142,-49.8829163813949,-6.27064333048263,1.99786183569126,2718.52355022073,2942.6155335207
1.06,0.984458459326177,-0.325106791335108,48,16.5302014161097,-0.672901918294124,-0.788705199847933,-49.6102867132737,-10.7734400765925,2.11629615742071,2733.89764230256,2942.6155335207
1.07,0.704188926799964,0.0615692698599225,48,-2.9127254103412,0.0931304456708269,-0.700713593209039,13.2872614484152,-46.2161514247726,-2.92224793560682,2748.46275908665,2942.6155335207
1.08,0.973140253012895,0.459342036884164,48,-22.983360999978,0.971384830839401,-0.463042729451615,48.0871328296681,22.8004942726504,-1.57460259098796,2762.34111111416,2942.6155335207
1.09,0.815457420350388,0.514826172070613,48,-25.6400248553989,0.614442160801041,0.743288384736058,-19.321246645399,50.873375184404,-0.127641982943694,2775.29736012216,2942.6155335207
1.1,0.572956571767429,0.200290462602151,48,-9.82764217548547,-0.0366726882028885,0.605847023992726,-27.6126398752995,40.4737528510318,0.396752357619378,2787.66120999706,2942.6155335207
1.11,0.621481605286175,-0.254276231689318,48,12.6707897146403,-0.447157924747995,-0.500944685615355,-48.6974189220394,-9.64936797536683,2.02449944855966,2799.27543832112,2942.6155335207
1.12,0.74162052992232,-0.34389746413382,48,17.4134055070666,0.699917637310759,-0.422352669248413,12.417177186642,-49.5281778593668,-2.54793266992147,2810.26600342623,2942.6155335207
1.13,0.710926184114999,0.375272937843649,48,-18.8383877087172,0.76154631685235,0.257474317994508,19.3693887899758,47.7881955023069,-0.759077030725384,2820.66780264632,2942.6155335207
1.14,0.474989532394099,0.288048079677914,48,-14.2654207845487,0.245188535896659,0.498466983816332,-18.4287514424059,46.560534258471,0.0879995789642494,2830.56605753545,2942.6155335207
1.15,0.424436983037262,-0.213166802549773,48,10.5680576316626,-0.289937029779638,-0.37619590247852,-47.832478973361,-11.3021147299572,2.01953645018905,2839.47922520516,2942.6155335207
1.16,0.526188106721565,-0.214303376366792,48,10.9118359957931,0.541180879566962,-0.172982994449052,29.8342365901311,-39.1533713986825,-2.26693491465991,2848.26470462726,2942.6155335207
1.17,0.542947344656317,0.542296816882334,48,-27.097008837132,0.642831332827798,0.419100863999222,-16.5879063915838,52.5650953529399,-0.208245152025284,2856.3721834449,2942.6155335207
1.18,0.295492715999244,-0.166642205806565,48,8.17154520981217,-0.33473928240965,0.0550924929238087,-32.3089937919191,36.4266807610814,0.894187477853022,2864.35439154832,2942.6155335207
1.19,0.515176724919567,-0.356989434956468,48,18.0458492519806,0.317398348332445,-0.54046905836063,-21.5904957192413,-46.513472992485,3.06661951301292,2871.49333011728,2942.6155335207
1.2,0.389621544063066,0.463110852567954,48,-23.1511099164781,0.579587176270263,-0.174227766063184,27.4923670434512,45.6524221122276,-0.99144287520343,2878.46248276347,2942.6155335207
1.21,0.2694490379592,-0.20581132087104,48,10.1493523713479,-0.316794382724846,-0.120840402721128,-43.1431432153226,23.3597634204619,1.2829183510856,2884.93855879159,2942.6155335207
1.22,0.223426406580796,-0.00699955791623785,48,0.300658669870598,-0.111681183818829,-0.193637977033058,-25.5271991317164,-40.6503690035584,2.58712432952508,2891.03753498035,2942.6155335207
1.23,0.186506198273452,0.269113655134468,48,-13.3658075052844,0.244546068430346,-0.217724463002002,43.5124498010849,24.275739382692,-1.33348040147467,2896.74096884691,2942.6155335207
1.24,0.352961899468257,-0.354572282747808,48,17.785065632216,-0.479922353462515,-0.14134405122336,-33.5487517523583,38.6625117575264,1.06953869789262,2902.09266198598,2942.6155335207
1.25,0.369353356306882,0.670197565729639,48,-33.601607935244,-0.491904405815865,-0.586188309729931,48.6504804483559,-32.6526998574084,-2.77265798155174,2906.97188970404,2942.6155335207
1.26,0.125873546063025,-0.19085024695589,48,9.35507177488536,0.0728138058576593,0.216716672266182,48.7952705912538,3.24637272037205,-1.31187938415237,2911.69554309169,2942.6155335207
1.27,0.0741333708434115,0.0362275319091497,48,-2.02951629898567,-0.0558616876063907,0.0607261278083927,-45.4460898736413,15.581137686471,1.19825001071933,2916.14666909504,2942.6155335207
1.28,0.0486458541205976,0.0988220009769096,48,-4.86386003365975,-0.0542530344437353,-0.0958583082150402,31.0558961138818,-36.9213820298051,-2.54325300193958,2920.3226783424,2942.6155335207
1.29,0.309792372529564,-0.42114075238282,48,21.2104152411677,-0.42956826829511,0.297996560834188,19.8713942627916,48.5696345956551,0.0277299418097786,2924.13351742616,2942.6155335207
1.3,0.0784779498364498,0.348748335703817,48,-17.4020048243206,-0.0922563369280806,0.345359173272301,-47.2715816358321,-19.2931941770287,1.61049213063982,2927.86556761472,2942.6155335207
1.31,0.21285554062275,-0.35215718616024,48,17.6532920256134,0.350978787861566,0.214793052516433,34.5016991306661,-37.7527677983824,-2.04873575514111,2931.185657482,2942.6155335207
1.32,0.160114000333441,0.498912286564635,48,-24.9941426572053,0.321701846338983,0.413591446780539,-47.7104858012345,25.5424492126133,0.599180774208142,2934.27455092363,2942.6155335207
1.33,0.122597530093785,-0.294538105657494,48,14.6571914700776,0.307776830424181,-0.0840016233381618,-8.41085972849037,-49.4781840856976,-3.0136090778775,2937.31458651637,2942.6155335207
1.34,0.265404793138694,0.662465172533278,48,-33.232976052984,0.411433535792603,-0.5831142723907,39.011745034601,43.4340240674692,-1.33738661717373,2940.10896980886,2942.6155335207
1.35,0.0189585757658166,-0.30558344838601,48,15.12343177019,-0.0783585834388782,-0.295973991972278,-44.1151606251322,24.2192235946237,1.37394705195642,2942.57136645406,2942.6155335207
1.36,0.241059359748447,0.476089379153447,48,-23.9596007747328,-0.07481319864858,-0.528368902541599,53.0738135513472,-7.8251379797046,-2.18015453316104,2945.01656515985,2942.6155335207
1.37,-0.0335703887556885,-0.248640915764253,48,12.2283540215017,-0.191834926353567,-0.16170540196362,-15.4274552919377,47.0693771500159,0.566177280366071,2947.24631806548,2942.6155335207
1.38,0.187677181286592,0.341341701594304,48,-17.2519220888243,-0.368946460753817,0.124961556969362,-23.7452074505594,-45.1419310496213,2.31231483193851,2949.30790435722,2942.6155335207
1.39,-0.16368732003844,-0.280680442792018,48,13.7871532190761,-0.255445660702882,0.200804791116542,49.7064052749109,4.83310133688392,-1.19416545641365,2951.20250834864,2942.6155335207
1.4,0.152145530997498,0.266536290433812,48,-13.5253005536046,-0.158713555531429,0.26267825188108,-47.6495449884839,-14.7123967271068,1.59561683649429,2952.99848628336,2942.6155335207
1.41,-0.0215214437203722,-0.188118648690281,48,9.18442537313538,0.177506598895978,0.0659030035222146,2.56608844943019,-48.8033693458187,-2.90000382237147,2954.76589566844,2942.6155335207
1.42,0.101613787244574,0.241945324705377,48,-12.3062977031295,0.249729120315268,0.0806118376638219,-8.16828532588922,48.8745749648313,-0.0853784063107007,2956.16835565789,2942.6155335207
1.43,-0.138556581131695,-0.144933955797588,48,6.99992377843572,0.187578616406417,0.0708381280462403,-25.2148358989453,-41.4392444850672,2.73977415845262,2957.59453663713,2942.6155335207
1.44,0.10536765935089,0.297914505792349,48,-15.099080822972,0.2948172133986,-0.113746239860793,19.7530534043274,46.2795756560541,-0.708175582517578,2958.90786574423,2942.6155335207
1.45,-0.235077858986659,-0.297456043806694,48,14.6206843099275,0.0822722399617144,-0.370098603502585,-36.8601448657056,34.0454715075259,1.1207428001434,2960.12389320269,2942.6155335207
1.46,0.108545490589119,0.397010286501267,48,-20.0414426809524,-0.187217778434752,-0.366536211789513,48.9757063339326,-17.5225458717133,-2.30991210370017,2961.18873912414,2942.6155335207
1.47,-0.0570119846401727,-0.330473211121236,48,16.3344420480235,-0.251900090831145,-0.221380337655929,-11.1717390571954,49.4571151954718,0.55016710058113,2962.17006426778,2942.6155335207
