t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,-0.357641700821248,0.0503634859646179,48,-2.78999400657258,-0.184283938940904,0.3106179272567,21.0703183026985,-43.2183497276294,-2.74602884192801,4591.51041133771,4546.21555802208
1.48,-0.376535874917054,0.0372676119850019,48,-2.12995639548497,0.00525120297411772,0.378339219312432,-3.27367551059598,-47.9355793007448,3.02906029969183,4592.81141318736,4546.21555802208
1.49,-0.351413876230913,0.0191212766953224,48,-1.20562907540402,-0.28517921166287,-0.206228399754832,39.7138049596953,26.9864269048487,-0.999058202176802,4593.77806108946,4546.21555802208
1.5,-0.324774467120103,0.0684191549095808,48,-3.65686859745513,0.330217186781495,-0.0334102500110901,-46.8446567371462,11.0883192197012,1.26233224819639,4594.59263922093,4546.21555802208
1.51,-0.341994458339734,0.000496697210657308,48,-0.24462269601475,-0.129607244232504,0.316484468000664,18.3527439513834,-44.3535413435992,-2.75435734869035,4595.11867032874,4546.21555802208
1.52,-0.378177117162159,0.0233185185510037,48,-1.37952469907941,0.0136560895284513,0.378649173340291,-3.30593954574879,-47.9058853598931,3.0439606508756,4595.54761401361,4546.21555802208
1.53,-0.354628710587877,-0.0493355222194875,48,2.28108551266718,-0.319812258886776,-0.160983338242278,40.7884202480887,25.4068519258371,-0.966226166025814,4596.01349403869,4546.21555802208
1.54,-0.375325340575079,0.020468210367284,48,-1.20148004387888,0.367904477601985,-0.0770347601661021,-46.6856674639823,11.2201607714998,1.30990979881878,4596.36262208516,4546.21555802208
1.55,-0.373297775903766,-0.069114005177911,48,3.30386321497087,-0.099051881183931,0.366492428353377,17.7708924186168,-44.7114179465289,-2.69455783528322,4596.68276684599,4546.21555802208
1.56,-0.323451392722336,0.0216994982279219,48,-1.21550606564438,-0.110156023290134,-0.304889032617223,18.1826678172639,44.4394874637709,-0.413691817093353,4596.97376766877,4546.21555802208
1.57,-0.423162429437209,0.0306162805864786,48,-1.66487379295103,-0.308226607559531,-0.291547863508711,36.1070243133283,31.6710372419846,-0.885424639407306,4597.34886019163,4546.21555802208
1.58,-0.397109940193143,0.0190674701297747,48,-1.06372275401712,0.394545361181874,-0.0489267921206373,-47.4783916450431,7.13679430117693,1.39943941608421,4597.508881256,4546.21555802208
1.59,-0.413490927682638,0.00408207649582126,48,-0.300750360311528,-0.217275116113346,0.351827989992693,25.074148589642,-40.9313757804912,-2.59823279760738,4597.50185106715,4546.21555802208
1.6,-0.416565274165785,-0.0170947267383595,48,0.773151303814861,-0.144537661687888,-0.391059741825814,15.5162974321341,45.4295308905577,-0.313018179475458,4597.40809094205,4546.21555802208
1.61,-0.437738418193324,0.0706785965328644,48,-3.61574066065388,-0.259037773000345,-0.359874726716493,31.332353458492,36.5425396938586,-0.783972724769208,4597.1717733831,4546.21555802208
1.62,-0.487634465243321,0.0515114993031136,48,-2.65736168860463,0.490082386540771,0.0161263962526208,-48.066517409803,0.819435926210856,1.49844477504703,4596.9471470514,4546.21555802208
1.63,-0.488603673905811,0.0156759785858687,48,-0.856878797848567,-0.303267579212003,0.383416303588896,29.2436517469689,-38.072865321331,-2.50445948824243,4596.70871859374,4546.21555802208
1.64,-0.556300884777295,0.0891965245222586,48,-4.55057495345419,-0.0379473289668838,-0.562126938168889,6.33966798256118,47.7966143390711,-0.226389850470122,4596.26735273755,4546.21555802208
1.65,-0.488462978273389,0.0251160659104791,48,-1.32759547808444,-0.297826687091618,-0.38797701267802,30.1344864678737,37.3854949822918,-0.706068796822279,4595.91938394989,4546.21555802208
1.66,-0.497827597865151,0.0665570578911421,48,-3.40923691475463,0.498136523590646,0.0642040732067471,-48.0155728667844,-3.18239824903169,1.56607129653328,4595.51177946912,4546.21555802208
1.67,-0.5459385656117,-0.0203253017110934,48,0.879899365818185,-0.333643526622273,0.432601470703533,30.0318118698964,-37.4548327817001,-2.44741736636436,4595.20585790278,4546.21555802208
1.68,-0.553023196221211,-0.0539525880472234,48,2.46711288066061,-0.152015925620712,-0.5344499000593,11.0143269548324,46.7843055703296,-0.179864353699068,4594.91157228504,4546.21555802208
1.69,-0.614511424586449,-0.022060337930562,48,0.769760181039839,-0.398859726872189,-0.467997721934969,30.4079334975455,37.1476797545306,-0.669926006929566,4594.45078060371,4546.21555802208
1.7,-0.511438123175395,-0.0664144835618068,48,3.00782490141511,0.512711471759122,-0.0557385341621651,-48.0522709539443,2.00655595643198,1.59164398963646,4594.0049626834,4546.21555802208
1.71,-0.588110150117761,-0.0877734543294135,48,4.05948893116198,-0.315770066146569,0.503852154190338,28.1306182058047,-39.1043190676103,-2.43361029448817,4593.40707256203,4546.21555802208
1.72,-0.508074462385049,-0.108063908913009,48,5.09288382153497,-0.197279988654379,-0.480518546794964,13.6041791357906,46.3126740284015,-0.180003411276835,4592.82863445869,4546.21555802208
1.73,-0.521937816006856,-0.0624538920720431,48,2.80807457956986,-0.378825753284586,-0.364431915536111,32.5666430925871,35.3737054960952,-0.685670124570428,4592.29063334307,4546.21555802208
1.74,-0.512640362380303,-0.0690905154759909,48,3.14651091988499,0.511851123079615,-0.0747132402742866,-47.962571419051,3.6731830666856,1.55981982103745,4591.68113733532,4546.21555802208
1.75,-0.519367580148387,-0.132371573902547,48,6.31988172543538,-0.213355319240184,0.49167512102866,24.393986396544,-41.819544864916,-2.4826203529791,4591.02653032611,4546.21555802208
1.76,-0.46341536787183,-0.0618853953296209,48,2.80772716828408,-0.173044661849495,-0.434326087565876,14.4302587965008,45.8655749219121,-0.246387977869828,4590.4926468946,4546.21555802208
1.77,-0.501970502284573,-0.14027810880779,48,6.73292396451526,0.515923772539461,0.0739932017361522,-46.6408815489939,-13.1894061065941,1.98574697173712,4589.87874928672,4546.21555802208
1.78,-0.4078820170265,-0.0843712863856858,48,3.96002691063892,0.395807550687114,-0.129702107149612,-47.2502583220583,9.33246492796735,1.45810893313129,4589.19028349495,4546.21555802208
1.79,-0.477166278618774,-0.0994925243997398,48,4.71039495293325,-0.159522892868944,0.460585352039169,20.5938924704758,-43.6128354217781,-2.60261297735744,4588.56896181524,4546.21555802208
1.8,-0.434406628062797,-0.15439293629379,48,7.47640833829239,-0.306207325248387,-0.344649635494565,24.9524326063521,41.6806044661824,-0.384915318479711,4587.85692338674,4546.21555802208
1.81,-0.410037877978667,-0.041566576958128,48,1.83802321205138,0.407116987639312,0.0641451484740393,-46.8875671166068,-10.4371633700799,1.82809851046138,4587.33701221996,4546.21555802208
1.82,-0.44851220071726,-0.126491095509161,48,6.09038117109938,0.39399613296078,-0.248857868365255,-44.2841241648347,19.4938218357199,1.28233137849781,4586.80465731591,4546.21555802208
1.83,-0.440010290764455,-0.115834779638536,48,5.56529524828913,-0.0403183432326069,0.453212073263176,11.0498058234006,-47.0411979276227,-2.79545065744827,4586.2854234229,4546.21555802208
1.84,-0.446038968323557,0.0424498422790558,48,-2.35688563308185,-0.214346509413532,-0.393456889982746,24.8995563642317,41.1043428697245,-0.593709788596298,4585.84489667735,4546.21555802208
1.85,-0.423325772607307,-0.120557096408509,48,5.81812069257931,0.427157145857259,-0.106186138413185,-48.1691638791649,4.19311096628409,1.6045879295983,4585.31803084758,4546.21555802208
1.86,-0.429936929785657,-0.0452592011543511,48,2.05134803194329,0.348913169667047,-0.255252343604405,-40.4630431138253,25.9027058570505,1.04408209479513,4584.78595057758,4546.21555802208
1.87,-0.431381108349223,-0.0254444455673089,48,1.06389872357274,-0.0145090650708672,0.431887216159035,3.37419417166026,-47.8930756392399,-3.04909529353967,4584.09882897095,4546.21555802208
1.88,-0.462292351173153,0.0225926505780463,48,-1.34384570334205,-0.336972314571949,-0.317292144600787,35.6384136085623,32.1824392602462,-0.864301000107798,4583.39844970893,4546.21555802208
1.89,-0.46086139116394,-0.0414167863243093,48,1.86628784073629,0.435524397296477,-0.156291622982603,-45.9782272335922,13.9099119609235,1.31587910388497,4582.86320917519,4546.21555802208
1.9,-0.416237565986993,0.0160288286024647,48,-0.998065117961727,0.291651046356716,-0.297405954621249,-33.0032353482897,34.8680740868361,0.737138949210904,4582.32929584361,4546.21555802208
1.91,-0.474905700810191,-0.0157277289880556,48,0.582942384671173,0.12467662081525,0.458517749212864,-11.6217616210801,-46.5754707828771,2.90920478607235,4581.68430941399,4546.21555802208
1.92,-0.456827563452448,-0.04768667893188,48,2.1894487018155,-0.443869639444333,-0.118089733918789,45.6340357414026,15.0442170806682,-1.20676358822195,4581.02871243069,4546.21555802208
1.93,-0.426867183715219,-0.0518554101117436,48,2.40583391329797,0.318585735057601,-0.288803922252845,-37.8016836825655,29.6786244219916,0.955278093005097,4580.25931052643,4546.21555802208
1.94,-0.386812910575425,-0.0482223240341645,48,2.23286733551172,0.0900498955331925,-0.379263281425382,-14.6887746386235,45.7517824369032,0.357142947601242,4579.55551908081,4546.21555802208
1.95,-0.407158721138741,-0.0742224306246728,48,3.53062344042588,0.300674261649178,0.284397928594586,-31.2379818709626,-36.6149394442692,2.50869597471017,4578.86273824239,4546.21555802208
1.96,-0.397251707064344,-0.0724682064567575,48,3.44406686114693,-0.392508513565065,0.0948558194922057,47.7278153894911,-6.15769719056612,-1.62747585724037,4578.31904270986,4546.21555802208
1.97,-0.470847144626564,0.0074711477993028,48,-0.576419038940213,0.238523732553,-0.406028669753027,-24.154873116041,41.4834227572462,0.515278331234203,4577.68129303225,4546.21555802208
1.98,-0.414363949065906,-0.0133606574287066,48,0.476535731328056,0.206199497737344,0.359663393446271,-22.9402259589534,-42.1660185369142,2.65326015115139,4577.02635090726,4546.21555802208
1.99,-0.372553973291681,-0.119343903922002,48,5.79055177990376,0.386760125582485,0.0587880572751223,-45.5673772578663,-16.15996967061,2.03165424271674,4576.39147581233,4546.21555802208
2,-0.465796523392414,0.0275095552346697,48,-1.58736148562883,-0.411026137788957,0.2208635118981,41.7017124455834,-23.821983452096,-2.12286363307566,4575.73920523821,4546.21555802208
2.01,-0.405980058883265,-0.0354778961737628,48,1.57563124976138,-0.0350555204804946,-0.406016748191029,1.52569417170543,48.0016132138249,0.00104033821683398,4575.13656524995,4546.21555802208
2.02,-0.457913513973393,-0.0048265538156049,48,0.0250636660710827,0.39287298315034,0.235284723285955,-40.9308360244884,-25.0732385328222,2.12093359977571,4574.54455606194,4546.21555802208
2.03,-0.454846943034542,0.0296522856942893,48,-1.70639077665584,0.455674958849922,-0.0111951557329704,-47.9599774853297,2.59852440614284,1.48113330663635,4573.99552636509,4546.21555802208
2.04,-0.451596624067103,0.0278129953057416,48,-1.6193566439164,-0.221844445244742,0.394332493830694,22.3765089721561,-42.496048782907,-2.69065119132539,4573.46659123198,4546.21555802208
2.05,-0.449868721973262,-0.0651671461133421,48,3.03165849188384,-0.302128008959361,-0.3396281645339,28.9630131385198,38.397067897814,-0.5831734049515,4572.91336336577,4546.21555802208
2.06,-0.439691858959328,-0.0823371385289577,48,3.8871890166203,0.435014437639221,-0.104263005240012,-47.7449635812767,6.28718466990564,1.52067372841623,4572.44559003052,4546.21555802208
2.07,-0.431009514284823,-0.0188784241836103,48,0.703915120638905,0.316101473913075,-0.293607654010717,-36.1091131723449,31.632695781483,0.866046649052544,4571.98860451768,4546.21555802208
2.08,-0.462138488212905,-0.0161551733447525,48,0.554018716167352,0.097837547221612,0.451952194670152,-9.05576321954693,-47.1412779764122,2.96334776329913,4571.57619860268,4546.21555802208
2.09,-0.444041883561726,-0.13112889313818,48,6.30900428509951,-0.462220984637371,-0.0268280139695295,47.3040424876231,10.3019949232444,-1.22567364381416,4571.12613093762,4546.21555802208
2.1,-0.49667074778655,-0.10331023917031,48,4.89757859547794,0.310929813606217,-0.400845965721348,-33.3494763796342,34.8683051108468,0.864818434603276,4570.55399059417,4546.21555802208
2.11,-0.437240425018147,-0.170181467631081,48,8.25195167801987,-0.0817179784214766,-0.462020663171925,-1.25957505798505,48.6878647834312,0.19611605981925,4570.02100208814,4546.21555802208
2.12,-0.423524771300096,-0.0697372746852752,48,3.21714794758311,0.36728161259897,0.222127748001074,-38.5811086519303,-28.7375728986389,2.27792434017228,4569.32209244631,4546.21555802208
2.13,-0.483919890045614,-0.142335060980367,48,6.83372183735521,-0.403520563487207,0.302669596109372,42.5741775061885,-23.1978267047131,-1.92828145672058,4568.72155175242,4546.21555802208
2.14,-0.504808932469758,-0.0450882527770889,48,1.95253973084835,0.0282903461150235,-0.506028324460637,-5.00022281939767,47.7787628885148,0.144929587461512,4568.24252488567,4546.21555802208
2.15,-0.512337152557033,-0.01481169444966,48,0.428995717540845,-0.276438955579883,-0.431613540126607,25.0771934635105,40.9306536146118,-0.540750182485104,4567.63521279896,4546.21555802208
2.16,-0.507117142165408,-0.159167102226423,48,7.65518470751729,0.499150962024641,-0.182620588705223,-47.5912267381527,9.88316702600662,1.52418997834783,4567.07385575897,4546.21555802208
2.17,-0.531396296140487,-0.165114827976814,48,7.94450220658518,-0.0786849553920129,0.550866234002955,13.4042261460554,-46.7700955390925,-2.69845245131274,4566.47121971692,4546.21555802208
2.18,-0.488333124821145,-0.115760872790057,48,5.47974373491326,-0.385239639880006,-0.321652359437675,33.1434720081694,35.1502184153102,-0.642353325873733,4565.91565600522,4546.21555802208
2.19,-0.551668437720762,-0.107878654054695,48,5.07178894912315,0.527386795238888,-0.194522588368483,-46.5757364551239,12.665852391659,1.41054792154566,4565.61468847789,4546.21555802208
2.2,-0.614522397123756,-0.0708254914725986,48,3.20534815128995,0.344730336835575,-0.513629264814899,-28.697510939843,38.6099355429217,0.70585746726182,4565.16311956941,4546.21555802208
2.21,-0.52614098778652,-0.00877743834714119,48,0.130836078303252,0.207561112256623,0.483549136212347,-18.3159257133926,-44.3682767677636,2.752812970038,4564.71312966307,4546.21555802208
2.22,-0.568119210483101,-0.067726465941629,48,3.16310452531376,-0.571797955834399,0.0198345459359865,48.0961635453405,0.874232496489389,-1.48681869638667,4564.28022458411,4546.21555802208
2.23,-0.539815847241193,0.0838727285419401,48,-4.33241601568975,0.355136562002081,-0.415106981217058,-28.9197395180389,38.5540982872351,0.553555500858134,4563.92611870051,4546.21555802208
2.24,-0.581828205939262,0.0833091309133513,48,-4.27071038817868,-0.0123251362820963,-0.587633017737828,3.58440850905242,48.0561232608284,-0.163189571337289,4563.58715415191,4546.21555802208
2.25,-0.52297445785418,0.110859563453592,48,-5.63455454261096,0.466368612568275,0.261328229604335,-44.1544435565156,-19.650275293444,1.87266195261548,4563.28338082036,4546.21555802208
2.26,-0.490765766602297,0.166572306773593,48,-8.4175880989324,-0.459706805937296,0.239305293772506,39.2743993296128,-28.8509505337589,-2.37796915480251,4562.76240133612,4546.21555802208
2.27,-0.509144601322125,0.0664879303331353,48,-3.4113335508126,-0.111606717578869,-0.501191391113934,13.2064894380917,46.2733814770055,-0.348960551199367,4562.33462694107,4546.21555802208
2.28,-0.507699478230231,0.0909368000145158,48,-4.64123070482709,-0.404298299691695,-0.320267305010258,40.0953991870528,26.7936557133646,-1.07809265177729,4561.88365891501,4546.21555802208
2.29,-0.454950727489386,0.075752640079946,48,-3.87846892684289,0.413010712595905,-0.205282191636844,-41.1638250687927,24.991639140367,0.944527125407135,4561.44776004237,4546.21555802208
2.3,-0.464475011475505,0.0516949280573633,48,-2.68716044090501,0.0312299647771795,0.466298285619884,-5.8406857528015,-47.7190446380917,2.9638769250794,4560.96076336883,4546.21555802208
2.31,-0.426967475767049,0.039643176473561,48,-2.08995565129924,-0.401211653229498,-0.151334120794528,45.7314857492658,14.7308901899749,-1.30268744390706,4560.66298405863,4546.21555802208
2.32,-0.42364732987725,-0.00592918670834425,48,0.176706892257627,-0.374559449066972,0.198033922553164,42.663510509893,-21.9967292181819,-2.04315385018075,4560.3801813291,4546.21555802208
2.33,-0.446093670333753,0.0208422165603551,48,-1.18699809613931,0.00717521871675686,-0.446522649973498,0.283085873553549,48.0138399512936,-0.030619942050619,4560.06980426826,4546.21555802208
2.34,-0.382509381470743,-0.0374225610856523,48,1.72474825839439,0.365807666030966,0.117892435992804,-44.7216866764301,-17.519860084203,1.98008996948106,4559.86670042895,4546.21555802208
2.35,-0.373055264108706,-0.0369186154888015,48,1.68099944918968,-0.255153529941178,0.274645026183586,34.861835020844,-33.0375274215192,-2.29432662097232,4559.6021405259,4546.21555802208
2.36,-0.40753432534483,-0.0409880045449668,48,1.85685211157788,0.000338150580934102,0.409590195811653,2.91628034988719,-47.9472961561456,-3.0421797266943,4559.34200301737,4546.21555802208
2.37,-0.454270859087524,-0.0716875067911151,48,3.36392619509605,-0.427683472309592,-0.169079743196085,43.0510650742377,21.4923659800358,-1.03779782995032,4558.92146780833,4546.21555802208
2.38,-0.380579916242292,0.0269402842032276,48,-1.58046240877781,0.328022662593154,-0.194853751273201,-40.335157347224,26.0686198944294,0.964112016134311,4558.60320029692,4546.21555802208
2.39,-0.358394714536382,0.0661612315358968,48,-3.55899052168919,-0.00160666759950827,0.364446839175738,-5.00293229763649,-47.8710463846231,2.96345193085016,4558.22103312025,4546.21555802208
2.4,-0.436225567289423,0.035559169656839,48,-2.05928644396893,-0.41408954769612,-0.141728778279097,46.0200051734147,13.7985428396333,-1.32236374077722,4558.0240638771,4546.21555802208
2.41,-0.421720971638085,0.0444179201215805,48,-2.51377423801068,-0.389581002143645,0.167475885774791,43.0988920823174,-21.2792049239731,-2.0817376575234,4557.76024760288,4546.21555802208
2.42,-0.421003507992313,0.0436949365169202,48,-2.48761741846118,0.00649996087579793,-0.423215018315353,1.74344014954187,48.0327873110191,-0.08805998798171,4557.51637070207,4546.21555802208
2.43,-0.477550426044192,0.010405468118525,48,-0.837812058783447,0.447835703899862,0.166150129383849,-45.0813945979657,-16.5036296052822,1.90427578822145,4557.41336135552,4546.21555802208
2.44,-0.463764024372731,-0.0156468944923268,48,0.469378780081446,-0.306136032315612,0.348715679784691,32.5235711148024,-35.3049237129834,-2.3873987831597,4557.29586662158,4546.21555802208
2.45,-0.610629012783387,-0.0431355699633089,48,1.82111446387767,0.0495516725578205,0.610141869072756,-2.32555475305852,-47.9782060208703,3.13108119134401,4557.02171571068,4546.21555802208
2.46,-0.593687091623723,-0.00140517620387968,48,-0.147367275799112,-0.54594500457459,-0.233260346524758,44.0369147049413,19.0990015546285,-1.16464631838754,4556.64717091897,4546.21555802208
2.47,-0.559826668265205,0.0279915591635705,48,-1.49887646592316,0.428242091823703,-0.361660250339717,-36.1027427559629,31.6676269423028,0.819531813972639,4556.19953468857,4546.21555802208
2.48,-0.537287861741331,0.0776317549404141,48,-3.9745977314302,0.106759202783716,0.532266294603261,-12.3275230570743,-46.5599570704698,2.80014934528777,4555.71624753152,4546.21555802208
2.49,-0.432938931348157,0.0354258809747333,48,-1.84001211238438,0.37377796842432,0.221316835419965,-42.3544204740328,-22.6602892938849,2.02374788549954,4555.64307423533,4546.21555802208
2.5,-0.403013377516608,0.0532224548786359,48,-2.73219362876209,-0.340270402678882,0.222415074177548,38.1755032291249,-29.2249180534031,-2.28102913939866,4555.56145173658,4546.21555802208
2.51,-5.58356529012408,-0.536703194556827,39.8566432193548,25.7186387331435,-3.49381035459282,-4.38834147193059,43.2887338625644,19.3929344756528,-0.576565927225833,4472.20710108154,2757.81085823546
2.52,-5.63720381719474,-0.525340834199565,42.5429394002208,25.0187514250755,1.96958798016897,-5.30799143339987,4.11011029066069,49.1827877318802,0.448236088695367,4378.84744524561,2757.81085823546
2.53,-5.53944544882689,-0.425471455233404,37.6593785870278,20.242982661158,-4.9521277263441,2.51851401062638,27.0087855323655,-33.1441193373382,-1.9646209952691,4285.98137583089,2757.81085823546
2.54,-5.68476607956203,-0.48140674458977,44.9297959438768,22.8315123091516,-3.90077142966045,4.16320790816653,18.0927692803427,-47.038454669022,-2.30424521148007,4192.83638190964,2757.81085823546
2.55,-5.66376733192587,-0.510199959713599,43.8841836594495,24.3011110945885,1.53464399263392,5.47571294033526,-31.8974383456339,-38.7158753339546,2.95817826320022,4099.98481131175,2757.81085823546
2.56,-5.69739992619761,-0.400002368893861,45.5700809599957,19.0136876095591,5.29730302000685,-2.13516943786285,-37.4996687345217,32.1236274417382,1.25774142072141,4007.42758508291,2757.81085823546
2.57,-5.34317477510854,-0.385091075363713,35.6725989219501,18.2973400873332,-4.97871378917874,-1.97742782905532,40.0800170304694,-0.958750726274415,-1.12077923366232,3915.71084275547,2757.81085823546
2.58,-5.13510407741749,-0.443265928913815,40.650697709727,21.1305446298513,-3.37075729909826,-3.89920168755367,40.9562806985583,20.5319802255565,-0.626729725208125,3828.7967384918,2757.81085823546
2.59,-4.7880862402598,-0.440634060862185,37.7263257991674,21.1155204059025,4.52833539676487,1.61681995106551,-43.1102167955506,3.26344421702555,2.00550225985463,3747.23477720778,2757.81085823546
2.6,-4.46913206614128,-0.388159103602345,35.4231345790644,18.5953184176709,-3.31037005257513,3.02741788151807,16.7957276499485,-36.310988187735,-2.22494291709691,3670.67351105393,2757.81085823546
2.61,-4.20073495751054,-0.311383686046631,34.9123663139875,14.7893148790165,-2.99416078380468,-2.96279178882236,34.0843079065488,16.6089467084557,-0.716673379878931,3598.66335291908,2757.81085823546
2.62,-4.08816230391834,-0.350402725297632,41.4596850972536,16.7320566275353,0.795416478005239,-4.02531560496722,4.59645565138407,44.4717865932474,0.280592758047074,3531.11164086706,2757.81085823546
2.63,-3.68203820395348,-0.246386624960563,32.6129749376871,11.7799774867507,-3.31849382188559,1.61422131643699,25.7802958211446,-23.1894448240754,-1.95671445696811,3467.97717130615,2757.81085823546
2.64,-3.51804756433593,-0.251021282038227,35.2073511011138,11.8976738440413,-3.2637269901675,1.33707011133234,29.7313219599808,-22.297100909496,-1.88838429914125,3408.44552208901,2757.81085823546
2.65,-3.23225016170724,-0.177289888339736,31.1095444580478,8.38418400650651,-2.42202813780763,2.14770866553919,19.161167765624,-25.9026629461108,-2.24144144980705,3352.98678911118,2757.81085823546
2.66,-3.21650987247464,-0.134457827343605,39.9236074412457,6.27619755812457,-0.357303925630714,3.19942941347198,-0.118589613898695,-40.4137479506018,-2.98859801953259,3300.94133356085,2757.81085823546
2.67,-2.93156883614984,-0.270318815471503,34.7274079437095,12.9599107841925,2.56193580058497,1.45039755128168,-35.9153458542001,-9.16733779219685,2.17789122215486,3252.03692605292,2757.81085823546
2.68,-2.75115835510266,-0.200696074966131,34.2374303369892,9.50847233143542,1.65247946244438,-2.20872425521103,-15.2714681013406,32.0841852660715,0.715143232701572,3206.35609191746,2757.81085823546
2.69,-2.62822338260107,-0.150534789547803,36.1404247942367,7.02097574209073,1.7798473825153,1.93968094455471,-28.3078843310656,-23.5390757970214,2.45635327358138,3163.57523651116,2757.81085823546
2.7,-2.54202854240158,-0.0853776094010457,39.4134689016417,3.92069124819289,0.829716743642013,-2.40432289260229,-10.4394852615955,38.2074665241922,0.365871092639164,3123.64910378705,2757.81085823546
2.71,-2.31336146519447,-0.0665670161936794,35.1307575585511,3.02562220813722,-2.06713843325089,1.04067820870272,30.537780695555,-17.6286263382675,-2.00842430995737,3086.22639783009,2757.81085823546
2.72,-2.14647515797917,-0.140666779586275,33.4843030466773,6.67892622928497,2.15107831000041,-0.00220248647018861,-33.8447907650404,4.50962794125947,1.63521270294421,3051.21027301099,2757.81085823546
2.73,-2.11933790932427,-0.230353712489535,38.4789324910887,11.1151107712568,-2.08466410778217,-0.445905331299661,40.0235578692473,1.51286106370708,-1.2518074399641,3018.59933285119,2757.81085823546
2.74,-1.83614909115986,-0.153951346760232,30.3063287546335,7.45140260101508,1.78137094064858,0.471022370964748,-31.0496856231654,-3.148648282825,1.9129450178802,2988.09765080265,2757.81085823546
2.75,-1.83851189251481,-0.14416134891485,36.0429215697284,6.84365155746751,1.6542572901661,0.815071341277338,-34.4826172939697,-12.5250495599516,2.10684789398557,2959.61431189839,2757.81085823546
2.76,-1.61791975105903,-0.103900382751538,30.2851824317117,4.95822441215799,-1.61631255937073,-0.126464701886551,30.6821965703467,-0.615692993286181,-1.42858224108499,2933.20883660629,2757.81085823546
2.77,-1.6499406586035,-0.0352422544410745,36.8632331490631,1.57334712332378,1.47887321536713,-0.732448091185114,-32.7075109632037,17.0760682232347,1.13229277663479,2908.65498786242,2757.81085823546
2.78,-1.51394440275722,-0.0965810051683267,34.7295337672727,4.52858007956426,-0.468151869276849,1.44297933889984,8.58906281820644,-33.9540358887432,-2.76416461542665,2885.64758722511,2757.81085823546
2.79,-1.36468936741068,-0.0547836020526102,31.6656549094596,2.53257151917121,-0.748218596050236,-1.14260546344844,18.4434780953899,25.8643719252869,-0.539644896304983,2864.38011135995,2757.81085823546
2.8,-1.30553273948476,-0.024588628366095,32.8637699440235,1.0846412666492,1.30375941285965,-0.0723306843004156,-32.8020952343266,2.28612551037544,1.53420653419607,2844.57209202959,2757.81085823546
2.81,-1.32672555896231,0.0443539336884542,37.807619935525,-2.38535826970296,-0.467479961651988,1.24242925983387,14.3839274320872,-35.0458084639575,-2.81513397892683,2826.16430359028,2757.81085823546
2.82,-1.20474092653297,-0.134516861561578,35.365525733216,6.46206588146335,0.81352691767946,0.89870431195074,-25.9202427070806,-24.9122404421837,2.51709563285912,2809.0571044967,2757.81085823546
2.83,-1.07758409107764,-0.109936262938653,32.4378720618339,5.25891189057368,-0.885621213866474,0.623657374527242,25.7044104498092,-20.4732748137777,-2.08266843423684,2793.27748802448,2757.81085823546
2.84,-0.975256348158015,-0.0712927059272019,30.5450897161213,3.35426802560617,-0.538909870018653,-0.815955725843877,17.8569684771063,25.0076447623748,-0.510724857848259,2778.64122078912,2757.81085823546
2.85,-0.989800491658203,-0.0682321028790602,34.2801639422712,3.21340520099311,0.770923657577113,-0.624529700925461,-26.2111818206377,22.3255360621023,0.958749959655009,2765.21036902785,2757.81085823546
2.86,-0.938067130679428,-0.0917497196478749,34.5379568006279,4.40540665284278,0.741575143342088,0.581768218016213,-28.0132539913435,-20.6769356664722,2.33351352997974,2752.81583568755,2757.81085823546
2.87,-0.791848344234393,0.0126889632138493,29.8959225353055,-0.806374974263372,-0.376226408899257,0.696877678865496,14.4947497044985,-26.1594850071641,-2.66257976514358,2741.35536965016,2757.81085823546
2.88,-0.74719120717209,-0.0875635700186601,30.1558314710761,4.21425337568354,-0.752303216714417,0.00139606261989539,30.4400733080658,-0.732147680446392,-1.45599383420643,2730.84760177909,2757.81085823546
2.89,-0.759047773321173,-0.0594124921316398,33.074872771688,2.79214223912337,0.0110808574273728,0.761288763219186,-0.685721139113558,-33.1854343600655,-3.07803387968159,2721.17917862893,2757.81085823546
2.9,-0.668222694020829,-0.0983831886001874,30.7359640143113,4.74227739019263,-0.561868519813071,0.374839415012167,25.7511914103234,-17.4374545069931,-2.01293879473494,2712.3019424576,2757.81085823546
2.91,-0.686624077500761,-0.0202508947392416,33.7305380645917,0.816651239659214,-0.592308233214211,-0.347898949995786,29.0025242970623,17.2415110060695,-1.01023692798386,2704.11263061047,2757.81085823546
2.92,-0.630044248672553,-0.0867446293300277,32.8401665020429,4.1539318337512,-0.127551099488632,-0.623065889791928,6.28169005621997,32.5003393151354,-0.065105299243421,2696.72109069144,2757.81085823546
2.93,-0.66475954664975,0.0912886264952266,36.3965475760797,-4.62773029630753,0.551452633389367,-0.382281128643958,-29.9423167020491,21.2033543022652,0.828159191799333,2689.93899886908,2757.81085823546
2.94,-0.526962608653986,0.0444502407640867,31.186659600199,-2.26359857666923,0.519556622050411,0.0986221643798454,-30.7862576332987,-5.47155887029813,1.67423182052369,2683.86293707901,2757.81085823546
2.95,-0.47798371190689,-0.0688615629710479,30.3117931320986,3.39441227108829,0.348707398438889,0.334086057741245,-21.3475648356243,-21.7855069515968,2.47786603468463,2678.32290731596,2757.81085823546
2.96,-0.460300924139818,-0.053718169835223,30.9234378167349,2.59745622679304,0.168224702497693,-0.431813654258384,-12.1949717822134,28.5357398447385,0.48766570225255,2673.21163499593,2757.81085823546
