t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.31,0.000635064504661117,0.000366179704096648,-0.0317249752238242,-0.0183238705374039,-0.000268024028409985,0.000682317829876709,0.013369835399201,-0.0341099074437629,0.897333958167362,-9.89451600174628e-05,0
0.32,0.000635900556467271,0.000366559791951291,-0.031766388842282,-0.0183428909795402,-0.000268440343469517,0.000683136429118464,0.0133903370970803,-0.0341506073444223,0.897333753774975,-9.87320345745082e-05,0
0.33,0.000635947124190691,0.00036659971120566,-0.0317699941695199,-0.018344890222299,-0.000268451720711982,0.00068319672618453,0.01339190205684,-0.0341544211793954,0.897333569775375,-9.48353500517925e-05,0
0.34,0.000635904283865567,0.000366603882382134,-0.0317691193402086,-0.0183450862109148,-0.0002684155261002,0.000683173309025306,0.0133910906847362,-0.0341540308310964,0.897333414308899,-9.11106070772985e-05,0
0.35,0.000635858008792797,0.000366604300324211,-0.0317678884042184,-0.0183451082101143,-0.000268379004829537,0.000683144809047725,0.0133901103366808,-0.0341532820395814,0.897333284138651,-8.79381639077738e-05,0
0.36,0.000635818020130956,0.000366604327143914,-0.0317667955117171,-0.0183451098256824,-0.00026834765595333,0.000683119918424462,0.013389251334366,-0.0341526031263325,0.897333175295768,-8.5278761126341e-05,0
0.37,0.000635784492519472,0.000366604315661047,-0.0317658755289456,-0.0183451114283907,-0.000268321393551798,0.00068309902280121,0.0133885281076081,-0.0341520318070876,0.897333084304645,-8.30546895020695e-05,0
0.38,0.000635756378218099,0.000366604302498238,-0.0317651003434387,-0.0183451101098135,-0.000268299373799508,0.000683081498120104,0.0133879203958358,-0.0341515483140176,0.897333008239476,-8.11953464384795e-05,0
0.39,0.00063573292053077,0.0003666042911199,-0.0317644527309192,-0.0183451102370169,-0.0002682810013784,0.000683066875798783,0.0133874119280516,-0.0341511453508043,0.89733294465251,-7.96410023722307e-05,0
0.4,0.000635713246341397,0.000366604281568456,-0.0317639062964394,-0.0183451103565883,-0.000268265592377186,0.00068305461186113,0.0133869829087607,-0.0341508053463595,0.897332891496518,-7.83416369212463e-05,0
0.41,0.000635696831781033,0.000366604273579651,-0.031763449282899,-0.0183451104695877,-0.000268252736300612,0.000683044379825016,0.0133866240887229,-0.0341505209915734,0.89733284706054,-7.72554240426049e-05,0
0.42,0.000635683094773068,0.000366604266900741,-0.0317630646504206,-0.0183451105771816,-0.000268241977339049,0.000683035816837838,0.013386322098846,-0.0341502816788056,0.897332809914009,-7.6347397587584e-05,0
0.43,0.000635671686071539,0.000366604261317272,-0.0317627450244588,-0.0183451106800731,-0.000268233041815365,0.000683028705229504,0.0133860711334119,-0.0341500828251433,0.897332778861128,-7.55883272101016e-05,0
0.44,0.000635662081807496,0.000366604256650021,-0.0317624726468653,-0.0183451107793243,-0.000268225519667797,0.000683022718392803,0.0133858572766759,-0.0341499133690996,0.897332752902428,-7.4953777596637e-05,0
0.45,0.000635654049150296,0.000366604252748255,-0.0317622429185933,-0.018345110875405,-0.000268219228423324,0.000683017711218582,0.0133856769048706,-0.0341497704538266,0.897332731201873,-7.44233218933181e-05,0
0.46,0.000635647355269297,0.000366604249486369,-0.031762050100783,-0.018345110968785,-0.000268213985687484,0.000683013538580276,0.0133855255079853,-0.0341496505097308,0.897332713061308,-7.39798841403034e-05,0
0.47,0.000635641767333854,0.0003666042467597,-0.0317618874782499,-0.0183451110599322,-0.000268209609130727,0.000683010055337032,0.0133853978167484,-0.0341495493567579,0.897332697896676,-7.36091895866235e-05,0
0.48,0.000635637110720984,0.000366604244480308,-0.0317617504321664,-0.0183451111492022,-0.000268205961977411,0.000683007152639319,0.0133852902038778,-0.0341494641209753,0.897332685219609,-7.32993051639282e-05,0
0.49,0.000635633152600045,0.000366604242574929,-0.031761630764504,-0.0183451112370646,-0.000268202861998759,0.000683004685323523,0.0133851962470282,-0.0341493896951249,0.897332674622183,-7.304025534999e-05,0
0.5,0.000635629892971037,0.000366604240981931,-0.0317615313528133,-0.018345111323519,-0.000268200309000061,0.000683002653433046,0.0133851181838271,-0.0341493278784961,0.897332665763084,-7.28237010430303e-05,0
0.51,4.7152851709885,-0.0211929800393189,4.23664924616511,1.07036238581161,-0.765322327499393,4.65281045403506,0.388106634072331,4.35249878949791,0.158531733627813,49.0926503105421,853.703381739674
0.52,4.69175857447223,0.0199383434644604,5.41407526264243,-0.975255163834683,-3.09018918152094,3.53040038537908,-4.31429113293529,3.41324268173519,0.723254279893179,105.185801554888,853.703381739674
0.53,4.67910252664652,0.0285475638476109,6.04813752514906,-1.39211360209201,-4.63855491711285,-0.61532406031271,-5.79916858960228,-2.21078978503524,1.70878158708309,164.805826550337,853.703381739674
0.54,4.30504733468028,0.00138797204333674,8.79980210155745,-0.0350805940359961,-0.00728952292446649,-4.30504138692762,0.0230173972373993,-8.79984192324369,3.14022180825991,223.513961613662,853.703381739674
0.55,3.98004950444319,0.0673071331373587,8.72767870516466,-3.31558814473892,3.87220592542834,0.922683899863477,7.63159941219973,5.37812148782739,-1.31996520015742,273.63129327496,853.703381739674
0.56,3.65525898723974,0.0127966839860922,8.66056711620876,-0.597047603452634,-2.79227695205504,2.35887079805999,-7.01904562596145,5.10831548710693,0.872839126491251,322.95747153821,853.703381739674
0.57,3.32243804547923,0.00928649779116664,11.0378059844102,-0.428057624039727,0.837355177645905,-3.21520094419597,3.22563239965988,-10.56464338732,-2.88402084600916,367.008027714749,853.703381739674
0.58,3.08693503501358,0.0310844621457923,9.68334837899102,-1.49226032589946,0.169690092004965,3.08242427755436,-1.05586685453085,9.74059658823137,-0.0449259993517017,406.684650214481,853.703381739674
0.59,2.82122789915163,0.0214746474268998,10.5917381665183,-1.01608642460349,-0.197323117236913,-2.81440075448354,0.353764880817202,-10.6344816243879,3.07920691326579,444.181948232975,853.703381739674
0.6,2.63885045909515,-0.00462004412554484,8.34675945038404,0.284880454973819,-0.482353441446926,2.59439554574832,-1.23115436506285,8.26037584650893,0.182071672113625,478.743531005826,853.703381739674
0.61,2.41214899062208,0.0351928538655351,9.29712284151453,-1.71120587870156,1.46602854308408,-1.91584487910297,7.1006713666785,-6.24060772937589,-2.47383759276032,510.359272470896,853.703381739674
0.62,2.17811210431228,0.0581259596048883,11.5078582245507,-2.85966200467623,-2.12514524220631,0.480945595321913,-11.8443677742533,-0.565172297249367,1.37491364087555,539.236733605266,853.703381739674
0.63,2.04112189622317,0.00647823241740908,9.63317920479929,-0.270234045566655,1.54579474708732,1.33294379574466,7.09829501277987,6.51808069470648,-0.856028980959652,565.826057770399,853.703381739674
0.64,1.86693420831479,0.00686062629143308,10.3055131327978,-0.283910431815372,0.440968933634372,-1.81412149701679,2.74655209156762,-9.93683338251513,-2.89946668673475,590.313669792693,853.703381739674
0.65,1.67303524369833,0.0136876157557652,12.5794700164181,-0.62550567154003,-1.66945911854331,0.110184068696025,-12.5946047864288,0.101259630435934,1.51307317309548,612.995410369439,853.703381739674
0.66,1.51935039795837,0.000368011618734565,13.3934450510237,-0.00317385942749107,0.300752246665389,1.48928635706318,2.64491326707971,13.1296920838914,-0.199021746113175,633.914204746824,853.703381739674
0.67,1.42208391015444,0.0422537730287808,11.942821704314,-2.08867354658433,1.38705682585248,-0.316514439972871,12.1212854603013,-0.260741701924316,-1.76544247171113,652.902633221082,853.703381739674
0.68,1.3028799077675,0.00123227627852152,12.1861266870432,-0.0140741107386414,-0.0747406608664823,-1.30073494847425,-0.673507002917195,-12.1675087848861,3.08514124547604,670.265948724225,853.703381739674
0.69,1.20620861238122,0.0263812290535879,11.7272550359032,-1.2930348050357,-1.1863442634431,-0.219596162135533,-11.2188462737883,-3.65211417801488,1.77569562384811,686.482363481918,853.703381739674
0.7,1.09976915853352,0.00401260952636667,12.1044965297275,-0.185364931444507,-0.599126808196661,0.922255588650359,-6.78625004484189,10.0249691632881,0.579765103989529,701.333871505965,853.703381739674
0.71,1.02716435058813,0.0315828068185139,11.2754250507516,-1.53447011892258,0.530930319090015,0.879873327858417,4.18838860386595,10.5805108347371,-0.512190157646663,714.854383427248,853.703381739674
0.72,0.892621174212494,0.0410193409701787,13.8343843395547,-2.05439268676032,0.89343364863247,0.0152138909353129,13.6777486139499,2.92060134553195,-1.50784790968789,727.560607543558,853.703381739674
0.73,0.863068815753125,0.0332423273413967,11.480176388936,-1.63427628338186,0.54847830761226,-0.667206399198453,8.84772595278832,-7.49553562834999,-2.41505190305571,739.04491412707,853.703381739674
0.74,0.777912586455607,0.0194604217046541,12.2564205685127,-0.968132318798954,-0.0968792582225756,-0.772101748155785,-0.257986451335765,-12.2918903481072,3.04178124986508,749.682292777444,853.703381739674
0.75,0.731837735696119,-0.0185555650831037,11.3274500466029,0.946727927112822,-0.538368268369832,-0.496074982232368,-9.14579364745969,-6.74995384312703,2.28998285504643,759.360937358892,853.703381739674
0.76,0.620886412259529,0.0230986447023905,13.9512978192487,-1.13134587931266,-0.621314876778959,0.00114376953284893,-13.9026057256808,-1.62364047014079,1.60614098426897,768.253757485649,853.703381739674
0.77,0.619260071799105,0.00567434708531086,11.2782389353355,-0.269711859065571,-0.512954919111913,0.346976203360357,-9.54833944766937,6.00838012791461,0.985230298694197,776.470137072309,853.703381739674
0.78,0.536989155561132,-0.000688654373804148,12.9095637401545,0.0413490203331787,-0.220488370866338,0.489635278291722,-5.24785301807605,11.7948541493002,0.421830460287636,784.038974816971,853.703381739674
0.79,0.48816215409443,-0.00542527956073261,13.0233457033247,0.287547051462344,0.0376416273454679,0.486738975467561,1.43481582437812,12.9472591757957,-0.0882939274268777,790.968940277701,853.703381739674
0.8,0.432739108780955,-0.0296733319507417,13.7063476728727,1.46787025629659,0.200864241299985,0.384444013433134,8.41479778956452,10.9183234875929,-0.549933093953521,797.304728899413,853.703381739674
0.81,0.415282082852616,0.000220191324869362,12.6433400222926,0.0134468936322133,0.342036199138154,0.235521751228527,10.4171827295486,7.16495162003538,-0.967240871340102,803.072218666529,853.703381739674
0.82,0.411521791719786,0.00772092044651532,11.0357032678525,-0.401981885789261,0.402690359839996,0.0851485276721752,10.6617236035003,2.87680132354636,-1.34365693778179,808.487209040318,853.703381739674
0.83,0.331017896559039,-0.0107150452816102,13.4314269799344,0.568337160154993,0.330155131073607,-0.0261772699784919,13.2848228672734,-2.05905785010799,-1.6822772785402,813.352782414678,853.703381739674
0.84,0.312758254975728,-0.0109287806942795,12.82050329534,0.541246434570263,0.290536418975471,-0.116300273223391,11.5101174265264,-5.67234072287016,-1.98648598940938,817.889283223743,853.703381739674
0.85,0.240612206773966,0.0548948869298543,15.0452268844285,-2.73801591856593,0.150983068134893,-0.195222426468512,13.3599445256818,-7.44093175919226,-2.25898172603556,822.025096938496,853.703381739674
0.86,0.257154404427159,0.0444333862405393,12.9500177083654,-2.20946146879557,0.117705484707722,-0.23291228477435,9.49708122460316,-9.07690072890301,-2.50256374133228,825.805252568238,853.703381739674
0.87,0.235985645551812,0.0158820911367813,12.8202994653178,-0.817545825045035,-0.122057951722893,-0.20259151548521,-5.13669062493021,-11.7746706527287,2.66654914307035,829.334589385353,853.703381739674
0.88,0.184466087007654,-0.00307783762830426,14.3245233055139,0.182588044567398,-0.111717162905091,-0.146821271799487,-9.00648613559243,-11.1404000742169,2.47446470152698,832.512412832275,853.703381739674
0.89,0.215361866266773,-0.0338764988752739,11.7648432075385,1.69257165052573,-0.137191044298279,-0.169431307562391,-9.86825523017735,-6.62524514280079,2.30493413170918,835.519659620651,853.703381739674
0.9,0.18980159053496,0.00257179360359736,12.1271905773854,-0.155270628229221,-0.159608398197723,-0.102744426207445,-10.02141259475,-6.83111629779513,2.15629897943141,838.215839905297,853.703381739674
0.91,0.154310171941904,0.0407680981891217,13.0565161096168,-2.01821859125448,-0.156495156994472,-0.0313517596312156,-10.8335691635421,-7.56171927418085,2.0268099820759,840.703894706905,853.703381739674
0.92,0.116454273482699,0.00865247910575716,14.1741701348738,-0.449053078846257,-0.112555628488811,-0.0311077755962648,-13.1932987648314,-5.20053991253484,1.91460527882657,842.952749860317,853.703381739674
0.93,0.0989874035327053,-0.0147699886347086,14.3427295485335,0.733347587893593,-0.0923556137736189,-0.0385629255492136,-14.0855454924527,-2.80162413023049,1.81822037440991,845.019773132148,853.703381739674
0.94,0.105800992756851,0.0347708240327035,13.3570444080645,-1.72525590861613,-0.110084021044144,0.0168632316891187,-12.8902272992663,-3.90245864071249,1.73631674721085,846.900342662039,853.703381739674
0.95,0.137933924661508,0.012929154956525,11.1549235107798,-0.667504160828022,-0.138537796167999,-0.000457879165757232,-11.0382471536158,-1.74211943097028,1.66756272588347,848.639659068353,853.703381739674
0.96,0.0505620462730576,0.053318968146136,14.9587835542454,-2.64779711988057,-0.0526727754781459,0.0512348671406135,-14.8397317786782,-3.24936851521937,1.61116677373374,850.257478403185,853.703381739674
0.97,0.0751870300545713,0.0154666474320227,13.2193223777313,-0.76348989100292,-0.0751127846119856,0.0158232821831298,-13.2227967527177,-0.70074744121512,1.56605069111222,851.724372322241,853.703381739674
0.98,0.0366017556858451,-0.00490417479377888,14.6676667813839,0.219363323355388,-0.0367664182773905,-0.00345975963705501,-14.6476672466953,0.796500663802196,1.53142697874791,853.072332925327,853.703381739674
0.99,0.00257367692889176,0.0366454311077249,15.9444577419986,-1.81172446834148,-0.000200726027702351,0.0367351486054858,-16.0281969081764,-0.777805957993547,1.50614368213058,854.306659502104,853.703381739674
1,0.028981835864113,0.024898438585805,14.2273057900936,-1.23800158368063,-0.0268631697191937,0.0271707410039418,-14.2808539939473,-0.0780203152165986,1.48946229854541,855.438725078128,853.703381739674
1.01,0.0399731767283311,0.00942585896045292,13.3010745665984,-0.497970638830651,-0.038964635569049,0.0129791698450998,-13.2920212612807,0.69909239232705,1.48082895344768,856.478420290172,853.703381739674
1.02,0.0204359584464615,0.0477832916455477,13.9503190177172,-2.36863654850404,-0.015982449428596,0.0494513161439748,-14.1084326203812,-1.08349840385485,1.47925692841176,857.389773756814,853.703381739674
1.03,0.0750746373652441,-0.00884567597823633,10.8972012126605,0.453325232015408,-0.0755580753119293,-0.00232903718125608,-10.8173373775502,1.39273475416056,1.48432669125184,858.299083896817,853.703381739674
1.04,0.0621887684846705,0.00630515930011764,11.2478103301976,-0.339911210022647,-0.0615410343286052,0.0109498426109804,-11.2416386600744,0.504318442175649,1.49575372055064,859.0891006447,853.703381739674
1.05,-0.0058341940447593,0.028679382591448,14.3833429147935,-1.42168861213934,0.00749108195267798,0.0282918450645556,-14.4416559393069,-0.583374361031642,1.5126469390045,859.792810993397,853.703381739674
1.06,0.0332814421527164,0.0435664190927953,12.2002085899825,-2.1686721421384,-0.031669966564582,0.0447515416732423,-12.2712018540288,-1.72215956195997,1.53430778527651,860.432338816159,853.703381739674
1.07,0.0121262233930361,0.00474737410192494,13.0432233833543,-0.261430078969008,-0.0120764652173703,0.00487256015818068,-13.0452298627443,-0.126490088281894,1.5604516132889,860.987903024397,853.703381739674
1.08,-0.0461413168899977,-0.0339096917435632,15.7414011703126,1.68814087033364,0.0468060204437776,-0.0329861299443166,-15.7718378860131,1.37501276362486,1.59066847015045,861.52942111616,853.703381739674
1.09,-0.0186272924246124,-0.0235832346232205,14.1977906144119,1.19327714199189,0.0198666912020062,-0.0225490478524043,-14.24138106602,0.429224883588142,1.62451578934093,862.008396067987,853.703381739674
1.1,0.0329349326820758,0.00400481712022731,11.4418970350302,-0.219887471091744,-0.033162585551386,0.000995625675810899,-11.3745846560395,-1.25864298463373,1.66178658150128,862.440003103186,853.703381739674
1.11,-0.063238605130372,0.000657018328364302,16.084900699996,-0.0680248049409426,0.0626082356590285,0.0089309394568807,-15.9375380036052,-2.17337071997851,1.70209927366424,862.854074696301,853.703381739674
1.12,-0.00651420278128842,0.0470834107548224,13.1019957316713,-2.33925371748893,0.0360342361659237,0.0309970358279869,-11.3724665168409,6.91385604643684,0.847873851042812,863.243777515575,853.703381739674
1.13,-0.0277017553066942,-0.00675736801715255,14.0163755418396,0.321288214565264,0.0173598305922235,-0.0226204675327566,-10.7241668278431,9.03073946558574,0.893829311536437,863.585685255285,853.703381739674
1.14,-0.0791768636765404,-0.0351737495287102,16.4619798310594,1.72296684054399,0.043355460092712,-0.0750098158757316,-12.301543675304,11.0741779783607,0.942139714719953,863.878774649324,853.703381739674
1.15,-0.0593162910082328,0.0433312397916738,15.3657894878038,-2.1501568146305,0.0733562440120457,0.00385748432298869,-14.0419944046698,6.59947377070513,0.992422131564153,864.122043877661,853.703381739674
1.16,-0.0206815508666985,-0.0104978214835003,13.3411888951446,0.514397199882259,0.0126057493374863,-0.0194685871544841,-11.2760425940794,7.14862147771748,1.04431388789056,864.325835315572,853.703381739674
1.17,-0.0745090828604726,0.0127957250125794,15.9383574696322,-0.677569357638135,0.0721552699189222,-0.0225599430458901,-14.4963970116401,6.65919009678369,1.09769252548867,864.514404309076,853.703381739674
1.18,-0.0406557276477422,0.0487302905018662,14.1564942210651,-2.41740077254043,0.0569455519965064,0.0280130953444428,-13.9178345310393,3.54175621588212,1.15247801016682,864.72960517298,853.703381739674
1.19,-0.00821133512002215,0.022513643889868,12.4570397050234,-1.13089537788696,0.0156554084039061,0.0181438246618514,-12.0496237982178,3.35608833162629,1.20862300521701,864.902486467109,853.703381739674
1.2,-0.036655826310428,-0.00671290278586857,13.8146255601583,0.301716108251474,0.0329483243500754,-0.0174103586647438,-13.0864645109753,4.43614230839611,1.26580293330683,864.979897219826,853.703381739674
1.21,-0.0485516013352434,0.0288819813584231,14.3468273008109,-1.4235940389947,0.054141476678488,0.0161284637358133,-14.2592213695641,2.12900904669798,1.32368034075328,865.110551006769,853.703381739674
1.22,-0.0132310157892107,0.000447936458870219,12.5425108569064,-0.0202728754975395,0.013080319731109,-0.0020409952517064,-12.3238349609064,2.33196943406982,1.38216679729211,865.178292107152,853.703381739674
1.23,-0.00484538488734653,-0.00941552497459691,12.0595243264448,0.441355257405822,0.0035900009435939,-0.00996201578390534,-11.9017680253855,1.99369990551872,1.44140611996901,865.269722095987,853.703381739674
1.24,-0.0363706544590635,0.0176657174022266,13.5710654657993,-0.863080970759271,0.0375090116335837,0.0150988782161991,-13.5982420067414,0.0808762337886278,1.50133723883335,865.370840932863,853.703381739674
1.25,-0.00689729308637479,-0.0135470170274571,12.0740600195245,0.686655067318108,0.00677334694330295,-0.0136094119434755,-12.0672891188995,0.796839919584993,1.56166808076862,865.418693326273,853.703381739674
1.26,-0.027943656651381,-0.0354993119670344,13.0762018110404,1.75065763824617,0.0297405713695978,-0.0340080506908726,-13.1491910245362,1.07267486670586,1.6224891114763,865.477591461256,853.703381739674
1.27,-0.0444626085963658,0.0133415440461096,13.8461496599122,-0.677834586625198,0.0426745138282465,0.0182703648089112,-13.6813937722754,-2.23490146974234,1.68380382891498,865.553937961888,853.703381739674
1.28,0.0122944400392081,-0.00412459405756076,10.9679268238499,0.221469706968253,-0.0113899386087619,-0.00619958309130406,-10.8393506354106,-1.68906644246294,1.74557013102,865.631194729691,853.703381739674
1.29,-0.0221696717003991,-0.0254155320913858,12.6420724085855,1.25207596403767,0.0275191637090996,-0.0194971598840321,-12.5824809439401,-1.75238759954101,1.8078966838348,865.676705205736,853.703381739674
1.3,-0.0771482277583212,0.010229716941813,15.3595864731806,-0.548586674181986,0.0706921143169991,0.0325441412292865,-14.5134265910792,-5.05749864572977,1.87040670313574,865.685324692612,853.703381739674
1.31,-0.0396339917933492,0.0132466665023682,13.4356121570599,-0.645139123659603,0.0323615142504187,0.0264397404359457,-12.333831543802,-5.36735297636803,1.93327187003283,865.778040869022,853.703381739674
1.32,-0.0155758528813013,0.00614461859898832,12.2072245695581,-0.320533091394332,0.011648238651123,0.0120283858864545,-10.9853634649236,-5.33299753401632,1.9964959659592,865.781837582932,853.703381739674
1.33,-0.0127656403558035,0.00502273752972177,12.0179556244146,-0.286625450027575,0.00890785673834554,0.0104326197244655,-10.4735511768347,-5.90068956014683,2.06001604422886,865.822388722763,853.703381739674
1.34,-0.0312561416706799,0.0248251384389476,12.9239742603964,-1.22118899827054,0.0135670807778267,0.0375388892992114,-10.3581043943614,-7.82496559790498,2.12356187632151,865.842344264898,853.703381739674
1.35,-0.0272015242354873,-0.0193778882166529,12.6986767348537,0.963373238511071,0.0333978708959239,-8.77045614370853e-05,-10.9188509042928,-6.55462994705409,2.18715835552055,865.81686555128,853.703381739674
1.36,-0.0868178785259797,0.000790874845705059,15.6671989883726,-0.0761152066864263,0.0670239844376557,0.0551883595051912,-12.1370511718577,-9.90751767687854,2.25054147222921,865.759295603597,853.703381739674
1.37,-0.0331499786962584,0.0201624025422124,12.9760352123784,-0.986764846576818,0.035861350068997,0.0148123980187357,-12.9730786008111,1.02490307468583,1.41605867921263,865.729846160349,853.703381739674
1.38,-0.0307142303416129,0.023549875894518,12.8496579404502,-1.17807592508592,0.0327483844186688,0.0206277463163561,-12.9035465029602,0.00772772830591228,1.47877153041678,865.694676164027,853.703381739674
1.39,-0.00556638851804947,0.0144070554146013,11.5813775502751,-0.751540459409773,0.00599090329137528,0.0142357649814351,-11.5985629462075,-0.407990939861352,1.54115652957098,865.641485200825,853.703381739674
1.4,-0.0912309416935345,0.031244184149544,15.8477732296235,-1.5444616910674,0.0901658151369581,0.0341966306256567,-15.7891162957981,-2.05938943634005,1.60334581504655,865.613169466672,853.703381739674
1.41,-0.0239457251301915,0.000815084920133715,12.4788457814189,-0.033584361414436,0.0237623585999005,0.00306796825398335,-12.4201506188385,-1.20937113870519,1.66517073027226,865.590266727773,853.703381739674
1.42,-0.0663232049289765,-0.00561370839691567,14.5754965122431,0.252880691337885,0.0663893754486748,0.00476781517589615,-14.4375221736968,-2.01668061588266,1.72692960744553,865.567088557816,853.703381739674
