t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.000720751450083456,0.000413804003275653,-0.0358755078535541,-0.0207103684338124,-0.000826732282395891,-8.5030225031113e-05,0.0412168382729018,0.0041404911786081,2.1944660617222,-0.000413820516528212,0
0.18,0.000720269338260513,0.000413791343480886,-0.0358595852675172,-0.0207097400592592,-0.000826333718514275,-8.47571898090384e-05,0.0412035550277955,0.00413161493266901,2.19446394426022,-0.000369394638448231,0
0.19,0.000719881756292774,0.000413790082012636,-0.0358471804114643,-0.0207096789285775,-0.000826018518783957,-8.45303592867705e-05,0.0411934572755145,0.00412434509555136,2.19446212790224,-0.000331434160822534,0
0.2,0.000719551450707602,0.000413789693669542,-0.0358366410344995,-0.0207096583990449,-0.000825750300161847,-8.4336484306428e-05,0.0411848964380314,0.00411814242460541,2.19446056946977,-0.000298876587256553,0
0.21,0.000719268176915409,0.000413789410578102,-0.0358275998959876,-0.0207096406635566,-0.000825520301597379,-8.41701745297103e-05,0.0411775524903854,0.00411282161321958,2.19445923230662,-0.000270942649447701,0
0.22,0.000719025043514524,0.000413789171258904,-0.0358198338609433,-0.0207096399702872,-0.000825322895982716,-8.40274289675443e-05,0.0411712527609911,0.00410823947878877,2.19445808499387,-0.000246974860661291,0
0.23,0.000718816624775609,0.000413788966144198,-0.035813175621073,-0.020709623497417,-0.000825153675839874,-8.39050642358782e-05,0.0411658423854811,0.00410432383765142,2.19445710057665,-0.000226410021679297,0
0.24,0.000718637636218587,0.000413788790144119,-0.0358074500486699,-0.020709624083668,-0.000825008350596126,-8.37999790300175e-05,0.0411611984814138,0.00410094479949275,2.19445625592657,-0.000208764975116028,0
0.25,0.000718484223717339,0.000413788639114562,-0.035802540988064,-0.0207096060129183,-0.0008248837910051,-8.37099093778212e-05,0.0411572059853174,0.00409806270016176,2.19445553120013,-0.000193625168816378,0
0.26,0.000725711461689121,0.000417868485073561,-0.0361544349189455,-0.0209138031435507,-0.000833133191908826,-8.46184435241168e-05,0.0415621100123865,0.00413779380270953,2.194455004759,-0.00022446591235459,0
0.27,0.000704840970457463,0.000406005643344366,-0.03514652240466,-0.0203200740805422,-0.000809263693839771,-8.20588197313385e-05,0.0403972002268429,0.00403108690210862,2.19445414238216,-8.85098749924069e-05,0
0.28,0.000704077722353517,0.000405497538727611,-0.0350204840305835,-0.0202946488207039,-0.000808347428630538,-8.20251647670633e-05,0.040280042098363,0.0039781001805076,2.19445369146058,-7.52831449453557e-05,0
0.29,0.000716879659714654,0.000413188838209025,-0.0357317569535619,-0.0206795915095276,-0.000823231168752254,-8.32580646419305e-05,0.0410822266967271,0.00408100595785738,2.19445352596213,-0.000145009432712391,0
0.3,0.000710753123401828,0.000410063211352394,-0.0354325603685915,-0.0205231502035489,-0.000816432517294768,-8.22179082306323e-05,0.0407479887089146,0.00403329204614281,2.19445422039144,-0.000123750068325782,0
0.31,0.000717508903536087,0.000413518984035469,-0.0357609326671259,-0.0206961108457841,-0.000823934733719905,-8.3357851347031e-05,0.0411155559659428,0.00408465016557311,2.19445388842856,-0.000155730630871828,0
0.32,0.000718002868133201,0.000413768747352984,-0.0357861654268335,-0.0207086144685331,-0.000824481603908871,-8.3443272643252e-05,0.0411433423742794,0.00408922088372077,2.19445350857306,-0.000151070573789319,0
0.33,0.000717980517432752,0.00041378674028492,-0.0357862273460253,-0.020709519673178,-0.00082447399663725,-8.34153386231934e-05,0.0411439226488528,0.00408850850804748,2.19445317465153,-0.000144370486016565,0
0.34,0.000717923706829456,0.000413787986255016,-0.0357844552798822,-0.0207095839399709,-0.000824428632330357,-8.3380912627683e-05,0.0411425228833716,0.00408740962417958,2.19445288746703,-0.000138394292633522,0
0.35,0.000717871983119682,0.000413788029273214,-0.0357827864162024,-0.0207095728740981,-0.000824386691356231,-8.33504675015208e-05,0.0411411627305206,0.00408643383844205,2.19445264100028,-0.000133247460573351,0
0.36,0.000717827221428515,0.000413787992002961,-0.035781331260945,-0.0207095730837782,-0.000824350351972408,-8.33241822797701e-05,0.04113998249678,0.00408557514708372,2.19445242952233,-0.000128829764026252,0
0.37,0.000717788746164716,0.000413787954660424,-0.0357800747335551,-0.0207095732752463,-0.000824319113034154,-8.33015931981947e-05,0.0411389633653318,0.00408483370622065,2.1944522480695,-0.000125039155598074,0
0.38,0.000717755742419346,0.000413787922230913,-0.0357789924630963,-0.0207095719956438,-0.000824292316310512,-8.32822167787002e-05,0.0411380847221547,0.00408419628689433,2.1944520923794,-0.000121786725593363,0
0.39,0.000717727453496189,0.000413787894377151,-0.0357780607101638,-0.0207095721575511,-0.000824269347664704,-8.3265608360259e-05,0.0411373290128124,0.00408364651024124,2.19445195879406,-0.000118996073996239,0
0.4,0.000717703180901629,0.000413787870475551,-0.0357772566628288,-0.0207095723078096,-0.000824249639994484,-8.32513579347017e-05,0.0411366768839743,0.00408317210435948,2.19445184417541,-0.000116601638476331,0
0.41,0.000717682342559057,0.000413787849967084,-0.0357765615863423,-0.0207095724481072,-0.000824232720699004,-8.32391237973816e-05,0.0411361131397585,0.00408276201580914,2.19445174583033,-0.000114547164430399,0
0.42,0.000717664414599526,0.000413787832369981,-0.0357759581642038,-0.0207095725799682,-0.000824218164440242,-8.32285984904536e-05,0.0411356237338728,0.00408240603530228,2.19445166144812,-0.000112784384203233,0
0.43,0.000717649105984732,0.00041378781727122,-0.0357754395358048,-0.0207095727042389,-0.000824205734892702,-8.32196107461847e-05,0.0411352031058375,0.00408210007394254,2.19445158904672,-0.000111271883161363,0
0.44,0.000717635892845726,0.000413787804316002,-0.0357749860597561,-0.0207095728224208,-0.000824195006741186,-8.32118535067942e-05,0.041134835319613,0.00408183258980687,2.19445152692486,-0.000109974126718773,0
0.45,0.000717624600559528,0.000413787793200228,-0.0357745946224227,-0.0207095729350243,-0.000824185838179932,-8.3205223834682e-05,0.0411345178539792,0.00408160170404124,2.19445147362302,-0.000108860625477772,0
0.46,0.000717614938087833,0.000413787783662487,-0.0357742555265177,-0.0207095730428968,-0.000824177992910656,-8.31995509415795e-05,0.0411342428427868,0.00408140170116844,2.19445142788925,-0.000107905218922708,0
0.47,0.000717606614392336,0.000413787775478789,-0.035773958321879,-0.0207095731468803,-0.000824171234642089,-8.31946641549171e-05,0.0411340018080115,0.00408122643332001,2.19445138864863,-0.000107085460800758,0
0.48,0.000717599454850056,0.000413787768457081,-0.0357736978328621,-0.0207095732474848,-0.000824165421588854,-8.3190460889785e-05,0.0411337905523931,0.00408107283955054,2.19445135497941,-0.000106382091774743,0
0.49,0.00071759334304567,0.000413787762432306,-0.0357734712920339,-0.0207095733450495,-0.000824160459220427,-8.31868726408814e-05,0.0411336068329002,0.00408093927084711,2.19445132609069,-0.000105778586943514,0
0.5,0.000717588104356197,0.000413787757262904,-0.0357732726125818,-0.0207095734400832,-0.000824156205760596,-8.31837969828362e-05,0.0411334457116367,0.00408082214414363,2.19445130130385,-0.000105260767608574,0
0.51,4.66449769498867,0.017812533380464,6.77619627068786,-0.879007918285297,-0.914134390927975,4.57408071072459,-2.21463280829764,6.46412347837694,0.201070969448015,62.0957432052076,2195.5486909724
0.52,4.69493430203209,0.059092628852581,5.2556347340162,-2.92834378964708,-3.68809024318157,2.90583729711957,-5.95203341049903,0.877605884247292,0.916064411638921,133.431540304837,2195.5486909724
0.53,4.65311557164984,0.000277711911906398,7.34796965129883,0.0215574434467242,-3.83085184456678,-2.641222963938,-6.06148014073789,-4.15350228400284,2.17447374822736,211.177050029162,2195.5486909724
0.54,4.61434978020583,0.00162618309091145,9.28783246205075,-0.023934203708544,3.46769065344503,-3.04423193442402,6.9977621468327,-6.10702297568842,-2.29090528299825,283.342745516318,2195.5486909724
0.55,4.58956365980234,0.0454801786305625,10.5288379562374,-2.2161846492498,-0.22056934652174,4.58448603415928,-2.82262432954791,10.3827113512088,0.0579842028153896,358.682874550118,2195.5486909724
0.56,4.601542787559,0.0526543987014849,9.93175728838178,-2.56199942144666,-0.938100636198309,-4.50521206024791,0.600777988335607,-10.2392729077581,2.94774275748502,431.203617439819,2195.5486909724
0.57,4.54050135330955,0.0525373564080345,12.9857670795931,-2.52724426065834,-0.369803319130527,4.52572184500818,-3.72353683657609,12.6945808763084,0.093100635411672,504.084734372483,2195.5486909724
0.58,4.52830734106968,0.0615837738499772,13.5975926241314,-2.98950564982446,3.5539016446865,-2.80698112503126,12.6051567053403,-5.91114994192998,-2.22570683531579,577.573611389222,2195.5486909724
0.59,4.49382678653638,0.0363344629423183,15.3238296607801,-1.71071762091739,-3.45202272807208,-2.87738396211959,-10.5852884081913,-11.2115110295862,2.27373922388336,650.631415925267,2195.5486909724
0.6,4.53874451749007,0.051567935259287,13.080285642794,-2.43333192959538,-3.84600665416981,2.41062105339571,-12.4301659039205,4.74404388446009,1.02227534381882,722.293863516011,2195.5486909724
0.61,4.51219636355616,0.0922052656077119,14.4101772833112,-4.48757840224214,-1.25438803354914,4.3353118106526,-8.57153135418203,12.4225770070868,0.302082243213257,795.628974747037,2195.5486909724
0.62,4.47470463879076,0.10778486272164,16.2873203897784,-5.21253132690194,-0.395908289094611,4.4584589050112,-7.01038109466302,15.5981359534021,0.112649987950974,867.069933696386,2195.5486909724
0.63,4.4535776555078,0.0729755920604594,17.3463610536095,-3.46347723492066,-1.88117547453911,4.03743213003853,-10.6977204753858,14.0872528546025,0.452409427573635,939.157420986734,2195.5486909724
0.64,4.45974186833812,0.100163877148503,17.040976004589,-4.81303784330284,-4.29485952837393,1.20561684047173,-17.7025074774581,-0.425940700784746,1.31958368292958,1011.10021400875,2195.5486909724
0.65,4.32124472429134,0.0913029962553177,21.2432314387696,-4.35372972917632,-1.87963455536849,-3.89210304881637,-4.87245922156926,-21.1302859812637,2.71281536093947,1082.57514649386,2195.5486909724
0.66,4.12597608983986,0.134225661253835,21.3241235731555,-6.5381795737569,4.09733127804464,-0.50355895387367,21.824383766,4.60025124707913,-1.66056197447029,1152.00749128437,2195.5486909724
0.67,3.97553362587378,0.132712930642375,19.3727686487178,-6.45917751688698,-2.59521350386371,3.01452271541885,-17.8739666620558,9.87656089310038,0.744160241340184,1217.9793496878,2195.5486909724
0.68,3.72976190812342,0.160315722436023,22.7337492537847,-7.79803301211339,1.57571760105736,-3.38436686307302,17.393185159079,-16.5864337340479,-2.66289596546484,1280.55671548679,2195.5486909724
0.69,3.56506447098283,0.123089224241697,22.2108954320667,-5.9615135918648,-2.0990096790084,2.8842666324072,-18.3775582414548,13.8249366465864,0.663617693128268,1340.61087585611,2195.5486909724
0.7,3.41863429044485,0.122138701380075,21.2332976836724,-5.94849182579889,3.2369567381261,-1.10638571469457,22.0461644779505,-0.451793466307056,-1.86443359423437,1397.92887967769,2195.5486909724
0.71,3.19696583798936,0.0498052636517556,24.3193730409186,-2.34654057514531,-2.41806625651873,-2.09189548320272,-16.5792582096775,-17.9462072592234,2.29957555370461,1452.40884926378,2195.5486909724
0.72,3.05690537242333,0.0617519182051289,23.6121365436993,-2.94946037517157,-1.59747002425933,2.60702383513184,-15.224001420821,18.2883047164533,0.569944347664085,1504.23324110321,2195.5486909724
0.73,2.90843701898353,0.0814315654157723,23.5881285526274,-3.93552688705183,2.12033027159546,1.99244486312565,13.9566290430837,19.4190804686457,-0.788491741865758,1553.63517003222,2195.5486909724
0.74,2.78392606691515,0.110374793108463,22.6301358488,-5.36638571417163,2.69058544342842,-0.723309693433233,23.2565856928833,0.228836356344631,-1.79379078559658,1600.54974247598,2195.5486909724
0.75,2.59923312432198,0.0866938932285208,24.9966753015057,-4.14556395947749,-2.6000841523683,-0.0555973587406069,-24.7325239326327,-5.50651764664161,1.62551725896673,1645.0911841081,2195.5486909724
0.76,2.40375439969255,0.0917630064957278,28.2311023321789,-4.46293222501798,-2.27311705252022,0.787016218984226,-28.3085248347086,3.94212184207255,1.27564236439523,1687.65943600709,2195.5486909724
0.77,2.35285659803025,0.0532204168640964,24.4113342298099,-2.51537541407281,-2.19914720331308,0.83816356507899,-23.8439504887063,5.80571937362929,1.22927687534087,1728.01089470027,2195.5486909724
0.78,2.17357355033964,0.0838922230267987,27.3291250234559,-4.03055687200175,-2.15444955296582,0.299678173289001,-27.5945053909674,-1.29218244609474,1.47116311751226,1766.28900140224,2195.5486909724
0.79,2.07171608225512,0.11473641849594,26.5464279320221,-5.58945254768837,-1.94125861570913,-0.732589215139609,-22.0207765583718,-15.8442486568207,1.98697639198835,1802.68868620767,2195.5486909724
0.8,1.93946816450331,0.0679915768459947,27.5974616283188,-3.31461315010902,-0.780835140012236,-1.77664180401282,-7.13267166208453,-26.8650617647215,2.7625467179022,1837.31722457124,2195.5486909724
0.81,1.78536222466354,0.143889992722373,29.9152991046691,-7.03764610009771,0.955407951689175,-1.51506377724183,23.5702201084099,-19.720504739817,-2.49855191498758,1869.92750361959,2195.5486909724
0.82,1.74747208286196,0.145482712083842,26.6504243346286,-7.11681330367837,1.70139759743531,0.424346692385543,22.9448467384378,15.3110468931677,-1.24331072637721,1900.82607818292,2195.5486909724
0.83,1.64161676889446,0.0425319502715814,26.9904380875174,-1.99247911101504,-0.338012989061073,1.60700398317347,-8.17628924326456,25.7992638533431,0.233218070982835,1930.26410854564,2195.5486909724
0.84,1.54772600901274,0.0411561124155617,26.9522767879457,-1.94722840459092,-1.46885050908828,-0.489517932781601,-24.6695935566474,-11.0285119695952,1.9190713569585,1958.05371665325,2195.5486909724
0.85,1.45008780491834,0.0779503678785834,27.2985340504375,-3.8027656687235,0.829127514724376,-1.19221578002989,19.7676838608567,-19.2070211852682,-2.48022238832668,1984.31913650387,2195.5486909724
0.86,1.36582498970427,0.0673349603976732,27.1546987495399,-3.27365606567525,0.641971494574436,-1.20742887970526,16.7243499497388,-21.6423336766918,-2.60365976015632,2009.14668550561,2195.5486909724
0.87,1.31015788134478,0.0606908777457761,25.7802107955571,-2.93068981573606,0.513346481539643,1.20692686049415,6.2347369762108,25.1860331592112,-0.355862890432207,2032.55699234912,2195.5486909724
0.88,1.17386067731132,0.108864151491224,28.6124445571673,-5.33133863614801,-1.08793511307119,-0.454089730080379,-22.7750974021243,-18.1215367315802,2.05867662533021,2054.62467159453,2195.5486909724
0.89,1.08528622332985,0.0910470972457875,29.2217276566827,-4.42955872586424,1.07424490880064,-0.179258574083233,29.4856461861658,2.03150848668263,-1.65244596243168,2075.51633081429,2195.5486909724
0.9,0.955906059439584,0.0492640833680722,32.0393398889395,-2.4576291407513,-0.813928188603338,0.50369062744933,-29.2601137860034,13.2817537525206,1.06813053583999,2095.218362242,2195.5486909724
0.91,0.960544212465433,-0.00991019021796363,28.3151342047945,0.513778793006375,0.687184828035339,-0.671208170457599,19.6879424959358,-20.3567117668938,-2.35475049262099,2113.69086302068,2195.5486909724
0.92,0.899397471146321,0.0417417855136724,28.0128085023284,-2.02126321329693,-0.501429857957062,0.747814338797691,-18.2875249289205,21.3159418543882,0.637048076668476,2131.04911283208,2195.5486909724
0.93,0.808339464239163,0.0798315775271249,29.3836479306796,-3.88932220905958,0.397975764635244,-0.708096787861603,20.0312457075037,-21.8466196095787,-2.53111512314263,2147.28068792444,2195.5486909724
0.94,0.73446009429427,0.0123305793362941,30.0389702345471,-0.630316653507854,-0.463430676619599,0.569926031398301,-19.822217612383,22.5791213461248,0.699490074723633,2162.63396155733,2195.5486909724
0.95,0.698850581230434,0.0733786713480953,28.8984978780094,-3.62038680512223,0.500365269473107,-0.493367166925437,24.842796580646,-15.2008499195492,-2.24453661408746,2176.90826652261,2195.5486909724
0.96,0.60340098361369,0.0938417919751953,30.8993493214604,-4.61057392108971,0.558103746535615,0.247829048035121,23.481208499097,20.6072809412936,-0.998611348449069,2190.29812364115,2195.5486909724
0.97,0.581614213018049,0.0632639403095301,29.3394047433392,-3.16696890522354,-0.382713435711783,-0.44250180231698,-14.075186403267,-25.9368365544724,2.53686702463472,2202.84496696079,2195.5486909724
0.98,0.548116831129054,0.0436200629809659,28.4829316567955,-2.10057766034312,0.110080721149493,0.53871792739116,1.38559584123072,28.526653263879,-0.122149207989475,2214.47335303897,2195.5486909724
0.99,0.472487839474664,0.0373371509498308,29.8560342832846,-1.89623526921105,0.168848713029292,-0.442864463917391,14.51392481092,-26.1595962870956,-2.69848215282618,2225.39986334516,2195.5486909724
1,0.420247772479633,0.0416560949537146,30.1479934592836,-2.01787967720378,-0.352323902543708,0.232833176796731,-27.6099050822182,12.2746278706761,1.08563157673451,2235.57615876806,2195.5486909724
1.01,0.39092258207461,-0.02670817610551,29.4263211024994,1.30079198678646,0.37462585279736,0.114844513419728,28.9520586501244,5.42021524849742,-1.341548903875,2245.00248947449,2195.5486909724
1.02,0.332718865508141,0.0599784330092596,30.2565025499476,-2.93948207772025,-0.227775351642908,-0.249835235855994,-13.6055670336065,-27.1842794117163,2.58070183356052,2253.66479202831,2195.5486909724
1.03,0.349098667761716,0.0213771900580798,27.4671108980424,-1.09764939398422,-0.0762379595664997,0.341342405231054,-8.66907406758088,26.0862831788714,0.280899989999899,2261.6873436961,2195.5486909724
1.04,0.216137391373446,0.0537531412591483,32.230184657303,-2.63613764259166,0.179255903778278,-0.132182045322263,30.7961797568236,-9.86556319223311,-1.96242623268387,2269.08035866254,2195.5486909724
1.05,0.244356572472578,0.0489779893667861,29.0167797958184,-2.45939207421921,-0.233143698247946,-0.0880510869906223,-23.2970398208609,-17.47197912885,2.12971994807294,2275.94438297996,2195.5486909724
1.06,0.150654649505404,-0.0208759091093935,32.0027631058393,0.971945099960534,0.13351502471694,-0.0728448019667472,25.1455423782318,-19.8197684696455,-2.2079405631315,2282.23133155046,2195.5486909724
1.07,0.203943373137725,0.0593858360819622,27.7136622970358,-2.94197413493561,-0.210830725849235,-0.0258840107369768,-24.3055082777664,-13.6361489095787,1.97630932871332,2287.98072373728,2195.5486909724
1.08,0.159097960652551,-0.00323666923146781,28.4156825659012,0.101577627192484,0.00982886194374234,0.158827046136373,2.43285421012468,28.3115268767456,-0.0821463104094212,2293.25624019422,2195.5486909724
1.09,0.0827623994232732,0.0655918386106008,30.7615695991582,-3.24092553538929,0.0379672520568057,-0.0985413203781617,28.1430762543859,-12.8353037155188,-2.10365833321023,2298.06645263208,2195.5486909724
1.1,0.0715345212854664,0.0151856236844513,29.9420438366569,-0.774605904208166,-0.0670272427630645,-0.0292427705562902,-23.9089013363438,-18.0413536164029,2.19136245154266,2302.37698668944,2195.5486909724
1.11,0.0541005361668693,-0.0123053273081038,29.5005644600254,0.532098879975641,-0.0244810646337343,0.0497892214048505,-6.30347972467227,28.824166528086,0.233332830576525,2306.25077409185,2195.5486909724
1.12,0.0219172044482457,0.0384184942554218,29.8868149357273,-1.88981597511477,0.0168593481929553,-0.0408914041112405,29.8847614050012,-1.92201643810895,-1.69817049351743,2309.65113112625,2195.5486909724
1.13,0.0363213344756712,0.0420469840817502,27.977741538184,-2.13934212732063,-0.0538572458317027,-0.0136596222454383,-10.6097242298612,-25.9762306365156,2.67751454989931,2312.78254462458,2195.5486909724
1.14,-0.0775271703318249,-0.0612672224987457,32.5716005681944,2.96824297266172,0.0120783098988105,-0.0980726726583858,-21.0811375470523,25.0061046474859,0.791318082325516,2315.44101187719,2195.5486909724
1.15,-0.0655090572048607,0.0078416444100574,30.9261527255557,-0.370912416599695,0.000697363673626853,0.0659730372715263,-3.63228446830057,-30.7143453123541,3.01188627415079,2317.82217995063,2195.5486909724
1.16,-0.0179248695811813,0.0306009445896915,27.5464743664565,-1.57556286108068,0.0286451714833231,0.0209086802542567,-25.8877942252045,9.54530033600471,1.16041006382897,2319.91831968505,2195.5486909724
1.17,-0.154511575933187,-0.0206007238490114,33.4341909233569,0.924868956204068,-0.112837300053756,-0.107545156269536,21.6624430836146,25.4840943518656,-0.67686068192944,2321.66830735234,2195.5486909724
1.18,-0.111750274878381,0.0368529664397453,30.4269474205375,-1.82648021320864,-0.0962250016867088,0.0677274990029573,19.6112516052627,-23.3352516544492,-2.50264709375523,2323.11722773517,2195.5486909724
1.19,-0.11532930976718,-0.0397000842230499,29.7716802825026,1.93834195987408,0.121735776422474,0.00757278796143024,-28.2380338323848,-9.62930743501595,1.96445045776121,2324.28538927332,2195.5486909724
1.2,-0.167383035849801,-0.0568765140650144,31.5993342416898,2.73935056609864,-0.0301618560589137,-0.174190358463277,-2.20671291495945,31.6409921486822,0.1561034156858,2325.21153196583,2195.5486909724
1.21,-0.146370630128375,0.0547130648809088,29.8195774064552,-2.72092714860549,-0.150081405953544,-0.0435138187228784,29.9398720777337,0.463358626266602,-1.646315612859,2325.92707951088,2195.5486909724
1.22,-0.119543958945932,0.0300466338783181,27.7889543378414,-1.54362767028487,0.00698404293382528,0.123064135604907,-6.81669965752089,-26.9840948589027,2.83865919400086,2326.3722573711,2195.5486909724
1.23,-0.199683431135422,-0.056690263921807,31.1465688644713,2.72897081528714,0.143972328906515,-0.149530021075279,-25.5352851461145,18.0417639449852,1.04308679550731,2326.61011296148,2195.5486909724
1.24,-0.227761964320275,0.0646346598370135,31.9460543021517,-3.22357737751818,-0.107690112263659,0.210845894823488,9.37408220025305,-30.7094190678979,-2.94589187255214,2326.71503260049,2195.5486909724
1.25,-0.152589450011288,-0.0268295881425236,27.6220115048269,1.31126260083337,0.151775454015203,-0.0311059256914783,-27.5742689959818,2.08677227276223,1.54269810562857,2326.58894905999,2195.5486909724
1.26,-0.212075292603202,-0.00149615889209595,30.0666035416277,-0.0302677848040763,-0.0546176083706642,-0.204927023791478,7.50867389393293,29.1139379167914,-0.25341281328588,2326.28464191216,2195.5486909724
1.27,-0.203256275218493,0.0319526067060976,29.1365325381511,-1.58585549458276,-0.194948426010811,0.0657966084757991,26.5590125829341,-12.0859967158686,-2.05222658197914,2325.86769288624,2195.5486909724
1.28,-0.180115299287186,-0.0191028795213988,27.511718410411,0.931912135902488,0.132265915440786,0.123742347868191,-18.7007984808255,-20.2000803538586,2.4285768370925,2325.30556178113,2195.5486909724
1.29,-0.215675146427031,-0.0341406088991762,28.8555352923897,1.60889932557585,0.0978075373550326,-0.195230724013593,-15.4915015399462,24.3976198447314,0.621428568174458,2324.55041914828,2195.5486909724
1.3,-0.295584252737742,0.015146697638176,32.4535757960177,-0.755980799717307,-0.268975446283562,-0.123497701243505,29.8678648409816,12.7167896404029,-1.19156512370633,2323.72417832506,2195.5486909724
1.31,-0.237041995854229,-0.0192808315673354,29.151629629167,0.942258679283004,-0.0117063401983336,0.237536565319205,2.85643839029929,-29.026645021036,-3.01118959474371,2322.80102724207,2195.5486909724
1.32,-0.271229806730534,-0.00694731129495665,30.5102219658321,0.246651238551995,0.268224188394638,-0.0408614482532081,-30.2391081299887,4.06581120327455,1.44522653579771,2321.69963070333,2195.5486909724
1.33,-0.316274111044715,0.0609675407483065,32.4457219689405,-3.06248964733487,-0.218994177664835,0.236194632646307,19.7568431289176,-25.9185429086043,-2.58439621813529,2320.5449340377,2195.5486909724
1.34,-0.27459038333882,-0.035310243963608,30.0790641238739,1.7435316003575,0.273490913108183,0.0430047950603435,-29.3636629341904,-6.75020741139246,1.85465377209032,2319.25138075396,2195.5486909724
1.35,-0.25016753831309,-0.0226379682744663,28.5992206603335,1.03497166901219,-0.0225097879285874,-0.250179104404499,1.02031826104035,28.5997471908458,0.000512366156305412,2317.80950076348,2195.5486909724
1.36,-0.322497179585737,0.0376076648515651,31.9824858208721,-1.88953628860597,-0.31959223309687,0.0572675461365236,31.1622398386777,-7.44073618030972,-1.86419361264401,2316.35680639853,2195.5486909724
1.37,-0.236148310548187,0.04240995875975,27.4422076546591,-2.14536795931163,0.0979411949309813,0.219025458593877,-13.6812380649707,-23.8851646352264,2.54340012399183,2314.86887317392,2195.5486909724
1.38,-0.262039889130306,-0.0551651767728297,28.5255248926587,2.65855201015249,0.11630588798281,-0.24120746390676,-15.3114504291219,24.2143130183146,0.656783989946768,2313.29965797475,2195.5486909724
1.39,-0.33063434499002,0.0342566241617886,31.7826013379818,-1.71500017219237,-0.301821465752773,-0.139270920140528,29.522885700959,11.8942924668856,-1.24171445249071,2311.66825858448,2195.5486909724
1.4,-0.250133373999157,-0.00966648157124093,27.6007775919089,0.450886673331929,0.0123647457788324,0.250014517010501,-0.748660434815589,-27.5943061160006,3.13080289288652,2309.95317025478,2195.5486909724
1.41,-0.318554633054083,-0.0209033061274714,30.8753637330348,0.931320763871713,0.290328573981254,-0.132752859017394,-28.5286560242814,11.8436155569425,1.20745462101437,2308.18023507829,2195.5486909724
