t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.00506051782486391,0.0205258173961311,6.4117293776838,-1.04332252427156,0.0149252379560463,-0.0149718166028869,4.95410270828251,4.20186409324407,-1.02867948363856,438.083824628404,439.743016393211
1.43,-0.00638596142544418,-0.028289425837544,6.94336681655904,1.4120874581954,0.0215028131753238,-0.0194602451960988,-6.49098356036725,-2.84103258656569,2.18400135782391,438.365212594635,439.743016393211
1.44,0.0226459653831328,-0.0787105371830087,5.52345828452298,3.95791044699432,-0.0321234310911321,0.0753410484842435,6.78230518356856,0.41711260377914,-0.887617218693431,438.410040916162,439.743016393211
1.45,-0.0254908629830768,-0.0160380531442572,7.94135698127398,0.803406954618035,0.0295556252792628,0.00578517576498892,-6.33458311563298,-4.85630211064913,2.32568243591643,438.411149950683,439.743016393211
1.46,-0.0430298592917742,-0.090271175778329,8.9317672459445,4.50553703773084,-0.0955305068818525,0.0295698532625406,9.36742534312509,3.51107854868973,-0.744992356303842,437.852021993398,439.743016393211
1.47,-0.0566076439886496,-0.0300965270088,9.42955075263095,1.4987211828407,0.0588482516412162,0.0254383485059314,-7.0569268801534,-6.43135876689419,2.46746942655984,438.52821263777,439.743016393211
1.48,-0.0678665165402963,0.0714596120389901,10.0612604964459,-3.56451321957676,0.0203935165952063,-0.0964180724810361,2.76737596793885,10.3090420273639,-0.602742281539631,438.369604884102,439.743016393211
1.49,0.0505419689219663,0.00329327936953112,4.13286448104823,-0.162995768133664,-0.0284825579542623,-0.0418817406980282,-1.95653493162257,-3.64405097391354,2.60943475464375,438.466672766012,439.743016393211
1.5,0.0217659694992722,-0.0663284281149007,5.56100961225479,3.30773552518743,-0.049825638150246,0.0488940035930537,5.42876092360884,3.52058191872804,-0.458878919031319,438.485637315028,439.743016393211
1.51,-0.0276822716670033,0.0152881951704941,7.94327403352447,-0.777670142014403,-0.00382585981966721,0.0313910795108602,-2.24947320564472,-7.65769178790393,2.75828450676523,438.763536795777,439.743016393211
1.52,0.0495696498392015,0.0701230452899805,4.08532554370635,-3.49541530172216,0.0818495694457712,0.0259815251181216,-2.09260271877022,4.95265855788267,-0.307968582910159,438.949901481057,439.743016393211
1.53,-0.0860192100399791,-0.00565996435380586,10.7836367969649,0.28407197290704,0.0252782360830524,0.0824157173900577,-2.7548695017297,-10.4296794525568,2.90968977817166,438.944098053843,439.743016393211
1.54,-0.0265473828092739,-0.0855587107397611,7.86880525610882,4.27069460251315,-0.0886570419448731,-0.0128446654708191,5.44839001862154,7.10436307852336,-0.156984252974828,438.771706741675,439.743016393211
1.55,-0.0143344208189425,-0.0832535960210573,7.14433298422077,4.1531580411083,0.0841274561054227,0.00769467347469065,-4.70602662063353,-6.79290283676544,3.06229732348692,439.166967633204,439.743016393211
1.56,-0.0419027854478895,0.10296714436871,8.52269370842214,-5.14146414337341,0.102861181107196,-0.0421622303604929,-5.11996226886695,8.5356281520783,-0.00252098222728272,439.150188603624,439.743016393211
1.57,-0.0457675751580895,-0.0987061706057255,8.84978078795412,4.94576565851728,0.0951494799242459,0.052765097570681,-4.29483219988768,-9.1833345968999,-3.06943086104786,438.941709768415,439.743016393211
1.58,-0.0234697041735255,0.0640419886703445,7.79685708953217,-3.22151065599536,0.0667900012720898,-0.0138310902288858,-4.32934355195625,7.24057289103663,0.147077677245645,438.629843536604,439.743016393211
1.59,-0.144578762384907,0.0624452851072772,13.710726809343,-3.14762344773144,-0.0929048830376091,0.127165698490783,6.1050201503663,-12.6736061155761,-2.91834625208035,439.046773630779,439.743016393211
1.6,-0.0785148966928278,0.0200168669508043,10.34844228974,-0.987132087997329,0.0423199410668454,-0.069096212293514,-4.00043380346009,9.59485367097211,0.299918360692456,439.319739612821,439.743016393211
1.61,0.0334995165308624,-0.0288844383119782,4.7804262670888,1.45093729750444,0.0391958697014632,-0.0204990776071978,0.412639536248517,-4.97869691279623,-2.76422099242797,439.298752929615,439.743016393211
1.62,-0.0334294647302843,-0.10411073967511,8.28250333210747,5.2010359116311,-0.0789022628470332,-0.0757034222837352,1.04162232061644,9.72448759275476,0.454014649433283,438.851711143068,439.743016393211
1.63,-0.0652408204095074,0.00138090907185229,9.78592622772116,-0.0882375934074716,-0.0342009319526789,0.0555748847154769,5.02748386503426,-8.39622200719534,-2.61108775719168,439.098639376271,439.743016393211
1.64,0.0351338633898886,0.025600568683552,4.69720009612891,-1.26457899303167,0.000972771609767043,0.043460685556211,-3.71900100392218,3.13558292914033,0.60732263844331,439.392790828321,439.743016393211
1.65,-0.063205056777272,-0.00760154174126436,9.65058303733109,0.384430991533165,0.011617047700157,-0.0625915876280083,-2.51458742842585,9.32514826758676,0.303205656221604,439.254822111694,439.743016393211
1.66,0.0307923947655755,-0.0257155856465645,4.92138329760049,1.27641812718428,0.0353437489868819,-0.0189811045015068,0.65096592978595,-5.04237048971648,-2.75943355144251,439.35321514781,439.743016393211
1.67,-0.0881595301539948,-0.122840343099337,10.882261231107,6.13287201911923,-0.0705953048372265,-0.133709220267994,0.632676175398863,12.4753937638069,0.462528328777308,439.257801255995,439.743016393211
1.68,-0.131373107863505,0.0548744842855019,12.9527070860234,-2.73308755544554,-0.114709306767457,0.0843319478978482,9.01506220593599,-9.69386619802216,-2.60041560638017,439.455751085336,439.743016393211
1.69,0.0269061255537608,-0.00882376830938859,5.14517526186142,0.448098844937251,-0.0228079624390218,0.0167808023906094,-2.62299545940726,4.44899043267501,0.619587658913063,439.381727300064,439.743016393211
1.7,-0.0323461104312197,-0.0843140323855354,8.17233153207008,4.21114685462145,0.0438136925641467,0.078965101538795,2.02520877693191,-8.96768029710544,-2.4436771819938,439.100804420948,439.743016393211
1.71,0.040705277091722,-0.089624119963501,4.51035376145914,4.47101055597763,-0.0924800924105676,-0.0337169834071608,0.0322948984975215,6.35076243333846,0.775932497278472,439.089926923737,439.743016393211
1.72,-0.00153783808921287,-0.00991099217617893,6.53234112223053,0.513918494006201,0.0053559503816918,0.00847977048119637,4.58493436070216,-4.68123591199144,-2.28807569800656,439.459152676168,439.743016393211
1.73,-0.0251344377554915,0.0133286300395711,7.74596301163054,-0.661335851135928,0.0281243743909585,-0.00429090959280575,-6.61208686597096,4.08871805856071,0.931807074237494,439.392264865126,439.743016393211
1.74,-0.0629105262171879,0.0205194247700948,9.67971895319593,-1.03909156758486,-0.0642084868797543,0.0160016034956338,8.755159976089,-4.25721083478089,-2.13032265078873,439.164170747944,439.743016393211
1.75,-0.0725923422431216,0.037088945600668,10.2278958145324,-1.87736818239219,0.0815148767592647,-0.00075026997386609,-9.93426980947923,3.07321451214481,1.08924638136588,438.835782623666,439.743016393211
1.76,-0.0130476195021473,0.0998553525098073,7.20548716171825,-4.98388122640704,-0.0513453510918182,-0.0866313264402007,8.5864914582496,1.74077044840086,-1.97589294632596,438.834143419978,439.743016393211
1.77,0.0336084901198791,-0.0711488307323657,4.98792144757873,3.57151690880329,-0.0549227687899716,-0.0563487017699979,-3.55504003397812,4.99967836504475,1.23951171583829,438.87843585827,439.743016393211
1.78,-0.0522953081042414,0.029595417016611,9.31140657200214,-1.49279872964978,-0.0580992591953518,-0.0153350591474561,9.38509557854511,-0.922345584876739,-1.8277260739574,438.692267880857,439.743016393211
1.79,0.00182917300780962,-0.0819032284902295,6.4757276317718,4.08341390562039,-0.0164529815112494,-0.0802544958890511,-5.64068010600475,5.17610330530884,1.39091767819542,439.111277261939,439.743016393211
1.8,-0.0705782925203861,-0.0054755889984771,9.88043259885414,0.290704338286713,-0.069678029532858,0.0124999860156561,9.80194556203173,-1.27644841327986,-1.67087784502845,439.827483717476,439.743016393211
1.81,-0.00828633673795066,0.00981826188581158,6.84684981169056,-0.483719231137908,0.00847807836155044,0.00965317721211527,-6.85504782347952,-0.348792167670619,1.55110230980133,439.709275913557,439.743016393211
1.82,-0.0133680022145472,0.0745547705093566,7.12002237140979,-3.74315390296458,-0.00865541252528058,-0.0752475987851319,6.87066687134453,4.18328297556639,-1.50789964461061,439.57167949876,439.743016393211
1.83,0.064629153856098,0.0522659796790923,3.34738043551157,-2.63544943346506,-0.071379818228848,0.0425861680547464,-2.94039948942099,-3.08295318469316,1.71289750577418,439.093842966561,439.743016393211
1.84,-0.0110168882009072,0.00533405699062687,7.10501993255716,-0.249774091163648,-0.0095920976361255,-0.00760366047042997,6.88039212611366,1.78994400179568,-1.35142653423071,439.275288142,439.743016393211
1.85,-0.015963574470591,0.0424276307922507,7.27469754678653,-2.11599127080508,0.00281118004692236,0.0452441911328452,-6.33356061013274,-4.15748162390649,1.86861239002485,439.404703596275,439.743016393211
1.86,-0.0284597389182953,-0.0709845817405807,8.04108146070652,3.54716097115081,-0.0525316034415572,0.055580556168877,8.78183062496426,-0.347552711704887,-1.19489896197076,439.250521147508,439.743016393211
1.87,-0.0657979018865403,-0.0344509720639617,9.81377361171219,1.706055623611,0.0742460680121316,-0.00193771864845742,-9.56160435668177,-2.79222141297524,2.02704286098511,439.225258510795,439.743016393211
1.88,0.0754271048947096,-0.0525811106786139,2.73754562884322,2.6523476344701,0.0381070662577786,0.0836771943495923,3.70700891388927,-0.887236696954778,-1.03612497291303,439.258638151549,439.743016393211
1.89,-0.0532683620559154,0.0088438947760838,9.2257875762147,-0.433623557785171,0.0385090783390259,0.0378521301436166,-7.3006630802093,-5.65716398742096,2.18306697425961,439.225008182263,439.743016393211
1.9,0.0210167571368687,-0.0369050391070271,5.54270521173476,1.84197384918473,-0.00730956738757472,0.0418360635892985,5.44590144542122,2.11106754321864,-0.880145538306222,439.284076767116,439.743016393211
1.91,0.0641666705202114,-0.0276573684166897,3.44331216011362,1.36789922623421,-0.0268599469918851,-0.0645045338017336,-3.42526942045531,-1.41247170676521,2.34006349231801,439.023783219796,439.743016393211
1.92,-0.0402538065828686,0.0447340042888463,8.44346483580683,-2.22378933265674,0.00689749459352357,-0.0597823105312753,3.92058977869883,7.80168656232142,-0.723196240239724,439.749804042739,439.743016393211
1.93,-0.0866362554893613,0.0279748364272886,10.7960790621612,-1.39156035995644,0.0295190930745413,0.0861223280131698,-5.35528974322649,-9.47695283927965,2.49905302291989,439.683716971393,439.743016393211
1.94,0.0139437854060174,-0.0593061009660005,5.83480911973511,2.9647876218166,-0.0427401765713839,0.0434156661803713,5.61909139577391,3.35570782282375,-0.562316883379137,439.65380248701,439.743016393211
1.95,-0.0228912245788525,-0.0794134932197411,7.64237021784994,3.95902022272432,0.081002618781904,-0.0164038659636947,-7.04296456863922,-4.94735421771198,2.66113875682089,439.263570884334,439.743016393211
1.96,-0.0214472584906225,-0.0713475470365854,7.62966090657103,3.59009135273327,-0.0740569572818347,0.00812554263159419,6.28509421304947,5.62121625658722,-0.401292594280414,439.336461152216,439.743016393211
1.97,-0.014330868695328,-0.0281035107846754,7.26844237921983,1.41916874255902,0.0312024952838254,0.00464600947587819,-3.65769867729901,-6.43937379921219,2.81784401588611,439.414538352412,439.743016393211
1.98,-0.00805750683118141,-0.00170079928289634,6.91567800168794,0.0803067570656451,-0.00359937570809841,-0.00740679613916752,1.75080369520649,6.69086973562572,-0.244320457346791,439.590747622218,439.743016393211
1.99,0.0131741592749871,-0.0676643506015685,5.91431612108154,3.37146443202933,0.0646112233875618,-0.0240294117135085,-4.29058440275932,-5.28552675514203,2.97782876238109,439.236154633844,439.743016393211
2,-0.149432362236114,-0.00422784925410211,14.048950136129,0.226030749722047,-0.0171209559183902,-0.148508513093429,1.43882285702374,13.9769051872496,-0.0864941248428441,439.08773000485,439.743016393211
2.01,0.0367267007270425,-0.0655130166044279,4.85960812422971,3.29428277659415,0.0650939064393923,-0.0374645063408745,-3.34897515952466,-4.82207999872783,3.13029466496027,438.830537786388,439.743016393211
2.02,0.0203354418991299,-0.0461862223032427,5.83337538338516,2.30972843132034,-0.0473435028940686,0.0174725516624435,1.94862620035231,5.96372113040457,0.0611997227119263,438.465618713323,439.743016393211
2.03,0.0630713448647508,-0.0688028080507804,3.54536866855437,3.42949723066337,0.0767244772322184,-0.0531523803057179,-2.91671899217021,-3.97791912585064,-3.00548556832723,439.023875841236,439.743016393211
2.04,-0.0247284642330094,0.0296727200413685,7.73977549551464,-1.4715781633533,0.0342758543723343,-0.0178082302608425,-3.09325024969097,7.2457898054397,0.215592258694624,439.606903314162,439.743016393211
2.05,0.0422445817899708,-0.0356602141732433,4.33242262850575,1.79978195842158,0.0464301341694963,-0.0300083022927604,-0.458045973909675,-4.66897149441219,-2.84565421216274,439.82547378697,439.743016393211
2.06,-0.016191673172649,0.104229352032671,7.31435810573226,-5.22339801687823,0.102843139703382,0.0234353732897744,-7.5549028341239,4.86900036029627,0.378163881058084,439.823879421979,439.743016393211
2.07,0.0484223383249628,0.0307389233982751,4.07337474701425,-1.55575487363905,-0.00601722774138879,-0.0570385591582611,3.20393289836296,-2.9576289556421,-2.68107621855309,439.464391688848,439.743016393211
2.08,-0.0035586199414941,0.00431760161622818,6.7094785796477,-0.208178005893861,0.00553289832409234,-0.000832163289091685,-3.62840747157725,5.64757471071359,0.540047270127547,439.409953732186,439.743016393211
2.09,-0.0548792687714991,0.00901161777582947,9.34016932281603,-0.438304561691938,-0.0391278498260005,0.0395215733976526,5.76631306312284,-7.36074096309145,-2.52395606779261,439.41204609041,439.743016393211
2.1,-0.0136544735480473,0.015688173576479,7.31271963750926,-0.787682195420571,0.0207937981678569,-0.000425905851671715,-5.2916241536043,5.10832903744342,0.695720661203271,439.284698158137,439.743016393211
2.11,-0.0283133785158382,0.0219074714385815,8.06558194211368,-1.11418666140277,-0.0354643242906307,0.00488532603030449,6.44148914806489,-4.98018488981688,-2.36621657038805,439.044449653441,439.743016393211
2.12,0.0342174557708975,0.025233710529435,4.8951190317752,-1.26121520399109,-0.00919576188722608,0.0415091844033352,-4.51780622715116,2.2676598113342,0.853436046952333,439.285064170825,439.743016393211
2.13,-0.0587380959866306,-0.0283817945166476,9.43406996412776,1.43497814245854,-0.0302708093439541,0.0577872674711465,6.72257674859737,-6.77257707350823,-2.20895061693191,439.712230665545,439.743016393211
2.14,0.0660641178263865,-0.00474427951695124,3.30782994480328,0.237925393813628,-0.0585407097862323,0.0309832398247467,-2.67918547340316,1.95456200614463,1.01232567179507,439.364031054397,439.743016393211
2.15,-0.0509819442808092,-0.125824206208394,9.25545392849932,6.28520441428634,0.0128727502812492,0.135148739582804,5.30785804601715,-9.84854633513337,-2.0507258694135,439.027273236918,439.743016393211
2.16,-0.0686125160365866,-0.0443564856500781,9.99334982785218,2.21661572586713,0.0458455183451211,-0.0676266487692803,-8.33448061212494,5.94279891836399,1.16964892468261,439.444037329584,439.743016393211
2.17,0.0327625361217658,-0.0352689808828319,4.85122250850254,1.78221335428583,0.0422074535243031,0.0231476921665502,4.0424300686283,-3.22015580484023,-1.89138578109718,439.923744505444,439.743016393211
2.18,0.0374974764241149,0.0978848125482667,4.60721083909956,-4.90146014190739,-0.0132895273703019,0.1039754092469,-5.63551015931137,-3.67310883080282,1.33208769506903,439.858651300984,439.743016393211
2.19,-0.0105820390319985,0.0694076599081601,7.03847649399798,-3.491627936628,-0.0212147076108204,-0.0669278640402408,7.49469864602658,2.35820041761734,-1.72645920380235,439.834645338858,439.743016393211
2.2,0.0176388443944552,0.0331501632299055,5.5442106728344,-1.67151226609528,-0.0151943356676011,0.034339398907981,-5.65061004609026,-1.26602975774729,1.49838689091318,439.861037365092,439.743016393211
2.21,-0.0519107324229635,-0.0232714399149538,9.08231152240041,1.18036716362878,0.0398389446983898,-0.0406096360698105,-8.02527255005775,4.41323574355482,1.19725556857622,439.793690975614,439.743016393211
2.22,0.0423937331611625,-0.00625997066165812,4.48324867824121,0.315950287514834,0.0423947851091841,-0.00625284251926879,4.20086446759025,-1.5975234020414,-1.86383467396208,439.469782444284,439.743016393211
2.23,0.0113820581303994,0.0094340822648801,6.05996282746568,-0.486692398619162,-0.00911853743072006,0.0116363839137798,-6.0250639093111,0.811556436642835,1.35676468912478,439.520637587284,439.743016393211
2.24,-0.0705107774002,0.00721237341212407,10.0483977462412,-0.380227339589738,-0.0708433937981354,0.00223642906857646,10.0096063142004,-0.960547516344855,-1.70428749786418,439.71890147401,439.743016393211
2.25,0.0173446810569134,0.0158832774474395,5.70816983292104,-0.779180428715842,-0.016463694223986,0.0167947383408459,-5.74186052409439,-0.470491980601262,1.5168901476836,439.766858267295,439.743016393211
2.26,-0.00752370175645339,-0.0489299968188388,6.93338536081382,2.45329984241483,-0.00882345645772173,0.0487123936278061,6.99623073335128,-2.26787746671882,-1.54417514444898,439.708112749643,439.743016393211
2.27,0.041503865894744,0.027274723939691,4.46923477452241,-1.37917980535036,-0.0442082424367282,0.0226299083261667,-4.29402216361051,-1.85406851645466,1.6790722042992,439.661757642641,439.743016393211
2.28,-0.029746697450298,0.00896663594856389,8.07111678601361,-0.468147882637715,-0.0275075183959665,-0.0144430952752243,7.83602042632627,1.98969155692191,-1.38007330207153,439.487948133382,439.743016393211
2.29,-0.0135383131703165,0.0978479132727063,7.12989612129916,-4.88459486551649,-0.013194653107731,0.0978948475900916,-5.55902663170484,-6.61754551240437,1.84226072201125,440.051510751791,439.743016393211
2.3,-0.0246980092752293,0.0328952771356204,7.71119302229148,-1.6440852827741,-0.0117250241922069,-0.0394286029131232,6.6590230584559,4.22172075711123,-1.21582432433694,439.923358073801,439.743016393211
2.31,0.0224177501024676,-0.00585657466275412,5.36086041675292,0.280919446761495,-0.017811536843916,-0.01481904658522,-4.97312248846814,-2.02133442511859,2.00920621612055,439.805294412472,439.743016393211
2.32,-0.0102383022184572,-0.00458316554610649,7.07261286473327,0.210460150797846,-0.0111611108754916,-0.00112153589530872,6.2388310932989,3.33813313077103,-1.04974936741434,439.663621494936,439.743016393211
2.33,-0.105788520532006,0.104643404460605,11.7927536196474,-5.22625827549511,0.0278254084726062,0.146175236674305,-6.7519909286936,-10.9906065344333,2.1735301614734,439.778658760669,439.743016393211
2.34,-0.0161708183613797,0.0335588114601188,7.29720156196031,-1.67618553406551,0.00868094802343653,-0.0362261001835269,4.59515533715758,5.91128547846225,-0.886564256604397,439.955806402663,439.743016393211
2.35,0.042042989445603,0.000895728721207821,4.49316789593137,-0.0562113709463374,-0.0309013308822805,-0.0285223253113925,-3.19704209986676,-3.15763190871443,2.3374830482545,439.550271461406,439.743016393211
2.36,-0.0153105445940791,0.00992201537344933,7.23238371528574,-0.516620798538292,-0.00265806676459568,-0.018049760273012,4.3875491726079,5.77266693241178,-0.721216325366878,439.938102778613,439.743016393211
2.37,0.0316582238876277,0.0286713226801809,4.8473216048655,-1.41882750660863,-0.041884325402897,-0.00836607252505329,-1.74596051147452,-4.73932696982143,2.50387290943611,440.075981966033,439.743016393211
2.38,-0.0867733842464749,0.116842307687433,10.7498868486511,-5.84742384518333,0.0537768772602082,-0.13523975950678,0.677041898863749,12.2185943197736,-0.553542256276324,440.27253597939,439.743016393211
2.39,0.0266726087078551,-0.0284902617582031,5.19622310265613,1.4164958375281,0.0133109716592911,-0.0366870699813821,-3.61733051497166,-3.99025249022748,2.67130960833754,439.87354181377,439.743016393211
2.4,0.00235668633967436,0.0498168239350521,6.37714632231447,-2.5145045245932,0.0470308179329092,-0.0165943388551979,0.0746614864013475,6.85457175050761,-0.386474153882415,439.916470745819,439.743016393211
2.41,0.0225719386585689,0.00515604171991309,5.23546066777585,-0.240900916679428,-0.0116370587541638,-0.0200163943949909,-1.32738431802792,-5.07012154960199,2.83955353422856,440.462487486434,439.743016393211
2.42,-0.0644325973560582,-0.0758893997922009,9.66221953613926,3.80734010093389,-0.0880109691071856,-0.0465277328018725,5.80369056958677,8.61228777858822,-0.217621783717091,440.178070241588,439.743016393211
2.43,-0.0848755602448141,0.0127228295860184,10.7681539094581,-0.648276226246159,-0.00125793425224456,0.0858146183407172,-0.797597979745226,-10.7581242856736,3.00745839264855,439.740097856761,439.743016393211
2.44,-0.036610945098401,0.0155173133767025,8.4503553600269,-0.797335944457002,0.0135591495491539,-0.037380446478508,-0.349259770520949,8.48069973125769,-0.0529171521954283,439.568496495058,439.743016393211
2.45,-0.0191784399970174,0.0251522819944213,7.38173576278258,-1.24321630153388,-0.0257284245097471,0.0183983157515119,1.46893843225425,-7.34015187350979,-3.11093022075828,440.199807262856,439.743016393211
2.46,-0.0170056595148858,0.0462646246703867,7.3590468201002,-2.30891789342267,0.0478922904821257,-0.0116591793795134,-3.1271231391651,7.05037394834433,0.113443501232083,439.716686053043,439.743016393211
2.47,-0.0308062514573918,-0.0680729794979188,8.22338197943386,3.40054622940821,0.0608838797554722,0.0433140722225622,-1.75681903789315,-8.72360663407722,-2.9482129715087,439.432332183883,439.743016393211
2.48,-0.0783699351265283,-0.00644507499641705,10.5504455564894,0.302341118950113,0.0149658463456435,-0.0771972095778357,-2.55905612343248,10.2398507484132,0.273544211516501,439.344342518493,439.743016393211
2.49,-0.0146448081419403,0.000389030824838425,7.26500038059286,-0.002866704812314,-0.00544737555782869,0.0135995533025495,2.52402877467607,-6.81245311856295,-2.78716568232074,439.816713002723,439.743016393211
2.5,-0.0529994208442293,0.00811563669920557,9.16980028175579,-0.397603360161404,0.0297350955472107,-0.0446164348828486,-4.2322638305269,8.14440105275483,0.435913298986729,439.794522077276,439.743016393211
2.51,1.1560893826135,0.0269006548619949,11.0367985390104,-1.32871347341558,0.80767599743761,-0.827602434135394,8.81925758906845,-6.76735524875093,-2.34511476965634,519.234549186098,728.795911898881
2.52,0.745279557950434,0.0435137924624939,14.0647381919996,-2.17192028483417,-0.744541995905735,-0.0547017912500792,-13.657889876824,-3.9995177516439,1.70245460606017,581.580472525396,728.795911898881
2.53,0.523494797227378,-0.0311121537160937,13.061196408534,1.56489299950081,0.0488228957561884,0.522140875322903,3.53206817358556,12.6715522387485,-0.152595938655509,624.483464006339,728.795911898881
2.54,0.380925144316346,-0.011118448906402,11.7269867028254,0.571003731441546,0.377331977996532,-0.053368191460254,11.4621413343114,-2.54314341354023,-1.74047976715238,654.640936870594,728.795911898881
2.55,0.263373870085102,0.0145351911427877,11.5578151495501,-0.702636035188695,-0.0141892460395228,-0.263392734375858,0.717816223768303,-11.5568822914318,-3.14027918743381,676.294760430155,728.795911898881
2.56,0.185783484114693,-0.00904193605818733,11.2441641403798,0.484496384056206,-0.174577736753697,-0.0641862400163125,-10.8744988034125,-2.90021373980383,1.8744906032281,691.157769169093,728.795911898881
2.57,0.118765783419037,0.00452201907491096,11.5936601576518,-0.253460301084043,-0.072949004165157,0.0938307133030724,-7.65309914308596,8.71247791856286,0.698897722011685,701.741513931507,728.795911898881
2.58,0.0204172823831796,-0.0432462169219462,14.5454426199408,2.14277808886846,-0.0314288273496635,0.0360462135237471,7.79593474694638,12.4653439731713,-0.412629075454453,708.825758974257,728.795911898881
2.59,0.0401533154990093,-0.0117304385879563,12.0814186481221,0.587832390195461,0.0389079814190856,0.015364274044708,12.0844038549273,0.52288329594009,-1.47893646676033,714.184504404915,728.795911898881
2.6,-0.0752051754316338,0.00499986952284807,16.76187827883,-0.229795246910168,-0.0482822842259085,0.057876058408265,10.0459010909039,-13.4198822856831,-2.51270732470769,717.947154149539,728.795911898881
2.61,-0.0779028042666875,-0.0110703015924184,16.2036590020658,0.57233124445626,0.0393657478274241,0.0681302897979201,-6.58295762001027,-14.8172466093319,2.75881483081387,720.363349303928,728.795911898881
2.62,0.00685191252210143,0.0300266483590071,11.5244863027885,-1.53287030690718,-0.0124471506721679,0.0281712043943873,-11.0213448636363,-3.70046393277306,1.76249047119875,722.096697692392,728.795911898881
2.63,-0.00491451251534039,0.0149149106976733,11.7975721301649,-0.754894699751961,0.0140760690646023,0.00696213143164876,-8.81496353553111,7.87711825742219,0.777624016740527,723.12535665528,728.795911898881
2.64,0.0110522181050532,0.039815340325623,10.7305046554323,-1.97487268721589,0.041220589067978,0.0028767841726031,0.208235128644207,10.9087345930756,-0.201092660551177,724.106653650531,728.795911898881
2.65,-0.10853643287818,-0.0455926290308079,16.6480819940601,2.30856561262243,-0.11772335939209,0.000236087486536071,16.2515665978349,4.28657116876275,-1.17511639058873,724.393832868328,728.795911898881
2.66,-0.0777901962074185,0.0813092508555868,14.9915735917085,-4.10483311262387,-0.10953260928399,-0.0257898507968969,14.8071665617637,-4.72702359316013,-2.14706766001096,724.844097525819,728.795911898881
2.67,0.0522277042821304,-0.00214937004823347,8.45709362642546,0.0980568082623542,0.00351500550597014,-0.0521535964481732,0.123229609249138,-8.45676428707677,-3.11542786088836,725.194081418465,728.795911898881
2.68,-0.0321634201227311,0.0943203765716285,12.6062974189299,-4.70829525405064,-0.00800595369948098,-0.0993313834393082,11.0632654341416,7.66100102777451,-1.32258466706,725.510763175793,728.795911898881
2.69,-0.0821190687274849,0.0694118984281358,14.9840523870515,-3.45025674933641,-0.10751432364134,0.00149107478430494,13.572049379319,-7.22672631414619,-2.28639939229311,725.755585312425,728.795911898881
2.7,-0.104210105044056,0.00390927533068071,16.1691701762052,-0.229578931701739,0.00738639022459445,0.104021486560971,-1.52083687971452,-16.0991250028772,3.03320750926246,725.777519009646,728.795911898881
2.71,-0.0934000174732385,-0.014056324574857,15.4421808209654,0.688329418855704,0.0886200014553835,0.0326747435583327,-13.8639542338926,-6.83560669558933,2.07341270719365,726.522157185115,728.795911898881
2.72,0.0101301603444977,-0.0552120267700074,10.1857990361163,2.78052114139055,-0.0333570192377851,-0.0451475062016418,-7.92851646780081,6.97283489275911,1.11593175728876,726.721220780885,728.795911898881
2.73,-0.102284024901033,0.0301521848517122,15.7554966457447,-1.48418344189697,0.0461142907264785,-0.0961490935582899,-3.983570638275,15.3156664893548,0.160535804926675,726.777928857081,728.795911898881
2.74,-0.090241753027776,-0.090616064576085,15.1491662948442,4.50502654692924,-0.127876846021635,0.00153538279992986,13.9717133076648,7.38808032345361,-0.795334674328878,726.920776269617,728.795911898881
2.75,-0.00518684155900776,0.0573069420127255,10.9989890595683,-2.884871763909,-0.0153996873972389,-0.0554422091576035,11.3383409474459,0.861550919083303,-1.75146378276554,726.628888230788,728.795911898881
2.76,-0.0219892294563435,-0.0376870885210214,11.7011461521484,1.90082171857635,0.024923493189898,0.0358142756521493,3.20314245026234,-11.4135806355007,-2.70694698367482,727.221292331112,728.795911898881
2.77,-0.0466301561833976,0.0372793222828993,12.9387227633586,-1.83951153576989,-0.00923126953756228,0.0589822261218174,-4.82251012244377,-12.1465116620457,2.62242602137725,727.17611279761,728.795911898881
2.78,0.00208414492594609,0.0200148745137854,10.461839865061,-1.03371429637889,-0.00407968752441707,0.0197052026525494,-10.3055535360981,-2.07707123694251,1.67119221290853,727.251298294385,728.795911898881
2.79,-0.0348442503243079,0.0146528871751301,12.3968336712341,-0.750423748021618,0.0339746426191116,-0.0165696270970041,-8.72925471843373,8.83429300705726,0.718958037878925,727.037314958483,728.795911898881
2.8,-0.0105211627863714,0.0953522983834946,11.1181693057017,-4.76327188107371,0.0903071419013379,-0.0323631857981245,-2.05292414101748,11.9200650247598,-0.234214683185083,727.373662552087,728.795911898881
2.81,-0.0638119367285653,0.0381962328431519,13.8301488914404,-1.88589999901379,-0.044845317332851,-0.059328011813768,12.115274397432,6.93179366691034,-1.1866297114232,727.069185476598,728.795911898881
2.82,-0.131543375205309,-0.02327787383573,17.1819452337035,1.1313183205366,-0.0983299366246789,0.0904253423222909,13.8713557474981,-10.2021866716268,-2.13919498919767,727.100367700445,728.795911898881
2.83,0.00156398246489487,-0.0782440900672793,10.5801841436861,3.9025296425634,0.078225201420474,0.00232412012023625,-3.37222407893653,-10.7609543669153,-3.09190491512268,727.204558969737,728.795911898881
2.84,-0.0224220212405362,0.00587563193962906,11.7818320252192,-0.282913716490134,0.0139556822342012,0.0185069992321566,-9.07116724665528,-7.52366472037846,2.23920322166861,727.141522598984,728.795911898881
