t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.23,0.00102845822024487,0.000592345255996287,-0.0513736315123516,-0.0296690239394121,-0.00115066708539607,-0.000290799710585576,0.0575340152457271,0.0144685205183092,2.34088730027317,-0.000427701868782723,0
0.24,0.00102837626385848,0.000592345124109306,-0.0513734631946652,-0.0296690242942838,-0.00115060833279856,-0.000290742068882564,0.0575339031956653,0.0144683691638084,2.34088671076173,-0.000412328856855568,0
0.25,0.00102830851014133,0.000592345015165793,-0.05137331517613,-0.0296690246015188,-0.00115055976164967,-0.000290694416687866,0.057533804199958,0.0144682378772402,2.34088622382192,-0.00039963064162658,0
0.26,0.00103808798358092,0.000597607774165656,-0.0518320843242757,-0.0299326258863393,-0.00116124397157979,-0.000293724619104222,0.0580466549799283,0.0145983870167749,2.34088587651819,-0.000468463709836636,0
0.27,0.000998315809907587,0.000575545493213719,-0.0499799426054642,-0.0288275669587199,-0.00111733405661498,-0.000281871738559178,0.0559477677964612,0.0141021472903326,2.34088508567372,-0.000133493358864634,0
0.28,0.000985890501139117,0.000567648602800056,-0.0490114263422725,-0.02843203868272,-0.00110291686912006,-0.000278889577265983,0.0549771586822546,0.0137117744652502,2.34088467928028,-2.48664994737473e-05,0
0.29,0.00102756371605837,0.000592064229837035,-0.0513458701110661,-0.0296549493076664,-0.00114982997619018,-0.000290376081430079,0.0575043208365184,0.0144591659867883,2.34088503147454,-0.000363944664382224,0
0.3,0.00102512607462647,0.000590763312562952,-0.0512204364405046,-0.0295897923922741,-0.00114717388208914,-0.000289614993745058,0.057368889421301,0.0144187187204757,2.3408868913375,-0.000391078050818101,0
0.31,0.00102828953323388,0.000592327088965492,-0.0513711225862021,-0.0296681229648495,-0.00115053360457794,-0.000290694288243824,0.057531599830891,0.0144673693850077,2.34088641067961,-0.000404145549041534,0
0.32,0.00102827346911393,0.000592344755730194,-0.0513730576862156,-0.0296690136362565,-0.0011505344987911,-0.000290669922792457,0.0575336153058603,0.014468052253738,2.34088597648,-0.000393174109209966,0
0.33,0.0010282241090293,0.000592344877148571,-0.0513729679617773,-0.0296690226124895,-0.00115049925465676,-0.000290635057946365,0.0575335623429185,0.014467962680202,2.3408856173184,-0.000383812844792032,0
0.34,0.00102818289800546,0.000592344813060142,-0.0513728674731943,-0.0296690228306852,-0.00115046971298239,-0.000290606071547681,0.0575334946515232,0.0144678754946695,2.34088532064224,-0.000376076273582028,0
0.35,0.0010281490712746,0.000592344758254722,-0.0513727890442752,-0.0296689985116298,-0.00115044546356064,-0.000290582278825481,0.0575334249659507,0.0144678242510066,2.34088507558606,-0.000369685755426653,0
0.36,0.00102812089876678,0.000592344712963203,-0.0513727065756679,-0.0296689986867594,-0.00115042526724023,-0.000290562464801821,0.0575333688164005,0.0144677550649931,2.34088487316893,-0.000364407142027065,0
0.37,0.00102809761570247,0.000592344675551644,-0.0513726317222679,-0.0296689988453737,-0.00115040857604798,-0.000290546089670372,0.0575333176123544,0.0144676932188411,2.34088470597114,-0.000360046970477755,0
0.38,0.00102807852358974,0.000592344644648828,-0.0513725707500297,-0.029668998989836,-0.00115039488940088,-0.000290532661074349,0.0575332759421211,0.0144676427206871,2.34088456786567,-0.000356445438323277,0
0.39,0.001028062691106,0.000592344619123269,-0.0513725111551123,-0.0296689991232921,-0.00115038353943514,-0.000290521525614007,0.0575332349052715,0.0144675945718316,2.34088445378975,-0.00035347054761025,0
0.4,0.00102804953617467,0.000592344598038718,-0.0513724519440481,-0.0296689992477085,-0.00115037410887161,-0.000290512273910169,0.0575331938504964,0.0144675478387066,2.34088435956313,-0.000351013267105248,0
0.41,0.00102803870954976,0.000592344580622959,-0.0513723988818069,-0.0296689993642665,-0.00115036634747109,-0.000290504659398332,0.0575331569669704,0.014467506335311,2.34088428173192,-0.000348983536244873,0
0.42,0.00102802974557,0.000592344566237257,-0.0513723478592222,-0.0296689994745317,-0.00115035992134364,-0.00029049835506209,0.0575331213472939,0.0144674670356027,2.34088421744349,-0.000347306964377762,0
0.43,0.00102802241140474,0.000592344554354846,-0.0513723031063982,-0.0296689995792978,-0.00115035466367019,-0.000290493196471973,0.0575330900626917,0.0144674327484261,2.34088416434137,-0.0003459221043054,0
0.44,0.0010280162413927,0.000592344544539861,-0.0513722544035618,-0.0296689996801373,-0.00115035024043824,-0.000290488857509181,0.0575330558061565,0.0144673962456946,2.34088412047942,-0.000344778200217438,0
0.45,0.00102801123553387,0.000592344536432779,-0.0513722125970575,-0.0296689997770483,-0.00115034665186484,-0.000290485336581723,0.0575330263869961,0.014467364986098,2.34088408424956,-0.000343833327445702,0
0.46,0.0010280070445823,0.000592344529736523,-0.051372169126178,-0.029668999871206,-0.00115034364742286,-0.000290482389231248,0.0575329956799342,0.0144673329324699,2.34088405432435,-0.000343052855936008,0
0.47,0.00102800366853797,0.000592344524205314,-0.0513721313807694,-0.0296689999626119,-0.00115034122726011,-0.000290480014371487,0.0575329690056494,0.0144673051664601,2.34088402960621,-0.000342408181022333,0
0.48,0.00102800075815493,0.000592344519636997,-0.0513720879817542,-0.0296690000524442,-0.00115033914079284,-0.000290477967961594,0.0575329382095944,0.0144672737130402,2.34088400918977,-0.000341875675038908,0
0.49,0.0010279984298485,0.000592344515863213,-0.0513720497863952,-0.0296690001403127,-0.00115033747169008,-0.000290476330309147,0.0575329110962128,0.0144672460882164,2.34088399232624,-0.000341435821377619,0
0.5,0.00102799645078804,0.000592344512746346,-0.0513720093134914,-0.0296690002270033,-0.0011503360528983,-0.000290474938705328,0.0575328823046206,0.0144672170474506,2.34088397839728,-0.000341072499183575,0
0.51,4.57125209900246,0.0338661907261093,11.4390863849083,-1.673891511333,-2.06320444369775,4.07929897102609,-6.72636522403785,9.40269222010172,0.475664724109556,146.128171376118,1698.32477339623
0.52,4.48718674074964,0.0603540984688817,15.6445526524328,-2.97072593191132,-3.75298777757788,-2.460400415565,-11.3050288414161,-11.2148813258109,2.16453684164608,317.998624894695,1698.32477339623
0.53,4.5315805148677,-0.0292623577100948,13.4272220288506,1.53870544311061,4.0870332168605,1.95761020956325,12.8026843372577,4.33003228778336,-1.13056241413709,491.73691528312,1698.32477339623
0.54,4.49759135206574,0.0662013233386753,15.1292847842747,-3.22632180173803,-0.226683397203998,-4.49236298876442,2.68428448253683,-15.2347965942729,3.10589391158932,664.368701493004,1698.32477339623
0.55,4.36590363058466,0.0557850159241982,17.4432623735124,-2.67479006358843,-3.25776480060882,-2.90709390688849,-11.0591135285803,-13.7520148370134,2.31215022523962,833.244705184447,1698.32477339623
0.56,3.57976841042082,0.0301919867559211,18.3579915299077,-1.3798886534339,-1.53467119334572,-3.23426000139536,-6.47815190619406,-17.2323385989341,2.70698247204295,983.657971966823,1698.32477339623
0.57,2.9615168253462,0.0580720991057225,16.8954915509917,-2.80327820198468,2.40386275869598,-1.73072184733935,15.4953521211021,-7.29452301870459,-2.1751967311483,1108.04306258569,1698.32477339623
0.58,2.3812669764569,0.0408181011139803,19.4946027881514,-1.97784053118944,-0.0832569835184941,2.38016108808588,-2.990462253766,19.36513688419,0.0521049611368075,1211.12510858143,1698.32477339623
0.59,1.90210897675694,0.018117709455557,21.7996341368091,-0.862907306067216,-0.35625533568282,-1.86853657889076,-3.02949140017006,-21.6053428432389,2.96271847764503,1295.3357838261,1698.32477339623
0.6,1.55947970926719,0.0323626971975369,21.003473230048,-1.58835243002164,-0.205041417895735,1.54628015725912,-4.76225412159297,20.5180332110236,0.152583168278516,1364.86340017871,1698.32477339623
0.61,1.30480081003914,0.0491732157376676,18.9568717202804,-2.43148600247969,1.03042110192473,-0.801969769837374,16.8078602315959,-9.09785381474994,-2.1944920320696,1421.97264733283,1698.32477339623
0.62,1.00285198638974,0.0113532036118271,21.9093469616028,-0.525209757369885,-0.859804873507175,-0.516310547375713,-18.3786393560719,-11.9382136432791,2.12290187767937,1468.92359989784,1698.32477339623
0.63,0.931140154708067,0.0627511523845664,15.4309082209133,-3.07103613595153,-0.367687387628819,0.857767847272238,-9.75432640687592,12.3449304501359,0.472253275791279,1508.07145342874,1698.32477339623
0.64,0.616622015025041,-0.029780972269394,22.9051098412158,1.48012764281414,0.471338230963417,0.39868519881622,19.0814853509491,12.756635586184,-0.91697131098412,1540.24183212753,1698.32477339623
0.65,0.605883262796635,-0.00909357150316589,16.6014560412606,0.468886674513751,0.529750402156784,-0.294179762380938,14.1573982233023,-8.68310272600068,-2.09272069519638,1566.80460358922,1698.32477339623
0.66,0.385880094588096,0.0285033168554748,21.9876137186199,-1.37618676033654,-0.00902417232777861,-0.386826124744542,2.48230584970484,-21.8903450111479,-3.09118534658292,1588.57979558247,1698.32477339623
0.67,0.335143914669841,-0.00298277540403394,19.9038976728653,0.126216769409892,-0.238901606208838,-0.235066720401196,-14.3989862574531,-13.7422803057735,2.33920390090107,1606.68067131784,1698.32477339623
0.68,0.28589000212481,0.0952615851750407,18.5629757992398,-4.73694589128267,-0.289083576277622,0.0850796617971973,-18.3836211967358,-5.39121494609789,1.60620963843195,1621.39357130241,1698.32477339623
0.69,0.205027943833038,0.0325410339919855,19.4630948970185,-1.66479990221891,-0.151018451150333,0.142438773014322,-17.0154382748585,9.59471114725488,0.972028592103921,1633.69172418473,1698.32477339623
0.7,0.158925770463891,-0.0333775651602549,19.1921120699752,1.69275143035438,-0.0951675500133939,0.131584952779627,-6.26453327680889,18.2197199741162,0.419142647055998,1643.80265215416,1698.32477339623
0.71,0.0935717231325923,-0.0215145651257106,20.3403100340584,1.03641786012361,-0.0152567289273633,0.0947933336526778,2.38412820617667,20.2266731559818,-0.0664192774208069,1652.13855750979,1698.32477339623
0.72,0.112307583147977,0.0753061554092323,17.6717492684986,-3.75341013504942,0.119695745716935,0.0629042028192564,5.11350352781198,17.3271720578295,-0.496254835221807,1658.92593033811,1698.32477339623
0.73,0.0261895073643413,-0.0399212330001001,20.5402002753949,1.95460889001919,0.0376849737840801,-0.0293161711539615,-3.60067315783479,-20.3163844243193,3.06105853547502,1664.44608791577,1698.32477339623
0.74,0.0314519018867199,0.00481572483225317,19.083202452393,-0.221297368115005,-0.0174346244169927,-0.0266166716437318,-7.71860471110259,-17.4539602863619,2.71362597208834,1669.21852414971,1698.32477339623
0.75,-0.0107005848935552,-0.0380565901085438,20.2142951431567,1.86068114192515,0.035256051621907,-0.0178834390369226,-15.0524123508561,-13.6200126602862,2.39806772601802,1673.10421516439,1698.32477339623
0.76,-0.00863632347374012,-0.0275522120667785,19.338125606359,1.40585791825958,0.0215166804849053,-0.0192546860225324,-17.3348175229369,-8.68582983370788,2.1078648044232,1676.27134909279,1698.32477339623
0.77,-0.0232401376302692,-0.0185375006238714,19.3765314920735,0.887732372593546,0.027323675994464,-0.011711518116941,-18.9183180137052,-4.28197208783337,1.83916864211188,1678.94241401871,1698.32477339623
0.78,-0.0799137356171447,-0.0134961052818316,21.607917937764,0.705064644089368,0.080147923522225,-0.0120274832421729,-21.6172173721423,0.308458819029889,1.58914651554885,1681.43953387006,1698.32477339623
0.79,-0.0173486001265325,-0.0222539374442405,18.0640366631698,1.08473258380787,0.012179212294433,-0.0254534564648816,-17.4124309548656,4.92882476750347,1.35492631565936,1683.11321925113,1698.32477339623
0.8,-0.113593173824448,0.0578004233287947,22.4504672134325,-2.86564725524341,0.12738353306106,0.00421112590420621,-21.5490393259334,6.91912685403797,1.13315064258221,1684.78995763718,1698.32477339623
0.81,-0.043125076538944,-0.0440552272718861,18.6687122418933,2.19041626697739,0.00769051692469724,-0.0611677302660337,-13.5407187338331,13.0371651966398,0.921139095374862,1685.86767104241,1698.32477339623
0.82,-0.122435711077714,0.0736241337000198,22.3671718227004,-3.70115297061078,0.135944080782154,-0.0439343067599676,-17.4852590960932,14.4310298662484,0.716816036391179,1686.97387323653,1698.32477339623
0.83,-0.0702215580729415,-0.00231803997340077,19.5504578949272,0.11561747316979,0.0328670794612705,-0.0620982738503761,-9.61034081646621,17.0257193884073,0.519790989948187,1687.88147964498,1698.32477339623
0.84,-0.158367007588935,-0.0225240559264839,23.7701613699512,1.07241173801763,0.0299329347399946,-0.157135169856733,-6.67695091930333,22.8383222875625,0.32951581269653,1688.62068655655,1698.32477339623
0.85,-0.101387658389923,-0.00720176051007088,20.8195880597288,0.375206379276835,0.00733975685422213,-0.101377761849219,-2.59954704936316,20.660067326657,0.143186783227053,1689.21291975381,1698.32477339623
0.86,-0.106558179890493,-0.0252739851571108,20.9200306314223,1.21719417062202,-0.0293420061082952,-0.105510505187101,2.01860311079622,20.8579597456158,-0.0383604216619818,1689.79819400703,1698.32477339623
0.87,-0.145923403705436,0.0625245823023703,22.7692647894153,-3.10764421547939,0.0298702017360345,-0.15591899880808,1.83378411235684,22.9070754888043,-0.215528867574892,1690.41638243271,1698.32477339623
0.88,-0.0550689410745113,-0.0342394032584882,18.118786030772,1.68177181798918,-0.0525543943391614,-0.0379863217778359,8.42257682804121,16.1300639568609,-0.388668996290665,1690.8712152092,1698.32477339623
0.89,-0.110960419858284,0.0558098556447678,20.8644211484973,-2.76590203991022,-0.0115939759481964,-0.123662987526297,8.72994733937796,19.1510392252726,-0.55950281330876,1691.11634865036,1698.32477339623
0.9,-0.107959399582186,0.0392609485689738,20.6566139789669,-1.98453538260312,-0.0469049849055747,0.104864562325361,3.46136453734159,-20.4610126166934,-3.06978916151173,1691.52603498596,1698.32477339623
0.91,-0.106635406969891,0.0421917252243418,20.4987231904114,-2.14510691348792,-0.0319913871910191,0.110126304045105,0.210638960191661,-20.6095795041008,3.04754635152805,1691.76557455087,1698.32477339623
0.92,-0.116538652795575,0.0378555351460639,20.9915037749723,-1.89480105705299,-0.00687064850935847,0.122340072444246,-3.52340149601291,-20.7802585084589,2.8836136270705,1691.96745276926,1698.32477339623
0.93,-0.113579078551366,0.0449926911813586,20.8042711031648,-2.30700606922505,0.00536688342371354,0.122048129467988,-6.39889411652092,-19.9297297328131,2.72047709125015,1692.00111919645,1698.32477339623
0.94,-0.0814307545425056,0.0432357773063143,19.2315877087188,-2.14556230820677,0.00885192808486918,0.0917711479378094,-8.81814823763089,-17.2249140803578,2.55733250073749,1692.14033013125,1698.32477339623
0.95,-0.087545271878902,-0.0457007226829966,19.5482833809792,2.24497659166877,0.0930192149894454,0.0331686045055616,-14.9311867464227,-12.8154190483051,2.39443028564264,1692.00542720568,1698.32477339623
0.96,-0.0853188497624065,0.0479228535290012,19.408393911099,-2.37050345648785,0.0378845032776213,0.0902256639019636,-13.8585453175904,-13.7929606149622,2.23228657084632,1692.32514033765,1698.32477339623
0.97,-0.0558371025556771,0.00859205947524206,17.9398081008777,-0.457008297086176,0.0448642591923455,0.0343337116397476,-15.5197973241438,-9.01007559887386,2.07132530698092,1692.37894159553,1698.32477339623
0.98,-0.167357301040987,0.00780459158751222,23.4283933442881,-0.36634923835808,0.155087824045006,0.063380948987505,-21.9539039684064,-8.18840198116324,1.91216055554916,1692.72338618846,1698.32477339623
0.99,-0.0735643993738112,0.0424912513283344,18.7488363535276,-2.13605146885579,0.0645698883160312,0.0552083038820478,-18.0436954562546,-5.52328115986304,1.75440470092627,1692.75412268609,1698.32477339623
1,-0.149429505827844,0.0249033314394904,22.553302155275,-1.30224809060079,0.148739966008938,0.0287363122268469,-22.5123740533667,-1.88156920624977,1.59650499273352,1692.68670082113,1698.32477339623
1.01,-0.121745978425876,0.0338264713440235,21.2049389429431,-1.68521486805819,0.125143772158482,0.0174742586797798,-21.2419664245739,1.12616479377797,1.43852381147596,1692.78056656531,1698.32477339623
1.02,-0.142774292743744,-0.0261813675453458,22.2363511365065,1.2586927597045,0.129340439793013,-0.0658863666411398,-20.9495816162485,7.56006940665815,1.28101587721386,1692.76347892717,1698.32477339623
1.03,-0.0634580477627859,-0.00283225191347891,18.3075691052603,0.16872089703332,0.05598133511885,-0.0300172549557156,-16.4311590306952,8.07542978379351,1.12321122756984,1692.83179650061,1698.32477339623
1.04,-0.125844044631975,-0.0261995590234329,21.4441310817275,1.2727323930679,0.0885743316156237,-0.0931543248657966,-16.909503211296,13.2491247538034,0.965459804604253,1692.73592352752,1698.32477339623
1.05,-0.164566244078206,0.0324230077421696,23.3791434203504,-1.59730112156063,0.141354979755927,-0.0902888133672051,-18.0023284340139,15.0017295301624,0.807849343205966,1692.88369087363,1698.32477339623
1.06,-0.0534536964555615,0.00876004804336111,17.8713134028353,-0.456159016261141,-0.0541180690571992,-0.00229580225749661,17.7973338473553,-1.68725567601869,-1.69083677727506,1692.77673558146,1698.32477339623
1.07,-0.117098342931204,-0.00740300426611336,21.0079371371568,0.348367204780038,-0.110612496036225,0.03913696603001,20.1122273268528,-6.0789056927291,-1.84773424965268,1692.93559523894,1698.32477339623
1.08,-0.0392878485554493,0.0324731562026394,17.1422422660144,-1.62287267822201,-0.0492841298541137,-0.0130044401032799,16.2426862740945,-5.71535897715908,-2.00352820845328,1693.08146164873,1698.32477339623
1.09,-0.0731513579107597,0.0353675010555142,18.7979411253828,-1.82313153618447,-0.0804846880231108,0.0111443388732751,16.652698857122,-8.90920983733101,-2.15873439540957,1693.05398507633,1698.32477339623
1.1,-0.101221392469984,-0.0507493920872327,20.1776024223043,2.56022416894968,-0.0403106272175483,0.105812685553832,13.1421588762826,-15.5233387960967,-2.31286198784071,1693.34453939084,1698.32477339623
1.11,-0.152413347950711,-0.0102262275752965,22.6651318553671,0.463924184470044,-0.0874467776800511,0.12524961252372,13.8281241113697,-17.9640310406843,-2.46509425082191,1693.60311442602,1698.32477339623
1.12,-0.0811539628552735,0.00738222908517218,19.1714521400779,-0.339979170851958,-0.046991065452684,0.0665755417627423,9.88531097028823,-16.4298749239491,-2.61768019238575,1693.4419988764,1698.32477339623
1.13,-0.103827302022536,-0.018862412630283,20.2831145571872,0.915337511698208,-0.020168082288228,0.103581599294128,6.51999822512415,-19.2284217252659,-2.76958042334805,1693.54351711887,1698.32477339623
1.14,-0.167970851022935,0.0247743317912898,23.4812388965753,-1.21682412122141,-0.0609000170826298,0.158490259096291,6.32131310068586,-22.6470802034859,-2.92117250790663,1693.67413185104,1698.32477339623
1.15,-0.0384160067158991,0.0246187706667297,17.0450165232115,-1.23877125038542,-0.0272181840684833,0.0366202662080876,2.41533607953494,-16.9184306042325,-3.07233616686164,1693.70557521323,1698.32477339623
1.16,-0.150107724976064,-0.00808791301157102,22.5919399366052,0.349762031607351,0.0202321295381473,0.148957726784226,-2.18038170074092,-22.4891978340048,3.06042280934451,1693.72570734375,1698.32477339623
1.17,-0.085925198864197,0.0146468726176343,19.3769987686119,-0.721937010082811,0.00545205759743222,0.0869939408538508,-3.74176257693032,-19.0259950368752,2.91016490247446,1693.90996442473,1698.32477339623
1.18,-0.104223373139251,0.0196544268653422,20.3250279639193,-1.03489503030143,0.0205479671545979,0.104050896438917,-6.60412674891619,-19.2500202426411,2.76023046630353,1693.7423695952,1698.32477339623
1.19,-0.139075471798637,0.0660104224903973,22.0675350340007,-3.28316402730491,0.0135174520405421,0.153351365248914,-8.34532604970312,-20.6908385917822,2.61052050390947,1693.84920625298,1698.32477339623
1.2,-0.109857044545996,0.0602080212819776,20.6383971197753,-3.05334705541638,0.0223879071255884,0.123257282452633,-10.6215399723175,-17.9568720141018,2.46056499118661,1693.84727186747,1698.32477339623
1.21,-0.141434077226868,0.0282878630528159,22.1809445833564,-1.38932037872037,0.0853528298524208,0.116269926607417,-15.440705190336,-15.9846531695182,2.31094792395855,1694.02019621902,1698.32477339623
1.22,-0.0364454356523522,0.0634154964112286,16.9526985648627,-3.19075951481826,-0.00509482184811927,0.0729646335926401,-12.2954145317154,-12.0994924028152,2.16212439462716,1694.06039842746,1698.32477339623
1.23,-0.12424764695528,-0.0349000921791141,21.3346568223397,1.70952079910407,-0.0729711368942631,-0.106445795541173,8.47384457104954,19.6541090175889,-0.32710916504886,1694.0564900933,1698.32477339623
1.24,-0.0776729663431958,-0.0481689788157881,18.9914383480371,2.41709145571139,-0.0783733648324461,-0.0470208029019856,10.8397845324047,15.7802450210257,-0.475302103989302,1694.16488396738,1698.32477339623
1.25,-0.131471981728659,-0.0360671464377634,21.6524442377503,1.75205980873803,-0.105954666317978,-0.0857865357574833,14.0474443744322,16.5700742783342,-0.622450627926437,1694.2707909615,1698.32477339623
1.26,-0.0354699261315882,0.0435207003561723,16.827220345782,-2.15596894177569,0.00665335213697328,-0.0557485419057171,10.141549473095,13.5997250313441,-0.768184139405174,1694.48558387583,1698.32477339623
1.27,-0.0778093956934094,-0.087811641296732,18.9540729457988,4.35640870502278,-0.115248429372052,0.0219769409307693,17.6666790566496,8.13164369295655,-0.913508708694749,1694.47447257345,1698.32477339623
1.28,-0.13218956228929,0.0115603133041626,21.6656816057329,-0.551272540981728,-0.109541387377417,-0.0748892894435188,18.6123836906343,11.1033703985792,-1.05835040953685,1694.52723673363,1698.32477339623
1.29,-0.0537924394798372,-0.041943268736601,17.7904016649605,2.07786643693195,-0.0652588368673765,0.0198531747642491,17.3515914819397,4.44276866089531,-1.20386719521056,1694.50852039411,1698.32477339623
1.3,-0.100374209775428,0.0173750208247216,20.0437135654898,-0.863502579074408,-0.0940560677018499,-0.0391194256753108,19.3577610722569,5.27002623037923,-1.3480488816808,1694.71977442571,1698.32477339623
1.31,-0.0980238507229758,-0.0634255165804267,19.9946814542332,3.1726192706295,-0.102679713284429,0.0555729065631955,20.181440011618,-1.60071188853338,-1.49258539105633,1694.60209506644,1698.32477339623
1.32,-0.0888654102909166,-0.00367819017456193,19.5009837239213,0.131282087788031,-0.0884308098278375,0.00951746301942066,19.4500850461033,-1.41414033482051,-1.63664277162167,1694.66976308688,1698.32477339623
1.33,-0.144380472799802,-0.0126993084828428,22.2696612021015,0.648657405386939,-0.138607359408567,0.0423673610179015,21.6509155122419,-5.25322986054384,-1.77971038745591,1694.85302753847,1698.32477339623
1.34,-0.0641546315340875,-0.0476313559585068,18.2763985245851,2.33987775635916,-0.0438180990249125,0.0668171910182064,16.3514955195316,-8.49295974433523,-1.92250828118233,1694.72912961444,1698.32477339623
1.35,-0.0853856531801207,0.046875210821909,19.3623629490803,-2.31961802640729,-0.097404018062999,-0.000672624544025981,18.1390480453844,-7.15937586438851,-2.06595244386059,1694.77008317772,1698.32477339623
1.36,-0.104388580505795,0.0243379944581709,20.3303712109536,-1.25159205324445,-0.0983358869555404,0.0426540390927751,17.0730134734794,-11.1086762117413,-2.20911837040669,1694.66945479757,1698.32477339623
1.37,-0.137129469449474,-0.0215369578352212,21.9112267861196,1.10520766946144,-0.0822460266267038,0.111820941904501,14.7859969115423,-16.2079498579328,-2.35164321622091,1694.95879033307,1698.32477339623
1.38,-0.101522766182111,-0.0311376334923584,20.1164296823408,1.54816130347081,-0.0365456818152542,0.0997037482416294,10.9236325159856,-16.9629537298735,-2.49265952843707,1695.05334697498,1698.32477339623
1.39,-0.154470487540808,-0.00385569677867655,22.7908809146655,0.137761898600831,0.148183872474182,-0.0437897003563537,-21.9751623114461,6.04445800653546,1.30842014277165,1694.91827412174,1698.32477339623
1.4,-0.0134036593790614,0.052918531578417,15.7637630885094,-2.63681124598185,0.0331153509126303,0.0433981866337658,-15.5322451519288,3.76807123048025,1.16706147835735,1695.06846447255,1698.32477339623
