t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.000798199149117973,0.000454773542860004,-0.0393431629368904,-0.0227548241219557,4.11991652792568e-05,-0.000917738244663689,-0.00174391247036641,0.0454161343576877,-2.57885129353831,-0.00130317032342668,0
0.16,0.000790225513834119,0.000451123311913641,-0.0389998869111808,-0.0225721898231538,4.00251672319765e-05,-0.000909047078678757,-0.00171487916287482,0.0450283701898494,-2.57885938883615,-0.00113363954724983,0
0.17,0.000788375332509833,0.000450639205990931,-0.0389414089831381,-0.0225479623739329,3.94411026052862e-05,-0.000907224205095635,-0.00170385308996689,0.0449659963245132,-2.57886649815691,-0.00102056944583429,0
0.18,0.000787497269593588,0.000450574082959564,-0.0389257077636735,-0.0225447114669396,3.90219846095681e-05,-0.000906447041238118,-0.00169794067094391,0.0449509926198346,-2.57887285047173,-0.000924927342784867,0
0.19,0.000786825149815752,0.000450564499935572,-0.0389170423355791,-0.0225442331487311,3.86663652610158e-05,-0.00090587366513343,-0.00169346649757835,0.0449434178009993,-2.57887854276967,-0.000840019421609272,0
0.2,0.000786239469009518,0.000450562364205194,-0.0389100643531938,-0.022544121232637,3.83511000779524e-05,-0.000905377346629213,-0.00168960918847447,0.0449374646693796,-2.57888364604979,-0.000764014940414768,0
0.21,0.000785716786782501,0.000450561303152362,-0.0389039168511979,-0.0225440758775624,3.80690167031837e-05,-0.000904934863345106,-0.0016861623937187,0.0449322485517943,-2.57888822161873,-0.000695887111932954,0
0.22,0.000785248528729819,0.0004505604645274,-0.0388984171616605,-0.022544037611925,3.7816210930873e-05,-0.000904538511207966,-0.00168307649475689,0.0449275833207535,-2.57889232409819,-0.000634805893561929,0
0.23,0.000784828757657744,0.000450559727331138,-0.0388934837575295,-0.0225439991784418,3.7589572430083e-05,-0.000904183206426569,-0.00168031192661336,0.0449233962383086,-2.57889600241049,-0.000580040411778974,0
0.24,0.000784452409502363,0.000450559068149085,-0.0388890556985314,-0.0225439620480701,3.73863789521478e-05,-0.000903864655429275,-0.0016778329548966,0.0449196366250192,-2.57889930041243,-0.000530937327060072,0
0.25,0.000784115118686592,0.000450558477235076,-0.0388850869255572,-0.0225439247787942,3.72042736056191e-05,-0.000903579162435011,-0.00167561445370632,0.0449162648251455,-2.57890225742608,-0.000486911140139646,0
0.26,0.000790669051523605,0.000454446917330744,-0.0392042461930121,-0.0227384907625859,3.7409354730497e-05,-0.000911197064244229,-0.00168119302260891,0.0452900151439944,-2.5789047513366,-0.000497314353530935,0
0.27,0.000773265885960884,0.000444491840523844,-0.0383948476119134,-0.0222403748665266,3.65431675721849e-05,-0.000891166495996644,-0.00167060348261829,0.0443396851742268,-2.57890757008604,-0.000336614295592696,0
0.28,0.000772669393824558,0.000444299808895262,-0.0382287728351502,-0.0222307690180234,3.63854979292108e-05,-0.000890559603776198,-0.00159004040763672,0.0441940938940523,-2.57890969314276,-0.000302542585946371,0
0.29,0.000781515632200491,0.000449728869652434,-0.0387991527828162,-0.0225024125439204,3.65110496395833e-05,-0.000900938223646219,-0.00166447608940924,0.0448214496230196,-2.57891135167153,-0.000340654110702335,0
0.3,0.000772362392070418,0.000445000607162696,-0.0383690410407616,-0.0222658348195954,3.56271447824185e-05,-0.000890673852549045,-0.00163511700380645,0.0443314459834666,-2.5789117441114,-0.000271499160966241,0
0.31,0.000781295248356908,0.000449821267673169,-0.0387961415523517,-0.0225070352364669,3.63136766276018e-05,-0.000900801173870219,-0.00165887737496749,0.044821371691867,-2.57891318904362,-0.000313223233737064,0
0.32,0.000782465979771989,0.000450458754489976,-0.0388573343375693,-0.0225389463812551,3.63976616567603e-05,-0.000902131536541717,-0.00166446278807962,0.0448901559300681,-2.57891467684533,-0.000300390893403611,0
0.33,0.000782508170303157,0.000450542857267241,-0.0388647940945113,-0.0225431501595553,3.63478026247408e-05,-0.000902212136955648,-0.00166482537357694,0.0448987104001943,-2.57891603915332,-0.000281481193797461,0
0.34,0.000782397500758818,0.000450553774438192,-0.0388644902307444,-0.0225436893836307,3.62784259819713e-05,-0.000902124397554138,-0.00166415215547408,0.0448987430728821,-2.57891726478428,-0.000263435484043591,0
0.35,0.000782276196132465,0.000450555031154992,-0.0388631726822574,-0.0225437642371423,3.62116611375604e-05,-0.000902022504559733,-0.00166333662833951,0.0448976704091831,-2.57891836430947,-0.000247094767172959,0
0.36,0.000782164419624978,0.000450555029223659,-0.0388618443298691,-0.0225437549218158,3.61511463412011e-05,-0.000901927995077339,-0.00166259163282894,0.0448965435168045,-2.57891935024267,-0.000232419861002627,0
0.37,0.000782063487544127,0.000450554878158015,-0.0388606132942541,-0.0225437569303677,3.60966347364062e-05,-0.000901842574811354,-0.00166189355088163,0.0448955048080161,-2.57892023425108,-0.000219258737570304,0
0.38,0.00078197318964424,0.000450554722946605,-0.0388595138797376,-0.0225437373360962,3.60478819888759e-05,-0.000901766143684711,-0.00166128805939968,0.0448945657516822,-2.57892102686168,-0.000207457860608223,0
0.39,0.000781891989957626,0.000450554581160665,-0.0388585104656281,-0.0225437377989842,3.60040453170789e-05,-0.000901697412265092,-0.00166072049457675,0.0448937184581047,-2.57892173752233,-0.000196877029653776,0
0.4,0.000781819230381807,0.000450554453682004,-0.038857607252624,-0.0225437382220872,3.59647652396194e-05,-0.000901635824703494,-0.00166020971514942,0.0448929557740064,-2.57892237470608,-0.000187390165796725,0
0.41,0.000781754194606453,0.000450554339332271,-0.038856801640509,-0.0225437185161116,3.59296537635524e-05,-0.000901580774781913,-0.0016597709848705,0.0448922647963022,-2.57892294600997,-0.000178884170603219,0
0.42,0.000781695695907497,0.000450554236794981,-0.0388560641414725,-0.0225437188733942,3.5898072786807e-05,-0.000901531258284707,-0.00165935427150898,0.0448916420351326,-2.57892345824524,-0.00017125763104048,0
0.43,0.00078164325080525,0.00045055414485484,-0.0388553973587205,-0.0225437192020008,3.58697599045104e-05,-0.000901486865849785,-0.00165897768381264,0.0448910789846639,-2.57892391751904,-0.000164419618224057,0
0.44,0.000781596219015442,0.000450554062417725,-0.0388547932566501,-0.0225437195049481,3.58443695350684e-05,-0.000901447055524052,-0.00165863668667857,0.0448905688589085,-2.57892432930749,-0.000158288604456063,0
0.45,0.000781554233476283,0.000450553988501723,-0.0388542549814356,-0.022543701151304,3.58217022651864e-05,-0.000901411516493069,-0.00165834849659198,0.0448901043886687,-2.57892469851992,-0.000152791491359524,0
0.46,0.000781516398496861,0.00045055392222616,-0.038853757017873,-0.0225437014115986,3.58012770610408e-05,-0.000901379490843718,-0.00165806778016079,0.0448896838814401,-2.57892502955857,-0.000147862738378125,0
0.47,0.000781482521635592,0.000450553862801369,-0.0388533070113305,-0.0225437001978421,3.57829883689583e-05,-0.000901350815526644,-0.00165781542962424,0.0448893030947039,-2.57892532637039,-0.000143443581356682,0
0.48,0.000781452137236733,0.000450553809519773,-0.0388528972630371,-0.0225437004226621,3.576658519111e-05,-0.000901325096426592,-0.00165758471561172,0.0448889570762055,-2.57892559249367,-0.000139481331906338,0
0.49,0.000781424896051549,0.000450553761745908,-0.0388525241427774,-0.0225437006325228,3.57518788951606e-05,-0.000901302037914055,-0.00165737478853313,0.0448886419852978,-2.57892583110218,-0.000135928749223485,0
0.5,0.000781400448834076,0.000450553718910765,-0.0388521827008419,-0.0225437008290779,3.57386810922119e-05,-0.000901281344384874,-0.00165718287888286,0.0448883536409669,-2.57892604504004,-0.0001327434768489,0
0.51,4.72571301567862,-0.0142378165047264,3.71511312171723,0.72300685770687,-0.909147780325814,4.63745798207399,0.00618202304529158,3.78480728783353,0.190576413894649,58.8138361023264,2334.40022261267
0.52,4.68455691165836,-0.00530772574255289,5.77388326348033,0.288982271150328,-3.5724507265859,3.03029659218937,-4.21175208706752,3.96009886876828,0.866191734526227,125.84089111582,2334.40022261267
0.53,4.67430778508289,-0.0234652923890586,6.28737721450472,1.20875609158055,-4.14249287100433,-2.16551534358723,-6.14112002502558,-1.81075905758773,2.04746299503905,197.942169064285,2334.40022261267
0.54,4.64057252962452,-0.0188018290679182,7.97526565914534,0.985522137798739,2.72977199007534,-3.75281385012395,3.86584145246799,-7.04495465439023,-2.5167690477148,269.106775377414,2334.40022261267
0.55,4.63874143241691,0.0165599603884826,8.06803720522247,-0.765974381900994,1.37982640702267,4.42880067237082,1.64025380074617,7.93659300756441,-0.29845615060126,337.576990225211,2334.40022261267
0.56,4.66426858129031,0.0465353078304211,6.79294705160793,-2.25605397408623,-3.04651904561114,-3.53217902122973,-2.66212382407667,-6.64432132916693,2.43986057998467,407.377121644811,2334.40022261267
0.57,4.62968570202344,0.0172920913686657,8.52347918098284,-0.78715026111866,2.62156965623994,3.81597448280596,4.14967472267371,7.4866215730615,-0.598211858257678,478.000755740778,2334.40022261267
0.58,4.66294248525447,0.064259736187426,6.86211332847548,-3.12814522312291,0.0051670681153085,-4.66338238147947,3.22995844351842,-6.8147824853719,-3.12670457647665,547.663955550094,2334.40022261267
0.59,4.62950927948197,0.0917062730771427,8.53531845406719,-4.49060617196097,-4.16300941622962,2.02734279531481,-9.63202919765033,-0.491139938923057,1.13741748745063,616.875753790109,2334.40022261267
0.6,4.6257252872061,0.0242733625019371,8.72613426302572,-1.09929083082618,1.71006276809654,4.2980936423018,2.15975481721058,8.52580310801426,-0.373417432151971,685.625474666771,2334.40022261267
0.61,4.59768655212617,0.0484936692486591,10.1297335583456,-2.29009798615322,4.52152419891704,0.834800686491483,9.5019074876069,4.19163510413491,-1.37767710537176,754.239128583698,2334.40022261267
0.62,4.62717250650726,0.0638714326521541,8.65716999245265,-3.07065150463679,4.3959277663736,-1.44589904132735,9.17936646803573,0.338709590434124,-1.87476500319763,824.366349453772,2334.40022261267
0.63,4.56573205257718,0.11596370170931,11.7309741753073,-5.64547116177159,4.33573393468556,-1.43553753126165,12.8642697932599,1.99941552118192,-1.86513730305821,892.464421605564,2334.40022261267
0.64,4.62266498349995,0.127974032985482,8.88626107492485,-6.25206921003259,4.53930638112038,0.883236367636073,7.30889111848967,8.03953455846947,-1.35094536868076,961.980402213172,2334.40022261267
0.65,4.557663071017,0.067873945503389,12.1383512755912,-3.24384064478272,1.55537279038816,4.28459041500007,0.906289985733959,12.5315885776764,-0.333331383902553,1030.67698886701,2334.40022261267
0.66,4.54566133293787,0.105585432338763,12.7404434929179,-5.10863532404352,-4.1772245596008,1.79582299126517,-13.7264948272174,0.0198753282334652,1.18799932860962,1099.05135768122,2334.40022261267
0.67,4.55315337265636,0.114262364637556,12.3679677407634,-5.53731282836737,0.206793979807951,-4.54988986381206,6.39488496811788,-11.9471295983724,-3.07108363511362,1167.58209498131,2334.40022261267
0.68,4.50719836861619,0.112760665212838,14.6679487751453,-5.46282682647905,2.43320656590133,3.79566303948735,2.9334009139372,15.3748612118776,-0.545044437444545,1236.16078775886,2334.40022261267
0.69,4.51531413538621,0.0808961761403193,14.2644105541627,-3.84504101555341,-2.831858328336,-3.51783802082567,-5.70639971152042,-13.6269861378573,2.48172461969764,1304.30058707825,2334.40022261267
0.7,4.47785697129678,0.157747510399404,16.1395718522779,-7.65529698308184,1.36634101712118,4.26722387007767,-2.99089123716004,17.6109034714719,-0.274665453942701,1372.07945130273,2334.40022261267
0.71,4.51984738102346,0.083119778369849,14.0424223587446,-3.94516601110361,2.52310957650899,-3.75097951343772,11.2829376737644,-9.24387786626828,-2.53106886963934,1440.77036835034,2334.40022261267
0.72,4.45298827370579,0.114894158178194,17.387787477335,-5.48795573022557,-4.10627454810141,-1.72650356760688,-13.5926146589185,-12.1529271448502,1.99460687084426,1508.38420581362,2334.40022261267
0.73,4.45110000293568,0.140604154439337,17.4847230005777,-6.77430065795137,-2.88287547810998,3.39427308007058,-16.7561936572178,8.41645186126946,0.735686095403928,1576.28874873279,2334.40022261267
0.74,4.34799920980689,0.127013192510474,16.0804547278264,-6.10329007831782,0.240248716498235,4.34321425142417,-5.68227351052181,16.2340057221066,-0.026055997353892,1643.92993807788,2334.40022261267
0.75,4.00054723151794,0.143594414498083,15.4079219893438,-6.94839765829962,1.34930258049144,3.76886986426436,-1.95185335365346,16.7891202429847,-0.307916718181324,1706.85848295554,2334.40022261267
0.76,3.66556356010858,0.100951077872196,15.5566800943608,-4.81986598823006,0.64054920152996,3.61057392304032,-2.47239493534347,16.0974739318462,-0.148048924838799,1764.50622744379,2334.40022261267
0.77,3.33245863960317,0.153002286498485,16.9987669493722,-7.42388491596672,-0.63577751079777,-3.27482476494596,4.87412605894348,-17.8973472952311,2.99571762786386,1817.32717146364,2334.40022261267
0.78,3.01433870870888,0.0942918696550692,18.9454814928549,-4.54028322829084,2.07737725913825,-2.18623707102387,16.6651794707154,-10.0904526161145,-2.35045031219475,1866.09134694128,2334.40022261267
0.79,2.81739433629726,0.102388202998218,15.851643200482,-4.95644681854513,2.52340647323989,1.2572247058995,11.5521662978039,11.9326615240833,-1.07224409537806,1910.72012964227,2334.40022261267
0.8,2.59198645046271,0.120117209502898,15.2478810486445,-5.81304330129723,-1.18168054972536,2.31007640172394,-12.6121401339154,10.3548669783271,0.519140091648351,1951.46410310903,2334.40022261267
0.81,2.33266265094126,0.0454023388741369,17.3679998851563,-2.14168910281246,-1.61322914300572,-1.68548751037455,-10.1869640287339,-14.2288445104012,2.39755726380292,1989.07085969531,2334.40022261267
0.82,2.14579512586137,0.0661274702044008,16.7122281587294,-3.13659160674758,2.10197391507664,-0.436480497643842,17.002880582993,0.197050291622424,-1.74473179504182,2023.17929755014,2334.40022261267
0.83,1.96599655132751,0.0390822260947659,16.5005411901375,-1.82828257552119,-1.13770156178029,1.60384070797285,-11.2822862329403,12.1786901636171,0.636857196868137,2054.67477803684,2334.40022261267
0.84,1.74872829855172,0.0727109187073539,18.950422153166,-3.55728130272364,0.0981455803378147,-1.74748533181684,5.38809487433395,-18.5132704748537,-3.0439323275214,2083.61666884245,2334.40022261267
0.85,1.58402658967757,0.0830069726750362,19.3840621140108,-4.01871544803574,0.455530920787324,1.51938210287106,0.682959398905199,19.7844763476711,-0.238930851359592,2109.92819729175,2334.40022261267
0.86,1.47895627661768,0.0770812661853656,17.4719729185806,-3.74307118786885,-0.63343028417978,-1.33866323802049,-3.17873767734469,-17.5834025820857,2.75170091369003,2134.16059694514,2334.40022261267
0.87,1.36898778588215,0.0622000395896585,16.4018272080832,-3.03054541574314,0.554190572483664,1.25334321404382,3.12076046550031,16.3849014460774,-0.370919485587157,2156.44226856728,2334.40022261267
0.88,1.28081553615477,0.0824265383729917,14.8026475202638,-4.06800294675448,-0.330628123979816,-1.24014822320446,1.10308704816795,-15.311767388128,2.94531514269524,2176.71839102568,2334.40022261267
0.89,1.13499614483539,0.027181489613374,16.5579667719625,-1.32456423048249,-0.510481607377746,-1.01408264490515,-5.89179809806586,-15.5308547476858,2.69917867511781,2195.25138668568,2334.40022261267
0.9,0.980215869110902,0.0624675061712011,19.2327236509318,-3.10510950402824,0.0584705812779096,0.980462406474166,-3.183496798281,19.2199040632479,0.00407707822998281,2212.16255052063,2334.40022261267
0.91,0.915631799138555,0.0603156948752052,17.7682578953382,-3.00135913652297,0.442947839203187,-0.803627268319843,12.1089155345928,-13.3451605414748,-2.57206131710244,2227.68962720124,2334.40022261267
0.92,0.781292944433797,-0.0013329169984248,20.19774227198,0.086721808875272,-0.740313078074462,0.249713812436701,-19.0994166588101,6.57028133725093,1.24376645952142,2241.81025490224,2334.40022261267
0.93,0.734337475001237,-0.00546996011434656,18.6146897840287,0.295352670317662,0.660106551298565,0.321777545188535,16.9202747365002,7.76519232194789,-1.12467719446397,2254.70807100667,2334.40022261267
0.94,0.622147999045951,0.00591336626058697,20.595015491328,-0.295882413538197,-0.166190789331993,-0.599569614105503,-5.026430618991,-19.9744137516762,2.88070209035541,2266.5464941102,2334.40022261267
0.95,0.650813280399495,0.040280705320333,15.8498946749029,-2.02191367573695,-0.380804463973062,0.529309381537531,-11.5987297561672,10.9898482319388,0.685465833514933,2277.31217313118,2334.40022261267
0.96,0.597562278928208,0.0404299491802442,15.4351732769995,-2.0350096344511,0.597500179749779,0.0413375517849406,15.014151096219,4.11838623288481,-1.43416704720916,2287.18226919472,2334.40022261267
0.97,0.472184292517809,-0.0367449754288538,18.8709653662412,1.81782045652108,-0.124155308374794,-0.457048858134632,-8.05691375357848,-17.1611172664666,2.79868505243409,2296.20717227608,2334.40022261267
0.98,0.440040486595992,-0.0105433371953678,17.9060557309171,0.509995292267167,-0.326297227769147,0.295426659177912,-12.63089673134,12.7022586495107,0.811055256934443,2304.34223368756,2334.40022261267
0.99,0.399196577080307,0.0152078381325641,17.5901389358763,-0.771006611334493,-0.394997569876302,0.0597168760495371,-17.5661384729992,1.19925732250026,1.4588274148794,2311.69959450437,2334.40022261267
1,0.385651394773405,0.00431425422157527,16.1069804775601,-0.211570644079251,0.161363526327034,0.350296193886639,6.38182007061136,14.7902655428589,-0.420487649820917,2318.37740033982,2334.40022261267
1.01,0.33782550398936,-0.0108874323231255,16.5005381253365,0.562237848465736,0.269132026215439,-0.204481196674481,12.4557508455663,-10.8368879618231,-2.25274428952251,2324.51896101049,2334.40022261267
1.02,0.276869523853034,0.02448769159674,17.7196599942501,-1.19832251567856,-0.232179730548106,-0.152803641975419,-13.1415409295516,-11.9466409153507,2.24107854161963,2330.06070492151,2334.40022261267
1.03,0.23280309792941,0.0544818130669312,18.2501489128028,-2.69693896080662,-0.0615677048721967,0.231030231955388,-10.973445738541,14.8298652630794,0.490327362819551,2335.07931456692,2334.40022261267
1.04,0.1411922725343,-0.0111491946468898,21.2983839416464,0.510899189990961,0.129083708823068,0.0582834323041787,20.2140638159092,6.72858087225422,-1.22548305238923,2339.59147305865,2334.40022261267
1.05,0.1560865194562,-0.0047825433757884,19.1526038198097,0.190149020876779,0.0405011305054192,-0.150816221623786,4.21346969323843,-18.6843534239987,-2.90986704078521,2343.69734848645,2334.40022261267
1.06,0.156610433638586,0.00874350910435721,17.8374252999594,-0.471074985000164,-0.156206843174273,-0.0142372406544279,-17.5770816943442,-3.07275968527879,1.71746048488825,2347.38301594054,2334.40022261267
1.07,0.170236685860943,-0.0178634857753471,15.9606429845751,0.885820436525163,-0.0326827129492075,0.168022241418341,-0.513375724720766,15.9769599014362,0.0875646188371205,2350.71618621412,2334.40022261267
1.08,0.117979872059918,0.0165831550824663,17.4972375366493,-0.819754649768672,0.118675792125212,-0.0105027428425754,17.4320554763302,1.71719567024098,-1.5194214752544,2353.67568645056,2334.40022261267
1.09,0.0672138720314176,-0.026447946087256,19.0749428219887,1.33819802823832,0.0110003922071313,0.0713876026840758,10.7624467656919,15.8055040172899,-0.527772531547327,2356.24587689626,2334.40022261267
1.1,0.0447625484742143,0.0318616671997631,19.2789271633684,-1.65554098659627,0.0227355772343124,-0.050019447322791,17.5075131116583,-8.24043889449324,-2.09637709157292,2358.67744288597,2334.40022261267
1.11,0.0837699656334109,-0.020403677795402,16.4798285493764,0.970550884171178,-0.0227966555820599,-0.0831506446401611,-8.84340987158949,-13.9399002822359,2.63509085809921,2360.87384828377,2334.40022261267
1.12,0.0702516846502111,0.00359818138798275,16.3865861124465,-0.207055699965613,-0.0609268863369627,0.0351590760227904,-14.6874694084814,7.26920345419197,1.09858152502227,2362.75652419991,2334.40022261267
1.13,0.0779531628009296,0.00531232950226396,15.2855621250674,-0.264624360839565,0.0369603362596196,0.0688393054801158,6.05716722569182,14.0367076172317,-0.424693308306446,2364.49437956845,2334.40022261267
1.14,0.0166658235926104,0.0846236437722433,17.6980654411517,-4.22448629045821,-0.0146596121900815,-0.0849941558682005,18.0395187684111,-2.37561936801815,-1.93604579819179,2365.99227540855,2334.40022261267
1.15,-0.0758679380681713,0.00896676905042332,21.7544193227117,-0.52042450110151,0.0135479592201718,0.0751851034107693,-5.84632384713295,-20.9605844194327,2.84566767875733,2367.2578880198,2334.40022261267
1.16,0.0238398702753368,0.00119092277240782,16.239676601504,-0.115484304900843,-0.0230193557955719,0.00631402966033555,-15.8809902804017,3.39625977509121,1.35300186802366,2368.36191555792,2334.40022261267
1.17,0.0312628744383816,0.0190620874633009,15.3996366381011,-0.982492545938573,0.0230190061777807,0.0284755307447612,1.05724434171195,15.3946852709073,-0.132281637903502,2369.27787272226,2334.40022261267
1.18,-0.0270505942309397,-0.0216357944443668,17.8709997536382,1.07737273175288,-0.0261592019975197,0.0227054707138787,17.8132618210372,-1.79473326509524,-1.61099690202784,2370.16255744982,2334.40022261267
1.19,-0.0467179295716537,-0.00741758125832169,18.4206696989831,0.375631755918352,-0.0290978103867149,-0.0372948104417302,9.24236055619075,15.9386618862581,-0.505097883451338,2370.94987977184,2334.40022261267
1.2,-0.062735660170247,0.0131186753648061,18.8235741823726,-0.728245104894888,-0.0628714037310577,0.0124518791035823,17.6101539057404,-6.68877906259598,-1.97245917055062,2371.59336751924,2334.40022261267
1.21,-0.0383890737643219,-0.00814643825019805,17.2827379976345,0.351353405456416,0.0189257053564796,0.0343788178593528,-5.34658240839203,-16.4386902903084,2.84746717485011,2372.03715890622,2334.40022261267
1.22,-0.00838986401983259,0.00347609752548917,15.4506085590471,-0.197938581920512,0.0088825195642176,0.00189048101531991,-15.2284071082379,2.61841583269015,1.38770813856817,2372.52776207403,2334.40022261267
1.23,-0.0919192759280688,-0.00472532159877329,19.3336494113296,0.231298646990198,-0.0110544129941278,-0.0913744050853823,1.564331221109,19.2716466980632,-0.0690321428831094,2372.86798026096,2334.40022261267
1.24,-0.0808420172167938,0.00659528560087882,18.540177039561,-0.336982555665149,-0.0804446843623427,-0.010372188663951,18.5040805795217,1.20445996515324,-1.52397023547217,2373.07082327136,2334.40022261267
1.25,-0.104179340394856,-0.0372542883650282,19.4734420423792,1.79008290082727,0.0197455074939906,0.108863822735088,1.41328043210082,-19.5044092499613,-2.977592832303,2373.18101180215,2334.40022261267
1.26,-0.0683676312416611,-0.00213618012673059,17.4905040764723,0.0569958426453393,0.066266766618391,0.0169532270990893,-16.8169645983474,-4.8073571817686,1.85249264039039,2373.25189292013,2334.40022261267
1.27,-0.0642170011994999,-0.0225866449969178,17.1060201149249,1.1116938624257,0.00417608026846582,-0.0679451258653974,-5.63090263862135,16.1908839440698,0.39959495935012,2373.26756344575,2334.40022261267
1.28,-0.0581515314580953,0.021255175885047,16.6295833696564,-1.06123179076071,-0.0400163485813783,-0.0472448405547077,13.9259948536828,9.15073348411346,-1.05317744697847,2373.25824932852,2334.40022261267
1.29,-0.114886967498197,-0.0360145876956197,19.2945409135344,1.72952055585851,-0.0276105513346351,-0.117190969288656,0.329427780761328,19.3690998178659,0.072392627314354,2373.22291906255,2334.40022261267
1.3,-0.0576610698181269,-0.0214242032502305,16.2889630402439,1.00689143253052,-0.0606669325860503,0.0101645830252755,16.1865318282094,2.08334698446949,-1.38105561610406,2373.09414712278,2334.40022261267
1.31,-0.0879592715943283,-0.00301325774396333,17.6535450753013,0.109627278418991,-0.0236494333468941,0.0847739198339158,5.21856548191542,-16.8649413333349,-2.83529471646677,2373.04034920941,2334.40022261267
1.32,-0.0781222506395593,0.0391508588629399,17.0366252394316,-1.96990877633587,0.0552258473379911,0.0677198758157224,-14.7342460630777,-8.77662424219028,1.99290304099591,2372.89573231555,2334.40022261267
1.33,-0.109390696355874,0.0409841001851513,18.4942321989572,-2.05227807204799,0.0911375994576167,-0.0730750222874586,-11.2166447145167,14.8470654091056,0.536482002843219,2372.67484366547,2334.40022261267
1.34,-0.139522172229838,0.0245458375236161,19.9076870466914,-1.30717997506149,-0.0962998143242287,-0.103900339001311,15.0675818399368,13.0764177255475,-0.921597573047457,2372.37402119834,2334.40022261267
1.35,-0.0661480093541809,0.00367004706517591,16.1751006199527,-0.24257305579602,-0.0482075401944779,0.0454429472567439,11.3132389164041,-11.5630163440752,-2.38210826019958,2372.06622881136,2334.40022261267
1.36,-0.104350028782199,0.00696381106164193,18.0396693643824,-0.381146037565962,0.0621822480643554,0.0840879967475203,-11.3773180158871,-14.0046984203003,2.43821552130613,2371.69978033532,2334.40022261267
1.37,-0.109085342470765,-0.0380967668750201,18.256310606788,1.89930236745294,0.0686539301523778,-0.0929387618968864,-14.0121236910354,11.8558262521705,0.972226241279151,2371.25558831843,2334.40022261267
1.38,-0.118578693662962,-0.00774131346849841,18.6776528522114,0.381725938518605,-0.0633052203935335,-0.100564822855501,9.23494134076101,16.2393438658267,-0.496634663104179,2370.91452908094,2334.40022261267
1.39,-0.0497753674238957,-0.0206173323807038,15.1603986521942,0.961901337328039,0.011660449536066,-0.0525993870049556,-7.90750711781762,12.9705155124177,0.610850060019228,2370.63501184563,2334.40022261267
1.4,-0.0928154473592855,-0.0243668029575072,17.2603148082095,1.16511814671034,-0.0863387613490214,-0.041881578809675,13.8658044078925,10.3448265184274,-0.862416281282646,2370.3011250194,2334.40022261267
