t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.36,0.000910548028834353,0.000524465754520911,-0.0453907265829451,-0.0262589822879971,0.000941420960879988,0.000466785405614952,-0.047024946185954,-0.0232057459853622,-0.587912415134534,-0.000187998399400111,0
0.37,0.000910479244987868,0.000524465582203672,-0.0453912903818851,-0.0262589608968342,0.000941382943793909,0.000466727710344938,-0.0470252547840988,-0.0232061992235841,-0.587913005522333,-0.000179746282136781,0
0.38,0.000910416962790839,0.000524465426660167,-0.045391785877107,-0.026258961191549,0.00094134851975154,0.000466675469958204,-0.0470255422103608,-0.023206586302039,-0.587913538417022,-0.000172297773466619,0
0.39,0.00091036073419053,0.000524465286259601,-0.0453922289565164,-0.0262589614653925,0.000941317441524034,0.000466628307253142,-0.0470257993441661,-0.0232069322169907,-0.587914019417073,-0.000165574616303314,0
0.4,0.00091031022754933,0.000524465159527959,-0.0453926376463381,-0.026258940016858,0.000941289526322357,0.000466585942325135,-0.0470260182427042,-0.0232072637667079,-0.587914453576253,-0.000159506174386043,0
0.41,0.00091026435991264,0.000524465045134716,-0.0453929889632362,-0.0262589402560456,0.000941264174543594,0.000466547470485152,-0.0470262223860831,-0.0232075375359325,-0.587914845455973,-0.000154028690162353,0
0.42,0.000910223032473492,0.000524464941879263,-0.04539330617626,-0.0262589404794519,0.000941241332317831,0.000466512806300333,-0.0470264067159456,-0.023207784730593,-0.587915199173501,-0.000149084614922062,0
0.43,0.000910185663155275,0.000524464848676822,-0.0453935856175802,-0.0262589406891151,0.000941220677648142,0.000466481462524056,-0.0470265692858971,-0.0232080021228405,-0.587915518445117,-0.000144622004173103,0
0.44,0.000910152019127348,0.000524464764549288,-0.0453938385700076,-0.0262589408858454,0.000941202082157375,0.000466453242799265,-0.0470267164321739,-0.0232081989429196,-0.587915806625343,-0.000140593971885026,0
0.45,0.000910121885167219,0.000524464688612923,-0.04539407500336,-0.0262589193721088,0.000941185427159292,0.000466427965676549,-0.047026835700071,-0.0232083953783995,-0.587916066742019,-0.000136958197890207,0
0.46,0.000910094411151335,0.000524464620070545,-0.0453942711075989,-0.0262589195480643,0.000941170241766757,0.000466404921637133,-0.0470269500604571,-0.023208547417561,-0.587916301527641,-0.00013367648324715,0
0.47,0.000910069614687847,0.000524464558201992,-0.0453944446639223,-0.0262589197146614,0.000941156536300501,0.000466384123407884,-0.0470270513767728,-0.023208681775002,-0.587916513449452,-0.000130714348908313,0
0.48,0.000910047262946111,0.000524464502357715,-0.0453945992377148,-0.0262589198727058,0.000941144182126538,0.000466365375514095,-0.0470271416787996,-0.0232088013123477,-0.587916704733658,-0.00012804067346919,0
0.49,0.000910027123095484,0.000524464451951104,-0.0453947369398987,-0.0262589200230177,0.000941133050561779,0.000466348482650149,-0.0470272221846287,-0.0232089076911304,-0.58791687739012,-0.000125627366191858,0
0.5,0.000910008845885932,0.000524464406452997,-0.0453948527417659,-0.0262589172564307,0.000941122948309572,0.000466333152790833,-0.0470272877265715,-0.0232089982551798,-0.587917033232913,-0.000123449071875818,0
0.51,4.60025976724948,0.0100110042872269,9.98834981962841,-0.490192995172596,-0.733861912471185,4.5413584795527,-2.09859804558658,9.77769438747435,0.162386473899933,49.9376686731269,4424.14624465636
0.52,4.61163262534421,0.029928393363875,9.42127198899533,-1.4729597232855,-3.07405041062735,3.43777038977159,-7.41701056581196,5.99315697305544,0.736090468750248,106.891303186022,4424.14624465636
0.53,4.58900682364875,-0.00133358108221771,10.5542302889266,0.0990402887327722,-4.52239903807321,-0.779032955893245,-10.4183440038529,-1.69106303486014,1.74109254351842,168.53638650533,4424.14624465636
0.54,4.58680120394972,0.0309592622108301,10.6663744017747,-1.5023023865404,0.233430691883949,-4.58096211210678,2.11451137641654,-10.5620687830768,-3.08393045520302,227.771942888438,4424.14624465636
0.55,4.57122287483115,-0.0126954942335128,11.4473231297333,0.687966419753454,4.26271632940132,1.65090558240279,10.9328326566824,3.46232215892957,-1.20407226424503,286.84101821757,4424.14624465636
0.56,4.51954187166354,0.0367834921107195,14.0333876680761,-1.76059582740236,-4.04054021502239,2.02525221288575,-13.3724904091302,4.60566687545882,1.1143013667193,344.678918680161,4424.14624465636
0.57,4.51794006692806,0.0466980401103286,14.1157161199413,-2.2493987282154,2.94735853320605,-3.42447672382826,11.0078680663528,-9.1181180542389,-2.42059848642789,403.869264231112,4424.14624465636
0.58,4.55223872694198,0.122779760615043,12.4030694453584,-6.04709309886525,-3.03759020789506,3.39278617445708,-12.9142444183192,4.86063346865788,0.757181797701605,462.648715246728,4424.14624465636
0.59,4.48691114407337,0.0988448912495641,15.671880894931,-4.83212368322143,4.18361131765032,-1.62466558717912,16.379985493197,-0.808297790117606,-1.91918510833895,520.885057192681,4424.14624465636
0.6,4.45038973993221,0.0689315212105841,17.5004512795901,-3.31547243847731,-3.84208062775299,-2.24702844702854,-13.2499969729879,-11.9036016690505,2.11548686254965,579.306422535898,4424.14624465636
0.61,4.42018952487472,0.0432990656708516,19.0131360078183,-2.05528791139729,-1.24387487668648,4.24178329668647,-7.49511963778545,17.5939401745549,0.295042028172986,638.235570431023,4424.14624465636
0.62,4.48305780094418,0.0699094991419598,15.8724175863714,-3.33995529776381,4.0265095687532,1.97228681418695,12.6278618581727,10.1796879283266,-1.09972855619501,695.536042468431,4424.14624465636
0.63,4.41858004295054,0.0507445658924031,19.0991398632594,-2.40048006878634,3.8574250843736,-2.15561970796653,17.9252274612985,-7.0161006647349,-2.06890469805222,754.106597445647,4424.14624465636
0.64,4.36739547094083,0.0744403604811601,21.661271691386,-3.59136434635184,2.13367614295164,-3.81144469773104,14.0049736279455,-16.9106269202782,-2.61420780893755,811.997003590188,4424.14624465636
0.65,4.39028423708053,0.0981595900173811,20.5198309399382,-4.74380118632189,1.64366726455254,-4.07217250505286,12.4620494399668,-16.978351959328,-2.73560280807171,869.450263326592,4424.14624465636
0.66,4.38659750843528,0.0831611111122809,20.7072568245409,-3.98791722754715,2.78727465058178,-3.38825227715356,16.4871024261672,-13.1479816930331,-2.43424929626369,927.081985663775,4424.14624465636
0.67,4.33781474455658,0.109925420633016,23.1495987523301,-5.34140288652463,4.27987543365569,-0.715113018049829,23.6689158239975,2.05351671689796,-1.71101850856523,984.773937805163,4424.14624465636
0.68,4.37919080160101,0.0736508631613899,21.084021246683,-3.49246261844515,2.41243285210744,3.65553064007732,8.36882179614443,19.6645892104614,-0.566514797993972,1042.07344272896,4424.14624465636
0.69,4.36691532319227,0.125396157207551,21.7011169009527,-6.03038754563293,-3.60207088544963,2.47199493777191,-21.5060927036016,6.6926844631609,0.998051508901462,1099.01532585706,4424.14624465636
0.7,4.32962518807763,0.107807621979227,23.5690701528109,-5.19525256366613,-0.793366736544397,-4.25768082105011,1.39005432011044,-24.0948016396804,2.98226254592153,1156.60154401965,4424.14624465636
0.71,4.29268761136767,0.154558374563361,25.4194715278457,-7.49275348244882,3.45394516100856,2.55368714698623,15.214161921627,21.6983908280366,-0.898154248441554,1213.4372550557,4424.14624465636
0.72,4.26686301542854,0.14969541064576,26.7142314689706,-7.21900190499447,-4.05644316776269,-1.33183990596156,-22.582402895389,-15.9937247366703,1.92310331866098,1270.30022591143,4424.14624465636
0.73,4.26821215164767,0.146016855512648,26.6504182451412,-7.03307406289433,3.90837323854823,1.72150356426196,20.9543824902842,17.9059425293947,-1.12170255214612,1327.24915481362,4424.14624465636
0.74,4.21045973720726,0.0998964552710022,29.5417645634183,-4.71186567340304,-2.4873202946358,-3.39870390771424,-13.0091589633653,-26.9384356396307,2.53353448383645,1384.02483124488,4424.14624465636
0.75,4.25597974569971,0.131429628518511,27.2695764352338,-6.26403084960277,-1.21987548259933,4.07952707430797,-14.5583743243294,23.8939661520339,0.321432269227799,1440.7125105003,4424.14624465636
0.76,4.17771088802582,0.0954427002374645,31.1869345168176,-4.54770431424976,3.30074457233228,2.56270615583939,21.3203741840276,23.2109487901543,-0.887768947846225,1497.59366213536,4424.14624465636
0.77,4.21083074614114,0.198481686950287,29.5348808240197,-9.63738580418097,3.09425995518646,-2.86287371052788,28.8042163782443,-11.6406833675243,-2.27027100028307,1553.89751493422,4424.14624465636
0.78,4.09483271248143,0.127665067003379,35.3388183572602,-6.1510985730279,-0.525264587746615,-4.06301002034211,2.68539912398017,-35.769494378415,3.04419309361229,1610.45711891701,4424.14624465636
0.79,4.1849262705893,0.202959377331345,30.8382300202416,-9.80997519964227,-2.70392473749129,-3.20056110910225,-10.9454641670162,-30.4537166593421,2.48856842536515,1666.5074667762,4424.14624465636
0.8,4.24848375343212,0.185345212075534,27.6644843117252,-8.94666016304971,-3.16516441855623,-2.84001782640912,-13.5064084022787,-25.7476863499936,2.34570153032641,1722.90128549684,4424.14624465636
0.81,4.15612163550946,0.213660836643808,32.2868183683303,-10.3798704424225,-2.27471652561234,-3.48491932910524,-7.26455600504426,-33.1271275060275,2.61466312678474,1779.11331182115,4424.14624465636
0.82,4.11484196958498,0.243882928001383,34.3550455113746,-11.8778083932562,0.388609920085116,-4.1037038937087,16.9946794556255,-32.1330414762759,-2.9879770178282,1835.1992139808,4424.14624465636
0.83,4.1617411900846,0.229961716467229,32.0144556434956,-11.1315562492805,3.86918157669994,-1.54996969351439,33.8931814768283,0.298603514760547,-1.89661439672528,1891.05133035373,4424.14624465636
0.84,4.05043660035398,0.224808183766183,37.5841568014956,-10.8753758772381,1.76839830432003,3.65093725093344,4.4488161172768,38.8722353114055,-0.395618912978195,1946.96287736118,4424.14624465636
0.85,4.13460777618988,0.193184105658842,33.3801130369186,-9.33810426818213,-4.11716275991268,0.425760930566934,-33.8530935164236,-7.4431308633652,1.51444108352268,2002.84293915315,4424.14624465636
0.86,4.01078587315251,0.218674693028119,39.5757390631838,-10.528960398182,2.38951077758138,-3.22869326283454,33.3497673842973,-23.7674387529864,-2.44999900798775,2058.43418807648,4424.14624465636
0.87,4.09816486445505,0.233409623343198,35.2113589201365,-11.2859532163309,-2.96694931520779,2.83666125392355,-34.1159727836904,14.2587845914854,0.86473708169207,2114.10438945641,4424.14624465636
0.88,4.07583984480286,0.214976286289297,36.3321927880174,-10.4092564216524,2.94235673243618,-2.82864315586764,34.2905157798081,-15.8915505723044,-2.28379751091716,2169.77495277837,4424.14624465636
0.89,4.05156038419838,0.185551828483244,37.5507201261242,-8.94930720675991,-3.79774866404022,1.42361375121202,-38.4822700420607,3.04328340471113,1.25791642551501,2225.36321327655,4424.14624465636
0.9,4.05478242523963,0.212947711672254,37.3941938484366,-10.3042604200152,3.670989404544,1.73506312152162,28.0379024577204,26.8026032718709,-1.07680434618746,2280.73967921667,4424.14624465636
0.91,4.03111540715269,0.22793425660674,38.5820615465434,-11.0050430353011,0.321010699997782,-4.02477298510184,16.1371361184834,-36.7325371201559,-3.0055188544667,2336.03350517665,4424.14624465636
0.92,3.95606840122761,0.287720988164033,42.338898132195,-13.9316673815557,-3.94207570764928,-0.439658591844983,-39.082251737379,-21.4301481612896,1.75446822523087,2391.20712369577,4424.14624465636
0.93,3.94734824672393,0.208921213615303,42.7793290168878,-10.1174875128558,-2.17739479247476,3.2991147558272,-33.5564541754328,28.3971640816475,0.636246224396729,2446.61162347583,4424.14624465636
0.94,3.94400659552446,0.290175992148337,42.9507713008437,-14.0438863815823,0.595577318683572,3.90956235267189,-10.6660713022371,43.9116661379612,-0.0777347282442925,2501.50361905136,4424.14624465636
0.95,3.91406169738071,0.197092070939087,44.4522847755055,-9.47323077900312,-0.580300710663429,3.8758193121627,-18.0711637133662,41.7034862475502,0.198931764483006,2556.5438158319,4424.14624465636
0.96,3.85690018531162,0.232292172822746,47.3146237494742,-11.2809433197081,-0.881447928805095,3.76200588008801,-24.3525031147995,42.10568720233,0.290306020119725,2611.45993018981,4424.14624465636
0.97,3.77350694527077,0.206650687958986,48,-10.0020967238893,-2.51612702608901,2.81978083570783,-40.9561536372403,26.9561758808033,0.783260772835044,2666.05871645915,4424.14624465636
0.98,3.76406496486274,0.180297586303104,48,-8.67873351452518,-3.76212943009387,-0.216966427254111,-46.8196167462669,-13.6837094074972,1.67626681026542,2720.62788853294,4424.14624465636
0.99,3.81414591932682,0.26272420296549,48,-12.7803018178293,-0.914169952903573,-3.71228048481652,4.3427933070199,-49.4820801992733,2.9689140987899,2775.1251320036,4424.14624465636
1,3.90267477876428,0.240397441290278,45.0423892956841,-11.5642969844934,3.88485428425792,-0.443360517710641,45.5836216225995,9.20234959003425,-1.62290968360908,2829.30421789453,4424.14624465636
1.01,3.82617378657735,0.349492228060145,48,-16.9461446185411,-1.40566919263583,3.5757299651177,-36.6939140949169,35.2807098260135,0.465645748420702,2883.39696088442,4424.14624465636
1.02,3.83957759643621,0.251066827758359,48,-12.1267730170783,1.25116156623703,-3.6386790743657,29.7224792785777,-39.5933434978944,-2.74511049135566,2937.4195748721,4424.14624465636
1.03,3.73211797774299,0.243176627349579,48,-11.7965500826732,-0.258117901503847,3.73111439395857,-18.1098053436134,45.991233341469,0.134135627974861,2991.15115080251,4424.14624465636
1.04,3.73180202722305,0.272038221153697,48,-13.0591733471591,0.716844629680072,-3.67239498706952,25.1982357843038,-42.8904525724523,-2.87604994683352,3044.69570607448,4424.14624465636
1.05,3.75513531826815,0.298357716393386,48,-14.3950693392967,-2.45584289867295,2.85637781857967,-44.2153874919017,23.5842644622244,0.789428477871144,3098.18532350592,4424.14624465636
1.06,3.78048977557376,0.237759664274432,48,-11.3520999815579,3.77850063124916,0.267517440222783,46.0620614140256,17.6396335642727,-1.43730586566105,3151.46492668929,4424.14624465636
1.07,3.70926919579364,0.373643874534239,48,-18.1291678542423,-0.857445222950975,-3.62809528561187,11.6696931183788,-49.9648375321101,3.00990993809867,3204.66130487675,4424.14624465636
1.08,3.81642055592453,0.464808339636461,48,-22.7367457666365,-3.44683802913425,-1.70306202270874,-27.6851001675622,-45.326535680203,2.15090280438854,3257.78141600267,4424.14624465636
1.09,3.76754594283403,0.236346551667614,48,-11.3794605914809,-3.23632089897027,1.94331910985783,-47.8532111259118,11.981748966323,1.09268019213138,3310.78296279821,4424.14624465636
1.1,3.66607507004453,0.321349794330353,48,-15.4849890521971,-1.20913825727674,3.47582461932531,-33.7944358777166,37.4395644960457,0.422208346985214,3363.47505163728,4424.14624465636
1.11,3.76808030086088,0.396895380312582,48,-19.3889444171086,-0.125709496769334,3.78683934423832,-25.8133637436435,44.8731703565513,0.138128192418378,3416.23076059857,4424.14624465636
1.12,3.82004810808286,0.534650812264116,48,-26.3305697284544,-0.38584694391629,3.83793449331702,-36.9554971081997,40.3929466084221,0.239254287750921,3468.71902939266,4424.14624465636
1.13,3.72387976314762,0.412360493298672,48,-20.0013342442989,-3.49553103158384,1.3485490254523,-51.5139806692883,-7.09670114605026,1.31288242669748,3521.04511262054,4424.14624465636
1.14,3.63938181718297,0.332726089741897,48,-16.0211486528301,-3.17043476566129,-1.81773211962686,-30.0937582840574,-40.6822186771667,2.18255134952505,3573.33628485112,4424.14624465636
1.15,3.65212131868802,0.349466771574827,48,-16.8467520623033,0.722568268816854,-3.59694484913926,30.0188408714819,-41.069237243725,-2.84794909544223,3625.58818247082,4424.14624465636
1.16,3.93863479255308,0.614945509290632,43.3086240528963,-30.3048285342243,3.90448383689485,0.803746213635407,29.9484401234782,43.5558318025759,-1.21289892786238,3677.71890181296,4424.14624465636
1.17,3.75127899966592,0.488895996241589,48,-23.9780707797121,-2.36233250137947,2.95474171145327,-51.2039196790336,16.0345404617645,0.804036754843834,3729.82936787013,4424.14624465636
1.18,3.61148720981809,0.305465967448147,48,-14.6463943488298,-0.0870681839718054,-3.62333664669577,17.5150411054388,-47.0291420557108,-3.08123693926398,3781.66758962614,4424.14624465636
1.19,3.71778356987926,0.110793047090184,48,-5.06768158847145,-0.937480009261225,3.59935008077615,-18.3404760007547,44.6464817958579,0.284589152438704,3833.65638817675,4424.14624465636
1.2,3.77456625571196,0.421182279111099,48,-20.3740548465375,0.716567262960457,-3.72978233797228,33.6861703554162,-39.8038193855263,-2.84066038687282,3885.25069931356,4424.14624465636
1.21,3.61495605653674,0.392150781350646,48,-18.9994249640906,-2.01740814600503,3.02518658902854,-45.3607201027282,24.6451459871526,0.696201356372265,3936.9470168555,4424.14624465636
1.22,3.57798836981973,0.143202620712722,48,-6.59728924134995,3.54509530281068,-0.504784170843212,48.4213263830881,1.7027556009273,-1.6722331411381,3988.28531281209,4424.14624465636
1.23,3.14662593598424,0.432111324432401,48,-21.1518019707009,-0.269632240083504,-3.1646916805305,23.59357858518,-46.8480712105918,-3.09011585786327,4035.14617350118,4424.14624465636
1.24,2.71692283997972,0.1506453441705,48,-7.10016025987721,-2.7025698168975,0.316985997984674,-48.3450878136374,-4.14303753393945,1.50942953125245,4076.26541867348,4424.14624465636
1.25,2.3199005490213,0.350195651820319,48,-17.0957043472353,0.096643375130421,2.34419188846532,-22.1983900879341,45.8638701445047,0.108618321005593,4112.39781265528,4424.14624465636
1.26,1.9896713880903,0.247987659562969,48,-12.0106665779672,1.84365569353504,0.788177515269576,35.4124422192724,34.5574166817167,-1.04280526825034,4144.35530819033,4424.14624465636
1.27,1.69801881470343,-0.00165891602712748,48,0.200129123461196,1.56222668775427,-0.665370891426393,44.0643773108944,-19.0360369790877,-1.97441605474504,4172.51616478494,4424.14624465636
1.28,1.48317687035173,0.304276878697724,48,-14.996815106871,1.10048156216663,-1.03987421306025,48.7008945712438,-12.5350441287724,-2.12554099415952,4197.0390213088,4424.14624465636
1.29,1.31638459379234,0.250195375206225,48,-12.4205915820669,0.343506599310269,-1.29517154878367,31.9516526921299,-37.9125702833509,-2.69451821462927,4218.85880355774,4424.14624465636
1.3,1.11347154232697,-0.00365714743430166,48,0.284442005827993,0.0346640909085002,-1.11293784691727,1.0523898297418,-47.9893048803683,-3.11374068784182,4237.90678155483,4424.14624465636
1.31,0.813924146072003,0.0314434613502869,48,-1.43849231271745,-0.239977031772039,-0.778377948712968,-10.9705224156734,-46.7516512869969,2.88114776247023,4254.75481086662,4424.14624465636
1.32,0.843992750014888,0.302401838078773,48,-15.0775091290086,-0.168485758973411,-0.880558449379862,22.3067446142832,-45.0970112784482,-2.98659826431321,4269.57928205236,4424.14624465636
1.33,0.648138071499689,0.152003785156058,48,-7.71999563870886,-0.0963891496553093,-0.658708768924349,11.7701081103084,-47.170572264213,-3.05653127269339,4282.70441523123,4424.14624465636
1.34,0.582773063540388,-0.0873933344675383,48,4.46456029243593,0.148159870715391,-0.57036014167121,0.605059052166918,-48.20338372094,-3.0362962650859,4294.28039261176,4424.14624465636
1.35,0.44464302733537,-0.125720896451733,48,6.17240767501497,0.213914669194592,-0.409577440621378,3.76475201021817,-48.2485777905229,-2.93583220039917,4304.5866483752,4424.14624465636
1.36,0.240809462942736,0.176346008185825,48,-8.76058500302194,-0.0751966372273569,-0.288846979896867,25.8322574779011,-41.3937473924576,-2.76419348173306,4313.77131603615,4424.14624465636
1.37,0.319521948209824,0.309985917844252,48,-15.5271437604538,0.185250884519771,-0.404805699606845,50.3625870506542,-2.94991846041133,-1.94216154112286,4321.73246557327,4424.14624465636
1.38,0.390451808316044,0.381026977609488,48,-19.223215338122,0.35790128829695,-0.411753372929565,49.4143373267848,15.2235105836509,-1.65286760185399,4328.68273866642,4424.14624465636
1.39,0.135306221908275,-0.0225199593019433,48,1.17222182493296,0.125160310589478,0.0561232474755156,46.7258371302987,11.0485405588092,-1.31418987607609,4335.03957298904,4424.14624465636
1.4,0.174203529019261,-0.110330901860502,48,5.52121981886328,0.0739981712835831,0.192468304078364,41.8178952131029,24.2022211425761,-0.931624234225744,4340.75144465516,4424.14624465636
1.41,0.089556588494946,-0.195330271016725,48,9.61550490219735,-0.201618448386586,0.0743256253825408,5.90911869078183,48.5956814009479,0.0767025779097885,4345.66100257478,4424.14624465636
1.42,-0.0995600735776277,-0.12582756993074,48,6.03467204933219,-0.0580515503636078,-0.149582094870474,-19.1130713100772,44.4421845979571,0.531219886854689,4349.89316261352,4424.14624465636
1.43,-0.0737122219181884,0.211526990254304,48,-10.5894124966962,0.174038168591516,0.141024377819836,-46.3836268393848,16.2694443128796,1.01631137734996,4353.89500823226,4424.14624465636
1.44,-0.0169283861146491,0.189076391562668,48,-9.55106284170997,0.0249432299230084,0.188186841686166,-48.3623270030933,-7.50387421617426,1.52831331955014,4357.51107512018,4424.14624465636
1.45,0.0124307998440659,0.340876582172319,48,-17.2708238462994,-0.306749624437076,0.149184573485189,-7.30654326391868,-50.486590119183,2.65248173893025,4360.41474895091,4424.14624465636
