t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.000654121699208949,0.00037508758998874,-0.032375764204229,-0.0187752946892324,0.000573102929293337,0.000490019315920261,-0.028563833699716,-0.0241828286776035,-0.342742864013214,-0.000557503573945701,0
0.19,0.000654020081957188,0.000375086428548551,-0.0323762927170994,-0.0187752365191512,0.000573069570014368,0.000489921794175501,-0.0285640495917439,-0.0241832360815042,-0.342746712146155,-0.000542597276632714,0
0.2,0.000653921603482153,0.000375085518640016,-0.0323768199098431,-0.018775205589045,0.000573037449001929,0.000489827206099744,-0.028564288093887,-0.0241836361632147,-0.342750452548958,-0.000528108870876815,0
0.21,0.000653826098040303,0.000375084645540571,-0.0323773422458095,-0.0187751590747447,0.000573006309860329,0.000489735466000935,-0.0285645077570648,-0.0241840398978506,-0.342754088238955,-0.000514026099605947,0
0.22,0.000653733270149524,0.000375083797422491,-0.0323778493590564,-0.0187751125689675,0.000572976043637317,0.00048964629785897,-0.0285647198539286,-0.0241844321984563,-0.342757622147902,-0.000500337577238373,0
0.23,0.000653643061602158,0.000375082973027597,-0.0323783424744083,-0.0187750660714427,0.000572946631033693,0.000489559645623498,-0.0285649248645089,-0.0241848141374308,-0.342761057125014,-0.000487032265184031,0
0.24,0.000653555235125824,0.000375082171665255,-0.0323788137955882,-0.0187750351635367,0.00057291799306042,0.000489475284451744,-0.0285651349102618,-0.0241851730562333,-0.342764395939994,-0.000474099435387482,0
0.25,0.000653469974227421,0.000375081392691715,-0.0323792764287779,-0.0187749886789867,0.000572890192151059,0.000489393385833386,-0.0285653251075904,-0.0241855316965527,-0.3427676412847,-0.000461528660206227,0
0.26,0.0006600195568448,0.000378874125024394,-0.0327047137210596,-0.0189648432732526,0.000578665124604894,0.000494285435347441,-0.0288535898795369,-0.0244281380997198,-0.342770774165895,-0.000458522269753817,0
0.27,0.000639458473434971,0.000367095096080513,-0.0317016133365859,-0.0183752267100695,0.00056066228008813,0.000478877600750467,-0.0279612073233989,-0.0236814722896773,-0.342773910051994,-0.00041818682581001,0
0.28,0.000637910692704767,0.000366212106692872,-0.0315731698940733,-0.0183310319345104,0.000559311873061574,0.000477714964814648,-0.0278764839419007,-0.0235752716205139,-0.342776894769652,-0.000404603181983805,0
0.29,0.0006523329642506,0.000374617348022378,-0.0323408525234418,-0.0187517663795279,0.000572076909012248,0.000488471558908281,-0.0285308319102282,-0.0241568026610665,-0.342779741292809,-0.000413532239555236,0
0.3,0.000648135566165744,0.000372297834738428,-0.0321388506421166,-0.01863566091381,0.000568482813806093,0.00048529648699225,-0.028353648724474,-0.0240055031669806,-0.342782318129351,-0.000397866519429877,0
0.31,0.000652747900696609,0.000374932636038796,-0.0323687713310566,-0.0187675507432246,0.000572515910310082,0.00048875334870735,-0.028555209947553,-0.0241776405638125,-0.342785045937181,-0.000393747886701665,0
0.32,0.000652928301759226,0.000375069055155987,-0.0323814194073732,-0.0187743800169137,0.00057270633126537,0.000488875875353194,-0.0285659575649918,-0.0241871812382259,-0.342787712339946,-0.000383764380572766,0
0.33,0.000652873595788009,0.000375075560516823,-0.0323824399459178,-0.0187747055995156,0.000572695338011751,0.00048882068081637,-0.0285666699315972,-0.0241879589097268,-0.342790304896667,-0.00037374059945784,0
0.34,0.000652808062858347,0.000375075326061389,-0.0323828254830488,-0.0187746936334947,0.000572674322187852,0.000488757596216784,-0.0285668492020816,-0.0241882540494909,-0.34279282491727,-0.000363980336226992,0
0.35,0.000652743752269917,0.000375074757105911,-0.0323831694373852,-0.018774662754319,0.000572653367390618,0.000488695815780794,-0.0285669949782243,-0.0241885183974323,-0.342795274392364,-0.000354492397383832,0
0.36,0.000652681187910726,0.000375074186318081,-0.0323835002730123,-0.0187746318766348,0.000572632964009556,0.000488635719963612,-0.0285671346890335,-0.0241887723478055,-0.342797655294316,-0.000345270024557914,0
0.37,0.000652620427988432,0.000375073630563682,-0.032383823672164,-0.0187746010000316,0.000572613148456303,0.000488577356809529,-0.0285672702903633,-0.0241890211975914,-0.342799969542905,-0.000336305829499258,0
0.38,0.000652561297880055,0.000375073090298117,-0.0323841336075026,-0.0187745701248228,0.000572593863399177,0.000488520560625944,-0.028567399801593,-0.0241892592167767,-0.342802219004127,-0.000327592586995124,0
0.39,0.000652503734940789,0.000375072565134116,-0.0323844296508013,-0.0187745548071892,0.000572575088323955,0.000488465271497146,-0.0285675377735791,-0.0241894807213999,-0.34280440549168,-0.00031912327176088,0
0.4,0.00065244798087586,0.000375072054652703,-0.0323847264320558,-0.0187745239321781,0.000572556904961897,0.00048841171618916,-0.0285676598618772,-0.0241897098985315,-0.342806530768396,-0.000310891055058807,0
0.41,0.000652393740209525,0.000375071558443749,-0.0323850117224724,-0.01877449305811,0.000572539214464986,0.00048835961556809,-0.028567776650478,-0.0241899299524017,-0.342808596547984,-0.000302889299315688,0
0.42,0.000652340833882396,0.000375071076108928,-0.0323852789774372,-0.0187744777378479,0.000572521957101272,0.00048830880016729,-0.0285679006275869,-0.024190129443798,-0.342810604496004,-0.000295111552776068,0
0.43,0.000652289678221204,0.000375070607260603,-0.0323855514217221,-0.0187744468637915,0.000572505273255461,0.000488259661286338,-0.0285680103413696,-0.0241903406562566,-0.342812556231429,-0.000287551544301959,0
0.44,0.000652239740484338,0.000375070151522223,-0.0323858046678239,-0.0187744315409621,0.000572488984283853,0.000488211696401902,-0.0285681269274187,-0.0241905301208471,-0.34281445332799,-0.000280203178315862,0
0.45,0.000652191378789985,0.00037506970852758,-0.0323860589392796,-0.0187744006669062,0.000572473210980763,0.00048816524203626,-0.0285682279278742,-0.0241907272954132,-0.342816297315292,-0.000273060529885102,0
0.46,0.00065214417681274,0.000375069277920814,-0.0323862955329227,-0.018774385341652,0.000572457813807731,0.000488119905352445,-0.0285683363821307,-0.0241909040686799,-0.342818089680221,-0.000266117839945848,0
0.47,0.000652098313611547,0.000375068859355813,-0.03238652556019,-0.018774370014579,0.000572442853346578,0.000488075854274643,-0.0285684414143073,-0.0241910760914527,-0.342819831867837,-0.000259369510659631,0
0.48,0.000652053968244618,0.000375068452496137,-0.0323867599963506,-0.0187743391393508,0.000572428390168844,0.000488033256745998,-0.0285685321059231,-0.0241912588860815,-0.342821525282851,-0.000252810100899462,0
0.49,0.000652010666180062,0.000375068057014954,-0.0323869771141639,-0.0187743238097176,0.000572414265133855,0.000487991665171456,-0.0285686304708621,-0.0241914214986395,-0.34282317129062,-0.000246434321862,0
0.5,0.000651968528266737,0.000375067672594244,-0.0323871849557071,-0.0187743070232747,0.000572400519223699,0.000487951192710908,-0.0285687232314231,-0.0241915771806161,-0.342824771218438,-0.000240237032804689,0
0.51,4.69717309498007,0.0396792700458105,5.14244011698349,-1.98197720270251,-0.215010677442526,4.69241728081186,-2.25783219088761,5.02743650249163,0.0542361279121468,16.8306094403851,2186.02603456079
0.52,4.69734521902638,-0.0111830599618893,5.13501480819316,0.569233193933949,-1.16245197696846,4.55125065984969,-0.707048701289213,5.11785947867314,0.24768671198209,35.9578572716638,2186.02603456079
0.53,4.66068034862632,0.00911249875492992,6.96950903637708,-0.441415040846297,-2.55436889937607,3.89836169122433,-4.19988790002291,5.57941261009332,0.582006390345929,55.3262552056612,2186.02603456079
0.54,4.67695716520258,-0.00212104318073125,6.15693692419142,0.126767342018443,-4.08334758483317,2.28039587032626,-5.31226301031247,3.1150929290697,1.06102582811192,75.5785720729921,2186.02603456079
0.55,4.66895994279753,0.0126003686281408,6.55811671614243,-0.608548128640896,-4.63498090724261,-0.562403508376307,-6.43327674889418,-1.41144463566825,1.69424368779937,97.2625911146317,2186.02603456079
0.56,4.6739074619191,0.0239093541406641,6.31211805185192,-1.16875566730226,-2.88206566725228,-3.67963043109551,-2.94292194190488,-5.70508847908784,2.48226517172172,117.383851694451,2186.02603456079
0.57,4.63900810289377,0.0222372082153708,8.05843747856977,-1.07729077292752,1.22143667767025,-4.4753751926051,3.1968858776131,-7.47521843767596,-2.87036414534207,136.549546021235,2186.02603456079
0.58,4.62516042720348,0.0138499669269949,8.75219631131969,-0.65790327659186,4.50735280476213,-1.03733865846981,8.68070475603365,-1.29581709041171,-1.79400667536555,157.555550646015,2186.02603456079
0.59,4.62269321175495,-0.00953596161220016,8.87701559912786,0.521193212921185,2.4669267672248,3.90943164535703,5.19293638736724,7.21848044875871,-0.564978941442373,177.34386692173,2186.02603456079
0.6,4.61215753013511,0.0499608057502607,9.4052349095302,-2.45288736621411,-3.29605654156093,3.22653133251897,-8.48866387444578,4.73473185739778,0.806888896225328,197.495559240059,2186.02603456079
0.61,4.60424316453765,0.0327972695109867,9.80245544053578,-1.58812599031903,-3.3618394810823,-3.14613510239394,-6.01590846366653,-7.90057733217021,2.33018514416291,217.543447177226,2186.02603456079
0.62,4.63648533648353,0.0321141081811245,8.1918981223295,-1.55448994978633,3.48121552070933,-3.06254242252144,7.20656621482367,-4.19392861669989,-2.2853747687121,237.987709745629,2186.02603456079
0.63,4.60223670781115,0.0677937728661469,9.90590332634678,-3.32634938097381,2.14004494708495,4.07497071582361,1.50868274182241,10.3399901982429,-0.468849283539533,257.449872177849,2186.02603456079
0.64,4.60179446550727,0.0649605720634017,9.92960553605732,-3.18560007179885,-4.58357019377608,0.414266167365475,-10.1428645570837,-2.42227424041975,1.49477596842423,277.909881616813,2186.02603456079
0.65,4.6394787915396,0.0476134136018063,8.04703304243978,-2.31680465365764,2.02898724149222,-4.17255812040556,5.66613321593477,-6.16581373126111,-2.6787274518338,298.16747254409,2186.02603456079
0.66,4.61695913463165,0.0517494443548945,9.17470661655796,-2.51399855759917,1.93770537864372,4.19097691730996,1.46315752923852,9.39971277710951,-0.421869922422341,317.913333697998,2186.02603456079
0.67,4.60083034067545,0.0058265674739213,9.98280393377483,-0.203398027967409,-4.21912553659164,-1.83484426561183,-9.06817806648275,-4.17922142181201,1.98227815743472,337.726468835852,2186.02603456079
0.68,4.59052567239187,0.0799925258706518,10.4997798407275,-3.91233476128054,4.50271207387203,-0.897167059633265,11.0290873665592,1.9776177206115,-1.75004718108954,357.72773391796,2186.02603456079
0.69,4.61995869961023,0.0330846222285365,9.02992021747734,-1.55959039383765,-3.73126851985056,2.72447209769241,-8.24134445581,4.00649758408095,0.947266736721816,377.742327922671,2186.02603456079
0.7,4.58602822811337,0.0812445645298616,10.7282044840413,-3.96617061220746,2.70877018061721,-3.70146183242747,9.64672379589985,-6.1453723062286,-2.49212073024875,397.745803909592,2186.02603456079
0.71,4.60890778322134,0.0434204496206996,9.58605397428487,-2.06613550495162,-2.16352105064226,4.06977799801308,-6.39439038101258,7.43458932140426,0.498032765452635,417.702436096167,2186.02603456079
0.72,4.5582501810675,0.0417777400025581,12.1207930151395,-1.978963863506,2.12003083012516,-4.03545033076613,7.47862638439356,-9.74166662802467,-2.64870491154417,437.686397822787,2186.02603456079
0.73,4.61835777012428,0.0531021514568436,9.11729608156781,-2.55479667992294,-2.69290439071556,3.75237448475249,-7.45898636262269,5.8322891180844,0.633973457424807,457.830285684401,2186.02603456079
0.74,4.54093184167595,0.0353004332501414,12.9904828697568,-1.6645851042935,3.59570405055722,-2.77348526084791,11.3538528474863,-6.52790274716991,-2.22003768246508,477.907725004775,2186.02603456079
0.75,4.59308181322132,0.0483090329990787,10.3848999410556,-2.30121863849114,-4.47641171659058,1.0297924301452,-10.6367787753928,-0.0262924176923374,1.35519913664576,497.667095282304,2186.02603456079
0.76,4.52657343633079,0.0593368021254719,13.7122890463962,-2.84003122141205,4.25160737027025,1.55474200420703,11.8051387036768,7.53202153591341,-1.20711079866507,517.406191640605,2186.02603456079
0.77,4.54935334327347,0.0483934544072482,12.5752890531068,-2.30890086450457,-2.1509215028543,-4.0090515657624,-3.78095409966676,-12.2136523639537,2.65979755153433,537.606736648027,2186.02603456079
0.78,4.59520444099202,0.0630255468128649,10.2847044680476,-3.02027759186487,-1.68711419621941,4.27475400028806,-6.70040502947913,8.36670754645638,0.389617165855194,557.295565095426,2186.02603456079
0.79,4.50646758268201,0.060443787829306,14.7235678877665,-2.90550203286714,4.43586239372047,-0.796886660214295,15.0005337076679,0.457582663332602,-1.73513485877715,577.309614334206,2186.02603456079
0.8,4.55736966961887,0.113897639070731,12.1805145771417,-5.55980554360753,-2.5635676906973,-3.76970975977738,-1.92160957353916,-13.2508033603089,2.56937282318626,597.060441140408,2186.02603456079
0.81,4.55905757159326,0.0722779684239017,12.098245634367,-3.48889270868655,-3.00667112415156,3.42785046304743,-10.7069811657619,6.6257432849625,0.735887585584612,617.069501610841,2186.02603456079
0.82,4.52324906010733,0.123006993559285,13.8907889543257,-6.00019325283356,3.75583035204729,2.5236186611425,7.83438944902344,12.9452183761417,-0.951977717399174,636.659158624229,2186.02603456079
0.83,4.5692749333786,0.0717153647563995,11.591653603752,-3.44200969837842,2.69786647124423,-3.68848654785135,9.73521888790244,-7.17212501548429,-2.49438939063273,656.651874819781,2186.02603456079
0.84,4.48315234626018,0.0697236486722606,15.8999348784282,-3.35208050515398,-3.10727654910322,-3.23239056958709,-8.38692552264396,-13.9177531638161,2.39147815480116,676.550497052794,2186.02603456079
0.85,4.52457600181504,0.0782146095868739,13.8309532735653,-3.74279471345807,-4.07741287221368,1.9628066106623,-14.1288961485496,2.38287103010997,1.13943596261199,696.179977583404,2186.02603456079
0.86,4.51607591191576,0.109573712745633,14.2581799566257,-5.30977679192515,-0.0379419001172345,4.51724567108389,-5.77249823721028,14.0772046002391,0.0326574230165461,715.919134010248,2186.02603456079
0.87,4.55297869415983,0.105295522018331,12.4152749064612,-5.09497962265163,3.71024675811862,2.640979199142,6.89564761444159,11.5129454239863,-0.929067539744998,735.746954190508,2186.02603456079
0.88,4.51055408743408,0.0842044481224531,14.5387757624865,-4.04074602052417,4.4270271756575,-0.868112291550958,15.0202025050587,1.44815254074794,-1.74576690857407,755.557758279978,2186.02603456079
0.89,4.53711520965556,0.0985081711537181,13.2130635069869,-4.752710969984,2.93113002169916,-3.46462048157742,12.3119364764463,-6.75200185158648,-2.41770688599744,775.309372704894,2186.02603456079
0.9,4.5180759868041,0.133952322494456,14.1673141699533,-6.52164820135238,0.751731230247347,-4.45711274310044,9.16499042448384,-12.6193358213292,-2.94486691760931,795.059462207171,2186.02603456079
0.91,4.50786359101618,0.0845990888851762,14.6802894219331,-4.042295733484,0.621481843452829,-4.46561882378109,6.28857866484383,-13.8674017279639,-2.9845456821164,814.761791222771,2186.02603456079
0.92,4.54633613385604,0.106226851569312,12.7590270549682,-5.1130693560342,-0.472125595973968,-4.52300274238538,4.0686090773651,-13.1294580925722,3.06094721287637,834.475151682992,2186.02603456079
0.93,4.47531063919579,0.104225096400705,16.3127473611501,-5.02098536759683,-0.876719845912414,-4.38983262776636,2.12379955136943,-16.9353327689755,2.96775487702246,854.254856788612,2186.02603456079
0.94,4.5064373205481,0.10007521728189,14.7588530910695,-4.83276174909517,-0.650036036247365,-4.46043109180296,2.99292809784225,-15.2388225295931,3.01908103556341,874.065611187816,2186.02603456079
0.95,4.47072620719887,0.0869524005159639,16.5469071416206,-4.15637706641668,0.239894397300233,-4.4651320493166,5.3541253047757,-16.1990415917859,-3.06847127114434,893.646805478234,2186.02603456079
0.96,4.46802120916256,0.139203629958932,16.6846678275607,-6.74913034640688,1.66517380618566,-4.14846807524336,12.8763700977226,-12.5748953894378,-2.72873891152667,913.231306652996,2186.02603456079
0.97,4.46759789337827,0.0823436928666619,16.7083401011198,-3.93598626083322,3.43947590886472,-2.85240545733107,15.5117627915019,-7.35158703140577,-2.24472860643096,933.07402234673,2186.02603456079
0.98,4.46837527611766,0.0975590638104871,16.6720056822745,-4.66337206008927,4.45922513982077,-0.302004191264988,16.8680020930801,3.89529431859276,-1.61658901249013,952.57883006081,2186.02603456079
0.99,4.45362896396341,0.0934580260993224,17.4118563986483,-4.48818719482334,3.39146299194653,2.88816968434219,10.035553887726,14.9199271348581,-0.844392536100322,972.382202274749,2186.02603456079
1,4.45671931762446,0.138965590505189,17.2599215809456,-6.72683432284156,-0.181613197138657,4.45518519907496,-7.94959014380032,16.7319816379574,0.0719129384334185,991.872646170725,2186.02603456079
1.01,4.4795547636987,0.114101795228756,16.1208344500057,-5.50845738507363,-4.00668470127839,2.00646649740079,-16.9338588779995,1.86247943013059,1.13199130106146,1011.61267931892,2186.02603456079
1.02,4.45858995971732,0.16583305654094,17.17168374855,-8.05737136009269,-3.33123021946839,-2.96806843863722,-6.80753998093851,-17.7043880267741,2.33578401036993,1031.11934469794,2186.02603456079
1.03,4.48296389346422,0.138407509726914,15.9556308417057,-6.6907103562784,2.19370510498371,-3.91200457837425,13.9618209243815,-10.2183813348252,-2.59965982155355,1050.73157546166,2186.02603456079
1.04,4.43873403102428,0.156264889189481,18.1698572626043,-7.60569731044579,4.04227273717103,1.84032867501713,12.868578424357,14.9127473611575,-1.10837756989488,1070.40172290704,2186.02603456079
1.05,4.42846345515435,0.14252704938666,18.6861197351533,-6.92611522166636,-2.10148497974449,3.90068755648959,-15.3760117122373,12.677555231409,0.526336097597398,1089.99196221364,2186.02603456079
1.06,4.41651389705318,0.106169404862502,19.2863389552674,-5.08024433714954,-3.35119440244767,-2.8786043532233,-10.9218532995911,-16.6878660506614,2.30451446280091,1109.49063444241,2186.02603456079
1.07,4.39862404742364,0.146423410769177,20.1836254016788,-7.06843075896287,3.82029890389025,-2.18509716276639,21.1472574791025,-3.1835434443541,-2.05707448718956,1128.98433720832,2186.02603456079
1.08,4.41405158912077,0.178248648214902,19.4150974766834,-8.65691192651207,-1.34767246845617,4.20706583378193,-14.7950702630802,15.2641419687785,0.350367401396911,1148.49436174933,2186.02603456079
1.09,4.42122931576037,0.177529386611698,19.0590325243734,-8.61657616716888,-2.58337828557042,-3.59234491374267,-3.30595666408785,-20.6533957533602,2.55827229572957,1168.02968302427,2186.02603456079
1.1,4.39652940352199,0.197334237319818,20.2969020476222,-9.6050837911707,4.35016471389846,0.666692252245915,18.0253073115365,13.390674504701,-1.37386880341182,1187.55252706889,2186.02603456079
1.11,4.39437790863167,0.138420604762569,20.4073506099097,-6.66620904549935,-3.89550172597172,2.03832867090766,-21.2736215056164,2.88640433582214,1.12020976465944,1207.10826622336,2186.02603456079
1.12,4.37942322549133,0.166529675686762,21.1579917607148,-8.10893368633546,2.39333068308143,-3.67138232308734,18.8393709900901,-12.5894210182047,-2.52588405209165,1226.67341849544,2186.02603456079
1.13,4.41264988349341,0.151178930725555,19.4995785024202,-7.3255839744904,-0.962906741623309,4.30896097340485,-11.9920699480031,17.0319699595073,0.254100939005007,1246.16401805608,2186.02603456079
1.14,4.41352356931331,0.198988773573683,19.4588462238669,-9.69041422631445,-0.0428280664516029,-4.41779951849521,10.3723069154194,-19.1040852566669,-3.10623114935843,1265.56562933263,2186.02603456079
1.15,4.36658564316383,0.146570168143051,21.8087340126876,-7.04641298806075,0.324249821016735,4.35699610360677,-6.15254817859908,22.0775670340843,-0.0407298502641779,1284.99654634476,2186.02603456079
1.16,4.39087321654176,0.149455190789159,20.5973753425175,-7.23857807261931,-0.0358943647013197,-4.3932694035741,7.76863295994855,-20.4033630915973,-3.11573822360104,1304.56179215816,2186.02603456079
1.17,4.39997026034811,0.168005315847122,20.1455181433942,-8.12475118477024,-0.861373691457161,4.31810137001972,-12.593241496773,17.6992585066212,0.235059993358454,1323.92217611891,2186.02603456079
1.18,4.32969529350346,0.152608538758564,23.6623179223302,-7.39684341909259,2.27003224486186,-3.69005478387184,19.2602799005643,-15.6096188350619,-2.55485681363251,1343.42375940811,2186.02603456079
1.19,4.39122570594097,0.18324453533303,20.5888828340075,-8.88656992398311,-3.78860789161584,2.22775492454453,-22.3487669675799,1.84549082770395,1.08094209849944,1362.79266126243,2186.02603456079
1.2,4.36023550878282,0.144011001941039,22.1414784398931,-6.95911429226389,4.33448298109296,0.494621216029091,20.8870379238356,10.1195842802606,-1.4241584682635,1382.28082978694,2186.02603456079
1.21,4.36837178985197,0.183061787505353,21.7377531752565,-8.85719273003627,-1.47672152874601,-4.11527365298557,1.97577421604373,-23.3896578087966,2.8389467462315,1401.59901524101,2186.02603456079
1.22,4.38584542797444,0.144226295737848,20.8672302486437,-6.94668995546931,-2.4252872532166,3.65710583410593,-17.7582845947318,12.9746340156414,0.618451402623015,1421.07759832362,2186.02603456079
1.23,4.36847730938067,0.157045434864261,21.7387902387098,-7.60156380205839,4.35904072860321,0.327140944493203,20.7645314540226,9.95956860382488,-1.45995369182403,1440.4603583089,2186.02603456079
1.24,4.37897601635664,0.204733103829788,21.2170124094757,-9.92420092046689,-1.3011010814853,-4.18622533691012,4.26013024226539,-23.0326435697811,2.88697206862601,1459.76537768278,2186.02603456079
1.25,4.3670452947267,0.171331950801461,21.8167522568064,-8.26534515567007,-3.79877246396257,2.16096437050679,-23.1735695633991,2.69671712782932,1.0928025353008,1479.15476017115,2186.02603456079
1.26,4.34575163993157,0.201843313939322,22.88464545111,-9.8093428136792,2.47736459661513,3.5761659210372,3.83087686534895,24.6019224106943,-0.559426234294381,1498.56246428148,2186.02603456079
1.27,4.3332890301916,0.192930144417309,23.511073160847,-9.3731925096808,3.71253825115044,-2.24313967321443,25.1296488485941,-3.02126591755682,-2.06980967653373,1517.91621183506,2186.02603456079
1.28,4.35014955048343,0.193048845540399,22.6713306169392,-9.38009118164285,-1.4571740193901,-4.10337822355558,2.33760483272841,-24.4235735748171,2.84471613122651,1537.25985563273,2186.02603456079
1.29,4.36568012242891,0.19812294487673,21.8981128259308,-9.62978619123587,-4.37016792653497,-0.00692289986995859,-21.4221903088749,-10.6465905245041,1.61773125541037,1556.5819925427,2186.02603456079
1.3,4.34850584447205,0.218122351639469,22.7601180260887,-10.623735669608,-2.01953776721745,3.85727204724721,-20.7069929722303,14.2164402783254,0.53244073518701,1575.90205543773,2186.02603456079
1.31,4.33622179796426,0.180749616278125,23.3776238675227,-8.73791806214374,1.89897516010066,3.90248424035841,1.33512198262338,24.9215159860635,-0.411216164614664,1595.20273016259,2186.02603456079
1.32,4.35809576103277,0.190287269604022,22.2872707620117,-9.19039656516991,3.45527427545242,2.66275939369329,11.1210687498561,21.3894286250307,-0.870583118614571,1614.47244053628,2186.02603456079
1.33,4.2952617902836,0.229643451297028,25.4323374682417,-11.1456161408377,4.30098784827869,-0.0592747058444875,24.9707504890768,12.1445530288151,-1.53116359126038,1633.75257124219,2186.02603456079
1.34,4.29363105632679,0.209168916798153,25.5172582786747,-10.1868405512697,3.71299538520602,-2.16626049981234,27.3392114301578,-2.73307681097913,-2.05026279931534,1653.11967984556,2186.02603456079
1.35,4.34800104915015,0.163109727355797,22.8021902902091,-7.85484711717214,2.72273615481827,-3.3938806310497,20.8638205960221,-12.0970862360346,-2.42798594136866,1672.39073292575,2186.02603456079
1.36,4.34171458893637,0.216035211734275,23.1199534244545,-10.4562862406644,1.80167553633463,-3.95614990189519,19.9048341881754,-15.737335995552,-2.66453073843917,1691.58228601488,2186.02603456079
1.37,4.27221288963323,0.188009913389218,26.5985085329007,-9.12235332834435,1.41701322647372,-4.03475206399098,18.3742735562591,-21.285771249868,-2.75986811886068,1710.91927370519,2186.02603456079
1.38,4.33527883621882,0.216777485855218,23.4486984146616,-10.5053152037613,1.6002105828821,-4.03496730551471,19.2820109988655,-16.9825544813423,-2.71407153393573,1730.10893381377,2186.02603456079
1.39,4.21571298705044,0.222384514365353,25.5854606288394,-10.8428520056084,2.24790228508034,-3.57332144903671,23.6066192481677,-14.6598350221773,-2.52736284765433,1749.29970839749,2186.02603456079
1.4,4.12712461912473,0.196214670279573,21.9411717179952,-9.4830642606293,3.21525103876013,-2.59496022635613,23.3078585133084,-5.29974109305113,-2.20233166070794,1767.78568982863,2186.02603456079
1.41,3.92826782737358,0.163107637893118,24.1907495397905,-7.89536312584413,3.89953745845646,0.501497592429272,22.5133984841385,11.8606918381772,-1.40139631423626,1785.6781692284,2186.02603456079
1.42,3.74048767495,0.204618647602343,26.0749333319303,-9.91633009978516,2.86199647055216,2.4170422089708,12.1700108278737,25.102322349973,-0.814837130350036,1802.78618469003,2186.02603456079
1.43,3.66710166510203,0.189330232689006,22.5319609482963,-9.18736480013146,0.571151656213842,3.62729463165158,-6.78475424854281,23.3680133073636,-0.104593514505438,1819.36635782544,2186.02603456079
