t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.144892061692101,0.0301473298617504,13.1086860670634,-1.49613139283617,0.144785508910694,0.0306549742888833,-13.1033617878043,-1.54206660276483,1.57430121608548,1144.33979992527,1093.22203421518
1.42,-0.0787186594616712,-0.0325457325345245,9.83862776261438,1.61376550883795,-0.0120712542230208,0.0843216275645493,3.62073989267519,-9.28940676245754,-2.6073597139822,1143.37593490763,1093.22203421518
1.43,-0.185939844217197,-0.0144555856766893,15.1979720611988,0.71145922132884,0.186087713506074,0.0124077599450123,-15.1425231191071,-1.47936560183761,1.71496200592786,1142.45421150022,1093.22203421518
1.44,-0.0134735445748444,0.0187316798106081,6.63505495564651,-0.937495648729899,-0.0230575636381378,-0.00087234798715222,4.81507650896687,-4.66024576268593,-2.4802206888942,1141.52350978706,1093.22203421518
1.45,-0.12024538518758,-0.0484189250098919,11.9703635957764,2.38994780448492,-0.0913029174203774,-0.0920169670688551,6.84962914641159,10.1036644678988,-0.39869913518117,1140.62979848051,1093.22203421518
1.46,-0.051966248386212,0.0834561688542323,8.60958124224939,-4.16761644470471,0.0429169717630589,0.0884508712554739,-8.12443983123338,-5.04850407801502,1.67598029014226,1139.74205712014,1093.22203421518
1.47,-0.141595362156844,0.0443268887814612,13.1403574886381,-2.24816239850815,-0.116773374746421,0.0915319540035272,9.29992503993569,-9.55168170276053,-2.53899611935391,1138.78385589278,1093.22203421518
1.48,-0.109087763751013,0.0556930237542327,11.530572520029,-2.77397776267199,-0.000660402670728692,-0.122480271731405,2.83450148724969,11.5158437201199,-0.477431193186076,1137.94721555329,1093.22203421518
1.49,-0.10537061919123,-0.0175509914139838,11.4022976102967,0.859934550806224,0.105486688267241,-0.0168393374800452,-11.4078424248979,0.782949190016993,1.57754640096016,1137.05995471044,1093.22203421518
1.5,-0.0657510081377537,-0.0307546970054111,9.42099954947538,1.55101023500108,-0.00345860368242409,0.0725057550791213,3.02161330369305,-9.05708111387099,-2.65641550902626,1136.31648463319,1093.22203421518
1.51,-0.0968879388942863,0.0333207243186283,11.0157708055644,-1.67459209049823,-0.0284951315555254,-0.0984152978450723,4.96865986622301,9.97315818806004,-0.613071837074747,1135.44980352094,1093.22203421518
1.52,-0.10623127746367,0.0342811779910477,11.5271994438787,-1.7485427772553,0.110104946611702,0.0183625762803447,-11.6589848456394,-0.0424409236553911,1.42389568827467,1134.60114831153,1093.22203421518
1.53,-0.150439594343507,0.0244460965221917,13.7634487704826,-1.22164271406484,-0.0696329897750295,0.135576288179025,5.40513996658632,-12.716500891367,-2.82820816832775,1133.82039484617,1093.22203421518
1.54,-0.100580909679537,-0.0691813639779438,11.3235117288415,3.43155789140325,-0.120415220560187,-0.0200687610791876,10.5308129330576,5.39439397932795,-0.803147947253652,1132.93532689972,1093.22203421518
1.55,-0.120953360385541,-0.02255821036967,12.3911020233103,1.13964684584415,0.105562711884056,-0.0632068200696786,-11.2216824732546,5.37699235212198,1.21567346018496,1132.17163367427,1093.22203421518
1.56,-0.106280817124047,0.0291446397375697,11.7093987287472,-1.48389223613409,-0.0382811515404121,0.103342031868586,2.49704911778611,-11.5358875020784,-3.05447683670876,1131.3429314589,1093.22203421518
1.57,-0.159260211672428,-0.00497937718985993,14.3800340497931,0.261764762529152,-0.140415739155709,-0.0753128768306022,12.5846032327205,6.96287738934929,-1.04723288848301,1130.61121357882,1093.22203421518
1.58,-0.0960116148171902,-0.0389144965486548,11.2689808927003,1.931835383012,0.0558525848033958,-0.0872528337202823,-8.07894546037147,8.09027555497616,0.954476587168685,1129.84041097742,1093.22203421518
1.59,-0.0929525708239672,-0.0240372573060941,11.155124913573,1.20741769945576,0.0412301318186037,0.0867066686697429,-3.30115544130417,-10.7236673806457,2.95077945307605,1129.09430889777,1093.22203421518
1.6,-0.0411597690635399,0.0149408052105375,8.63612626239461,-0.752405951904189,-0.0366987802946177,-0.0238862674897219,8.24045215224115,2.69141967428102,-1.34201196225506,1128.27095241879,1093.22203421518
1.61,-0.124629312510857,-0.0298070653942934,12.8283030952135,1.4589704637958,0.0508863885511796,-0.117607406843986,-6.52549113441422,11.1405529742277,0.643113799363046,1127.5959128789,1093.22203421518
1.62,-0.073862013529405,-0.0327840843109572,10.3367862794321,1.64398066013367,0.0650767501015432,0.0479104354284873,-6.5501259974594,-8.16380257079725,2.6231487516454,1126.89918053572,1093.22203421518
1.63,-0.0741208760765279,-0.0945998418457811,10.3914692548589,4.70404871729359,-0.062853356261771,0.102432855833613,9.78746738390995,-5.85800220367389,-1.6850439768667,1126.19131318443,1093.22203421518
1.64,-0.126304119124777,0.0362076320180911,13.0093399916024,-1.80401603106165,0.0702787705772723,-0.11101629398602,-5.39111322899791,11.9763641815685,0.285183299167268,1125.65344845789,1093.22203421518
1.65,-0.0563429489425334,0.00723547123740379,9.57286234916838,-0.388504877930937,0.0392687413613021,0.0410468743203108,-7.20048000135018,-6.32010421958829,2.25061081855186,1124.92219834849,1093.22203421518
1.66,-0.078622324405907,0.00382549712165861,10.7073424637337,-0.177577568730139,-0.0707951668808054,0.0344114613106507,9.47642803171706,-4.98758741159271,-2.07185686970737,1124.30351450078,1093.22203421518
1.67,-0.115802260172731,0.0155036558281468,12.6072367185964,-0.797947445095149,0.00200740461832458,-0.116818222601822,0.665400287490919,12.614926882914,-0.115906718088777,1123.62308380875,1093.22203421518
1.68,-0.0634659592204611,0.00288980013288218,9.99883487203554,-0.129586618618041,0.0604995175348232,0.0193929704438196,-9.6166891356314,-2.74094537679754,1.83549421181342,1123.11263440713,1093.22203421518
1.69,-0.124185687779412,-0.0397389187470873,13.0819071335567,1.97427703299027,-0.0424277669686391,0.123292949119112,6.24205403099154,-11.6649400139125,-2.5004650015288,1122.46336819804,1093.22203421518
1.7,-0.0834277226657067,-0.0324401006540277,11.0857024097977,1.61941177164862,0.0862135488033487,-0.0240783936831785,-11.1912226866126,0.521370485735963,1.66929765266534,1121.81584493597,1093.22203421518
1.71,-0.0651987764804722,-0.0216055030620344,10.2218852624726,1.07634215376581,-0.00996719248153711,0.0679583202496217,3.62761807468949,-9.61695574780886,-2.67597408106464,1121.25027930695,1093.22203421518
1.72,-0.118828075652079,-0.0627984966747258,12.9481734593259,3.11052824701476,-0.126606336433371,-0.0451065219530591,11.0454884784467,7.43826365362032,-0.742370621167106,1120.5982537154,1093.22203421518
1.73,-0.11295900359608,-0.00400736941877233,12.6763473488897,0.201065696830715,0.103233611097027,-0.0460284373289536,-11.6780948907703,4.93480589753132,1.18684634954378,1120.08355368211,1093.22203421518
1.74,-0.0636066662112782,0.0435559939139259,10.2584441315234,-2.21133452712997,-0.0416623143788167,0.0648628102454985,1.90801425521358,-10.3191645976002,3.11211417427429,1119.44727775265,1093.22203421518
1.75,-0.0500047538962101,-0.00614198605748416,9.60893124262286,0.315787363331824,-0.0493910223805741,-0.00993611157105704,9.21846059336517,2.72970063795781,-1.25005780957972,1118.92695488239,1093.22203421518
1.76,-0.103108559337371,0.00516711960836552,12.2959693109038,-0.288707214759605,0.0678385282309925,-0.0778203586545843,-7.8326060534791,9.48285271221403,0.666904821569624,1118.38670959098,1093.22203421518
1.77,-0.0935292526689281,0.0572179825921274,11.8552104395583,-2.8526426978593,0.00140463710167679,0.109634144459351,-3.90163840235995,-11.5525236509211,2.5797554985774,1117.86686278744,1093.22203421518
1.78,-0.0803303003704854,0.0145055697237433,11.216285814447,-0.751175479517188,-0.0815485913161796,0.00363262507967745,11.1043908663391,-1.74981014968959,-1.79396136783649,1117.37844698655,1093.22203421518
1.79,-0.0193657490236449,0.0457291843690902,8.18578222019642,-2.27282435676492,0.0476070745873851,-0.0141335412243428,-3.17346045590712,7.88047649879,0.111998006081011,1116.91381559002,1093.22203421518
1.8,0.00686677762369708,-0.0219994231313113,6.91678932183017,1.08413453233091,0.00323884544401992,-0.0228174742956694,-6.71272206993162,-1.98914167887287,2.01435198312085,1116.39143807932,1093.22203421518
1.81,-0.0421806862482142,0.0100944033381768,9.41839152680246,-0.489677419326394,-0.0366379232858668,0.0232114163381519,6.91563634639085,-6.41247665505461,-2.37040549948899,1115.79662586657,1093.22203421518
1.82,-0.0452549200873057,0.0142504202287888,9.63182769720189,-0.726105603660295,-0.00808468921560944,-0.0467516852005626,3.77082657301957,8.89270493677046,-0.476297547589099,1115.26809703438,1093.22203421518
1.83,-0.112868223831907,-0.0657326840657584,13.0515351784099,3.2939838333257,0.1012120861572,-0.0825598892996219,-12.3766025319721,5.29269399956805,1.41391428094341,1114.75205845526,1093.22203421518
1.84,-0.0632142567494269,-0.00574539457689532,10.6287731383641,0.280055293859519,-0.00431583564456086,0.0633279194188142,1.40301004836257,-10.5394882322921,-2.98290865852398,1114.25363378664,1093.22203421518
1.85,-0.06856032480376,-0.00791460796537529,10.9534334243185,0.368478220057227,-0.0646972604317439,-0.024029641051621,9.93003215491174,4.63766550993635,-1.10023958019209,1113.71237782319,1093.22203421518
1.86,-0.0583647490485371,0.0644295067719234,10.4959253211918,-3.22660357026757,0.0868557347790564,0.00369954191248674,-9.66821419442767,5.20586719369271,0.778617045557862,1113.22059910809,1093.22203421518
1.87,-0.0907576937332388,0.0186636275191423,12.1451776357313,-0.966160572415845,0.0260197476506933,0.0889284133229864,-4.83498961435152,-11.1830980271243,2.65413092908974,1112.74164128747,1093.22203421518
1.88,-0.0954905499674724,0.0232341523322113,12.4113342231036,-1.16069315590221,-0.098140899529125,-0.00516089210320651,12.411748472077,-1.15625501756064,-1.75693393802234,1112.38781640717,1093.22203421518
1.89,-0.0566526508724476,-0.0440406706371183,10.5097887305793,2.17385180046838,-0.037418660275682,-0.0612286483944866,0.983109687252933,10.6871318020618,0.112232524790386,1111.88059945436,1093.22203421518
1.9,-0.0893885861178714,-0.0191039634214598,12.1622387168804,0.962951016194183,0.089638865348166,0.0178928635398011,-11.5476774710298,-3.93680965898093,1.97836801606844,1111.55289346831,1093.22203421518
1.91,0.00550012309518939,0.027935464053488,7.45086970084598,-1.42524924146052,-0.0178203896688731,-0.0222052970706423,5.89062288399235,-4.77989087091474,-2.44147757750281,1111.12073834161,1093.22203421518
1.92,0.0208001694860501,0.0381037362953891,6.70482919527432,-1.89354444228096,0.0432677583474328,-0.00352744353677293,2.09732305842964,6.64390555932844,-0.581022632501036,1110.78768388823,1093.22203421518
1.93,-0.114769197461396,0.011644457686451,13.5244429291012,-0.611058173801521,0.113213514848935,-0.02214186388483,-13.1203750164802,3.33762011936771,1.27654428983598,1110.34274676178,1093.22203421518
1.94,-0.121071098951628,0.0258619857967958,13.8733584075022,-1.2829898408179,-0.0246201558634775,0.121329721156717,1.14077859183281,-13.8857754784913,3.13134665632993,1109.91482773518,1093.22203421518
1.95,-0.0347244812951728,-0.0151240160134134,9.57991426763726,0.734612514635149,-0.0375043085518694,0.00528699362955607,9.42745530948302,1.8540494355974,-1.30007685140741,1109.62164346439,1093.22203421518
1.96,-0.0700448247250066,-0.0311399414206675,11.3610762437523,1.57317772503692,0.0100297500080315,-0.075995904739768,-4.59238447184044,10.5099451203945,0.549549677445874,1109.27809131223,1093.22203421518
1.97,-0.0649030338206673,0.0252723172219869,11.1585250940754,-1.28445231618685,-0.0668908889584224,-0.0194088328151753,11.2285035507708,0.288458035070222,-1.65971727638102,1108.83940038377,1093.22203421518
1.98,-0.0244789961258669,-0.0588644778319206,9.17918543157696,2.96274119948126,-0.0533999209394357,-0.0348237913705113,1.23543093382032,9.56603319093856,0.183774452975679,1108.47734500648,1093.22203421518
1.99,-0.0286466274934808,0.0506140067966471,9.41846934525862,-2.54770052729356,0.00355118576506389,0.0580499442757984,-7.34748447713419,-6.41972076048642,2.02472856997013,1108.09435895779,1093.22203421518
2,-0.000190570507371968,0.0577310991325106,7.98393784608716,-2.87310862252226,-0.0434591470465774,-0.0380028770246413,7.43196874239706,-4.09436897446086,-2.41977291513177,1107.88493644575,1093.22203421518
2.01,-0.0976547989606521,0.0608844904643799,12.8765754633863,-3.05980704725568,-0.00290945164149206,-0.115043105096735,4.53185026816014,12.4350692791675,-0.582780485334623,1107.57662829915,1093.22203421518
2.02,-0.0311985562564473,0.00800441409747253,9.58212553770796,-0.398350309480122,0.032134941222969,-0.00218314225987517,-9.22368712667902,2.6266725297596,1.25181727339741,1107.24856290313,1093.22203421518
2.03,-0.00616227800723985,0.00186638153762951,8.36202250263077,-0.0989060198322453,-0.00150926352106733,0.00625932695315492,-0.38167234530895,-8.35389304193493,3.08410899109432,1106.89490776147,1093.22203421518
2.04,-0.137360004739566,-0.0136904209002754,14.9516446944702,0.661738045143382,-0.137321127554014,-0.0140750294413324,14.7816203117744,2.34377415051186,-1.36931572557158,1106.51682207484,1093.22203421518
2.05,-0.0937439367152817,0.0466696506257904,12.7986661396327,-2.34045530133172,0.083296751586388,-0.0634636363248093,-7.75619580985491,10.4462918076465,0.457804261184458,1106.29592463973,1093.22203421518
2.06,-0.0807518090160141,-0.0205490591315069,12.161403616845,0.997896447818144,0.0745454834220039,0.0372302214864313,-9.8561558038116,-7.19386738989325,2.28317049572272,1106.01640597911,1093.22203421518
2.07,-0.0218357977064931,-0.00283773086541115,9.26231181928448,0.143495562251711,-0.0163301936968822,0.0147709021987726,7.5308862714511,-5.39414156103751,-2.17686676785822,1105.72718796339,1093.22203421518
2.08,-0.105473279821301,-0.00992717725856002,13.4482220452483,0.464839967045855,-0.0460359296978383,-0.095414122547142,5.11896865683843,12.4445535180484,-0.355694235313529,1105.42615574674,1093.22203421518
2.09,-0.0405310033346001,0.000138924921889681,10.235392424278,-0.00286986198043003,0.0403121608065882,-0.00420847033339492,-10.1766730095927,1.09480261732518,1.46334848193076,1105.18113038102,1093.22203421518
2.1,-0.00297629368859987,-0.0498411887152628,8.38216962511886,2.46598573211666,0.0489503612714039,0.00984197886963167,-1.28281382488175,-8.64269876519831,-3.00282240791121,1104.83901377983,1093.22203421518
2.11,-0.052884094266598,0.0368250790105677,10.8709104848335,-1.83675241450498,-0.0352679394977776,-0.0539350193669575,9.3944383887898,5.77017170980944,-1.1873722035856,1104.73090684048,1093.22203421518
2.12,-0.0285190742287568,-0.0622022890491865,9.69805349409818,3.08463675257596,-0.0336887593716129,-0.0595611437921188,-3.18391174035284,9.66591596794508,0.626151636603724,1104.33466509209,1093.22203421518
2.13,-0.0362056913571086,-0.0406159706905408,10.1170391047525,2.04240466043183,0.0543951967963136,0.00129295292698298,-8.10714811910641,-6.38749140264895,2.43730600427843,1104.10246076963,1093.22203421518
2.14,-0.0820348011270376,-0.0178135038914779,12.4209972169866,0.862281794298998,-0.0652943899833483,0.0527605169946878,10.7104226364789,-6.34913763476334,-2.03659472478562,1103.83816107221,1093.22203421518
2.15,-0.0911587495986953,-0.0330742675717016,12.8961635337808,1.66529443522916,-0.0529003871616769,-0.0812734510276685,4.54872532060367,12.1816804014767,-0.228953031992429,1103.58939737462,1093.22203421518
2.16,-0.0448196155187065,-0.0154732909013541,10.609491617516,0.747941381175692,0.0449139958714028,-0.0151971589919371,-10.6138938357112,0.682631918436968,1.57695078850757,1103.36671760258,1093.22203421518
2.17,-0.0664271126746155,0.0344207421557235,11.6777516630577,-1.71063530562696,-0.049213535023539,0.0563504814471338,4.43539180976122,-10.9372508678739,-2.90177967886678,1103.23663929922,1093.22203421518
2.18,-0.0686094877511582,-0.0157121057556837,11.8076862476161,0.760968334120449,-0.0682509857158634,-0.0172027621493504,10.8624697344429,4.69119159659757,-1.09876198502507,1102.99797420991,1093.22203421518
2.19,-0.0969132389256062,0.00799249041658594,13.2245250509874,-0.387428962860721,0.0687337946351763,-0.0687875080022548,-8.84262703519048,9.84104217763419,0.702723219876392,1102.80907953254,1093.22203421518
2.2,-0.0383514184710942,0.0313087759984459,10.3464805725731,-1.58936257963473,-0.00225787958252618,0.0494567764118999,-4.89497214357465,-9.25283639549538,2.50257400284933,1102.5318822078,1093.22203421518
2.21,-0.0389396712166612,0.0525714388870507,10.3881036458472,-2.61601093791691,-0.0567220334798723,-0.0325985444310759,10.5670073139548,-1.75913814437343,-1.98245609851716,1102.32894043825,1093.22203421518
2.22,-0.0634567386673341,0.01235014369615,11.6279379543922,-0.639024394397081,0.000406429528649369,-0.0646461023314487,1.52157365580753,11.5456531585607,-0.185933196085904,1102.12533225194,1093.22203421518
2.23,-0.0944920375121604,0.00715304673666666,13.1914847372805,-0.344003799046892,0.0941462548200875,0.0107886020488114,-13.1684340506107,-0.852028662886471,1.60933680809791,1101.94677834059,1093.22203421518
2.24,0.00354733858426622,-0.0404754063591854,8.33909024612396,2.00977413760546,0.0400175152490638,0.00703140130155835,0.21317846679805,-8.57520688721159,-2.8802415564041,1101.66488613476,1093.22203421518
2.25,-0.0796161546798718,0.0405680788333245,12.5083752108007,-2.0158004633652,0.0892874315145533,0.003500811301692,-12.2029968089888,3.40731137439558,1.13872951620741,1101.48004328036,1093.22203421518
2.26,-0.0306146687753597,-0.0403166324439791,10.0809682523448,2.00307355256836,0.0458703600986973,0.0214149214395882,-4.08581764955657,-9.43102956714455,2.92891452222241,1101.32089108121,1093.22203421518
2.27,-0.021376856887918,0.0328725241971266,9.60452607917288,-1.62916264378335,-0.0211801275532411,-0.0329996220330724,9.59462373887183,1.68650153717339,-1.56482327866947,1101.17445068888,1093.22203421518
2.28,-0.000460969223572729,-0.0568711464064391,8.58724483189893,2.834983219628,-0.055355753507444,-0.0130491509237502,0.862053868154623,9.00193128095004,0.22340069975812,1100.98269712099,1093.22203421518
2.29,-0.123850086317866,0.018252829030143,14.746545316039,-0.901359353869352,0.104300012299318,0.0692352300704539,-12.9601924952258,-7.09270455676054,2.010492491127,1100.88185576252,1093.22203421518
2.3,-0.056224080341353,-0.0444434756858437,11.4070670787739,2.21352300641714,0.00103299783726455,0.0716610260653398,5.18797945488787,-10.3973906637794,-2.48710352586447,1100.62076922639,1093.22203421518
2.31,-0.0515593949434189,0.0256335050914649,11.1669749252647,-1.27620308129371,-0.0137480271171726,-0.0559145735975076,6.2409747727856,9.34774075226992,-0.702469790150598,1100.54256883103,1093.22203421518
2.32,-0.0227952025943816,-0.0441527024486517,9.76204298285602,2.20248764831258,-0.000666210841225357,-0.0496853958216407,-7.57685486120275,6.53756112417821,1.08080111081914,1100.33276456644,1093.22203421518
2.33,-0.0958875800046334,-0.00612248558330769,13.4177441106809,0.299024556487956,0.0322736657702387,0.090500405118506,-3.97994600272484,-12.8173828264779,2.86280237523277,1100.15369406462,1093.22203421518
2.34,-0.0220870028745809,-0.00786990667851559,9.73550603518385,0.388679039818758,-0.0214947471137274,0.00936733546037489,9.68586889544368,-1.05597959136164,-1.63948746186706,1100.07234957393,1093.22203421518
2.35,-0.113547915566223,0.0211246097486168,14.2922343326815,-1.07787304670553,0.0368666954419235,-0.109454214325708,-3.07500299338425,13.9990760093576,0.140949461422191,1100.00495873627,1093.22203421518
2.36,-0.0704009232440492,-0.0476569793759666,12.1376310822468,2.38080911273383,0.0824743261491744,-0.0206267593939383,-12.2181200182329,-1.92558654442136,1.92080341246502,1099.901664922,1093.22203421518
2.37,-0.0763646013713577,-0.0977004664178599,12.4301919658484,4.86077687216447,0.042426552500457,0.116520046016982,2.46044305078275,-13.1180426932781,-2.58342138968074,1099.71493636657,1093.22203421518
2.38,-0.0905112879752489,0.0203473368597431,13.152167134164,-1.02143917534538,-0.0511693016098397,-0.0773822327216238,8.77620013475955,9.84891615907865,-0.805374193112665,1099.64919998397,1093.22203421518
2.39,-0.117448567070243,-0.00338654291811293,14.5072135985599,0.138117858291606,0.0950877414702252,-0.069021416979668,-11.9031970542427,8.29410771722243,0.971743850683552,1099.41124554469,1093.22203421518
2.4,-0.057300447923822,0.0159605680837036,11.520313614337,-0.798890288038826,0.00726672949319351,0.0590362236961167,-3.68621015517205,-10.9438432991755,2.74746339602212,1099.33150128818,1093.22203421518
2.41,-0.0773300942073621,-0.0496727906092951,12.5312196467773,2.45576112979606,-0.0665659232909744,0.0633743438108395,11.8425660538568,-4.77659479361959,-1.76066076703861,1099.14452956045,1093.22203421518
2.42,-0.0182395288720484,0.0178031804184001,9.59089358627551,-0.887979721191801,0.018041475309525,-0.0180038555631896,-1.01401491354462,9.57838825291696,0.0131495146605427,1099.11003962422,1093.22203421518
2.43,-0.0958424363856265,-0.000777138576894477,13.475826970999,0.00763124359499473,0.0937927052578995,0.0197308133918841,-13.1658977324534,-2.87351834634166,1.78624753570725,1098.92729768166,1093.22203421518
2.44,-0.00972005849376752,-0.00877225178939968,9.20559776161107,0.444245687317622,0.00409026919816884,0.0124379112581413,3.31774748956326,-8.59842636618909,-2.72511842488635,1098.79082154263,1093.22203421518
2.45,-0.0549198561940593,0.0118945153740952,11.4686372376427,-0.6252594247101,-0.0379323945330964,-0.0414584556555869,8.99584552107496,7.14110305189536,-0.954298773223259,1098.6408385961,1093.22203421518
2.46,-0.090927709545026,0.0197471296384968,13.2707500301549,-0.984149602756084,0.0797431190099292,-0.0479461412694753,-10.3374882725677,8.3795998125201,0.815599646510859,1098.52018031426,1093.22203421518
2.47,0.00071613197599308,0.0453440748379303,8.70731955248801,-2.2974955933148,-0.0388699875356106,0.0233606942725669,-2.6523496544068,-8.60586666764069,2.58464938942577,1098.41126036853,1093.22203421518
2.48,-0.0607688509830217,0.0115542662469967,11.7654599309422,-0.571632012191551,-0.0609522248123396,0.0105442215800503,11.2155544615945,-3.60057615708605,-1.92998452367295,1098.40643240523,1093.22203421518
2.49,-0.0963517568800576,-0.0136957535917103,13.5935270423728,0.655061451264567,-0.0291004173542394,-0.0928676500732503,2.84520506587503,13.308564576609,-0.162464996728503,1098.12103671074,1093.22203421518
2.5,-0.0282013271019759,0.0320058186176393,10.2065898659178,-1.59283652946596,0.0271310816389269,0.0329179538367705,-10.1485437935168,-1.9283837200434,1.60376263464435,1098.03530112654,1093.22203421518
2.51,4.52817480970214,0.0259847971602456,13.9524165648625,-1.17753200027687,1.77041382742251,-4.1678144388367,6.60973502973407,-12.3437398080092,-2.73416800213274,1153.01125050542,5539.69016844521
2.52,4.47432624836637,0.125173378750612,16.6474569290587,-6.09040126494608,-4.29704196162408,-1.25327336667226,-13.9768763139194,-10.9031068177066,1.8825525079712,1213.19505867779,5539.69016844521
2.53,4.49736074367281,0.107730997072421,15.4983936406861,-5.22775768896523,4.49797062374434,-0.0782297538818763,15.4637705273513,5.32930173415021,-1.56423711597418,1274.32985973111,5539.69016844521
2.54,4.41552344040479,0.14360951443117,19.5930490381057,-7.041040843095,-4.389066975781,-0.503549429061251,-18.3529740156662,-9.8301664046968,1.71753733966263,1335.41169504532,5539.69016844521
2.55,4.42606340110144,0.049303903928968,19.0689017023826,-2.32372948397767,3.32679835046544,2.91973985842107,12.6388715368248,14.4665703304369,-0.839332620757371,1396.13645610388,5539.69016844521
2.56,4.41482376842133,0.0660597417297381,19.6337972847384,-3.15909110343258,0.766998563137986,-4.3481888183288,6.80205330972847,-18.6868382341583,-2.95203175667775,1456.6742458051,5539.69016844521
2.57,4.42359663632813,0.117177409192979,19.1981258166021,-5.70908738043189,-4.41577153499789,-0.287922727239625,-18.5954632812996,-7.44113290711358,1.66239040324799,1517.1398207582,5539.69016844521
2.58,4.36058194763132,0.110760991198996,22.3518421171873,-5.37321929877872,-1.7448483641497,3.9978052860668,-14.3267478802106,17.9783377107372,0.4369251491772,1577.49100143758,5539.69016844521
2.59,4.39311198642444,0.10821493138547,20.7283340536521,-5.21073913547352,1.59016641401388,4.09664669850637,2.12001084939809,21.2678440133499,-0.345632664717092,1637.62673064003,5539.69016844521
2.6,4.36687513492734,0.105281237105022,22.0432798972955,-5.03311055486415,2.84721603623289,3.312709378432,10.0660517539145,20.2463081221123,-0.685869114396756,1697.79106650028,5539.69016844521
2.61,4.36873355386485,0.0866632757576866,21.9535624629213,-4.16104256854147,2.4819072371184,3.59631476019118,8.63783284555505,20.6073051077246,-0.584233191914215,1758.45870927444,5539.69016844521
2.62,4.38691348890921,0.135509719004983,21.0477772146991,-6.53964032667826,0.31900750177,4.37739729256243,-5.65294386537122,21.3030525262669,-0.0418677479588985,1818.11514210254,5539.69016844521
2.63,4.31317661317802,0.134772326718315,24.7379403626633,-6.56078144704261,-3.40629867483643,2.64929904207178,-23.8560537275779,9.26813072466398,0.940997762672527,1878.59760697975,5539.69016844521
2.64,4.27281408773229,0.125525151207133,26.7594169851508,-6.01984376775488,-3.088637278023,-2.95516777133139,-14.495755205822,-23.2847159610385,2.36348357380054,1938.10143312371,5539.69016844521
2.65,4.27760773008024,0.152367531219622,26.5231314261797,-7.38511746066021,3.70941211335734,-2.13574472498236,26.8967933048169,-5.88038863308444,-2.05759958720893,1998.12788663705,5539.69016844521
2.66,4.25269399202138,0.171918195191414,27.7722951051915,-8.39304165948497,-0.856275103480878,4.1691431976812,-14.8281753802755,24.9372961364998,0.242970750322124,2058.16421151378,5539.69016844521
2.67,4.2803627613364,0.107722614081304,26.3924032142132,-5.18819344816763,-0.788199309137714,-4.20854504303978,0.917692208021011,-26.881855212923,2.98161335278212,2117.92048966251,5539.69016844521
2.68,4.24299726425113,0.180273752952947,28.2642166019473,-8.82003378216341,0.708677184968821,4.18727847867215,-5.22170786602296,29.1443425556695,-0.125194737876464,2177.61420442718,5539.69016844521
2.69,4.23753396855507,0.0973097540273883,28.5410152907906,-4.66028005645242,1.34775001339997,-4.01867306760171,14.0771689495925,-25.2614543999022,-2.79504878015857,2237.1952261353,5539.69016844521
2.7,4.26638705668339,0.0924415083278076,27.1020350166624,-4.39568512351979,1.33869013884057,-4.05197638962377,13.2003829522729,-24.0747220059313,-2.80083884648891,2296.68408007353,5539.69016844521
2.71,4.20020675175562,0.198043316802253,30.4147365993169,-9.64422160018654,-4.19524278669874,-0.284421998930635,-29.1096982986745,-13.0649407820885,1.68560500923037,2356.00406017207,5539.69016844521
2.72,4.20883861281154,0.182895890559186,29.9868586805801,-8.83732726166955,-1.16991253894644,4.04710736535278,-17.9454333395073,25.5982708188704,0.324830693495184,2415.31354993577,5539.69016844521
2.73,4.17410192305489,0.0865889815113534,31.7275411201718,-4.11102767886384,2.43031960569295,3.39472695955863,14.5383557711139,28.4986600664153,-0.6005829595516,2474.97182795491,5539.69016844521
2.74,4.21025765651247,0.154811085417121,29.9235915223566,-7.4440386612347,3.80685100923222,1.8050267033752,23.1145795830284,20.4095872541963,-1.0912865420057,2533.99744793138,5539.69016844521
2.75,4.21092284060919,0.0724215887549311,29.8942734250071,-3.39069711846565,3.86984486875275,1.66175110888182,25.8706819645783,15.3581322186619,-1.14799927175926,2593.41919191786,5539.69016844521
2.76,4.16560315564515,0.193435601377892,32.1641974645348,-9.34588881192351,3.04113016222771,2.85327782008519,15.7063852739941,29.5836221218309,-0.770853903847103,2652.2656608301,5539.69016844521
2.77,4.17263661397928,0.158399843697252,31.816503799403,-7.64672405109674,-0.00790259380747593,4.1756346070765,-8.90776140859611,31.4867287824342,0.0398358990560932,2711.61303075022,5539.69016844521
2.78,4.16619942176371,0.154130841719974,32.1424898256657,-7.46645019567485,-3.95129817216829,1.32974309281648,-32.9400889477329,1.95909949542147,1.28314733150717,2770.63476077328,5539.69016844521
2.79,4.11406430544648,0.158865785097619,34.75331985557,-7.70327128233485,-0.904796845413815,-4.01647931845201,1.25106425042622,-35.5748291306382,2.95861627152205,2829.52070502289,5539.69016844521
2.8,4.06410572635792,0.257296430982915,37.2553748153325,-12.5409226817783,3.9015694035824,1.16658175771845,30.6037060642566,24.6708506029654,-1.21702917138492,2888.34724702426,5539.69016844521
2.81,4.03973739627314,0.252205550615421,38.4780063079468,-12.2968547534061,-3.85324151194538,1.23919962928893,-40.321212503143,-2.44324139968717,1.32199359848739,2947.16254465731,5539.69016844521
