t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000854527978347071,0.000488292222140583,-0.0422860104979106,-0.0244392552871732,0.000241978900673117,-0.000953988245006169,-0.0117754167880657,0.0473996143685618,-2.37404412062621,-0.00139566889059942,0
0.13,0.000893888998132477,0.000510917511727343,-0.0442267369664127,-0.0255716677028533,0.000253018686298647,-0.000998025946133491,-0.0123076097597017,0.0495826299605447,-2.37405409332752,-0.00144169127961838,0
0.14,0.000927051981879919,0.000530300026732107,-0.0459279842964897,-0.0265417747390834,0.000262087897885205,-0.00103535183838233,-0.0127902928296508,0.0514806172959361,-2.37406370751719,-0.00147387421002341,0
0.15,0.000858682618354574,0.00049108821796379,-0.0425118571437132,-0.024579202221276,0.000242824016936922,-0.000958926469384246,-0.0118301533244221,0.0476596543416182,-2.37407302155176,-0.00124903393397958,0
0.16,0.000853684213829025,0.000488471099869896,-0.0422727724530032,-0.0244482062823308,0.000241228614853974,-0.000953514293403418,-0.0117580100492182,0.0473967433582653,-2.37408153527144,-0.00118998611646338,0
0.17,0.000853095494537637,0.00048829491435925,-0.0422499912441867,-0.0244393958602062,0.000240938867133629,-0.000952970255828526,-0.0117481464268357,0.0473743272847155,-2.37408968137803,-0.00114417234359348,0
0.18,0.00085282261747358,0.000488281603285499,-0.0422424756996228,-0.0244387303226372,0.000240751525329012,-0.000952766521259694,-0.0117430365673428,0.0473685484809685,-2.37409750229199,-0.00110093201079106,0
0.19,0.000852580882027243,0.00048827921760391,-0.0422362538251564,-0.0244386118682078,0.000240578242366554,-0.000952592706271709,-0.0117384460193137,0.0473640768122805,-2.37410501284449,-0.00105945931372869,0
0.2,0.000852350206068038,0.000488277619878866,-0.0422303487856403,-0.024438528352098,0.000240412357576596,-0.0009524273233078,-0.0117340644906948,0.0473598538543073,-2.3741122254807,-0.00101963527858796,0
0.21,0.000852128785126866,0.000488276131607383,-0.0422246809606653,-0.0244384477646525,0.000240253094784593,-0.000952268605796539,-0.0117298591665459,0.0473558002287853,-2.37411915202652,-0.000981391118713441,0
0.22,0.000851915862252024,0.000488274705289423,-0.0422192214166889,-0.0244383875057467,0.000240099951531148,-0.000952115978994588,-0.0117257968912471,0.0473519073341049,-2.37412580383052,-0.000944663932757254,0
0.23,0.000851711554109274,0.00048827333560137,-0.0422139846489701,-0.0244383272519801,0.00023995300202696,-0.000951969526025268,-0.0117219018328093,0.0473481716251044,-2.37413219179019,-0.000909393533542099,0
0.24,0.000851515628115917,0.000488272020115915,-0.0422089672562561,-0.0244382467013987,0.000239812076338389,-0.000951829080558055,-0.0117181857391176,0.0473445766868991,-2.37413832637131,-0.000875522136431385,0
0.25,0.000851327152452914,0.000488270756681625,-0.0422041305557296,-0.0244381864613543,0.000239676519267922,-0.000951693973105665,-0.011714592047014,0.0473411229974219,-2.37414421762368,-0.000842994249875048,0
0.26,0.000859658373956362,0.000493126160447928,-0.0426175218068243,-0.0246812001889602,0.000241961153060557,-0.000961062292695441,-0.0118264490289577,0.04780742527148,-2.37414981974053,-0.000833743147104058,0
0.27,0.00083453246482514,0.000478773486334653,-0.0413876580567968,-0.0239628421599041,0.000234840530167052,-0.000933015761632685,-0.0114892919032449,0.0464236170000663,-2.37415542489283,-0.000739242449490086,0
0.28,0.000833215398375184,0.000478061399527111,-0.0412651483334452,-0.0239271970061686,0.000234433717547749,-0.000931574706550193,-0.0114296458960909,0.0463107592060766,-2.37416064817837,-0.000707472785833209,0
0.29,0.000849424184608526,0.000487585451675336,-0.0421266452383043,-0.02440389329078,0.000238828234218566,-0.000949853721697895,-0.0116844663056534,0.047261797404815,-2.37416554271745,-0.000722139481571199,0
0.3,0.000842951718810642,0.000484068567026729,-0.0418119421031495,-0.0242278766508199,0.000236861590193378,-0.00094275477454118,-0.0115924522765149,0.0469131491126016,-2.37416978814023,-0.000682556185980542,0
0.31,0.00084983783570904,0.000487984364478135,-0.0421535916959688,-0.0244238520032607,0.00023881992636797,-0.000950430497062964,-0.0116883924451618,0.047295151142538,-2.37417438362216,-0.000675099340458516,0
0.32,0.000850183491434241,0.00048824465798677,-0.0421738996210855,-0.0244368886403762,0.000238868334701155,-0.000950861048648556,-0.0116928983470152,0.0473188700617197,-2.37417884134041,-0.000651730512886064,0
0.33,0.000850080582243906,0.000488261164048342,-0.0421720443531957,-0.0244376984232308,0.000238780934522159,-0.000950799466730343,-0.0116908247603444,0.0473181471063227,-2.37418312533396,-0.000628163293029503,0
0.34,0.000849951303598928,0.000488261443323914,-0.0421687647636097,-0.0244377166443185,0.000238687067350401,-0.000950707599320598,-0.011688340044638,0.0473158474876818,-2.37418723961712,-0.000605452736352447,0
0.35,0.000849825168091841,0.000488260672808236,-0.0421655156190611,-0.0244376824830716,0.00023859629378938,-0.000950617225555822,-0.0116859219060593,0.0473135314869879,-2.37419119072195,-0.000583637570267786,0
0.36,0.000849703747391699,0.000488259863523137,-0.0421623788867553,-0.0244376395854969,0.000238508971139428,-0.000950530180133771,-0.0116835955321193,0.0473112884768825,-2.37419498510705,-0.000562687327172691,0
0.37,0.000849587332553918,0.000488259081668346,-0.0421593737598844,-0.0244375995909296,0.000238425247837556,-0.000950446720053943,-0.0116813655748992,0.0473091404265369,-2.37419862898744,-0.000542568050350714,0
0.38,0.000849475457912919,0.000488258330472333,-0.042156481686082,-0.0244375595900853,0.000238344792516171,-0.00095036651390525,-0.0116792209636625,0.0473070720352664,-2.37420212833339,-0.000523246803822866,0
0.39,0.000849367773981738,0.000488257609010056,-0.0421536897617738,-0.0244375398333609,0.000238267357690511,-0.000950289310943826,-0.0116771378923295,0.0473050881436923,-2.37420548887731,-0.000504691935369608,0
0.4,0.000849264746904041,0.000488256916124659,-0.0421510256365074,-0.0244374998166162,0.000238193262521006,-0.00095021544723665,-0.0116751644466023,0.0473031805975181,-2.37420871612519,-0.000486873046685304,0
0.41,0.000849165677946516,0.000488256250686686,-0.0421484584651467,-0.024437459793956,0.000238122017637555,-0.00095014442041892,-0.0116732643830485,0.0473013413214981,-2.3742118153641,-0.000469760945106561,0
0.42,0.000849070334038476,0.000488255611610829,-0.0421459807076388,-0.0244374400082924,0.000238053457134095,-0.000950076063249769,-0.0116714176559701,0.0472995790030679,-2.37421479167134,-0.000453327595890366,0
0.43,0.000848979064906356,0.000488254997853446,-0.0421436135988684,-0.0244373999707521,0.000237987819876829,-0.000950010627923926,-0.0116696679169384,0.0472978808744072,-2.37421764992332,-0.000437546076290163,0
0.44,0.000848891171578327,0.000488254408412794,-0.0421413259384259,-0.0244373801662666,0.000237924616831763,-0.0009499476118311,-0.0116679641440461,0.0472962526419646,-2.37422039480226,-0.000422390531454136,0
0.45,0.000848807003774917,0.000488253842326461,-0.0421391387091684,-0.0244373372042866,0.000237864087169495,-0.000949887267121171,-0.0116663519205635,0.0472946793376603,-2.37422303080558,-0.000407836132062819,0
0.46,0.000848725978950263,0.00048825329867054,-0.042137026212154,-0.0244373173819732,0.000237805822983946,-0.000949829174937617,-0.0116647798780289,0.0472931746579586,-2.37422556225179,-0.000393859033653489,0
0.47,0.000848648155546761,0.000488252776556803,-0.0421349946604566,-0.0244372975502529,0.000237749861513377,-0.000949773377747933,-0.0116632687940727,0.047291727052768,-2.37422799328778,-0.000380436337554152,0
0.48,0.000848573708425887,0.000488252275132502,-0.0421330559056471,-0.0244372574774856,0.000237696320950733,-0.000949720001795378,-0.011661841268908,0.0472903310539068,-2.37423032789662,-0.000367546053370525,0
0.49,0.000848501996826196,0.000488251793578484,-0.0421311809266184,-0.0244372376292911,0.000237644753379944,-0.000949668586266617,-0.0116604478483772,0.0472889939118731,-2.37423256990321,-0.0003551670629583,0
0.5,0.000848433079194032,0.000488251331108339,-0.0421293755026959,-0.0244372177725896,0.000237595196427368,-0.000949619173581901,-0.0116591069329581,0.0472877057831945,-2.3742347229802,-0.000343279085824648,0
0.51,0.656705500102765,-0.0424975091572695,-0.665742236406926,2.12727935065983,-0.0507609429008359,0.656118494500508,2.13549135234519,-0.63891067070345,0.0125886252069105,3.93365070126886,123.35737894302
0.52,0.600357731571075,0.0091423962746842,1.59714845900903,-0.457482926659259,-0.0252277477426526,0.59989711618797,-0.548129265978083,1.5683520446883,0.0572557638962904,8.24861006257252,123.35737894302
0.53,0.669304364207312,0.0125531734448574,-2.41595479604755,-0.628085282469958,-0.0765762076180545,0.665027817867288,-0.301181997444497,-2.47802705857218,0.13339583006933,12.4981678847335,123.35737894302
0.54,0.626834971676962,0.0243395363930328,-0.851573531644896,-1.21791929563871,-0.125545858380061,0.614615922501768,-0.980249382963145,-1.11696733957964,0.240304986288235,16.6635285262893,123.35737894302
0.55,0.628839717000944,0.0535061550819846,-1.51771114088968,-2.67768138992628,-0.182074948137328,0.604277263820404,-1.92961992345398,-2.39791402768065,0.377541107567256,20.7761585712476,123.35737894302
0.56,0.603432913333813,-0.0348771963016769,-0.825707189869527,1.74638717554957,-0.342586638508993,0.497978006373281,1.92147221034163,0.199010238960393,0.544862753417818,24.8665481161121,123.35737894302
0.57,0.554026801557676,-0.00938626175956744,1.0617357974743,0.470626079271342,-0.381277760347437,0.402070974105929,-0.370487181129863,1.10068663058436,0.741920118119261,28.893068918679,123.35737894302
0.58,0.596539279313585,0.0134312712098606,-1.64755888832432,-0.671185533708147,-0.483840487676251,0.349196067124892,0.976884944622685,-1.48682080834413,0.968154692563651,32.836373996387,123.35737894302
0.59,0.552881114888297,-0.00621826466870007,-0.0655504096800278,0.312490875560224,-0.521957504394559,0.182418632880033,0.168041395048048,0.271494922729543,1.22332988156592,36.7762442303431,123.35737894302
0.6,0.571214609605599,0.0349106971066656,-1.61278871009155,-1.74591090480614,-0.56786497708349,0.0709524827001709,1.49918786658666,-1.84437741571488,1.50753513707129,40.7758818879419,123.35737894302
0.61,0.524094230783662,0.0665812186058085,0.0912569957429702,-3.33109616554767,-0.524259306751928,-0.0652686808181437,0.736432039839005,-3.24995343875831,1.82101961559873,44.7729625247529,123.35737894302
0.62,0.505429531188555,-0.0711366686881581,0.34321340748435,3.56118814740949,-0.379301880140883,-0.34153992497382,-2.27543551632563,2.76084220399695,2.16402989572939,48.7932845510343,123.35737894302
0.63,0.51577481223856,0.0111784127266542,-0.842972762608024,-0.559390069279777,-0.30278978463866,-0.41769242292539,0.939767940312031,0.374641890969924,2.53601253127608,52.6619820412945,123.35737894302
0.64,0.490915451637587,0.0331185176907292,-0.229015808822686,-1.65765496280779,-0.132789432426794,-0.473773979347048,1.66946193182131,-0.11473915901502,2.93568491062333,56.3179060532116,123.35737894302
0.65,0.435630789186267,0.0374096112014055,1.98705903854345,-1.87232920661833,0.0581440513670915,-0.433350819530679,2.25936762045353,-1.53273554022192,-2.92255163229322,59.6166795705221,123.35737894302
0.66,0.396144122102197,-0.0534030355227324,3.42802029979683,2.67352232275052,0.287244390787268,-0.277979692856176,0.0235745434885266,-4.34723924197459,-2.47380402731829,62.7915439038467,123.35737894302
0.67,0.430414607308198,-0.00764361818860179,1.19994475820656,0.383687321549177,0.394161440184373,-0.173066224766893,0.929496276918375,-0.850364659813577,-2.0022843916367,65.848553929285,123.35737894302
0.68,0.449752437059007,0.0455463720095179,-0.274717747296007,-2.27811792164363,0.451712465044684,-0.0175378324487482,-0.415613712422171,2.25666930400534,-1.50867625520409,68.8419759350568,123.35737894302
0.69,0.420345657027921,-0.0288675840478601,0.664176962469517,1.44696416450037,0.33634914777826,0.25375787589715,1.34664246300754,-0.849347047824663,-0.993022856421668,71.8464750225398,123.35737894302
0.7,0.413348490478524,-0.0355997499445431,0.446881945028809,1.78415731340121,0.149667983378336,0.386941612557309,1.79903193085302,-0.382628937127105,-0.454986476819903,74.9411876457821,123.35737894302
0.71,0.367542438927466,-0.000140901952690165,2.15240677412283,0.00679051184064626,-0.0389186730428233,0.365476129391095,-0.220342878593339,2.14110953671084,0.105704437293141,78.0557736921421,123.35737894302
0.72,0.376088924522571,0.0250004334537359,1.14174629074778,-1.25167830807362,-0.219856352606698,0.30615532828925,-1.69204495818771,0.0852469284484489,0.689161130437805,81.0586296179257,123.35737894302
0.73,0.38313554907647,-0.00263646563309879,0.260650028653792,0.132126106267552,-0.369235514225449,0.102298264656989,-0.214550418862988,0.198403284147121,1.29364013214599,83.8180097583561,123.35737894302
0.74,0.372016373272844,0.00178738487964564,0.327637108892914,-0.0885332995819412,-0.350493197599594,-0.124715256340995,-0.278066597492581,-0.194584654116073,1.91745811972263,86.383632427571,123.35737894302
0.75,0.385832111063518,-0.0464722293933635,-0.827278669127002,2.32803678959018,-0.173272793276633,-0.347854315975285,-1.4899872558966,1.9708077702667,2.5595817683196,88.8142280579872,123.35737894302
0.76,0.302986484685667,-0.0202925149414458,2.82053327754847,1.01805396302501,0.0438878462528521,-0.300477042411085,-0.794717764517839,-2.89141237393579,-3.06343277447585,91.3217383967182,123.35737894302
0.77,0.372224673589214,-0.0215961561177057,-1.1705470351245,1.08348672570708,0.271330956005592,-0.255728594218067,-1.59145599367299,0.10673174984286,-2.38455464943607,93.9106994985838,123.35737894302
0.78,0.367458813013971,-0.0262934346908655,-1.47859428623917,1.31578544959209,0.368035642523207,-0.0163428823042141,-1.62073019029306,-1.13611885950811,-1.68660591129092,96.5286883072655,123.35737894302
0.79,0.33943403093375,0.0115970111536319,-0.574369599263654,-0.580453118175474,0.286619200850208,0.182206985946258,-0.801860636854719,0.15442078234767,-0.970379307778916,98.8403843882994,123.35737894302
0.8,0.26962731670957,-0.0477522578959796,2.46883057690355,2.39097267617479,0.0171460468677038,0.27328589631918,2.90552432722425,1.83570235593258,-0.237945266884491,100.96705968666,123.35737894302
0.81,0.290429922234057,-0.0339048576172146,0.994417393057683,1.69907039146232,-0.171303101299995,0.236969041403993,0.997892746983701,1.6970315884735,0.509711084761819,103.019230773224,123.35737894302
0.82,0.32323725603286,-0.0387744624727068,-1.11055273005384,1.94368687190792,-0.320372514404825,0.057855290524121,1.63236349874017,1.53187317694317,1.27274812322544,105.163204213603,123.35737894302
0.83,0.24986676994419,-0.00908744797306782,2.08554676753954,0.454168630310267,-0.21736881541388,-0.123558822099324,-2.0592983010601,-0.56130648633657,2.05132544397864,107.276843304898,123.35737894302
0.84,0.26830590400953,-0.0204245449773713,0.693825876190943,1.02160245734981,-0.0588086564137317,-0.262577154555981,-1.17967331825054,-0.36529000745032,2.84528394787788,109.322284246986,123.35737894302
0.85,0.258488682482963,-0.0398214261398875,0.764844057742759,1.99352920026261,0.161320360784958,-0.205858898636429,-1.36344828526807,-1.64321449554331,-2.62975710059745,111.144132922266,123.35737894302
0.86,0.242054215565141,0.0363496841433055,1.1890041343183,-1.81776758251392,0.226668875938829,-0.0923729586556661,1.58392142495779,1.48633870131413,-1.8087140236679,112.857270053204,123.35737894302
0.87,0.271754248359562,-0.0484601595419766,-0.700316807568207,2.4284895716958,0.19776338783325,0.192583490977342,0.782810603557062,-2.40316724132059,-0.975135914697328,114.593443400942,123.35737894302
0.88,0.191325676608943,0.0240272480393108,2.87600760158943,-1.20338314805543,0.0483524808247507,0.186667781837961,-0.824820799405875,3.00652978935706,-0.128529927693451,116.422691673943,123.35737894302
0.89,0.246348208389802,0.0284762634300312,-0.311938286529573,-1.42617893464209,-0.143356107998968,0.202354549381006,-0.853011768146717,-1.18476274908653,0.731450918590953,118.175879248073,123.35737894302
0.9,0.20604578430288,0.0447427862346852,1.31962232999521,-2.23926760634748,-0.207394800460631,0.0380023537550847,-1.24592565831825,-2.28109442167644,1.6033999735034,119.690393715189,123.35737894302
0.91,0.158810571399338,0.00804239984687039,3.31548895602199,-0.400854372557497,-0.103178777040416,-0.120994288096278,-1.70318468640018,-2.87268396617417,2.48609818076667,121.148620549912,123.35737894302
0.92,0.194459559197322,0.0806153768162345,1.148957659313,-4.03251470523703,-0.0325163748257807,-0.207980875348263,4.18970630624584,-0.166251671422339,-2.90368455310849,122.616443848984,123.35737894302
0.93,0.196073061797938,0.0241517744044269,0.675081315008044,-1.21035222920602,0.168303523331369,-0.103449880637667,1.11701521820336,0.820344014983396,-1.9993673882396,124.113115755899,123.35737894302
0.94,0.134102387573039,-0.0647611931845911,3.40443529410475,3.24054218052315,0.0882917204518013,0.119925120784356,4.52421711734626,-1.2738731375639,-1.08451915593186,125.474030662879,123.35737894302
0.95,0.177083057945554,-0.029820952036963,0.911565632851162,1.49363252552781,-0.00118625731412634,0.179572524026712,1.61993578130935,0.661587551835415,-0.160229684197089,126.721466609776,123.35737894302
0.96,0.207194923676086,0.0115319199560594,-0.941475326849061,-0.574568369600305,-0.13646466688661,0.156333349821907,0.246394269305824,-1.07507881872165,0.773244032444021,127.968962532519,123.35737894302
0.97,0.160132549888089,-0.0632888022037078,1.04715522939686,3.1686274142359,-0.149280437375044,-0.0858094227643842,-1.4949450768854,2.9836006739838,1.71611005696463,129.244963935157,123.35737894302
0.98,0.164641877863287,0.00773189606530658,0.461474090851638,-0.388358271538949,-0.081942137053062,-0.14301124549591,0.135263723340168,-0.587779047558026,2.66820755844233,130.478280484705,123.35737894302
0.99,0.180369247973783,-0.0622643923723699,-0.655233207899329,3.11684640114771,0.139455462462909,-0.130238604727571,-3.06097452551576,-0.880055111470332,-2.65442941604931,131.581220466336,123.35737894302
1,0.12694683607678,-0.0286062016763313,1.69585396842883,1.43377634391895,0.12939485549868,0.0138125064607218,1.51965569615996,-1.61934611857564,-1.68609013011709,132.628831787437,123.35737894302
1.01,0.096416170752799,0.00973543867636806,2.90889205519613,-0.484935314986575,0.0702428448700465,0.0667592652252615,1.52883141541768,2.52180287725593,-0.710187867901718,133.641091083953,123.35737894302
1.02,0.157285794952606,-0.0260801261241441,-0.457197599467398,1.30374159295328,-0.0675531125621739,0.144414581174086,1.37874876142877,-0.0884513369810852,0.273215959484828,134.652045536882,123.35737894302
1.03,0.122686222907607,0.00608107405820667,0.976702374981913,-0.304831193191563,-0.115101736171239,0.0429008051603105,-1.02315504008444,0.00483214111072533,1.26355094068472,135.545627215069,123.35737894302
1.04,0.0965965064563889,-0.0270855163886587,2.00572982655429,1.35723354305167,-0.0573150767552194,-0.0823376720229737,-2.41099751336549,-0.228311230690716,2.26011218114383,136.345656998322,123.35737894302
1.05,0.0718809812774286,-0.0171663006436325,2.95500352027832,0.861608417118079,0.0257205421307049,-0.0692821121191917,-0.498477677803951,-3.03742240625784,-3.02054410661159,137.184581103945,123.35737894302
1.06,0.0888341848669029,0.0516113633077336,1.80482650079189,-2.5854125791216,0.0583228240175785,-0.0845795094692829,2.73538761975689,1.56825108701433,-2.01158557451292,138.080978115942,123.35737894302
1.07,0.115996500550975,0.0142193665278452,0.167689090215782,-0.712377033478218,0.10511546993662,0.0510697219938492,-0.246164659354473,0.689205070562833,-0.996561605495442,138.837615657767,123.35737894302
1.08,0.0694103849887728,0.00288822026899768,2.2275716191095,-0.143270927184292,0.00123718132714057,0.0694594323542576,-0.196190645056716,2.22353572213954,0.0237771056092131,139.542928824372,123.35737894302
1.09,0.0404559590724659,0.058105071079988,3.42695935031202,-2.90603981966651,-0.00610801699121424,0.0705377632060908,-4.41942739898789,-0.811035934625251,1.04896475732119,140.188826399783,123.35737894302
1.1,0.0433768309287174,-0.0186800179185233,3.02338673398276,0.932672856578411,-0.0288088307839938,-0.0374238399915628,-3.09520496913235,-0.656088560850975,2.07889786639975,140.845060796292,123.35737894302
1.11,0.11833238820886,0.0143370822902559,-0.970935332420754,-0.718294526894224,-0.0176530277057033,-0.117883317906443,0.74526568243769,0.950390188127951,3.11351892654629,141.42951779319,123.35737894302
1.12,0.0805371005293443,0.0205602941858683,0.675769831362429,-1.02764845008099,0.0573132736369963,-0.0602008216197582,1.11842935790624,0.511704967053187,-2.13081047812509,142.006857090356,123.35737894302
1.13,0.0807282924255031,0.00508219388158539,0.430553582244768,-0.251621869577206,0.0738558682255815,0.032987825348651,0.264464494248823,0.422786569932211,-1.08785926526791,142.541355569837,123.35737894302
1.14,0.050771945879764,0.0421209617400189,1.70533417646153,-2.11046045754687,0.0441798385205639,0.0489908948134112,-2.0383050440274,1.79095520428879,-0.0412695656747371,143.03468695705,123.35737894302
1.15,0.0279675594151703,-0.0490054059919666,2.61985966750385,2.4519922043126,-0.0497752444635945,-0.0265732804649324,-0.910890836017834,3.47076480509439,1.00897086104349,143.496167531569,123.35737894302
1.16,0.0389959425675362,-0.0402960047609497,1.85859403587816,2.01843953378616,-0.0153556281673865,-0.0539319591708852,-2.5912945358146,0.902032466383642,2.06241782374448,143.908786843866,123.35737894302
1.17,0.060188164999218,-0.0316629798009346,0.586990007676495,1.5875387377317,0.0302851547843899,-0.0608930939888345,-1.60048504210626,-0.550712395815574,3.11883495249836,144.311235281286,123.35737894302
1.18,0.0229708120800946,-0.0466282302371463,2.24811326571453,2.33167130020064,0.0435171804485466,0.0284271888950697,0.747071322758079,-3.15160098146537,-2.1052024721488,144.664907402468,123.35737894302
1.19,0.0611739055864136,0.032787880522146,0.144845653111293,-1.64166570722633,0.0693635116024185,0.00244848769878883,-0.700916650798789,1.49156374524898,-1.04349738965068,144.995019501968,123.35737894302
1.2,0.0707681525187026,0.0149949509524792,-0.52740076496361,-0.748709048474987,0.0135379195433381,0.071061274259724,-0.737716067675208,-0.542670995766633,0.0205455269548401,145.312230470286,123.35737894302
1.21,0.0147041452799287,0.0323477584619586,2.09490006033391,-1.61673341732622,0.00204015411359581,0.035474316584245,-2.60662672744543,-0.455993760103665,1.08670552433205,145.588312120893,123.35737894302
1.22,0.0737522959090992,0.0456555070503435,-1.03888949391886,-2.28729975235516,-0.0867015285039749,-0.00258291133446624,2.127956595078,-1.33522742151403,2.15487922653693,145.854445590509,123.35737894302
1.23,0.0159111334649832,-0.0120554868149015,1.68199983623127,0.602822647720422,0.0133368010511963,-0.0148535742569114,-0.460870870503852,-1.72630143208181,-3.05834309690765,146.077516606179,123.35737894302
1.24,0.037577013706209,-0.0111951010593045,0.416606572219724,0.562215402411786,0.0388970533050806,-0.00493776173851862,0.154004025248012,-0.682590620308486,-1.98661660048794,146.346416566161,123.35737894302
1.25,0.00556381532721394,0.026769507162214,1.85189730300664,-1.33795976306562,0.0207668232631781,-0.0177848701501892,0.647765518350528,2.19090387322264,-0.913126396905166,146.518278238384,123.35737894302
1.26,0.0743874998414978,0.0408389038669911,-1.74291639935838,-2.04601827117193,0.0283472416350391,0.0799859368477414,-1.73916539535669,-2.04920766851863,0.161485095064316,146.670194521831,123.35737894302
1.27,0.0222778038210538,0.0197827818180621,0.698389788563046,-0.990277835879535,-0.0145748926086959,0.0259852170473019,-0.984066762789013,-0.707114626759582,1.23731476602814,146.844778115119,123.35737894302
1.28,0.016877327787746,-0.0269726719696436,0.822411565748998,1.35217913048278,0.0058276067565672,-0.0312795176741559,-1.52054540907221,0.438965651663449,2.31410853428403,146.951714422836,123.35737894302
1.29,0.000848188241162084,0.0113461923522163,1.47777122247314,-0.568231971188268,-0.0107830244097532,-0.00363068709263179,0.916385888797094,-1.29109730921562,-2.89142813478459,147.047521347422,123.35737894302
1.3,-0.00405601309186581,0.0064705714371553,1.58939347035096,-0.32589626399966,-0.00549083007867529,-0.00530757213533943,1.62114997140624,-0.0652131021555105,-1.81324232244904,147.128871797984,123.35737894302
1.31,-0.00360496344196485,-0.0224940199903109,1.42952825290354,1.12609843198258,-0.0191107886608932,0.0123997763488333,1.79383526339949,0.306273982159016,-0.734468701164381,147.193214906561,123.35737894302
1.32,0.0512155750426249,0.0231639520124917,-1.45847107845459,-1.15699942015144,0.00448368189487786,0.0560312448233065,-0.595749727045074,-1.76376523597813,0.344900188707026,147.306678559579,123.35737894302
1.33,0.0210075860067605,-0.0181819739808464,-0.0618016913024906,0.907781657749718,-0.0234323260037772,-0.0149274561035805,0.193394198282775,0.88909261118583,1.42458909406011,147.271133402911,123.35737894302
1.34,-0.0348227538002607,-0.0216285666385288,2.61454773275078,1.08062458443867,0.0381056733652936,0.0151121386457511,-2.42444211942294,-1.45797453643522,2.50414838053562,147.269432610357,123.35737894302
1.35,-0.00166856211788817,-0.0214119520573356,0.837442869117395,1.07227864941736,0.0186398954282958,0.0106681811415577,-0.610947473875266,-1.21566247174013,-2.69953637285719,147.25960062835,123.35737894302
1.36,0.0250895019256567,-0.000530190079074912,-0.613373925442836,0.0289121720161036,0.025085137175353,-0.000707178401256309,-0.614053452683142,0.00135770090776787,-1.62010879811022,147.246403840467,123.35737894302
1.37,-0.0220514423400217,0.0227853250521337,1.63727220514762,-1.14322412339168,0.00818017463587087,-0.0306353046326187,-0.137110642974096,1.99219033770292,-0.5408343035723,147.183236542563,123.35737894302
1.38,0.0085241055720823,-0.0207736143795853,0.00736608471034797,1.0383368024531,-0.0222071462877909,-0.0033235649457129,0.887913179654585,0.538337960697714,0.537941851489585,147.143088455654,123.35737894302
1.39,-0.00990705816776904,-0.00878457950767613,0.830697721806725,0.440573706410419,0.0102957614768159,-0.00832561915287723,-0.849847995567237,0.402395676201232,1.61622379010874,147.05209819815,123.35737894302
1.4,-0.0314678953422793,-0.0426321854189396,1.80939332599278,2.13598858036887,0.0520523388495431,0.00991391401817831,-2.7087166401591,-0.706544823021601,2.69394111510529,146.982218026538,123.35737894302
1.41,-0.0435948558414724,0.0576800350282222,2.34278947406255,-2.88995868743959,-0.0722897116359065,0.00130210917099531,3.715253850293,-0.193423273596729,-2.51239714275677,146.816255408933,123.35737894302
