t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.34,0.000642263939827996,0.000370008928776875,-0.0321121161154682,-0.0185096845718815,-0.000453924529949077,-0.000585971071716428,0.0227052317764487,0.0292962262815811,3.00516046478947,-0.000122261299087175,0
0.35,0.000641892749994573,0.000370017086514889,-0.0320998063897688,-0.0185100944609796,-0.000453882197070915,-0.000585602166996196,0.0227039671430819,0.029283972462439,3.00516034445216,-0.000111048005151105,0
0.36,0.000641642457141104,0.00037001877617061,-0.0320907543829802,-0.0185101810288082,-0.000453849862763448,-0.000585353943861719,0.0227028234449993,0.0292749914810099,3.00516028648538,-0.000104909439876767,0
0.37,0.000641501478204482,0.000370019123543601,-0.0320854194266717,-0.0185101989306578,-0.000453831047352596,-0.000585214216151108,0.0227021163219371,0.0292697030860103,3.00516026099084,-0.000101890991499868,0
0.38,0.000641430639484231,0.000370019194071149,-0.0320826468752267,-0.0185102021023734,-0.00045382148843042,-0.000585144021493008,0.0227017426681964,0.0292669556363178,3.00516025082778,-0.000100536866044335,0
0.39,0.000641398217817145,0.000370019208154381,-0.032081335505313,-0.0185102022654975,-0.000453817094806417,-0.000585111897574873,0.0227015645750054,0.0292656563493961,3.00516024727336,-9.99844803846615e-05,0
0.4,0.000641384713641324,0.000370019210947077,-0.0320807658450464,-0.0185102038353371,-0.000453815261451797,-0.000585098518060077,0.0227014886798059,0.0292650917468418,3.00516024628985,-9.97847218079948e-05,0
0.41,0.000641379649574831,0.000370019211533599,-0.0320805358433853,-0.0185102039283413,-0.000453814573340348,-0.000585093500918099,0.0227014574929688,0.0292648638671435,3.00516024617214,-9.97255388256489e-05,0
0.42,0.000641378077967989,0.000370019211689504,-0.0320804511648085,-0.018510204012385,-0.000453814359681541,-0.000585091943940494,0.0227014460561492,0.0292647799663269,3.00516024627423,-9.97155223282016e-05,0
0.43,0.000641377786929685,0.000370019211750712,-0.0320804221069203,-0.0185102040931429,-0.000453814320091777,-0.000585091655649845,0.0227014421806845,0.0292647511700514,3.00516024638774,-9.97191110389947e-05,0
0.44,0.000641377786929685,0.000370019211781332,-0.0320804063848586,-0.0185102041731541,-0.000453814320076715,-0.000585091655680892,0.0227014401193311,0.0292647355849656,3.00516024646533,-9.97243265978133e-05,0
0.45,0.000641377903345006,0.000370019211797585,-0.0320803971593639,-0.0185102042528664,-0.000453814335900658,-0.000585091771032192,0.0227014389422591,0.0292647264353562,3.00516024650935,-9.97281278170225e-05,0
0.46,0.000641378019760328,0.00037001921180582,-0.0320803887833625,-0.0185102043325787,-0.00045381435172953,-0.000585091886374599,0.0227014378813702,0.0292647181268468,3.00516024653136,-9.97303568082672e-05,0
0.47,0.000641378019760328,0.000370019211809338,-0.0320803751858134,-0.0185102044125898,-0.00045381435172709,-0.000585091886378716,0.022701436110945,0.0292647046450002,3.00516024654149,-9.97315091671766e-05,0
0.48,0.000641378019760328,0.000370019211810981,-0.0320803619229039,-0.0185102044926008,-0.00045381435172634,-0.000585091886380337,0.0227014343862113,0.0292646914945459,3.00516024654556,-9.97320499872394e-05,0
0.49,0.000641378077967989,0.000370019211811677,-0.0320803517457612,-0.0185102045724624,-0.000453814359642991,-0.000585091944047659,0.0227014330811004,0.0292646814011445,3.00516024654698,-9.97322816750392e-05,0
0.5,0.000641378077967989,0.000370019211811898,-0.0320803387369061,-0.0185102046524734,-0.000453814359643043,-0.000585091944047758,0.022701431391031,0.0292646685022981,3.00516024654727,-9.97323711116081e-05,0
0.51,4.7085639272821,-0.00178970395537864,4.5725134315976,0.113240251488222,-1.02065772404156,4.59661128122629,-0.87891263598215,4.48867630989454,0.218120619373501,67.5202268345278,2753.71808951538
0.52,4.665671375707,0.0473943109721808,6.71816605192455,-2.31670724154598,-3.9044484991621,2.55460711738518,-6.90750233977111,1.66952058098119,1.00157512499348,147.9215659832,2753.71808951538
0.53,4.61414110812012,0.0600015470768303,9.29602510333134,-2.92363806016127,-3.19614720267147,-3.32844429278168,-4.21598294400121,-8.78574015348058,2.38947150342265,228.210095406536,2753.71808951538
0.54,4.61320345550022,0.0880278691045879,9.34452026637195,-4.303679851843,4.29536072645774,-1.68501372611108,10.2575851159895,0.78972581572786,-1.92555643570373,308.286388447942,2753.71808951538
0.55,4.57111753070297,0.0564507668203355,11.450666435803,-2.6881100332108,-2.62708953933228,3.74121674337447,-8.87624800250325,7.71724813471298,0.624551045249852,386.935323172838,2753.71808951538
0.56,4.49251379039619,0.0778535295624209,15.3829895833153,-3.77051314041799,2.51609785923274,-3.72263252171493,11.9205505059187,-10.4285000598501,-2.52990250687978,466.617246300068,2753.71808951538
0.57,4.51602664749781,0.0911644201127839,14.2097284681821,-4.3648832682582,-4.13095416935962,1.82702634985246,-14.7933935326359,1.45742817097455,1.1745674363326,544.001582483837,2753.71808951538
0.58,4.45554813035739,0.0908432354981583,17.2362485593654,-4.32446241374348,3.35465045792328,2.93368061324373,9.8282049414914,14.8052567419869,-0.83185706581897,621.938682008911,2753.71808951538
0.59,4.37350297980932,0.107622630424705,21.3413242671671,-5.20370186083313,3.28151874746333,-2.89322409346861,19.6946217025481,-9.72895218028816,-2.26878992737249,699.993939140709,2753.71808951538
0.6,4.40586791007093,0.166834522058266,19.7260894223787,-8.10216766858708,-0.151759667921469,-4.40641291777513,8.1696094848712,-19.6982538742469,-3.13817132834462,776.931055633769,2753.71808951538
0.61,4.37504762339554,0.143607667583598,21.2703469217734,-6.9537930813367,-1.43957857234743,-4.13391804505192,0.306157209406652,-22.3760846475376,2.83930277181625,854.044323796827,2753.71808951538
0.62,4.33032459472221,0.107312140771872,23.5099635869537,-5.11815081114732,-0.308334690041644,-4.32066623452102,4.02061708825089,-23.722320582422,3.09512713677511,930.405439414322,2753.71808951538
0.63,4.25852959758565,0.184679482361386,27.1033317432096,-8.92531323722957,2.82728090364362,-3.18993158807683,25.2558231335572,-13.2813856886853,-2.37305075704421,1006.20363860268,2753.71808951538
0.64,4.18508188285596,0.150606046531615,30.7795786753979,-7.27507757194245,3.60642393837457,2.12868478741686,22.0059229962569,22.7167024498628,-1.00160733685253,1082.24658878595,2753.71808951538
0.65,4.13160953301771,0.185525748152625,33.457261743387,-8.90323901859733,-3.18442460146045,2.63894999842056,-32.0605802312166,13.0680994649376,0.923669332745643,1157.30118210052,2753.71808951538
0.66,4.11286387771287,0.215513798589479,34.3988506595812,-10.4107228541319,0.841737674833533,-4.03157204583319,18.8484833942345,-30.6006331761776,-2.88341096690743,1232.32199736536,2753.71808951538
0.67,4.11359796624968,0.112648465349944,34.3666601647228,-5.31806325184867,-0.466152074943949,4.08865260785319,-10.0915698069371,33.2792630095668,0.140898566675538,1307.12532747983,2753.71808951538
0.68,4.09079291555878,0.298126977618364,35.5116520269277,-14.4701557500032,-2.42458176521157,3.30830313553237,-34.0369483979585,17.6620774787583,0.705201452868565,1380.99251005241,2753.71808951538
0.69,4.05413458223337,0.265171086758565,37.3495814311998,-12.8356780077524,4.05968130762947,0.159093043836413,35.8072276407862,16.660981714336,-1.46631328153445,1454.7479102591,2753.71808951538
0.7,4.04112517490815,0.212409706519755,38.0051292585171,-10.1652573984015,-0.0397513502143306,-4.04650841996608,11.7779570531681,-37.5366758728857,-3.09890225931538,1528.09970905409,2753.71808951538
0.71,3.87309649904252,0.256934526204947,46.4117648959811,-12.385703304184,-3.49384309746274,-1.69113933546694,-34.2229137176008,-33.7083037807711,2.0878310742507,1601.0541977353,2753.71808951538
0.72,3.97223131543123,0.307328153627657,41.460251116315,-14.9270913844501,-3.95358427095151,0.492182516745116,-42.1110824180185,-12.9779512023459,1.52415863912817,1673.54921970415,2753.71808951538
0.73,3.90068026833348,0.35325656235186,45.0430533672341,-17.2784567422312,-3.85902150729108,0.669365192459013,-46.2992213541202,-13.5574269697031,1.48936692390722,1745.47531153634,2753.71808951538
0.74,3.92893169536156,0.461593733966924,43.6356985756802,-22.6731816422157,-3.78930297457519,-1.13611443478629,-31.0485251413906,-38.1331409998306,1.97903903249165,1816.65963149405,2753.71808951538
0.75,3.88168397102606,0.396975446259425,46.0032692864696,-19.3431225592444,-0.98589383452003,-3.77532426460416,12.0807963487713,-48.420156288109,2.98807022704685,1887.12484957619,2753.71808951538
0.76,3.70840097825914,0.143018384369505,48,-6.7670874666918,-3.69179042688251,0.378649597648899,-48.3332759600631,-3.69971725274342,1.50713537098531,1957.17009161328,2753.71808951538
0.77,3.83826304486656,0.39724883563155,48,-19.268244041849,1.12806624287691,-3.69019462775075,36.4320123194339,-36.7147614293334,-2.74179139765182,2026.27293434962,2753.71808951538
0.78,3.69494660888031,0.341633982144235,48,-16.4903124176482,1.07510749058231,3.55154728307616,-6.53749195309818,50.33082159666,-0.201748317646451,2095.02965539962,2753.71808951538
0.79,3.88195999189416,0.567682040269017,46.0094366556472,-27.8918467453888,-1.69432033909837,-3.53852439104614,12.9786549879734,-52.2147286782324,2.84023790825906,2163.29545381601,2753.71808951538
0.8,3.73080994911274,0.0316757944630022,48,-1.05818006179346,-0.327709146854406,3.71652431008078,-5.67515820652722,47.6750702608194,0.0964388997423503,2230.92007709259,2753.71808951538
0.81,3.63547190645519,0.038453754491101,48,-1.48697248631441,3.01322679789032,-2.0343546736828,40.8829358259715,-25.1951710735322,-2.15406626301557,2297.95212948171,2753.71808951538
0.82,3.07245612836839,0.140075021078266,48,-6.55375709615015,1.96091316475649,2.36947826167771,23.6529513190353,42.2787136272461,-0.645769300665214,2360.34534100167,2753.71808951538
0.83,2.50442665796024,0.0228608820113389,48,-0.879230036999399,2.27174192667189,-1.05444967809248,44.0840599087227,-19.009700350666,-1.99623443576595,2412.4364900966,2753.71808951538
0.84,2.178504404565,-0.130581577755131,48,6.78463445920483,0.441093332202767,-2.13737447852368,0.156524564432226,-48.4768683477569,-2.99794745147759,2455.75603855537,2753.71808951538
0.85,1.87387358660893,-0.109460374150213,48,5.83495128549218,-0.91654661605875,-1.6380861066168,-30.7578413694462,-37.3095410156175,2.57311998527806,2491.63419546451,2753.71808951538
0.86,1.58373065458987,0.375995802229711,48,-18.6985221059882,-1.55607831388098,-0.477698556258372,-31.9235352217254,-40.4292298701742,2.101748417202,2521.59016008572,2753.71808951538
0.87,1.17964965446083,0.277533698311107,48,-13.626939555408,1.19532064423774,0.199516461543557,39.0148379527344,31.1052391273338,-1.17434060540231,2546.58708956825,2753.71808951538
0.88,0.985144016216967,-0.231420985300272,48,11.6601705480954,0.876362330828004,0.506017262779792,49.3223119920241,2.69612999911121,-1.27788285895551,2567.35989413931,2753.71808951538
0.89,0.843752233949155,0.169651831058236,48,-8.51305999498115,0.853379834675333,0.111545658118561,42.6892433776986,23.5393434555377,-1.2424001837714,2584.6118555956,2753.71808951538
0.9,0.545751765140973,0.146906761661208,48,-7.18852042674006,0.551971542289081,0.121466054020388,39.2689226220152,28.5241396370135,-1.09124056421664,2599.10785474888,2753.71808951538
0.91,0.646064834076097,-0.331760978323428,48,16.7538907311829,0.261739751188065,0.67746396156246,46.9855651221495,19.4177631251559,-0.843083406250118,2611.1644556124,2753.71808951538
0.92,0.433385290339455,0.412818919757388,48,-20.5959669083999,-0.543412628908616,-0.25088839178985,1.47060835661243,-52.2114083697554,2.76442803146415,2621.26114967085,2753.71808951538
0.93,0.363542092370417,-0.266137892605186,48,13.306065548767,0.27347038238464,-0.35805890683488,-12.3279225451584,-48.2604776821434,-3.12127051591957,2629.68532519915,2753.71808951538
0.94,0.417487341394013,0.546526761702648,48,-27.3838762711797,-0.295511498472169,-0.621015407016732,46.2840120141003,-30.1938224064774,-2.66727246167794,2636.73017153143,2753.71808951538
0.95,0.220436445588386,-0.259469520365225,48,12.8781539307043,0.327978990934156,0.0913588531452445,32.5369467967023,-37.5658613878542,-2.16568620885992,2642.72846180311,2753.71808951538
0.96,0.251128526892325,0.318609309241331,48,-16.0545961461491,-0.276799146889043,0.296579940717246,-46.4956092205001,-19.9977093845894,1.65420394840553,2647.77317212792,2753.71808951538
0.97,0.06453816061037,-0.220016454691479,48,10.8501568486088,0.0838634028204123,-0.213399494323109,-44.5767071664088,-20.848095400771,2.230572568791,2652.09753688706,2753.71808951538
0.98,0.176400824004571,0.219095971945618,48,-11.1028458575393,-0.262037369644927,-0.102258068345997,-3.86270635239316,-49.1157071187157,2.83579762458495,2655.73597183889,2753.71808951538
0.99,-0.0116848738960235,-0.206447443329622,48,10.1511531671794,0.191956951862615,0.0768739992905093,5.6766926452695,-48.7321359190697,-2.81721611299099,2658.91370158467,2753.71808951538
1,0.0668512400667951,0.186982186213679,48,-9.51752817530807,-0.0494373950132007,-0.192321008301288,45.0862806600605,-19.0213206379062,-2.16577031193166,2661.54276771807,2753.71808951538
1.01,-0.0648042594646166,-0.176877362707054,48,8.6648003979971,0.100319143618588,-0.159440468221193,-48.7511020479232,-1.55203577603901,1.78121484261087,2663.75200909426,2753.71808951538
1.02,0.0741665314893302,0.271723419694586,48,-13.748800966432,-0.25833696319084,0.112233260012407,-19.3212300645959,-46.0404126480804,2.46529103633037,2665.6410062915,2753.71808951538
1.03,-0.0548407628382708,-0.245296660443134,48,12.1015714457522,0.24407161231096,0.0600583795749267,-11.0753902086125,-48.247111449118,-3.1202695751113,2667.40698120179,2753.71808951538
1.04,0.0562587275816518,0.337423111992944,48,-17.0222315070063,-0.213920334563956,-0.26694098860264,44.6944103353207,-24.4165118363802,-2.41158705636794,2668.69173428426,2753.71808951538
1.05,-0.0424926547202577,-0.274826320730456,48,13.6041637026584,-0.0086588271553819,0.277957113569176,45.9826003645601,-19.3564907398496,-1.69305640417399,2670.11111318522,2753.71808951538
1.06,0.0437240344220089,0.467365218569154,48,-23.4967156407613,-0.348056457275084,0.314958316707859,-19.5037330364024,-49.7564070602726,2.3127909508603,2671.19313184379,2753.71808951538
1.07,-0.0555803180466768,-0.302008544438454,48,14.9971830644572,0.305853102465453,0.0274264904838416,-19.369812371414,-46.4082521602038,3.04902645262926,2672.36570433241,2753.71808951538
1.08,0.0573352910554001,0.512068462532984,48,-25.6893779186532,-0.372717970072546,-0.355784711175596,49.5146762063309,-22.6327412840247,-2.49093782525589,2673.2039481772,2753.71808951538
1.09,0.0177838843937454,-0.352351641552615,48,17.575830733842,0.0774837740863087,0.344186302171214,44.3090575428324,-25.4875900322221,-1.74179732930903,2674.04479709598,2753.71808951538
1.1,-0.002827011460209,0.373297948547335,48,-18.7086825284799,-0.244101136593098,0.28244288891279,-23.7375805411942,-45.7224460413238,2.29107795886374,2674.74539622499,2753.71808951538
1.11,0.0303997414004948,-0.354966797855545,48,17.7593531596426,0.350776578008769,-0.0623005953221508,-22.0174516571652,-46.2020177824876,3.05125059727261,2675.49443633431,2753.71808951538
1.12,-0.0531136605201441,0.342025638629977,48,-17.1046131237736,-0.300222635667387,-0.172246821297288,43.3471663684257,-26.7878882695518,-2.46665220563489,2676.10883191388,2753.71808951538
1.13,0.0545152864277288,-0.370310297444796,48,18.5763169974241,0.100615837123136,0.360524737248308,45.2852567797937,-24.460684200916,-1.6967879649518,2676.78860330439,2753.71808951538
1.14,-0.131659696486025,0.209436822465539,48,-10.4489005859898,0.0215298899795174,-0.246443750419287,31.950052708097,37.3145233844105,-0.922445003163021,2677.4104197762,2753.71808951538
1.15,-0.0132843201814583,-0.196354979235137,48,9.88528267398744,0.196453087197425,0.0117445972138409,-10.261272439351,-47.9210298456748,3.13375312475387,2677.8585028638,2753.71808951538
1.16,-0.181800947606261,0.133378894622454,48,-6.64384150601742,-0.222469109306848,0.0367288644727791,38.3097031299505,-29.6733428526707,-2.36737383612004,2678.44737757242,2753.71808951538
1.17,-0.171990299631435,-0.023506249137676,48,1.14769776952739,-0.171732940196934,0.0253180600984661,47.9852337297003,-1.65364871608632,-1.58133849544011,2678.93360582367,2753.71808951538
1.18,-0.180666967787614,-0.0592448949141569,48,2.75168414922065,-0.170148135656232,-0.0848535370840174,36.0754647665864,31.7825833992747,-0.791312562532857,2679.47175534671,2753.71808951538
1.19,-0.0886781108562729,0.0761889075094935,48,-4.01372939480106,0.0763643641212174,-0.0885270628954203,-4.1087741572339,47.9919576447923,0.00198026446601122,2679.83320871013,2753.71808951538
1.2,-0.165149036366056,-0.212233353978475,48,10.407560656817,-0.00667276603328035,0.268835776910468,32.4161411950405,-36.8986599871665,-2.20725447609995,2680.14351156129,2753.71808951538
1.21,0.0338909039659427,0.254506445300852,48,-12.8904044821896,0.0745670661284629,-0.245686541593751,45.2865675614605,20.4765555261554,-1.40851155980388,2680.56635987315,2753.71808951538
1.22,-0.110707046580141,-0.299971267138177,48,14.8491819712697,-0.30960064396471,0.0799140321071198,39.5499702058937,30.9886763500605,-0.606157865608671,2681.06565919551,2753.71808951538
1.23,0.00855830987765935,0.502567392225672,48,-25.2485497893871,0.49094476971132,0.10779824437148,-34.2442014623139,42.0573885622445,0.199115503727056,2681.43733515182,2753.71808951538
1.24,-0.0327677429371844,-0.303627051930677,48,15.1158788499878,0.0959059268214759,0.289939933161724,37.4315990812013,-33.6357723804838,-1.99775081299413,2681.89993210504,2753.71808951538
1.25,-0.0191373879237871,0.449892551647338,48,-22.5435048582868,0.150980230255601,-0.424234036489605,36.0423352770737,38.8993531960444,-1.18637278227683,2682.24186910992,2753.71808951538
1.26,0.0396254157262238,-0.377973966807517,48,18.9238173481099,-0.337608393931291,0.174513797456878,35.1003346482795,37.8163637940431,-0.372630612058625,2682.63485059495,2753.71808951538
1.27,-0.136106530705003,0.281892299000915,48,-14.093149468876,0.313025528740944,-0.00180950076704117,-33.3467558361769,37.2908934882832,0.444038240636574,2683.02811045918,2753.71808951538
1.28,0.0544380247997326,-0.32909378794923,48,16.5337106338804,-0.151392243245853,-0.297231573854221,-40.7544288577449,30.2727619454172,1.26363730880935,2683.41053895247,2753.71808951538
1.29,-0.160532882146297,0.131357395380354,48,-6.53585507246194,-0.0479899669773113,-0.201798252323513,34.2036125284326,34.3049601593279,-0.919250192781841,2683.89550300049,2753.71808951538
1.3,-0.160302816121426,-0.0452973166975561,48,2.28668851046272,-0.0601413428496708,-0.155344322833816,6.78125297770957,47.5735593832981,-0.0939853144617344,2684.17418711381,2753.71808951538
1.31,-0.192423403234727,-0.023403461848466,48,0.95708492870967,0.111461040563906,-0.158590430276666,-31.4291725496449,36.2921909562569,0.733648618356822,2684.51535175445,2753.71808951538
1.32,-0.0696857122625528,0.0580389860354254,48,-3.1006024974095,0.07008104895863,0.0575610021665512,-48.0200842996923,-2.77222648738978,1.56395661753511,2684.87734732506,2753.71808951538
1.33,-0.169361701094809,-0.164393549958494,48,8.02125983874006,0.235659105684367,0.0131685600476093,-38.4228862678816,-29.866744386458,2.39713162377647,2685.17930291118,2753.71808951538
1.34,0.0535797027543723,0.354822424822329,48,-17.8869428745754,0.333658586673853,0.132066972566388,-28.2316397247906,42.7424524781622,0.227021180889906,2685.39713582586,2753.71808951538
1.35,-0.0821851331066571,-0.282004099503126,48,13.9865508956946,-0.0648666343859547,-0.286483905278755,-35.1973286175233,35.5073466221841,1.06454936955887,2685.87016373659,2753.71808951538
1.36,0.00999951745833097,0.46199423302395,48,-23.1757544392399,-0.161010712742997,0.433144562564024,-37.7402517797035,-37.6402575633129,1.90505191076402,2686.24337994603,2753.71808951538
1.37,0.0211937731674638,-0.334190186716886,48,16.7062767336489,0.300575525926196,-0.147602879826688,-33.8202231349014,-37.9380045522526,2.74845000833525,2686.64321408528,2753.71808951538
1.38,-0.101064625498773,0.28568072462211,48,-14.2895892959543,0.293669211096071,0.0747390754694804,-38.5547755581852,31.9643808622194,0.589237720910796,2686.95851456553,2753.71808951538
1.39,0.0271152529000716,-0.359780663577985,48,18.0591100249202,-0.0748338686774988,-0.352955032437857,-45.164229394916,24.2965807893945,1.43709316615475,2687.25413529532,2753.71808951538
1.4,-0.175107969544884,0.191867295243179,48,-9.56510789204875,0.00604277679087664,0.259690863972379,-29.915501793112,-38.7369854461191,2.2872924670169,2687.67736801289,2753.71808951538
1.41,-0.141826171652373,-0.0315282777720875,48,1.60871673006348,0.0316752576858065,0.141793417743491,-1.6584658425567,-47.9983068510407,3.14055619555899,2688.0486301924,2753.71808951538
1.42,-0.182295223918615,-0.0326169281399582,48,1.41897849334911,-0.116127352683896,0.144256197868429,35.2829399122937,-32.5749543531538,-2.28675549580546,2688.35206311615,2753.71808951538
1.43,-0.0805100895383156,0.103579290859481,48,-5.37859624438059,0.0489079179202091,0.121731506098999,-44.6681353000109,-18.3762614908469,1.84949888524914,2688.62671245126,2753.71808951538
1.44,-0.12218595617568,-0.252274889049381,48,12.4375910869923,0.280254202828989,0.0054414454081919,-31.3775702595981,-38.3945537368416,2.70996778661176,2688.9623508397,2753.71808951538
1.45,0.0268707021039343,0.430754390911467,48,-21.6701938728248,-0.379970690063519,-0.204679394697464,39.7696210587409,-34.5249843349706,-2.7097883422437,2689.38256202774,2753.71808951538
1.46,-0.019753479571878,-0.326148912350497,48,16.2381992686871,0.0688462030688774,0.319411197840038,41.8503572810019,-28.5696816737968,-1.84358144502727,2689.68943997737,2753.71808951538
