t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.000605407988679121,0.000349167132593174,-0.0301719717401517,-0.0174647675316722,0.000528064592617299,-0.000457803784676103,-0.0263053760999237,0.0228777877397581,-1.76190077285309,-9.3030068013508e-05,0
0.27,0.000598595553747538,0.000344933819393975,-0.0298537079952315,-0.0172530293987767,0.000522180094109009,-0.000452353762053929,-0.026033115918809,0.022609462179748,-1.76190115594663,-3.44127584456381e-05,0
0.28,0.000597809614172441,0.000344631043802073,-0.0297396390770235,-0.0172378858221551,0.000521465942960633,-0.000451907248759397,-0.025923998559316,0.0225729293346225,-1.76190122220787,-2.70819560736529e-05,0
0.29,0.000600497881367018,0.000346487193781637,-0.0299431073864024,-0.0173307259264817,0.000523752752756876,-0.000454240173212966,-0.0261061306569617,0.0227027241364135,-1.7619011192649,-4.89720484193832e-05,0
0.3,0.000590647038547826,0.00034167424060122,-0.0294712683299893,-0.0170899938899634,0.000514995816934304,-0.000447643294796098,-0.0256886260727683,0.0223767298466667,-1.76190026551367,-4.434320690921e-07,0
0.31,0.000598552247580461,0.000345683263577317,-0.0298431392700377,-0.017290518284169,0.000521995686291288,-0.000453080804376409,-0.0260156419179159,0.0226442345780294,-1.761900135863,-6.03587197339152e-05,0
0.32,0.000601129578736877,0.000346773486173071,-0.0299656802632624,-0.0173450509599772,0.000524318964670785,-0.000454640786150513,-0.0261255913368776,0.0227210533149928,-1.76190025256595,-7.58011057817532e-05,0
0.33,0.000601912307298699,0.000347069940646271,-0.0300039762046586,-0.0173598661023778,0.000525031057946334,-0.000455080605574004,-0.0261603722567729,0.0227428771831814,-1.76190042050604,-7.70798789091019e-05,0
0.34,0.000602101953115627,0.000347150534072599,-0.0300142183420467,-0.0173639001910609,0.000525201870631847,-0.000455195837346248,-0.0261696580673788,0.0227487874218749,-1.76190057976565,-7.43376883060246e-05,0
0.35,0.000602104806718821,0.000347172428905015,-0.0300154502014831,-0.017364995852533,0.000525200451845591,-0.000455217946753974,-0.0261706563056734,0.0227501006654151,-1.76190071523085,-7.08719168668263e-05,0
0.36,0.000602056611164401,0.00034717836499571,-0.0300140691778711,-0.0173652943580317,0.000525151955745129,-0.000455214678525335,-0.0261692412044426,0.0227501343191381,-1.7619008259972,-6.76759918704031e-05,0
0.37,0.000602001022954532,0.000347179964735059,-0.0300121603504431,-0.017365376097425,0.000525097035076463,-0.000455205737338237,-0.0261673495732146,0.0227498543340152,-1.76190091514351,-6.49835493489121e-05,0
0.38,0.000601950906187034,0.000347180388151472,-0.0300103616258746,-0.0173653981651188,0.000525047717815351,-0.000455196671114025,-0.0261655777813548,0.0227495362088274,-1.76190098641586,-6.279031205112e-05,0
0.39,0.00060190899667885,0.000347180494033236,-0.0300088303977882,-0.0173654042014055,0.000525006525292669,-0.00045518884445933,-0.0261640719900305,0.0227492527750235,-1.76190104323857,-6.1027927399059e-05,0
0.4,0.000601874945199184,0.000347180515451348,-0.0300075739819686,-0.017365405847178,0.000524973069055879,-0.000455182421380302,-0.0261628371053104,0.0227490169264853,-1.7619010884865,-5.96198307393505e-05,0
0.41,0.000601847587598613,0.000347180515406112,-0.0300065568579919,-0.0173654060161342,0.000524946193117194,-0.000455177243837704,-0.0261618376467509,0.0227488248382667,-1.76190112449896,-5.84975310338881e-05,0
0.42,0.000601825817933478,0.000347180510722973,-0.0300057426676657,-0.0173654061669364,0.000524924807615339,-0.000455173119271298,-0.0261610375982473,0.0227486710856686,-1.76190115315472,-5.76039497003474e-05,0
0.43,0.000601808472050562,0.000347180505733196,-0.0300050886780789,-0.0173654063033374,0.000524907768084562,-0.000455169831598573,-0.026160394969983,0.0227485475948215,-1.76190117595454,-5.68927918625723e-05,0
0.44,0.000601794618627294,0.00034718050141956,-0.0300045607324896,-0.0173654064283668,0.000524894159425935,-0.000455167205513808,-0.0261598761992564,0.0227484479121455,-1.7619011940943,-5.63269240648656e-05,0
0.45,0.000601783617379405,0.000347180497894046,-0.0300041367132709,-0.017365406544102,0.000524883352556832,-0.000455165120009102,-0.0261594595490345,0.0227483678634978,-1.76190120852619,-5.58767003509701e-05,0
0.46,0.000601774828022626,0.00034718049506363,-0.030003792520512,-0.0173654066526303,0.000524874718522084,-0.000455163453773094,-0.0261591213405094,0.0227483028931314,-1.761901220008,-5.55184996143456e-05,0
0.47,0.000601767901310992,0.000347180492805032,-0.0300035169878104,-0.0173654067550881,0.000524867914182573,-0.000455162140664418,-0.0261588505966237,0.0227482508969593,-1.76190122914298,-5.5233517224977e-05,0
0.48,0.000601762371583217,0.000347180491006194,-0.0300032918119405,-0.0173654068529868,0.000524862482157476,-0.000455161092375274,-0.0261586293361703,0.0227482084124238,-1.76190123641049,-5.50067883899187e-05,0
0.49,0.000601757947800997,0.000347180489574454,-0.0300031064459232,-0.0173654069472766,0.000524858136550635,-0.000455160253734243,-0.0261584471953108,0.0227481734471156,-1.76190124219238,-5.48264059393498e-05,0
0.5,0.000601754455341349,0.000347180488435278,-0.0300029553153973,-0.0173654070385334,0.000524854705793896,-0.00045515959165915,-0.026158298694142,0.0227481449507366,-1.76190124679259,-5.46828962293505e-05,0
0.51,4.74638395356774,0.0255079914096926,2.68136692068491,-1.26518651190385,-0.569765085234956,4.71213105080475,-1.59137660934081,2.50158868731245,0.125704513455343,38.9778272647272,3507.58507120148
0.52,4.6918002604844,-0.00269401623345078,5.41123919774117,0.159163809344226,-2.55189077657799,3.93711193724805,-2.80697691899579,4.62900889495801,0.574508639361895,83.6813806748567,3507.58507120148
0.53,4.71538829030385,0.000168284297739518,4.23259182039367,0.0261681230469303,-4.61224854568665,0.980841531270799,-4.13460142168419,0.905863881901825,1.36129338326196,131.945355793083,3507.58507120148
0.54,4.72336130943578,0.0550660341644047,3.83482737180509,-2.70730792095953,-2.85057134308507,-3.76661882138021,-0.100695474581232,-4.69310958446898,2.50541240879768,178.952513065792,3507.58507120148
0.55,4.67983958995058,-0.00142691329088934,6.011939787326,0.131350741138664,3.48613413079529,-3.12214180425145,4.38956673373433,-4.11003368766291,-2.30147371557856,225.025555971558,3507.58507120148
0.56,4.6750417503939,0.0393033091691612,6.25290704904503,-1.88858850364147,2.19168157485631,4.1296600335225,1.20915814238984,6.41899911877047,-0.479511473695401,270.920635241296,3507.58507120148
0.57,4.66200054937833,0.0637002589084686,6.90615927183599,-3.10202164118814,-4.64095988576544,-0.446987901519588,-6.52511193114793,-3.83933437412746,1.68047670339729,317.78727288619,3507.58507120148
0.58,4.65527985918373,0.0711768315199079,7.24353257005955,-3.46638880550803,3.97244885055569,-2.4282394524399,7.99983463160985,-0.698041052775948,-2.10417323064304,364.092713509645,3507.58507120148
0.59,4.64602135963835,0.074722049827127,7.70789511937944,-3.62918492838079,-3.05105936878317,3.50458764865521,-7.85251899530875,3.30462945639218,0.732408533797412,409.975206640379,3507.58507120148
0.6,4.61696304684713,0.0459729430057496,9.16232340412377,-2.17108599238826,3.16284651163512,-3.36375730861757,7.90929400086282,-5.10929084668451,-2.37701106254984,455.63289764444,3507.58507120148
0.61,4.62124058247303,0.0378624970745887,8.95005271391215,-1.77537233555389,-4.17029395846811,1.99146840038822,-8.85964958993894,2.18220064502582,1.13347327171985,501.991003013832,3507.58507120148
0.62,4.61794598829048,0.0869506121246216,9.11643666529808,-4.20784246145677,4.47521640308777,1.14255140157946,7.67161492196089,6.47778358252085,-1.30200304614461,547.75135962086,3507.58507120148
0.63,4.58628068231617,0.0730925589249014,10.7015122175778,-3.51983077679488,-1.25594570818674,-4.41156586681464,0.634406172079915,-11.2476264717969,2.88017253233177,593.576942168579,3507.58507120148
0.64,4.55157687765059,0.0607961417383103,12.4385737804392,-2.86220636853619,-4.05884939001444,2.0606527784159,-12.4267726930116,2.9130162072566,1.11436898376496,638.773372475201,3507.58507120148
0.65,4.58292316503854,0.0871572818488295,10.8732407728763,-4.17683604876703,1.51297533629005,4.32685645246109,-0.575088224923791,11.6336837595309,-0.317365967165997,684.438452220379,3507.58507120148
0.66,4.54875400609935,0.115988961095429,12.5837385766782,-5.61226050688572,4.51209087528455,0.58792208690842,11.5659871285933,7.48838342398026,-1.41573351298002,729.962703052611,3507.58507120148
0.67,4.54226204451455,0.133955393961533,12.9104439938956,-6.49345708992181,3.64538855691728,-2.7131588227941,14.3011992015048,-2.07852122843381,-2.18113875121464,775.275610304786,3507.58507120148
0.68,4.4863332398105,0.152160703025102,15.7091125731092,-7.3845062387416,2.12626627400795,-3.95339481334587,14.2868828596093,-9.85860681741766,-2.61423515816439,820.505876681559,3507.58507120148
0.69,4.52579456089805,0.106789257287245,13.7384032900625,-5.14838730592675,1.77227693505405,-4.16572380486294,10.3637041139775,-10.3847606544472,-2.71575574906676,866.049100000381,3507.58507120148
0.7,4.49877776569753,0.138985289302065,15.0916099194129,-6.71291185402741,2.63106683798492,-3.65182222867336,14.5186162755671,-7.87589086786397,-2.48636900955673,910.864956090075,3507.58507120148
0.71,4.49514834899322,0.145991380932271,15.2755863829911,-7.09056175164499,4.16227575466425,-1.70385818215518,16.7891480605549,1.32064859023181,-1.92687713594163,956.173207781298,3507.58507120148
0.72,4.43959813887749,0.185265116141741,18.0556761633129,-8.9955882991377,3.91768535158541,2.09668697805766,10.9785199447742,16.9233610841406,-1.03769243559779,1000.8082600921,3507.58507120148
0.73,4.43637967125292,0.142686013807067,18.2192815942535,-6.85802542727409,-0.65562448893799,4.38998637988173,-10.0157162041088,16.6931172490519,0.180401370450066,1045.5756883717,3507.58507120148
0.74,4.50037683917468,0.142582338689987,15.0221659421133,-6.8409363280187,-4.46783703968123,-0.558707083129112,-13.7761851713876,-9.0928874159991,1.72687316364352,1090.36278775084,3507.58507120148
0.75,4.44153671671044,0.174421590227679,17.9669955752566,-8.42051767754199,1.81378607240669,-4.05806005137529,15.5163532063652,-12.3677334679564,-2.68202020006673,1135.03766975925,3507.58507120148
0.76,4.35379511999988,0.183255468199607,22.3569654681964,-8.874923738949,-4.12038247846962,1.41829571834663,-23.9600547175492,-2.12460684606261,1.28135096758519,1179.7906719821,3507.58507120148
0.77,4.38480540281749,0.179242390882071,20.8094130032465,-8.69830638871551,2.57662137156256,-3.55241728445205,19.7224656458105,-10.941505948519,-2.47322272555673,1224.48540930097,3507.58507120148
0.78,4.38228139551649,0.200719093704934,20.9386381667581,-9.70835850917412,-1.44589861084986,4.14174547639158,-16.8084434731401,15.8162897428988,0.381646529391112,1268.7125465171,3507.58507120148
0.79,4.36735688480357,0.134713559192757,21.6880225829832,-6.45190938090607,1.65979029006679,-4.04191168820789,14.7430110063073,-17.1651124286244,-2.72110770139145,1313.30635221208,3507.58507120148
0.8,4.34363502715008,0.193947326208865,22.8773110511416,-9.39859306291436,-2.93071139426725,3.21180814152103,-22.8119244135709,9.55620306620122,0.784288905777225,1357.53046551678,3507.58507120148
0.81,4.31314394680429,0.204152958587899,24.4051386991048,-9.84821501331793,4.27242979720588,-0.625486022467336,25.252141762052,7.41130692255505,-1.66886672505932,1401.63850080743,3507.58507120148
0.82,4.3664965810092,0.206187255958612,21.7408417417125,-9.93842261803412,-2.82826004966527,-3.33312926061264,-5.39587325875372,-23.287786402926,2.48513788577948,1445.81571177394,3507.58507120148
0.83,4.36140411283276,0.256953501271018,21.998893712211,-12.4640319000009,-2.54084920199238,3.55414634898236,-23.5198193010253,9.28016787631091,0.679501550570751,1489.9080280357,3507.58507120148
0.84,4.27717480767352,0.250127981799939,26.2139362420419,-12.171477069373,3.25246622944942,2.78895173299349,10.4207522592227,26.9578046158068,-0.803557760694233,1533.9613514238,3507.58507120148
0.85,4.30246190801931,0.21508415451203,24.9532084433343,-10.426927574357,3.89051850684733,-1.84967711002696,27.0440498770194,0.0528820069694316,-1.96464773414337,1577.93177605066,3507.58507120148
0.86,4.29834785160299,0.251994346430866,25.1626468351309,-12.1971972882947,1.18422700754111,-4.1396741174425,19.8349799783043,-19.7105044760243,-2.80440745957757,1621.51853237272,3507.58507120148
0.87,4.27171834740977,0.155496506623244,26.4979552266604,-7.43642957869613,4.27293363200496,-0.117452031273222,26.4306855790299,7.67209071215053,-1.56189152317154,1665.39766011766,3507.58507120148
0.88,4.22585548635058,0.290806861299714,28.7950072814157,-14.1189517874595,4.09440942041127,-1.08546520909043,30.9470126480514,8.41306436886925,-1.76123622839181,1708.86395385433,3507.58507120148
0.89,4.24814583350653,0.246343334593519,27.6845012369191,-11.8897285595219,4.22020079131338,-0.545282809407598,28.4539784782786,9.90799488866157,-1.64136863721995,1752.32084210164,3507.58507120148
0.9,4.24891934922352,0.251461136232891,27.6499218179322,-12.149982409312,4.05488222311853,1.29401642025088,21.4272792500478,21.2840774529887,-1.20277340671273,1795.77287425528,3507.58507120148
0.91,4.21699413825608,0.292485107401302,29.2503340031171,-14.1917209288607,2.08358088288905,3.67794477998202,-0.180191090683481,32.510836860767,-0.446180250804721,1839.13019987313,3507.58507120148
0.92,4.25071653560982,0.34792386598374,27.5684603274543,-16.9339180849375,-2.21561857911602,3.64426623540374,-29.8993686650186,12.3614457069997,0.627930590175535,1882.38126357142,3507.58507120148
0.93,4.1152797628781,0.20861823783083,34.3446214019824,-10.0753340194212,-3.79925753038049,-1.59520886211079,-26.5869644213046,-23.9624434836829,2.01896728985309,1925.71486775447,3507.58507120148
0.94,4.22680624249961,0.283394346198407,28.7727522569328,-13.7503933446889,2.09605412869071,-3.68140740161823,27.3445172323412,-16.4079848519765,-2.55705894375909,1968.75094175433,3507.58507120148
0.95,4.17199458283458,0.380477859785935,31.5178441676438,-18.5492889476458,-3.80034111254715,1.76286971420813,-35.9229386083437,-6.85515157967362,1.22741346401296,2011.71463185112,3507.58507120148
0.96,4.19696002028461,0.244268643749441,30.2741882906721,-11.7515688755728,1.5014375690869,-3.92680860347446,23.1510289453359,-22.7740138418466,-2.71825307178123,2054.609305075,3507.58507120148
0.97,4.1046774810557,0.171033466227805,34.8929892922896,-8.14783929534387,0.442921656698785,4.08429309380251,-5.8154298676962,35.35659432678,-0.0663791249727685,2097.55550252349,3507.58507120148
0.98,4.06971914849175,0.145199742059897,36.6456844887147,-6.87189400546606,-1.11768972695257,-3.91592474224919,-2.12392689917751,-37.2238908954415,2.89922650673722,2140.31253799019,3507.58507120148
0.99,4.03523698116519,0.144339716105759,38.3746630323047,-6.82800788284161,0.568056549433154,3.99765971594066,-2.75299994851381,38.8800391688918,-0.105397724402072,2182.95828331119,3507.58507120148
1,4.03904421518876,0.148331677753582,38.1893101444071,-7.01082038426401,1.22171117207737,-3.85270064641627,19.4723331071044,-33.5917140844598,-2.7978099208254,2225.47390381978,3507.58507120148
1.01,4.10660869704389,0.216766042877219,34.8161170713297,-10.3732207600781,-3.57064957122207,2.04002062428614,-35.7624798267631,6.3883294766481,1.10445996940651,2267.90858596625,3507.58507120148
1.02,4.14529488160952,0.39941735564607,32.8869589857468,-19.4292753907047,-2.68327464350713,3.18481413382336,-37.0937420336243,9.116091019783,0.796194252632185,2310.17422738749,3507.58507120148
1.03,4.08329333044132,0.371292976639423,35.9922547946614,-18.1404664896274,3.56535649006143,2.02469158039075,19.2100758559174,35.4329213483029,-0.963649618445238,2352.57881941405,3507.58507120148
1.04,4.01613757717627,0.283013880191283,39.3552196661373,-13.6050968458675,2.46062151889817,-3.18665963603324,36.340118801469,-20.3304633653655,-2.41370441784758,2394.7152900515,3507.58507120148
1.05,4.05733181332865,0.230131125051476,37.300746227995,-11.0128209928093,-1.83845375191357,-3.62422261736791,-4.87586906568992,-38.5856682751406,2.72880632525572,2436.90430907902,3507.58507120148
1.06,4.03644720847488,0.416160288798875,38.3502677981584,-20.3649775031464,-3.9574327574657,-0.897118399608031,-29.8190545197711,-31.5642097388964,1.89645830794884,2478.96113075263,3507.58507120148
1.07,3.90579702544514,0.134303210382265,44.8880758931196,-6.29072059689477,-3.80214874656854,0.903854338520513,-45.2457577723883,2.70812234159103,1.37177847329203,2520.93616271645,3507.58507120148
1.08,4.02901473739652,0.494278610424168,38.7325300372986,-24.2712994106166,-3.48443258390347,2.08230657375732,-45.2411103580447,-6.52279018068632,1.15421117195219,2562.7253656781,3507.58507120148
1.09,3.96615200369868,0.170728929192899,41.8810070267186,-8.0586023125475,-0.710996755419383,-3.90563614504597,2.26111639913539,-42.5892847255435,3.00454071914155,2604.43657386452,3507.58507120148
1.1,3.96963935419132,0.365884438277458,41.7120145193671,-17.7410517617839,0.654806249127825,-3.9323195191415,27.7577428243621,-35.834965971447,-2.88467656004117,2645.96324563494,3507.58507120148
1.11,4.0370708928332,0.600740912594671,38.3458356736109,-29.5241498763696,2.95013653376407,-2.82055410690465,48.3545159615711,1.97972865617151,-2.18602084293148,2687.52984496985,3507.58507120148
1.12,3.94518593344313,0.248183692371744,42.9455102105195,-11.8816484620195,3.74675160276453,1.26013476334011,35.2779278933236,27.2205477713125,-1.18352845196328,2728.89833508561,3507.58507120148
1.13,3.82340962512242,0.148837864268915,48,-7.00200499075287,-0.316827710804112,3.81316588584676,-12.7823587786686,46.7935826577098,0.121805824755582,2770.19868720083,3507.58507120148
1.14,3.88910158974936,0.362897595123178,45.7605611915083,-17.5393458455241,0.989575777773571,-3.77856396266902,32.136905550739,-36.9983366500922,-2.79241118247668,2811.22762822289,3507.58507120148
1.15,3.76009138225737,0.403615393953476,42.8981510084656,-19.6227639158238,3.16727273745784,2.06629523440351,20.806962356228,42.336444597389,-0.885810741538255,2851.45049210842,3507.58507120148
1.16,3.52599973957513,0.377024113978711,44.2683648056906,-18.3433996667611,-3.30610850415743,1.28236808473356,-47.5181017399893,-6.18048872924002,1.30730521051593,2889.44893332329,3507.58507120148
1.17,3.30835811511607,0.381812476720069,45.3959216535313,-18.6025654383231,1.63847316729982,-2.89938266968539,41.7573875440381,-25.7520043716534,-2.51232181748771,2925.28156318032,3507.58507120148
1.18,3.07628571458596,0.351094885652424,47.7316151960356,-17.0684443397529,-0.288323151445004,3.08280248748404,-26.5094687916713,43.2074871496257,0.206892822160142,2959.24162444169,3507.58507120148
1.19,2.82728145345846,0.263864653409087,48,-12.7977761693902,-0.187981734279388,-2.83333863842044,14.0798652457824,-47.6396942637379,-3.11478344439502,2991.39676950654,3507.58507120148
1.2,2.71795937680501,0.0208463803252562,48,-0.736020031331046,-2.62730431890841,-0.696426422086466,-46.1079105972226,-13.3642173674725,1.83757961899138,3021.80833676421,3507.58507120148
1.21,2.62447662687756,0.225381781927103,45.3841759362504,-10.8604504785627,2.37569371441592,1.13787252710309,33.5916141541968,32.3925341479392,-1.03845176458996,3050.48933063274,3507.58507120148
1.22,2.46889087529251,0.459093132791855,45.7393204932473,-22.7241972975476,-1.71596283386043,-1.83348308186603,-5.47215245024104,-50.7792293124185,2.57314315998729,3077.5984439031,3507.58507120148
1.23,2.28482162256338,0.329032481734467,47.9546217615638,-16.0970263092985,0.111744405154965,2.30568545315402,-20.5546964127802,46.2197410169652,0.0945978345154826,3103.12519727476,3507.58507120148
1.24,2.16158784526866,-0.00741773304524335,47.4864091946635,0.592034616278743,1.74939882656781,-1.2696931838755,37.9857531582596,-28.502493227605,-2.20205262520393,3127.29508534013,3507.58507120148
1.25,2.02680343809437,0.404524290306695,47.9504181163133,-20.01306559639,0.76614346995313,-1.91953021897741,42.9233842953815,-29.2805135324788,-2.56483715208187,3150.11194359101,3507.58507120148
1.26,1.87230926263092,0.283702897062249,48,-13.8922624808292,-1.8924957091401,-0.0670022359429511,-44.6081556155808,-22.5190454818223,1.75656741416881,3171.68044831999,3507.58507120148
1.27,1.83698930642111,0.00486669517735994,45.924550007119,-0.00617629810883691,0.0999186013429274,1.83427633407105,2.37028318492678,45.8633414518206,-0.0517699808333428,3191.99053717791,3507.58507120148
1.28,1.7110429818185,0.449990070948062,46.9052616060186,-22.3486375575021,1.6285533045926,-0.691356119292163,49.6314505623955,15.3715413045708,-1.71509346853639,3211.24422793395,3507.58507120148
1.29,1.5318188755005,-0.055084823337704,48,2.85591810739963,1.5204839581534,0.193989530902912,48.0609935253709,1.5156416431418,-1.4798427459293,3229.35952555932,3507.58507120148
1.3,1.51932594024191,0.427231104326106,46.7428461009287,-21.2868355855499,-0.0153034975651354,-1.57817728159987,32.7633098242002,-39.5548803591264,-2.87717022192442,3246.51848698262,3507.58507120148
1.31,1.33003643779591,-0.0244773742633986,48,1.27475340726975,-1.11371265940114,-0.727488955246263,-41.3398210969085,-24.4263011511146,2.13102381589109,3262.71905544808,3507.58507120148
1.32,1.34960571271863,0.465193855912079,46.4984334321319,-23.2076041922523,-0.851907329408122,1.14546706870247,-51.4851279060582,7.06956918655401,0.971405440798422,3278.00495191621,3507.58507120148
1.33,1.2427343972948,-0.0806016361612598,47.8415392311107,4.10237160613102,0.0184019676950532,1.2452095299814,7.89092956855188,47.3642856944011,-0.0795447153217575,3292.38344670737,3507.58507120148
1.34,1.16815924036667,0.305853915367796,47.7971998905147,-15.2008021456898,-0.555162400647125,1.07235131244736,-43.2979812999191,25.3164278403981,0.733788877602441,3305.96286118216,3507.58507120148
1.35,1.13804182218857,-0.0737344348271931,45.720236988758,3.83707879193688,0.0604676473848184,1.13882378775178,9.18149785410197,44.9529013648602,-0.117746953346018,3318.79841204231,3507.58507120148
1.36,0.957870436729034,0.213782549678811,48,-10.5486904150375,0.873514330879668,0.447427609624718,30.1905731147126,38.7789139156513,-0.877837650841739,3330.92091256368,3507.58507120148
1.37,0.929625515434325,0.188526139550448,48,-9.47897314081314,0.933009617089749,-0.170993446243913,47.8130626223239,10.3808465202982,-1.55197119543176,3342.33456153519,3507.58507120148
1.38,0.876500832210652,-0.0688487030972737,48,3.42928423298823,0.773459410895247,-0.41803635306241,38.4484018078022,-28.9392534246551,-2.14468670241504,3353.10748232677,3507.58507120148
1.39,0.844765228583705,0.303039483407553,47.9072208565075,-15.0793815698802,0.849729939725945,0.288825638511087,28.1001511151321,41.6277679684003,-0.898717361513029,3363.31337974436,3507.58507120148
1.4,0.666782003815619,0.13692864527535,48,-6.76652833932405,0.6804600924634,0.0179375882998708,45.2126894466842,17.4813792008689,-1.34189986296473,3372.93792285009,3507.58507120148
1.41,0.676463251733914,-0.155073569824146,48,7.68452331478675,0.691836223672527,0.0548906423624439,46.3688356623146,-14.5939363400272,-1.71696971135677,3381.9185734633,3507.58507120148
1.42,0.660927244912277,0.259751492705645,48,-12.944946440172,0.478398215433727,-0.524815023127167,48.784720649823,-9.57197312248915,-2.02796300055014,3390.41694892044,3507.58507120148
1.43,0.590099535868705,0.181031412634609,48,-9.16907744302594,0.448870018533879,0.423680942519649,15.7355701198625,46.265146861964,-0.516592101785744,3398.4243025778,3507.58507120148
