t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,4.06832590382777,0.270107625284769,36.8428932877588,-13.112655395081,-3.40182731452798,2.24762201251108,-38.5050927494335,6.83361907636435,1.0532242966569,3711.80031691928,5093.3077422544
1.45,4.02408017137096,0.177275051686269,39.0598365467424,-8.51723025478219,0.334320782802846,-4.01408486255054,13.4004391737522,-37.6648678773971,-3.01447241740329,3749.72838756596,5093.3077422544
1.46,4.0509891077401,0.206059766033558,37.7190661595307,-9.95604144987368,2.68196074648455,-3.04303465844916,33.4701157023702,-20.04001168085,-2.36835806375367,3787.65695592287,5093.3077422544
1.47,4.07629418744589,0.183073197181474,36.4585559300915,-8.78365702847714,-1.42838470951679,3.82222542764684,-22.3637368210824,30.1038570070164,0.402516348998884,3825.49051797536,5093.3077422544
1.48,4.11807591449136,0.217404116006155,34.3742502429666,-10.4443679036461,1.04538985045493,-3.9891068985095,20.404348011742,-29.569181302304,-2.83255126811067,3863.2290418732,5093.3077422544
1.49,4.11618465451585,0.390199352112212,34.4735942732934,-19.0320920607372,-1.60251846921811,3.81145198058108,-33.0708435569759,21.3768224195752,0.492522930940856,3900.96622134566,5093.3077422544
1.5,4.10141747030508,0.390124658244053,35.2167765373857,-19.1488934461721,3.11749551052046,-2.6935189356265,39.7993144909956,-4.78706966147772,-2.18852854176236,3938.84110272284,5093.3077422544
1.51,4.08150940563461,0.335689153151059,36.2170986697038,-16.3525716198629,-4.09245236622912,-0.152446272413296,-34.0135396891505,-20.5466287368121,1.6900913276256,3976.45900066153,5093.3077422544
1.52,3.98289203650494,0.24408306111946,41.1528861597006,-11.7821109842744,1.91160541760437,3.50268043683199,6.79995654056327,42.2627349986426,-0.438371939031479,4014.12965490697,5093.3077422544
1.53,4.08358670575838,0.2193071237844,36.1230485723709,-10.5265949703901,-3.54692264362784,-2.03546450671812,-24.5998221489329,-28.4698540578167,2.14543226488822,4051.82449329445,5093.3077422544
1.54,4.09220229591355,0.414905427403204,35.6972285209578,-20.3802244379299,-1.85643291905688,3.67041182449745,-36.4082946256723,19.0809264625206,0.56930750247018,4089.49627060076,5093.3077422544
1.55,4.07320876428724,0.370165373917658,36.6519108571176,-18.0193015131623,2.99564454155996,2.78463028464031,11.0640204830557,39.3146950547867,-0.731258754546092,4126.96644718357,5093.3077422544
1.56,4.08234695086704,0.208406072920902,36.2000661195796,-9.98940291452418,3.97353612117467,-0.95916651953863,37.4225499467875,3.12821244975956,-1.75664763859342,4164.55623557336,5093.3077422544
1.57,4.06463100873702,0.378847513230435,37.090914457545,-18.5663184714486,2.10482076868606,-3.49778218406682,36.9420964070672,-18.8606900703852,-2.50694363866449,4202.10244005335,5093.3077422544
1.58,3.95302717624693,0.236421419164457,42.6762243948203,-11.4570586475693,0.392183164637236,-3.94062321326991,18.0668044337072,-40.3251149905995,-2.98265963823109,4239.50417505187,5093.3077422544
1.59,4.06127884094695,0.496959485052771,37.2687483885174,-24.3428470599753,-3.7008560061884,1.74488377124854,-43.0207233124326,-11.434648009759,1.25198294943044,4276.86270360688,5093.3077422544
1.6,3.96133448539575,0.297300381982084,42.2710542174169,-14.3618357944559,-3.76963907552187,1.25314790133125,-44.4960439430711,-3.63406459147379,1.32476749952707,4314.24420298404,5093.3077422544
1.61,4.10630527214219,0.494512111897616,35.0276631478192,-24.2047049161873,-4.13520694186089,0.0796791366777695,-32.4201127182329,-27.5996597264145,1.67138057882838,4351.56718195906,5093.3077422544
1.62,3.93312527801972,0.302491314749386,43.6917745858513,-14.6281627987842,-3.1545115115971,-2.36855073226179,-23.1703052477114,-39.8257613619182,2.29159586663837,4388.90422233299,5093.3077422544
1.63,4.0098153914674,0.456570688365035,39.8623589812479,-22.4560405083499,-0.280952478672852,-4.02593367703078,24.1761209498638,-38.8432310020689,-3.09789037857662,4426.25784141753,5093.3077422544
1.64,3.90791102075841,0.207930079167862,41.8663601988879,-10.0124680497341,3.583868551555,-1.57190638053379,42.708753628929,-5.38553583345357,-1.93097738689156,4463.44550955112,5093.3077422544
1.65,3.71738368867149,0.340240136196723,40.0694767212727,-16.5952879742983,2.42364391453166,-2.83912927050419,40.272193330399,-16.0971112944363,-2.34370659427008,4498.93282015435,5093.3077422544
1.66,3.50079569827511,0.405336624901601,40.1378077473206,-19.820511838396,2.45596421638005,2.5274706859643,8.7659199618877,43.8982339908867,-0.655779451711186,4532.55513642567,5093.3077422544
1.67,3.23629582957492,0.150928005970837,43.2165475837619,-7.27197136915388,-3.04859862412629,1.09655660523551,-43.4430057013838,5.7668716201147,1.27211568513847,4564.47176013683,5093.3077422544
1.68,3.10643542364434,0.309696800140239,40.1307445011293,-15.1363746994865,0.576937018057798,-3.06806075990748,25.817158929911,-34.2499751539456,-2.85635026013854,4594.47444184856,5093.3077422544
1.69,2.90873263062822,0.412801421514749,40.9071015899346,-20.4249480598164,1.72668942666427,2.37690432157707,1.10591807937617,45.7093689404824,-0.487277923889291,4622.95469916921,5093.3077422544
1.7,2.74351040976412,0.17135545307643,40.6065451386422,-8.28214224315354,-0.47881928965633,2.70683286289274,-17.6017664142078,37.518838032808,0.237459084087767,4649.8081396554,5093.3077422544
1.71,2.47333454564563,0.136382993005421,45.9686062256228,-6.66542642621965,-0.481740669966951,-2.42979629235971,0.155880584656575,-46.4490728541813,3.00095262295587,4675.27308614127,5093.3077422544
1.72,2.4702731166079,0.286855974114209,38.4511966385602,-14.0700272370088,1.08856535499042,2.2359698317364,-0.545557532209871,40.9409642823229,-0.337460982618526,4699.26785732163,5093.3077422544
1.73,2.28432167428231,0.318312874457517,40.4605988120115,-15.7778551217061,-1.10806606900545,-2.02277981608482,0.396293257167908,-43.4263021695656,2.77890012893828,4722.06577528052,5093.3077422544
1.74,2.15119060803263,0.312786715349656,40.225048706594,-15.3950605911651,0.786701333199082,2.02646430359131,-5.99353010517884,42.6513778315756,-0.225914916926409,4743.5318275073,5093.3077422544
1.75,2.03539667515581,0.111611133876125,39.5230911544183,-5.37918717653438,0.0190934886361109,-2.03836505786676,7.90167316646229,-39.0969813444857,-3.07744565188766,4763.82638838121,5093.3077422544
1.76,1.90196960236791,0.0394232514725213,40.0460819017483,-1.86998591341425,1.86382640823687,0.381042886099526,38.6474572594302,10.6564332859743,-1.34840943819887,4783.05494213498,5093.3077422544
1.77,1.7003200284196,0.0824693472543594,44.288428809088,-4.09429539083347,-1.25076601009957,-1.15476135208146,-28.1271229219673,-34.4542179893493,2.3647699046569,4801.24238284256,5093.3077422544
1.78,1.60818999492959,0.20233744772924,43.3941984287248,-9.95200892687438,0.323420617864505,1.58827409677466,-6.64062519217565,44.0227331728639,-0.0757244890339192,4818.33680567578,5093.3077422544
1.79,1.56409422273976,0.240947375771166,40.4153114287062,-11.912705503022,0.886455958942746,-1.31096994944728,36.2093508255301,-21.5451354851792,-2.39418291309926,4834.53740413767,5093.3077422544
1.8,1.46722756393093,0.185822938013322,40.3512133747596,-9.21657804713524,-1.47886119367827,0.0160143211873109,-39.0250458682799,-13.7917194973276,1.6859462477894,4849.82091882666,5093.3077422544
1.81,1.41188105684035,0.206775900922296,38.4774349008028,-10.3179589783715,0.962941655111191,-1.05304689388392,36.33138230885,-16.3402550026936,-2.2554397014754,4864.28233531528,5093.3077422544
1.82,1.30108754038688,0.264707562059021,39.6256474447931,-13.2649848565332,-1.28140610583471,-0.347702851714975,-29.4498902351728,-29.6455009031618,2.03647275559574,4877.91182349788,5093.3077422544
1.83,1.20499403800092,0.247346456276713,40.2670891397135,-12.4267543904392,0.0736644805145392,1.22791060153455,-18.0208157064868,38.0934757371754,0.142535653697895,4890.83469823201,5093.3077422544
1.84,1.04336365795481,0.181373225268381,44.4226898867601,-9.15461956549075,1.02323481896106,-0.272936759801275,45.0582501452323,5.19004142698247,-1.65935120691941,4903.02289563752,5093.3077422544
1.85,0.965496751368381,0.20033513202781,44.6216335006369,-10.0907930276263,-0.417924388527197,-0.893116648317377,-0.488586394881118,-45.7457709906204,2.90851213128473,4914.49695658988,5093.3077422544
1.86,0.8920030502644,0.189655681054589,44.8081021724565,-9.49424404870078,-0.797968912471413,0.441457057669785,-45.6296004089379,3.98073572022142,1.27497785531392,4925.30811362699,5093.3077422544
1.87,0.806686078201296,0.157132164989855,45.7556467712186,-7.83703494043517,0.601290869397841,-0.560251940127809,42.9700906362706,-17.5661503699819,-2.12849946904438,4935.58585112738,5093.3077422544
1.88,0.776945783538812,0.182292885561044,44.1110680331647,-9.0933319273497,-0.514388243452198,-0.610147672029544,-11.8695154774817,-43.4463992857551,2.67160314671151,4945.26918923296,5093.3077422544
1.89,0.727709047695636,0.140572736837856,43.6024541221621,-7.01833171072059,-0.648999250423881,0.357940114250157,-43.6437315096287,6.75689909591666,1.25760336924274,4954.46012527846,5093.3077422544
1.9,0.631678342573794,0.158694899643677,45.6006304835647,-7.97923867879967,0.215370177060903,0.61466843621781,-3.80765973341683,46.1366175369021,-0.0908836325616342,4963.1235940968,5093.3077422544
1.91,0.634902668881382,0.185924927880727,42.8051651146726,-9.40382781023512,0.65877033507812,-0.060754616130933,40.2082711954094,17.4358557419859,-1.37788530602792,4971.26139754485,5093.3077422544
1.92,0.54667047089538,0.114072386259965,44.6973003761822,-5.87368050931889,-0.557665930419324,-0.029492763613611,-41.709819201213,-17.1067169803658,1.82934885974039,4979.02723391988,5093.3077422544
1.93,0.514696667300969,0.114942042641469,43.9171290976439,-5.92561174809501,-0.222752276338501,0.47802275665844,-31.4762690611044,31.1940954150179,0.655783486506863,4986.34402021139,5093.3077422544
1.94,0.526840416712131,0.121566520692311,41.0733035466055,-6.2510656436758,0.345208899047932,0.416137068347391,12.8596158422249,39.505978867806,-0.465727583042792,4993.21700048701,5093.3077422544
1.95,0.508726371854539,0.210512582330983,39.8519325051767,-10.6916919365777,0.515350778676896,-0.193730853652842,39.480215501441,11.9917215120939,-1.53802491552725,4999.73887681367,5093.3077422544
1.96,0.476668544018297,0.143273139781058,39.4496450744061,-7.31046477368825,0.140236680603863,-0.477570693041832,27.664577884787,-29.0583640654546,-2.56399411323308,5005.8847473288,5093.3077422544
1.97,0.439084096481611,0.132544167895187,39.4370465742506,-6.74954558880871,-0.257725920822807,0.379394451675478,-34.8911293449759,19.5817798268487,0.88987075675887,5011.68462976205,5093.3077422544
1.98,0.401522119097233,0.145192832091865,39.5159074990528,-7.35416055690681,0.16548883018018,0.393591689064676,-5.32853841056802,39.8396448450229,-0.0510407227317205,5017.15797260436,5093.3077422544
1.99,0.32853823390526,0.131493358844998,41.4715792524593,-6.64888149816843,0.343964326287942,0.0831649974400838,29.9502508272562,29.4462558953449,-0.952854193326882,5022.326080503,5093.3077422544
2,0.266410487384834,0.115638929443215,42.9890182473839,-5.84593216670894,0.230007760245951,-0.177322700233328,43.1124186673301,-4.85283107314826,-1.81804434760839,5027.17647461834,5093.3077422544
2.01,0.213831549428994,0.0668806314445911,44.1365899365119,-3.42595442585037,0.0422340882583687,-0.220030071087149,23.8980975305184,-37.2646839430262,-2.64881920328799,5031.72206739571,5093.3077422544
2.02,0.14916044407184,-0.00495742543208486,45.9442119586842,0.00730520532293019,-0.127330678157529,0.0778480092395874,-38.3768811322984,25.2603574881267,0.988824566999187,5036.01980022626,5093.3077422544
2.03,0.181099790670212,-0.016273676369979,43.0052250347609,0.592154434332809,-0.0556197727387719,0.173113857342146,-8.85988332253315,42.0868446747392,0.221253226071503,5040.11577347803,5093.3077422544
2.04,0.231134535197029,-0.0961952038433954,39.2280570602603,4.63874536619787,0.030661271122406,0.248468462900983,23.4270911628874,31.8045565751391,-0.51716273828713,5043.95531604417,5093.3077422544
2.05,0.179593404684213,-0.0143963076561026,40.5805099953386,0.58807856620249,0.164296970988211,0.0739428833918164,38.4156352908533,13.0905535819518,-1.22788512141778,5047.66236765754,5093.3077422544
2.06,0.186400265662606,-0.0164574441032008,39.0985133052334,0.735959066644872,0.18113234074604,-0.0469785231926315,36.5896639692504,-13.7997053970232,-1.91262755278643,5051.08485345349,5093.3077422544
2.07,0.068129568421327,0.0416401613365202,43.9358084067147,-2.1775940416237,-0.0772387295116821,0.0202415363258059,-41.4446315157348,-14.7458365204087,1.86310275470156,5054.34163456934,5093.3077422544
2.08,0.0561810781949784,0.0686723946197699,43.5098036895165,-3.69417168861289,-0.0296657162641449,0.0836191162862831,-42.1980324429004,11.2283560467744,1.22603380259603,5057.40507951912,5093.3077422544
2.09,0.114424461354655,0.173246881520343,39.6447163012027,-8.90022600828065,0.0763329116860422,0.193082173973564,-30.0230307813688,27.3776400791285,0.610613806986785,5060.24701055229,5093.3077422544
2.1,0.098791857833261,0.0988012994030392,39.5180532536917,-5.12658629055936,0.0972562653803456,0.100313243303883,-5.73924362188733,39.4337355902885,0.0155194719081399,5062.95971678721,5093.3077422544
2.11,0.0582867195617396,0.116003587520961,40.6737301317441,-5.93536403770927,0.129243302135848,-0.0122614374371086,16.5840222278979,37.6105181542965,-0.560198491123009,5065.53356383844,5093.3077422544
2.12,0.00715364494082273,0.124529921269851,42.4212053354277,-6.33658755388371,0.0609439366149243,-0.108833416363223,35.367116670198,24.2668098928383,-1.11770955215024,5067.95605549239,5093.3077422544
2.13,-0.0909953825429685,-0.0122459808251587,46.566824848974,0.331702270375152,0.0438114091127437,0.0806888103894656,-16.8734281641822,-43.4035324011696,2.77793893555879,5070.20115616956,5093.3077422544
2.14,-0.0411079706328572,-0.0462560132968318,43.3547422918239,2.04989646956102,0.0610775383166508,-0.00995079538763525,-34.9295867660899,-25.7635347550871,2.25355104543211,5072.33502454414,5093.3077422544
2.15,0.0102164639297774,-0.0314312852551021,40.0953701925104,1.37165470456085,-0.00462893171317963,-0.0327242237373289,-39.7288053043978,-5.58051759142934,1.74454503744731,5074.33776565538,5093.3077422544
2.16,0.0176868570699465,-0.043394534338209,39.0706145580594,2.0356178705413,-0.0304733184767906,-0.035598980104138,-36.4333358764441,14.2572332159335,1.24984562178523,5076.2754534705,5093.3077422544
2.17,-0.0176847769195299,-0.0164356408785319,40.2318380343666,0.712340023672527,0.000480864960096992,-0.0241381522629997,-27.4578822971611,29.4138219156926,0.768723601873062,5078.05392526938,5093.3077422544
2.18,-0.141435263585765,0.00573388088062014,45.8521280796944,-0.581680100679829,-0.141259554114749,-0.00908567811615448,45.8254466699547,1.6686637394528,-1.54708425303151,5079.70288123355,5093.3077422544
2.19,-0.0711549176974875,0.123289564955347,41.7837466218772,-6.42656214677401,-0.11631094329984,-0.0820676769996345,40.6254024456458,-11.6943943373267,-2.00368728963536,5081.2754549935,5093.3077422544
2.2,-0.0710701871999799,0.113401434123513,41.2760084535567,-5.86576535381271,-0.132659307946765,-0.0176738446580002,30.8615882781257,-28.0299562253587,-2.44931487601194,5082.74205023197,5093.3077422544
2.21,-0.0527839152021858,0.0869146467514074,39.8571712597566,-4.47751207809437,-0.0974857452414747,0.0289279622287463,14.4730192929964,-37.4055333845623,-2.88428101284618,5084.17473322471,5093.3077422544
2.22,-0.176620452416512,0.0346223184477189,45.6270102239093,-1.90776271770315,-0.00461085770842736,0.179922842178811,-5.74620232737443,-45.3039157178787,2.97364176340686,5085.42940153597,5093.3077422544
2.23,-0.136064352817718,-0.0930772960420052,43.1454698740537,4.36750571324416,0.0181932145558985,-0.163847179073424,-24.8306547018325,35.5534142367011,0.710537968171089,5086.69346664707,5093.3077422544
2.24,-0.0918924425761026,-0.0673746202622039,40.5159157658498,3.14383439401439,-0.0368145972028887,-0.107834344672129,-9.11498083936294,39.6022758101156,0.303663120833104,5087.86369956714,5093.3077422544
2.25,-0.0637683434918926,-0.0254553125791637,38.7106117396604,1.122399110573,-0.0313739063748393,-0.0610741563100609,4.77955700595017,38.4308089408618,-0.0947460301535686,5088.99968819266,5093.3077422544
2.26,-0.092642211709949,-0.00662636291119203,39.7765090732401,0.207414226342314,-0.0490756379524253,-0.0788547388271897,18.7378189260319,35.0871463161381,-0.48529021816729,5090.0579126884,5093.3077422544
2.27,-0.155443972168174,0.0204016397515902,42.5665131410953,-1.31986783494928,-0.105449473116586,-0.116014930105603,31.6332761036866,28.5129082178704,-0.868228680449814,5091.03841235121,5093.3077422544
2.28,-0.0868219124846212,0.109886774490964,38.7832630793121,-5.74539584268123,-0.11410962192114,0.0811920062600355,7.68646117412672,-38.4456679365423,-3.09133540599402,5091.99358367204,5093.3077422544
2.29,-0.132577030741554,0.0954247804964531,40.7676446808429,-4.95546485268495,-0.0490106885191849,0.155822046655532,-8.08551223367257,-40.2639041406666,2.8224551084096,5092.80340591694,5093.3077422544
2.3,-0.192147127458894,0.0902960123412601,43.4645684982515,-4.66070718664982,0.0511816213513924,0.206044485660937,-23.8081116901362,-36.6614882945153,2.45881477245226,5093.57479524689,5093.3077422544
2.31,-0.249901721083652,0.0306177603135772,46.0886602288076,-1.84658716964957,0.200170214750874,0.152709536617004,-38.8372504768916,-24.884582802546,2.10058980878726,5094.28827464113,5093.3077422544
2.32,-0.188217914309689,-0.0362723559365847,42.7363559913405,1.53778803267928,0.19166357228807,-0.00259656119811542,-42.3404245895994,-6.00411200965467,1.74763039656144,5094.99780617992,5093.3077422544
2.33,-0.0936292666200822,-0.114748113607934,37.7543562106162,5.55451026900518,-0.143964575831633,-0.0347529862027979,21.3451959245409,31.6326825948977,-0.447526107254592,5095.6599262661,5093.3077422544
2.34,-0.157027143010775,-0.0707360366149913,40.6822710347625,3.39903203673292,-0.161373150982879,-0.0601649121995597,31.3090985370605,26.198109552585,-0.79068379296793,5096.31596222999,5093.3077422544
2.35,-0.25416139759727,0.0279962259995869,45.3265771635939,-1.71355893567517,-0.21783969618874,-0.133894254780461,40.2499789476943,20.9134902946264,-1.12938648254061,5096.87373628261,5093.3077422544
2.36,-0.175246950080484,0.128136609742419,41.1651151132495,-6.69296244067216,-0.160600292171963,-0.146075427170599,40.2179373253435,11.039925987708,-1.46407050378585,5097.40668851516,5093.3077422544
2.37,-0.143867213121919,0.0680582362729304,39.3935247257143,-3.60854733477857,-0.155390940982957,-0.0343999127394364,39.2108981073601,-5.23229144802028,-1.79480001012487,5097.93547552845,5093.3077422544
2.38,-0.17321058824858,0.0660133344587857,40.668134282501,-3.44881247290572,0.0828588041006366,0.165813409562674,-27.6088611207322,-30.0589793757028,2.31405430595534,5098.40969441035,5093.3077422544
2.39,-0.285171783732351,-0.0278635371833801,46.1036019168146,1.09709869167905,0.271802909585312,0.0906780088137092,-42.5546357342503,-17.7721330393586,1.99020069161232,5098.83168527833,5093.3077422544
2.4,-0.210601225667365,-0.0585727177359187,42.2088220927325,2.6394942402054,0.215340779961187,-0.0375764287988578,-42.2637853833464,-1.52447937685406,1.6693041390478,5099.24383358262,5093.3077422544
2.41,-0.170401261820387,-0.0743243646156835,40.0322723201022,3.50712288880287,0.150151693359963,-0.109613731743066,-38.3105967547141,12.1318141415732,1.35150132381902,5099.63461290892,5093.3077422544
2.42,-0.193762463144036,-0.0597319465263032,41.0451613478484,2.8377482107353,0.136325207208396,-0.150090757340527,-33.8772586700039,23.3471503611058,1.03640403357787,5099.99560326721,5093.3077422544
2.43,-0.249269839812149,0.0538847979295262,43.6887677592846,-2.97712769304571,-0.201428083689564,-0.156415317629158,38.1013375639646,21.5837854293964,-1.12342467142491,5100.33283754042,5093.3077422544
2.44,-0.212722008648729,0.135339331818642,41.7147028613425,-7.0642112044776,-0.192206259603954,-0.163169057942135,40.3560319524017,12.7047313945748,-1.43355704571468,5100.63354597556,5093.3077422544
2.45,-0.146260642625331,0.0808811593390694,38.2486684341247,-4.25491746601288,-0.157863016053159,-0.0548926741907049,38.4160340887747,-2.29636332410303,-1.74128948832661,5100.97414384782,5093.3077422544
2.46,-0.193103171481108,0.0861653888477956,40.4689648460841,-4.46216041759993,-0.211117823088653,0.0119404290401298,38.0120101165309,-14.5854406243602,-2.04699551064096,5101.23164718717,5093.3077422544
2.47,-0.285116063034562,0.0271329716799781,44.9856453247801,-1.65074022360852,-0.221726014674538,0.181286905122961,33.1336135290434,-30.4728876721709,-2.35106619228901,5101.43099377748,5093.3077422544
2.48,-0.234917859719711,-0.11935550958279,42.3608144561401,5.67624825040322,0.25475920530447,-0.0673044262711765,-42.6074910962582,-3.35560696000187,1.78259452480503,5101.65476598407,5093.3077422544
2.49,-0.162467939790321,-0.0334396090463908,38.6340351399325,1.46398868457902,0.158854934178685,-0.047740431501743,-38.3512305833178,4.89030130025826,1.48184286282583,5101.86123790308,5093.3077422544
2.5,-0.204741291360385,-0.0604024615688336,40.6774448136745,2.87010748297977,0.166584504870362,-0.133480547229133,-36.5563724587835,18.0699658601804,1.18215676171637,5102.00817517525,5093.3077422544
2.51,-5.5217349797756,-0.568606394476105,36.8876619601067,27.301172238405,3.34638208780667,-4.42883701902918,-5.15364345088904,45.6014645560345,0.749683055512705,5061.06022786136,2917.3148303872
2.52,-5.41583201739403,-0.642757221682345,31.597121909017,30.9750376577064,-0.741811271848036,-5.40315549689386,31.5483762909982,31.0246841117068,-0.0183106381172255,5014.94824799675,2917.3148303872
2.53,-5.39520837102039,-0.600799213186754,30.5704543081778,28.899885379047,-0.324929513074996,5.41882403043568,-23.2835486527694,-35.0375857282513,-2.9708002421627,4968.96980814171,2917.3148303872
2.54,-5.4323520591938,-0.597605344605621,32.4321364240658,28.7461116973192,5.36698161893928,1.03106224103895,-39.4673480410127,17.9028167994184,1.87016402041951,4923.00832594941,2917.3148303872
2.55,-5.42973515303385,-0.604824832470869,32.3056957035689,29.1118725558233,-0.107017304913801,-5.46226914445946,26.043665639852,34.8265211963193,0.0913443169153041,4877.13573461557,2917.3148303872
2.56,-5.47473267063982,-0.498666469085296,34.5599572779339,23.8660567452843,-4.70432798045886,2.84440930856177,20.629300527661,-36.5843036200116,-2.02378375441919,4831.32996630271,2917.3148303872
2.57,-5.45886131750074,-0.436300372898432,33.7707487929911,20.8464717524526,5.40841461350844,0.859404600572701,-37.7254229154677,12.3219854087813,1.80813584109372,4785.55845390766,2917.3148303872
2.58,-5.40260460222401,-0.465314689781291,30.9622070498378,22.2451693199325,-4.74344750243458,-2.6276148957078,38.1062862640489,-1.19028174473572,-0.979012602715964,4739.71165513329,2917.3148303872
2.59,-5.53541875246251,-0.390968103526421,37.6071736148941,18.4423124477522,1.44801128217598,-5.35695623930042,5.07344079713562,41.5773808001329,0.334509121838371,4693.91769546864,2917.3148303872
2.6,-5.39708268644862,-0.366289814156248,30.6945790918881,17.3651870530945,0.267444104802243,5.40288287890128,-16.8004663869321,-31.0072771490613,-3.1232883453205,4648.31668512191,2917.3148303872
2.61,-5.43151830914927,-0.53057712463942,32.4205382105797,25.469447280741,-3.63965280390207,-4.06642726417947,39.7104459228362,11.0844272409359,-0.632697239022846,4602.52599294314,2917.3148303872
2.62,-5.35958116521926,-0.390562829122584,28.8278068478157,18.5783106440578,5.33487797042311,-0.645543670683456,-27.9096535659859,19.9310639923896,1.52312069596516,4556.97602881014,2917.3148303872
2.63,-5.47894946478781,-0.356257627317047,34.8003182067389,16.9084227651597,-0.755507990490938,5.43829149743047,-9.54623979922379,-37.4943490861139,-2.93862082906183,4511.40335750017,2917.3148303872
2.64,-5.37287354039714,-0.548961347840462,29.5005753104511,26.4342263648938,1.38200675528626,5.22103303675294,-30.7203383104466,-25.0062608410323,2.98464682159724,4465.72214861079,2917.3148303872
2.65,-5.39039170845128,-0.399542888760764,30.3804230872972,18.9966017249759,-4.30916271531099,3.26298544027908,15.1925636501662,-32.450377406067,-2.14491641418982,4420.26667874451,2917.3148303872
2.66,-5.30428806208688,-0.429033114374258,26.0792133885802,20.5256067653977,-5.24898024050821,-0.876212128186683,30.2941424888924,-13.5532591990829,-1.32468296648362,4374.81025295305,2917.3148303872
2.67,-5.33063416381337,-0.425551431868857,27.4004075431814,20.3694121379205,-4.24584489707984,-3.2510853140945,33.9919358012693,3.20056008524787,-0.837654134476029,4329.40252691154,2917.3148303872
2.68,-5.31821413744396,-0.432294623670543,26.783242985116,20.7102994472049,-3.69323534257889,-3.8510119394374,32.9710703203194,7.69201728581094,-0.683380361032299,4284.01700787284,2917.3148303872
2.69,-5.38204234757547,-0.406497118237113,29.978453547355,19.394199910371,-4.34911069529298,-3.19638168845946,35.3802378788849,4.80431419537449,-0.861611301561105,4238.63955754302,2917.3148303872
2.7,-5.29652192043217,-0.486062830091656,25.7061825735829,23.3694053020913,0.895379053438581,5.24287114843371,-25.2926997862913,-23.8163024880087,3.06395808457087,4193.32474670329,2917.3148303872
2.71,-5.38631946378162,-0.345907942166234,30.1997695649798,16.4860093223479,4.49470117218745,2.98826890408196,-34.0141586242559,-5.18185278046172,2.22166672164539,4148.17733962913,2917.3148303872
2.72,-5.28683563322684,-0.374885663526151,25.2292103790605,17.9196125630259,4.39243016727062,-2.96609634016252,-12.9020260257221,28.1276251253361,1.04764884731758,4102.9707154467,2917.3148303872
2.73,-5.32900223441411,-0.433342170266218,27.3411536808089,20.7628903870721,-2.74271104802967,-4.58950829152074,30.7046564218997,15.3577464439375,-0.457517118418746,4057.68728542263,2917.3148303872
2.74,-5.28505813680504,-0.287044866608482,25.1474910650875,13.5718505092577,-3.77348310711805,3.71147672835896,9.88044510054368,-26.8135830826362,-2.29365133246078,4012.71709988831,2917.3148303872
2.75,-5.36638269637567,-0.32282524653811,29.2172549494458,15.2493639070386,5.27741482270338,1.02526687885313,-32.0965099765504,7.48365777380346,1.82276508695368,3967.46524444028,2917.3148303872
2.76,-5.26444323281092,-0.30953680791148,24.1237150614378,14.6850732963033,-3.52888721088475,-3.9188175052935,26.5333991099323,9.67386881016518,-0.674360138740216,3922.54142021953,2917.3148303872
2.77,-5.30695235873972,-0.359558510953615,26.2526077746255,17.2406940130763,4.05473249740812,-3.44269807493988,-10.8702231801666,29.4665775588924,0.934499079617812,3877.56983571175,2917.3148303872
2.78,-5.30635924297511,-0.400860007131946,26.2263603559441,19.1936295553361,-3.97545158594483,3.53750220475322,9.20746120505751,-31.1679330592304,-2.2225677038008,3832.45181086757,2917.3148303872
2.79,-5.3022107898139,-0.391172485183998,26.0223009707278,18.7320131504936,2.55033435547766,-4.66500266324193,1.60173624327891,32.0231620157718,0.573944304320557,3787.47529935437,2917.3148303872
2.8,-5.24946532733851,-0.386486461262884,23.3883199624681,18.5312211391106,0.911428847280128,5.18416391176189,-20.7851491364692,-21.4102135194429,3.04105235115116,3742.6030373489,2917.3148303872
2.81,-5.23659086262681,-0.345208548808503,22.7478536053901,16.4818229399842,-4.83159686029503,-2.04859087772651,27.7316797680099,-4.47987369484914,-1.10394694228008,3697.74614984113,2917.3148303872
2.82,-5.19225082308209,-0.359407446469277,20.5340610432559,17.197635362167,3.09355048314278,-4.18552120178853,-0.22500361554436,26.7834967536207,0.705603174289799,3652.9083196483,2917.3148303872
2.83,-5.02428314886932,-0.379950712531469,23.5856669103016,18.2398569893026,4.31595247179404,2.60006499249159,-29.7911427764284,1.20990853719009,2.1884808580881,3608.98576400669,2917.3148303872
2.84,-4.84343976590961,-0.259740429822085,27.9508934674968,12.3208655334079,4.81935198203741,-0.54792365354196,-27.1669524015519,13.9647008680991,1.51116597705845,3567.58909557159,2917.3148303872
2.85,-4.47604807584257,-0.245324598420003,22.2634650705649,11.6881813804008,3.25074773444562,3.0867182739668,-23.7815240972978,-8.16789890602553,2.3850712890793,3528.39856074508,2917.3148303872
2.86,-4.25105104008761,-0.225583940998344,22.9317550316951,10.6689325927064,0.908981471772788,4.15885510012552,-14.2314222582268,-20.9083268582026,2.97942693785524,3491.22624523827,2917.3148303872
2.87,-4.0749060244244,-0.220269233975791,25.4841170572716,10.4169014905563,-0.464219772939943,4.05436525805682,-6.00889434679192,-26.8671778864429,-2.97358786806303,3456.20776618339,2917.3148303872
