t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.00144833732514571,0.000830023866106439,-0.0721084838159025,-0.0415423101354715,0.00160863242458839,0.000446007116848347,-0.0802439886374874,-0.0220521939309167,-0.7799358421774,-0.000487953840412674,0
0.18,0.00144729321897627,0.000829999749690277,-0.0720796468446801,-0.0415410899889826,0.00160788230062521,0.000445277164827463,-0.0802229049974174,-0.0220323208151546,-0.779938700086475,-0.000441862691550213,0
0.19,0.00144640972046693,0.000829996574027846,-0.0720561693803747,-0.0415409428121678,0.00160725986433162,0.000444647186956011,-0.0802063460800961,-0.0220155291550509,-0.779941239796581,-0.000400994856999154,0
0.2,0.00144562820188292,0.000829995024999177,-0.0720354794510441,-0.0415408680951909,0.00160671017213943,0.000444089025248673,-0.0801917926818829,-0.0220006910870943,-0.779943496959728,-0.000364680817552196,0
0.21,0.00144493399479725,0.000829993736812521,-0.0720171055983583,-0.041540798944852,0.00160622195251022,0.00044359316016255,-0.0801788664134584,-0.0219875159214157,-0.779945503027337,-0.000332407054287107,0
0.22,0.00144431708748373,0.000829992597857713,-0.0720007756161127,-0.0415407295665039,0.00160578809855433,0.000443152506748346,-0.0801673723619926,-0.0219758119488868,-0.779947285933856,-0.000303723569909597,0
0.23,0.00144376846901601,0.000829991585822705,-0.0719862415954826,-0.0415406944044306,0.00160540226911758,0.000442760633947335,-0.0801571612363725,-0.0219653766908664,-0.779948870504241,-0.000278230928052332,0
0.24,0.00144328148120376,0.00082999068623089,-0.0719733506429401,-0.0415406275322343,0.00160505978179981,0.000442412782437954,-0.0801480791414532,-0.0219561460297288,-0.779950278802029,-0.000255574166249444,0
0.25,0.0014428481139033,0.000829989886582026,-0.0719618623104726,-0.0415405919842729,0.00160475500365905,0.000442103234385378,-0.0801400022378087,-0.021947903109848,-0.779951530436609,-0.000235437812234089,0
0.26,0.00145715974216906,0.000838206410833985,-0.0726644826465195,-0.0419518241211308,0.00162066156771003,0.000446498134720702,-0.0809265040452509,-0.0221581481263804,-0.779952572303181,-0.000248723031477545,0
0.27,0.00141477782370583,0.000814141530050498,-0.0706166308896929,-0.0407473932371422,0.00157374834430221,0.000433288437658825,-0.0786301011037464,-0.0215491488056502,-0.779953797285651,-0.00014309039240734,0
0.28,0.00141293038085888,0.000813041196217005,-0.0703621477776721,-0.0406923153483504,0.00157166723835342,0.000432747431865896,-0.0784119981123818,-0.0214068895526744,-0.779954675099311,-0.000125806689934132,0
0.29,0.00143928375636331,0.000828805204057579,-0.0718175193477393,-0.0414813163472439,0.00160140779710326,0.000440396259045282,-0.079996434259756,-0.0218866671032291,-0.779955293270473,-0.000170268779542029,0
0.3,0.0014273858549589,0.000822666266164935,-0.0712395498625756,-0.04117406197966,0.00158867615323624,0.00043625479316679,-0.0793715363548707,-0.0216918431949598,-0.779955234214172,-0.000146811422313274,0
0.31,0.00144023590098178,0.000829476353005042,-0.0718680680830797,-0.0415148907867553,0.00160255479180115,0.00044060028364324,-0.0800558646064066,-0.0218989476722306,-0.77995586356418,-0.000163447658625256,0
0.32,0.0014410447926576,0.000829951084540111,-0.0719120799669986,-0.0415386694972438,0.00160346142653355,0.000440840504937886,-0.080103734914281,-0.0219134653024997,-0.779956488358761,-0.000155495645218231,0
0.33,0.00144093145372965,0.00082998387356061,-0.071910835098202,-0.0415402944712506,0.00160340527926623,0.000440735969872343,-0.0801040270076586,-0.0219113926174335,-0.779957048784851,-0.000146644226181874,0
0.34,0.00144076509642252,0.000829985867343319,-0.0719065420891189,-0.0415404116272209,0.00160328992578368,0.000440615497843201,-0.0801011021660576,-0.0219082182104336,-0.779957547270456,-0.000138637490945508,0
0.35,0.00144061240647406,0.000829985745365279,-0.0719024887226199,-0.0415403837964139,0.0016031826551469,0.000440506319401533,-0.0800982415584935,-0.0219053205796462,-0.779957990334483,-0.000131510466944754,0
0.36,0.00144047608413265,0.000829985504812309,-0.0718988521971173,-0.0415403844280817,0.00160308678892552,0.00044040893988331,-0.0800956932474629,-0.0219027032327987,-0.779958384113219,-0.000125175413283569,0
0.37,0.00144035517555727,0.000829985281790921,-0.0718956289695992,-0.041540350658287,0.00160300175553597,0.000440322576633052,-0.0800934101694251,-0.0219004074204098,-0.779958734086829,-0.000119545022842387,0
0.38,0.00144024749138493,0.000829985082927411,-0.0718927492449919,-0.0415403511767105,0.00160292602218721,0.000440245660646057,-0.0800913921827261,-0.0218983348252892,-0.779959045128483,-0.000114540969025516,0
0.39,0.00144015168157539,0.000829984906134764,-0.0718901808889041,-0.0415403516468215,0.001602858639903,0.000440177226630669,-0.0800895923728242,-0.0218964864016079,-0.77995932156876,-0.00011009358111095,0
0.4,0.00144006658197541,0.000829984749001026,-0.071887897074897,-0.0415403520733162,0.00160279878998519,0.000440116442454327,-0.0800879919619992,-0.021894842765382,-0.779959567256819,-0.000106140934257175,0
0.41,0.00143999091201174,0.000829984609342961,-0.0718858617149952,-0.0415403495510509,0.00160274557183419,0.000440062393744885,-0.0800865635811673,-0.0218933800289162,-0.779959785613883,-0.000102627991979294,0
0.42,0.00143992402014518,0.000829984485217995,-0.0718840670406689,-0.0415403155743992,0.00160269852721994,0.000440014613780807,-0.0800852815680584,-0.0218921124721409,-0.779959979680173,-9.95058401924878e-05,0
0.43,0.00143986429908528,0.000829984374898129,-0.0718824547624181,-0.0415403158990526,0.0016026565257812,0.000439971956749884,-0.0800841517383322,-0.0218909521952781,-0.77996015215796,-9.6731006161649e-05,0
0.44,0.00143981121369871,0.000829984276848424,-0.0718810176580888,-0.0415403161965497,0.00160261919115548,0.000439934039428998,-0.0800831446601735,-0.0218899180128555,-0.77996030544879,-9.42648531935859e-05,0
0.45,0.0014397639490782,0.000829984189705335,-0.0718797324667744,-0.0415403164702298,0.00160258595023202,0.000439900280001067,-0.0800822440245283,-0.0218889932143489,-0.779960441686973,-9.20730426567399e-05,0
0.46,0.00143972203956249,0.000829984112254407,-0.0718785913628939,-0.0415403167219803,0.00160255647550836,0.000439870345218846,-0.0800814443710022,-0.0218881720828946,-0.779960562769556,-9.01250558569319e-05,0
0.47,0.00143968478665963,0.000829984043418595,-0.0718775731243241,-0.0415403169546664,0.00160253027574763,0.000439843736548426,-0.0800807308141207,-0.0218874393937036,-0.779960670382578,-8.8393769093407e-05,0
0.48,0.00143965160829302,0.000829983982239783,-0.0718766609599584,-0.0415403171706901,0.0016025069415835,0.00043982003843843,-0.0800800915800685,-0.0218867830875664,-0.779960766024229,-8.68550759884985e-05,0
0.49,0.00143962215521669,0.000829983927865925,-0.071875848240766,-0.0415403173714702,0.00160248622738989,0.000439799001058698,-0.0800795220371739,-0.0218861983439305,-0.779960851026436,-8.54875518306022e-05,0
0.5,0.00143959647437361,0.000829983879540243,-0.0718751469497766,-0.0415402832351684,0.00160246816616331,0.000439780656417277,-0.080079006237658,-0.0218857177241032,-0.779960926572694,-8.42721552621497e-05,0
0.51,4.6548852118488,0.0366642860779135,7.25658286532488,-1.82813325306334,-0.31137384894593,4.64460406617775,-2.36542210933947,7.09963691444363,0.0748161034777541,22.9418679059456,2852.37291499734
0.52,4.61250835801,0.0400339383483207,9.37661921378387,-1.98784933987577,-1.48795660296698,4.36609908460845,-4.97756866776918,8.1912357453554,0.337132600853628,48.6495319465592,2852.37291499734
0.53,4.63922511227529,-0.0438543709566466,8.04193183293498,2.22175518475624,-3.32817475498767,3.23227252076313,-4.1529130542219,7.23617142352484,0.790562698416486,75.3217296547463,2852.37291499734
0.54,4.57301206762952,-0.00177822321762289,11.3539997946011,0.11338572052272,-4.53848236883686,0.560910260665618,-11.2537740100727,1.50954900140166,1.44744119665736,104.085070309909,2852.37291499734
0.55,4.66315720173156,0.0498933371655452,6.84821393112326,-2.45907938754088,-3.48125288017374,-3.10296677672135,-3.40737978746496,-6.42921989549544,2.30950320348814,130.597956034743,2852.37291499734
0.56,4.66223923835766,0.00560867148566968,6.89565936706178,-0.224818605844637,1.01210179747606,-4.55106098887099,1.72443752081954,-6.68034256223965,-2.92156264442972,156.941451986031,2852.37291499734
0.57,4.57046529451982,-0.0221377187090053,11.4859789571671,1.1593548806762,4.55118504127338,-0.419949767340356,11.3200313212655,-2.26466492651797,-1.66765200816841,184.386647118722,2852.37291499734
0.58,4.5616884516315,0.0997917548012681,11.9266238582088,-4.9455386551601,1.09601005657441,4.42918975434134,-2.2146141433138,12.7199918805443,-0.220706159219296,211.150224784898,2852.37291499734
0.59,4.59694202486755,-0.031358860281798,10.1657629699426,1.65041099852447,-4.55274339040196,0.636700070097983,-9.81821868075472,3.10952973325321,1.42502616771609,237.353018559489,2852.37291499734
0.6,4.45145976577881,0.0618412280348444,17.4419171491825,-3.01966149843816,0.48978019309508,-4.42486539301301,5.15595152677216,-16.9338416568029,-3.01746179407601,264.322736500399,2852.37291499734
0.61,4.62404524485973,0.0294298021660604,8.81472787083711,-1.39603707672257,3.86243768719911,2.54248611643593,6.55675868032997,6.05452414021236,-0.982272280077993,291.149877205132,2852.37291499734
0.62,4.54379521385941,0.00304850918508359,12.8293949363473,-0.0741655333407445,-4.30783170255584,1.44522325657829,-12.1894270743411,4.00209227260309,1.24777928385253,317.747763021652,2852.37291499734
0.63,4.49399261136569,0.118483168100078,15.3218558872244,-5.84542387020196,2.17244097727883,-3.93579827384131,12.7964955183437,-10.2556301854254,-2.61087985267144,344.162680062032,2852.37291499734
0.64,4.54775162934303,-0.00454701280875924,12.636313772734,0.328239170357558,-0.0385990201079834,4.5475900951124,0.233613223066816,12.6384172892792,0.00748775565177249,370.44389261931,2852.37291499734
0.65,4.51415363633157,0.100187954331038,14.3186109667933,-4.89158531498766,-1.52519063751265,-4.24987225664988,0.103213179799569,-15.1307492858646,2.81922020192864,396.635174688323,2852.37291499734
0.66,4.43748460719693,0.0269949386403753,18.154594623482,-1.20900803872645,1.99051594773285,3.96608681544455,6.9607398386716,16.8106843191762,-0.459070447475561,422.944283851582,2852.37291499734
0.67,4.46796056674251,0.109827060954974,16.6334701490881,-5.39514119404982,-1.8513146336079,-4.0678455890893,-1.55199817515612,-17.4175537710854,2.73907398546341,449.571801413969,2852.37291499734
0.68,4.44553152645794,0.109576752699294,17.7575956509802,-5.33620359477237,0.788628872993796,4.37639373435985,-2.55572572785222,18.3650629760033,-0.153643506872823,475.477657888594,2852.37291499734
0.69,4.33362824783214,0.062026430361475,23.3555800252386,-2.99842787404063,1.16838319869799,-4.17361495222934,9.49300488924873,-21.5489337602548,-2.85432298779804,501.96916706567,2852.37291499734
0.7,4.44860016132298,0.0559416163126916,17.6098697036078,-2.62754687924345,-3.50516245738407,2.73989215245852,-15.6014461101998,8.57941681300056,0.919904925110558,527.752624722376,2852.37291499734
0.71,4.34830689688613,0.0820355270982183,22.6274424301637,-3.9660055164734,4.29727297729719,0.669288918035478,21.6040888434691,7.8098460887884,-1.39742643714081,554.102453968115,2852.37291499734
0.72,4.36892947164405,0.0105552273909241,21.599307522951,-0.404803835152826,-1.63865883037055,-4.04999424427663,-7.67723584455233,-20.1929195859114,2.75953641975825,580.263366633241,2852.37291499734
0.73,4.31954780128654,0.0731117758411219,24.0714821481878,-3.50724817613107,-3.12107627765746,2.98709246733506,-20.0512528582739,13.7725923991477,0.824254009042597,606.134063092869,2852.37291499734
0.74,4.25087439204234,0.0633583744129373,27.5083030264647,-2.96969122935935,3.42146456393913,2.52339604862938,20.0946779049991,19.0191934973038,-0.920427169812186,632.012276361168,2852.37291499734
0.75,4.3047569836126,0.0899240557047178,24.8174214781345,-4.28884312606989,2.59090990934046,-3.43892495780836,18.7151678745602,-16.8535181968169,-2.47502824638354,657.93097089589,2852.37291499734
0.76,4.3061163162593,0.109463516814174,24.7526983389995,-5.28406282685573,-2.85127610755486,-3.22875278538861,-11.8594656262754,-22.3600194561377,2.4436145907049,683.924933501648,2852.37291499734
0.77,4.22754574774086,0.00650727331680945,28.6845691842279,-0.183947104181603,-4.03453049989358,1.26283373382102,-27.4427318617683,8.35073731984074,1.26898946285407,709.918303376871,2852.37291499734
0.78,4.35433064059683,0.0584553551666398,22.3487144610881,-2.75197954580009,-1.16384270621292,4.1963177324153,-8.90322356402174,20.682626517268,0.283972181843608,735.730893054446,2852.37291499734
0.79,4.25780849154194,0.128366599422391,27.1782849512859,-6.19849547652636,2.19796164020246,3.64888692106133,7.91205398851697,26.7297572145466,-0.512017245677344,761.347371081629,2852.37291499734
0.8,4.23997595171532,0.0829868644907055,28.0735017144899,-3.99583374088163,3.85111252898444,1.77572947824303,23.5151342144274,15.8469760104476,-1.11918405237991,787.22652105396,2852.37291499734
0.81,4.28630246347133,0.0331048946030931,25.7607782934459,-1.43847315745557,4.28503444208955,0.109382688362228,25.6987319654131,2.293922116953,-1.53755193066225,812.864232574529,2852.37291499734
0.82,4.26092405230111,0.0593969460757691,27.0332756762485,-2.80516640922802,4.16704351695395,-0.8914875795508,27.0599060069802,-2.53543670102531,-1.76761785322723,838.682253094743,2852.37291499734
0.83,4.30671544678656,0.182813980023717,24.7473428577863,-8.88669824587389,3.784812448083,2.06310775862969,16.6265454554571,20.3706251855868,-1.0292984541394,864.218993076219,2852.37291499734
0.84,4.31289700875172,0.145229296031079,24.4420194840765,-7.05340099768128,3.42380195618729,2.62673796206117,14.4013786344889,20.9705287372578,-0.882717782637747,889.983776388588,2852.37291499734
0.85,4.11042983239991,0.127087218190197,34.5691555622612,-6.18469571381891,2.25083481808894,3.44173316655853,12.739383488365,32.7259084777905,-0.548261708849428,915.650548369078,2852.37291499734
0.86,4.10035299769332,0.079651208895312,35.076857164053,-3.80915812541924,0.187056197530587,4.09685843052167,-2.88881040445527,35.1646181349796,-0.0262037508298578,941.171575935576,2852.37291499734
0.87,4.13331752177187,0.17908377935413,33.4325591453432,-8.74351425776957,-2.47015130604697,3.31884577241073,-27.8849058113805,20.4111998783297,0.683130202398593,966.657005451807,2852.37291499734
0.88,4.09776351836051,0.119097612007647,35.2141835880267,-5.76807922495737,-4.09865692645138,0.0828341284998326,-35.1617665032553,-6.07944406070068,1.57964488383065,992.200564813571,2852.37291499734
0.89,4.08793199294995,0.18465742677003,35.7097928106389,-9.0538004822983,-2.04657450344545,-3.54356023599036,-8.40937491741824,-35.8670185442046,2.66298660530739,1017.71705588796,2852.37291499734
0.9,4.20454068481131,0.0739037902644664,29.8834300334122,-3.47718066642151,2.9391170945195,-3.00752636649328,23.7024549022606,-18.5284593950786,-2.35012250122385,1043.15181199444,2852.37291499734
0.91,4.16236530905488,0.0416718583160678,31.996214393365,-1.80101076906394,3.26973914763778,2.57600997983393,23.8051630216908,21.4549665300877,-0.89350689893196,1068.52237699478,2852.37291499734
0.92,4.1009332076599,0.173872952757829,35.0720203495505,-8.37251198258408,-2.66615126605225,3.12082079009937,-30.0198342339015,19.9738609404109,0.749364463668647,1093.87211209511,2852.37291499734
0.93,4.13988808792354,0.21190243604039,33.1284664468107,-10.3718862284928,-2.38987213092085,-3.38704697646473,-8.92144789128539,-33.5481606139195,2.57826465666061,1119.3571490598,2852.37291499734
0.94,4.09795836819712,0.175013272561847,35.2292108697859,-8.41637951024466,4.04790355878125,-0.662094564133913,35.9811167640721,4.15836253572473,-1.69024397494886,1144.54650220234,2852.37291499734
0.95,4.20408866224839,0.15470948975193,29.9270123437846,-7.47892093934494,-1.91670892376404,3.74493303115397,-21.133215674328,22.4710373927049,0.509837200569445,1169.92887891227,2852.37291499734
0.96,3.94638020483398,0.0427619640715402,42.8167589980824,-1.92920937429749,1.96955497915569,-3.42002901899381,23.4297271687633,-35.889338036624,-2.60825566765966,1195.16969218725,2852.37291499734
0.97,3.97961602846724,0.202724074184248,41.15925160599,-9.79652020112988,0.352761310914331,3.96913091769587,-8.23628555384111,41.4996313368194,-0.0377466845401946,1220.33264959154,2852.37291499734
0.98,4.00024355640126,0.140104784561988,40.1322074183438,-6.69631948370283,-1.77304559137261,-3.58857732146057,-10.4031188365653,-39.3345889182674,2.71770171026135,1245.57818166505,2852.37291499734
0.99,4.10100448860229,0.173329818986683,35.0984910257546,-8.3792197845222,2.54113544571559,3.22349370841854,13.7520197461749,33.3616149097,-0.625336488502308,1270.81546893387,2852.37291499734
1,4.01312591227907,0.112997638482611,39.4967340099605,-5.37280645919905,-2.49422082077954,-3.14591966701284,-19.3548967680464,-34.846047376996,2.49938048756741,1295.97143830949,2852.37291499734
1.01,4.05107770121775,0.158534216368871,37.6034351517611,-7.63224351855161,1.99350353517299,3.53019932784484,10.4081750033069,36.9315497838869,-0.474945221835557,1321.06296211639,2852.37291499734
1.02,4.05731780377544,0.188155768518854,37.2957120912992,-9.07300301155665,-0.68744143104451,-4.00308064282292,4.40088419155669,-38.1303257575555,3.01786463808095,1346.0894812918,2852.37291499734
1.03,3.9771612395018,0.271580073562109,41.3078510392577,-13.2031710547267,-1.34008919533419,3.7544278139152,-28.6078320887975,32.5922418155156,0.411019242257359,1371.11239699671,2852.37291499734
1.04,3.79422594779377,0.169357539529765,48,-8.24776591828901,3.35813647138928,-1.77419050798732,46.9223231603692,-13.0507176766939,-2.01224104830705,1396.19462060698,2852.37291499734
1.05,3.99344787024117,0.120751227238955,40.5019142254207,-5.74828964679288,-3.63173138030549,-1.66515282557423,-33.7369139837212,-23.1358709505771,2.03092536392657,1421.18215418051,2852.37291499734
1.06,3.94907668793584,0.186281887669255,42.7246248970627,-8.91084945400056,-2.56637561927824,3.00726184587344,-35.7330851950897,25.0587995128864,0.753596524687487,1446.04550452607,2852.37291499734
1.07,3.85233369693205,0.119402679687661,47.5658553882113,-5.70615028103108,3.52051799038342,1.56865706635371,40.344592490132,25.8337880816407,-1.12064280940066,1471.05076700749,2852.37291499734
1.08,3.86674421242024,0.255627214208364,46.8493879976935,-12.3734262156575,1.00722175057309,-3.74199952192699,26.8445843708103,-40.3402419679307,-2.81264453592565,1495.82841629843,2852.37291499734
1.09,3.90271998182552,0.113862598705556,45.0546074166239,-5.33778526423796,-3.65276198707954,-1.37895533418269,-39.6390359838671,-22.071620404105,1.96093292093481,1520.72773212156,2852.37291499734
1.1,3.91037801426996,0.268054392362964,44.6756268000586,-13.137641180551,-2.09862594208375,3.31038948266878,-37.0336845851171,28.231462091381,0.63345278684189,1545.61625291994,2852.37291499734
1.11,3.77088589395353,0.251805641988487,48,-12.3567436351838,2.06775871842794,3.163441225773,12.7562221242543,47.8953850635146,-0.512254123179688,1570.36618298824,2852.37291499734
1.12,3.71089209327617,0.238624273624561,48,-11.5623860486713,3.71686153070866,0.112258778901813,46.6962772821167,16.0357868260395,-1.47638759626347,1595.11898397309,2852.37291499734
1.13,3.76856023210134,0.165566730491544,48,-7.84697321044287,2.80606965285693,-2.52099814925294,42.0628875784641,-24.4190187584779,-2.2588262620849,1619.85831401806,2852.37291499734
1.14,3.78976732821723,0.219788031443182,48,-10.5991854258045,0.841685246699399,-3.70164951424051,23.5166796489354,-43.166057382855,-2.86008274176585,1644.53935356849,2852.37291499734
1.15,3.68467852158313,0.171239211776939,48,-8.3200358235564,2.06599240769397,-3.05579024908728,35.3703080775563,-33.4987209099693,-2.50065393496476,1669.27491567487,2852.37291499734
1.16,3.76662028916256,0.230493630780941,48,-11.2504381625433,1.25990834814202,-3.55713180397405,29.1150141753145,-39.7855288819999,-2.74007048502922,1693.96210598641,2852.37291499734
1.17,3.8704610259392,0.206298130008406,46.6978372568846,-9.92721782516128,1.10679063962528,-3.71457157042332,25.0473274639436,-40.643191866937,-2.79875896425717,1718.54775528392,2852.37291499734
1.18,3.69484276953872,0.297352963087151,48,-14.4171943063672,1.38939930349394,-3.43654644253789,34.3929597836129,-36.4551753389054,-2.67707922220826,1743.09509248837,2852.37291499734
1.19,3.79223673434739,0.179817936480162,48,-8.69243574745239,2.5006045609633,-2.85663626828886,39.5529157390205,-28.5503992225246,-2.37517305258615,1767.74500405117,2852.37291499734
1.2,3.6475657534461,0.281608588200133,48,-13.6284209781918,3.3700930362397,-1.42355619831096,49.8445039413937,-2.29331314809172,-1.89341828869774,1792.18025556717,2852.37291499734
1.21,3.72663095399128,0.197177145710197,48,-9.5395952617713,3.58036075250195,1.05246091422913,42.1018182418219,24.9487630653506,-1.23203462103179,1816.73881351085,2852.37291499734
1.22,3.68812888748503,0.0789764539031883,48,-3.61647181631506,1.47885573558472,3.37957359504137,14.9532218658406,45.75456287879,-0.391072612042719,1841.20230195951,2852.37291499734
1.23,3.65965964524369,0.313491011064869,48,-15.218883074517,-3.56139939298352,0.898787904179974,-49.8244229750111,-7.28980639269715,1.40904161402862,1865.6277897338,2852.37291499734
1.24,3.70369997034506,0.193834544525165,48,-9.29417084106431,-2.04830595610462,-3.09182923383094,-16.3763979551944,-46.0672899315338,2.60877483967658,1890.12014696187,2852.37291499734
1.25,3.77795072556354,0.279689320723645,48,-13.6340272307152,2.64236437592232,-2.71459910590304,44.9695162493373,-21.6247383065894,-2.29578072861463,1914.54063837021,2852.37291499734
1.26,3.74313344668287,0.265782292686855,48,-12.9597109373287,2.71573906145751,2.58968136589344,22.718897697707,44.2244931568496,-0.738267540670889,1938.93867814977,2852.37291499734
1.27,3.73065334562212,0.201923163026514,48,-9.75234896947259,-3.02557058874801,2.1919101171059,-45.6227381443316,17.8234136639457,0.997913694858494,1963.31219498479,2852.37291499734
1.28,3.74453559936271,0.257589424235122,48,-12.489946154863,-1.09980453845028,-3.58863889846507,1.28267773663021,-49.5817858973971,2.91289468315015,1987.68475641809,2852.37291499734
1.29,3.69189349383666,0.386780167738609,48,-18.8814382848921,3.64540354158163,0.700506593126333,40.46151790306,31.9902216417227,-1.27656498848969,2011.99734176054,2852.37291499734
1.3,3.62142694314896,0.146245318508177,48,-6.79208010424262,-3.57563732280713,-0.592400652851991,-45.6197175884998,-16.4004182656409,1.77534328305713,2036.34635225237,2852.37291499734
1.31,3.65850394691934,-0.017105377318839,48,1.16316880238525,3.24213614168991,-1.69513921620192,41.8885399484495,-23.467065914809,-2.05722904074876,2060.73066067972,2852.37291499734
1.32,3.74808450090269,0.269956154475929,48,-13.0242320801272,-1.80027063287354,3.29849047287687,-36.9175930415538,33.3274953348618,0.571503242881955,2084.99091887042,2852.37291499734
1.33,3.71763021975186,0.241809958789736,48,-11.7924440933379,0.63828893576684,-3.6703996705345,22.7384226824711,-43.8865112717767,-2.90446018178428,2109.38552860348,2852.37291499734
1.34,3.68210783103501,0.364046005746461,48,-17.7232242390667,0.0651944970654675,3.69948607933881,-21.54551795026,46.4101641204087,0.0809278831277406,2133.61215118399,2852.37291499734
1.35,3.70809650263564,0.0977908316208668,48,-4.55765259169315,0.283074135964714,-3.6985688790606,9.4570990753354,-47.2793345366224,-3.03883931361865,2157.97277893146,2852.37291499734
1.36,3.74667904109752,0.34271312609538,48,-16.5815617534624,-3.14794757858816,2.06045678582649,-50.1688123681106,7.87644943849727,1.08245367651578,2182.19772133967,2852.37291499734
1.37,3.60818491841757,0.347736069934378,48,-16.8653720698874,3.54776397259528,-0.743834373086079,49.5681377195454,11.4647502402766,-1.6813880928603,2206.43367897504,2852.37291499734
1.38,3.69290020226683,0.155015428688656,48,-7.26635311211123,-3.40005464953072,-1.4495413299518,-40.1988786735085,-27.2185605964466,2.01574394939212,2230.68258970246,2852.37291499734
1.39,3.69642074360157,0.312224789363072,48,-15.1700673047789,1.70310793219649,3.29551725896106,4.35487280245814,50.1514309357762,-0.392726652935613,2254.93793560661,2852.37291499734
1.4,3.69486346338106,0.231410392628986,48,-11.1223284704097,1.62817617896946,-3.32484723154033,33.4272663778809,-36.1983984881359,-2.62367071339897,2279.16230976982,2852.37291499734
1.41,3.71716726504005,0.490781465884536,48,-24.0591272544556,-3.73214177201923,0.359606336276533,-47.1231884497687,-25.7341546310283,1.60601075360988,2303.32627282953,2852.37291499734
1.42,3.6962762096532,0.31336476313768,48,-15.1100632854682,-1.53014600443546,3.37924673528506,-36.6115133677911,34.5240655400101,0.509761897594809,2327.53365309913,2852.37291499734
1.43,3.5664506708733,0.21832832034442,48,-10.3389114520424,3.39101371686296,1.12617210731055,40.6919919314974,27.4782620021741,-1.189010858188,2351.6738153821,2852.37291499734
1.44,3.75429535138899,0.292583678740849,48,-14.2799620005927,1.30231527365356,-3.53331483490152,33.0239808469722,-37.647496646619,-2.71068496068655,2375.87253784956,2852.37291499734
1.45,3.69157424620368,0.30624119407503,48,-14.789201264596,-3.11021843273557,-2.01197549310488,-28.9771927775472,-41.0249042994325,2.2277508595662,2399.97689557888,2852.37291499734
