t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.47,0.000598230441099108,0.000345012729272729,-0.0297674675600654,-0.0172622792935278,0.000111673735293085,-0.000681500125358419,-0.00548347379608668,0.0339708687918772,-2.45604402156726,-0.000107969641460875,0
0.48,0.000598217577206068,0.000345012718639948,-0.0297674559099116,-0.0172622794115295,0.000111665540342267,-0.000681490170730067,-0.00548346338408698,0.0339708603238956,-2.45604410825836,-0.000106372982339819,0
0.49,0.000598206284919871,0.000345012709349869,-0.0297674377376314,-0.0172622795248978,0.000111658346795211,-0.000681481432264689,-0.00548344921844135,0.0339708467443519,-2.45604418400158,-0.000104977963644248,0
0.5,0.000598196612467971,0.000345012701233037,-0.0297674261403941,-0.0172622653715567,0.00011165218437331,-0.000681473947341306,-0.00548345058385749,0.0339708291696899,-2.45604425017906,-0.000103759120413792,0
0.51,4.69075523882854,-0.0215070981776497,5.46303014943319,1.08602451457512,-1.0589001867877,4.56972402452165,-0.14970329630811,5.56792031039855,0.223117167529212,69.1988087521481,3300.52991490717
0.52,4.72317562862203,0.019143362105048,3.84289510913877,-0.935527687119662,-4.0146199873437,2.48828873813758,-3.76417685619585,1.214095329243,1.01999321981625,148.524420114525,3300.52991490717
0.53,4.69143072076259,0.0422332018456113,5.43115942228419,-2.07830407732145,-3.15447660763838,-3.47283503537317,-2.06445763362841,-5.43643772952755,2.41319688966109,233.138409875563,3300.52991490717
0.54,4.66742848660204,0.0138076374999323,6.63241506825158,-0.649915314211212,4.495377590339,-1.25565108556296,6.56614289987808,-1.1388972612126,-1.84021652440209,318.466759722286,3300.52991490717
0.55,4.62265469031605,0.00871913366561616,8.87232034944481,-0.376131335322002,-3.25515777470435,3.28221880303167,-6.52608951466215,6.02243296444222,0.783144926974682,398.255003245257,3300.52991490717
0.56,4.66678785041935,0.0291159743088749,6.66704286017011,-1.39142487087161,3.56888468643468,-3.00712797794069,6.01508133244156,-3.19442017191514,-2.26473736024144,482.156635111102,3300.52991490717
0.57,4.61534504904317,0.0292912430641672,9.24065708592588,-1.39742162681313,-4.6152434449262,0.0423773844554473,-9.24458216322814,-1.37121523112946,1.56796094254334,565.327246687327,3300.52991490717
0.58,4.60923470758395,0.0570926685870958,9.54770209262385,-2.78011062250735,1.32394555702314,4.41536774509684,-0.0438922913900188,9.94412911167331,-0.278932713008384,646.932941945595,3300.52991490717
0.59,4.62019092201439,0.0489407981223097,9.00152843637428,-2.36212407039468,4.61736145922837,0.16891569618442,8.88016704870085,2.78384221930057,-1.52363748892327,728.62436146084,3300.52991490717
0.6,4.5718720699564,0.0385757915905016,11.4191210440159,-1.83541664179549,3.75976307169043,-2.60147726503562,10.4764527648513,-4.89989970639257,-2.16764538431967,810.809976208449,3300.52991490717
0.61,4.5993986255301,0.0756667858236288,10.0446092266037,-3.67526894387249,3.64014430683017,-2.81239090534316,10.2474290229627,-3.06463288899451,-2.21215792110536,892.206666495026,3300.52991490717
0.62,4.57016351336177,0.0699710484134033,11.5082925130012,-3.36328925218685,4.54558523094088,-0.478482387065007,11.7630008599736,2.32041417142184,-1.66036399945092,972.589387253769,3300.52991490717
0.63,4.5187636764572,0.0589256988996563,14.0802836625429,-2.8279288838705,2.26872935823378,3.90839666624921,4.44523905691667,13.6561861263225,-0.512900202512207,1054.80629728715,3300.52991490717
0.64,4.55635980666208,0.0588485173578084,12.2025637086875,-2.78559470607436,-4.27587157188868,1.57505559789968,-12.4329538037724,1.44352299751257,1.23077558234788,1135.06880699176,3300.52991490717
0.65,4.53574538992029,0.0639303226945822,13.2354739385866,-3.05308739941669,1.81692571915217,-4.15642325316207,8.25168873955437,-10.7892884840935,-2.71539322602209,1216.82049876614,3300.52991490717
0.66,4.49031578743266,0.0500422006469319,15.5091895474908,-2.35782971759349,-0.906475527638178,4.39815213589817,-5.6036224786783,14.6524310786168,0.214401586961494,1297.59999373715,3300.52991490717
0.67,4.45825659386821,0.08226742213979,17.1145249003203,-3.94029252988998,2.42999133763485,-3.73871125985071,12.8535209634434,-11.9674502976663,-2.54679885366602,1377.83510950925,3300.52991490717
0.68,4.46214365457032,0.113937283341444,16.9226373480076,-5.5190095616017,-4.46143323867203,0.139000559098809,-16.9533721359519,-5.42386343607231,1.56517902553709,1458.30102409059,3300.52991490717
0.69,4.42706322182961,0.0872201216206563,18.679197562657,-4.1951509226203,0.161973702617424,4.42495882911381,-3.87909082910568,18.7473829423704,-0.0168892042141313,1538.9288086848,3300.52991490717
0.7,4.49810029758121,0.0980387467090236,15.1299576645123,-4.71249015457648,3.86213199293106,2.307911253089,10.3105962047391,12.0339016237351,-1.01037011717594,1619.02658422102,3300.52991490717
0.71,4.44716825046625,0.0916047700490894,17.6792096163072,-4.35031119175171,4.40857957051281,0.591711967352281,16.802565180273,7.01095310817916,-1.4167798695584,1698.55618668523,3300.52991490717
0.72,4.42696154889592,0.0887795679233108,18.6923358315095,-4.24738483370271,4.21146980846922,1.36725726161388,16.267301865827,10.1399500378238,-1.23682865093754,1779.07714305256,3300.52991490717
0.73,4.47988351275082,0.159725073052313,16.0490775823996,-7.73351409235011,2.17798110882603,3.91806925364715,0.403882529756269,17.8105870303204,-0.471708576252674,1858.20929686021,3300.52991490717
0.74,4.41168674067941,0.125335943699319,19.4618250558545,-6.03911766969567,-3.31397288348896,2.91483665480064,-18.8306684263759,7.7871370444476,0.877792071099517,1938.28535707396,3300.52991490717
0.75,4.40542164303691,0.0947532252341972,19.778117702506,-4.51983190789169,-1.52308148904808,-4.13484471345048,-2.16176193339563,-20.1724962677676,2.81016739806746,2017.89943546612,3300.52991490717
0.76,4.38132904378008,0.142919465744493,20.9858383006837,-6.92724750717711,3.66790117791952,2.40061890198677,13.1947609325647,17.7282388053805,-0.958659888393497,2097.19472988634,3300.52991490717
0.77,4.35846744890027,0.109523735109499,22.1320639916747,-5.24900581138394,-3.73719260004142,-2.24535641310489,-15.8634949030547,-16.3012222854694,2.13693756962337,2176.43265008869,3300.52991490717
0.78,4.38101266593982,0.15809301101374,21.008025181055,-7.659831632915,-4.0737436394616,-1.61953022176269,-16.1446887087714,-15.4712368332114,1.98526200088024,2255.49421109228,3300.52991490717
0.79,4.38241754356369,0.127057283410887,20.9410750478634,-6.06495202872948,0.313331088790295,4.37304821699922,-5.16881844222459,21.1800751458147,-0.0425438722781864,2334.15922619106,3300.52991490717
0.8,4.3200828978774,0.19703673374585,24.0611983983671,-9.53359937241799,4.32224368322425,0.141948095464854,23.240536540725,11.3889528341538,-1.49238893430877,2412.87836793525,3300.52991490717
0.81,4.34636693039958,0.211286701794474,22.7504592288782,-10.2892220270525,2.89622973693858,-3.24767622691964,23.2862462943357,-9.01122736181748,-2.36476065646554,2491.83794755127,3300.52991490717
0.82,4.2899477586571,0.228909704630945,25.5750065524821,-11.1284493738388,1.77793602338438,-3.91088160414419,21.6807454842365,-17.5461853652967,-2.66160052138021,2570.09656277491,3300.52991490717
0.83,4.3348446549447,0.182647963447709,23.3338634541679,-8.79741018921882,2.84614086870654,-3.27470924152551,22.425815871873,-10.9062547290981,-2.38398826430344,2648.21652932173,3300.52991490717
0.84,4.28761045364706,0.16165381763569,25.6993441410793,-7.77234031859293,4.2906567358835,-0.000365783153847637,25.3890136545987,8.73290037480411,-1.53319688412114,2726.54566413545,3300.52991490717
0.85,4.03446212655187,0.123545179219027,25.803468997755,-5.89240437199578,0.571020671348676,3.99575818272105,-2.98908418268722,26.2983805081231,-0.111332734430094,2803.5751275822,3300.52991490717
0.86,3.46663637038326,0.152544115978535,25.3096455949458,-7.38240555008607,-3.37886469450797,-0.79000684047117,-22.3727157822561,-13.9477475018043,1.84445384636188,2871.40694112956,3300.52991490717
0.87,3.00431833680216,0.130562083107314,23.5352102228615,-6.29879780308579,2.64833812640263,-1.42452809541729,23.9316460863833,-4.56697816882633,-2.02086765921764,2929.73031975598,3300.52991490717
0.88,2.54854131981295,0.0853723788150587,24.8857724316885,-4.04374360323632,-1.75975180677079,1.84543352099863,-20.5985988194195,14.5379248356535,0.795122397271202,2980.05412334041,3300.52991490717
0.89,2.14169270349382,0.179306957156135,26.8041251148864,-8.76708861950289,-0.0932795771980399,2.14716034370072,-12.0900148978916,25.4785106669417,0.126943209098757,3023.56306062813,3300.52991490717
0.9,1.85537744895066,0.092932096233011,25.2606773903896,-4.55358589893359,0.706982947942761,-1.71791646010599,14.8889377562795,-20.9082878124906,-2.70113578345922,3061.06560832595,3300.52991490717
0.91,1.59669152134957,0.104872921627787,24.4479181637569,-5.11250993866487,-1.29498531742392,0.939912321281524,-23.4097749428695,8.70751959738818,1.00854508533883,3093.16653040832,3300.52991490717
0.92,1.26619468585682,0.0578200189568661,29.2136698312252,-2.82772640935955,1.24714772480744,0.226306627370598,27.8451415842075,9.27807263441426,-1.3456574909342,3120.96872900433,3300.52991490717
0.93,1.14203512190219,0.0419149299836761,25.2663733347273,-2.03411301461661,-0.451228775364701,-1.04994936701565,-7.22110773352535,-24.2977949688212,2.7723806193407,3144.84507984059,3300.52991490717
0.94,0.937125389635504,0.099730865704917,26.732789758841,-4.88821938564471,-0.580858187970666,0.742128025977446,-22.1208570604526,15.7862098036106,0.770121312677852,3165.5188928299,3300.52991490717
0.95,0.849397615127733,0.0557395096669824,23.5878439026162,-2.76038859609777,0.77932400943342,0.342399313438585,19.6543533716963,13.3308858938987,-1.09130214815231,3183.31220630388,3300.52991490717
0.96,0.652351618217566,0.0526083009454896,26.9266247539408,-2.55720115826341,0.148867499057867,-0.637313686377206,10.6480509979356,-24.8636563752945,-2.83165125155909,3198.65133121734,3300.52991490717
0.97,0.572686511216946,0.0518338397530581,25.3244371265299,-2.58050478330766,-0.568160125845926,-0.0886039416286007,-23.9425507912374,-8.6452520102804,1.81576314742346,3211.87012950503,3300.52991490717
0.98,0.424619082424975,0.0259521733349913,27.9295406434557,-1.324156213551,-0.195336147928624,-0.377913574475228,-10.0757052306138,-26.0824230917703,2.72557482521608,3223.22376619032,3300.52991490717
0.99,0.406734389498506,0.0864431696300708,24.6793733156681,-4.30357604120905,-0.360184507849136,0.207779704210713,-24.8025375179139,3.52510519971442,1.2569715725867,3233.0012951476,3300.52991490717
1,0.307108875835727,-0.00543859749805425,26.1140235976633,0.216306538977477,0.0390146493333028,0.30466916006913,3.98911675796651,25.8084475408621,-0.145069800064731,3241.42888172482,3300.52991490717
1.01,0.249257448008615,0.041086819167001,25.9223784802454,-2.02286075066912,0.251772978018121,-0.0206825926062531,25.6720497012749,4.12401937737456,-1.48939225764227,3248.72231009834,3300.52991490717
1.02,0.210222496576721,0.0230997915004214,25.2044152922769,-1.19584587806775,0.0519490678265758,-0.205008274921434,9.94287544232383,-23.1912014679724,-2.78397317767011,3255.07838860472,3300.52991490717
1.03,0.1148931606968,0.0400286026648069,27.674974519406,-2.01942080415422,-0.114622029150412,-0.0407985029092951,-20.3024811663207,-18.9153782284473,2.24799995703845,3260.52341925046,3300.52991490717
1.04,0.110915241158845,0.0571991832101665,25.9035517492261,-2.86652907919976,-0.0660510846336129,0.105882914107793,-23.7248055507399,10.7863146517388,1.03387487537091,3265.22681165651,3300.52991490717
1.05,0.0734092757506716,0.0149137799608612,26.0493288435399,-0.821000278089002,0.0255773815439752,0.0704069609649006,3.02983647071646,25.8855493589806,-0.148023947573761,3269.35261850248,3300.52991490717
1.06,0.0181168247435815,0.0295863577722448,27.343177063596,-1.46476229496234,0.0253256332636777,-0.0237104239694405,25.9715593710898,8.67599932836928,-1.30191240352149,3272.8862858824,3300.52991490717
1.07,0.0708561016932392,-0.0164593117548016,23.4616172328962,0.794255873269873,-0.0181414135875561,0.0704441992193086,0.235514817394376,23.4738760826997,0.0238077678319087,3275.85609465012,3300.52991490717
1.08,-0.0342415046137342,0.0259354051962124,27.6127805376702,-1.38962553852725,-0.0181936259397699,-0.0389116673514234,23.7776987815151,14.1073650556864,-1.08559913510614,3278.50616994681,3300.52991490717
1.09,-0.0307719021886738,0.0173592745912324,26.5024343578339,-0.86186127181335,-0.0351793079334882,0.00326659944956979,22.2710310872205,-14.3917686909985,-2.17701141135867,3280.82085978475,3300.52991490717
1.1,-0.0197633660053496,0.000859630068460666,25.1503702641749,-0.0956074918267421,0.0013389980461385,0.0197366837120233,-2.69614524302878,-25.0056206890787,3.03038460441226,3282.72282614545,3300.52991490717
1.11,-0.0421511738761484,-0.00419007471598545,25.5783139361164,0.116988013548729,0.0404937674033313,0.0124311297454309,-23.6348186023451,-9.78055109102141,1.96773277736376,3284.44302632354,3300.52991490717
1.12,-0.0600625402053913,0.0111782239826941,25.8550216318903,-0.561142692518411,0.054473383568969,-0.0276606563530135,-20.8635434848054,15.281020187295,0.916937174520088,3285.97676995524,3300.52991490717
1.13,-0.0546858425306674,-0.0143692338086698,25.0572836059033,0.65391691781896,-0.0210031844999885,-0.0524964998299564,3.73888284993411,24.785395378661,-0.12363041681907,3287.23399689317,3300.52991490717
1.14,-0.130464437041945,0.0354119896974392,28.4179768321348,-1.87101613108879,-0.10509171568262,-0.0850335794959062,25.2481781277503,13.1761758421757,-1.15555330114029,3288.33245226671,3300.52991490717
1.15,-0.0690123548270218,0.0545784968338079,24.9590524212936,-2.73864935829219,-0.0878269624366505,-0.00528602918644232,22.038286073691,-12.0319759395833,-2.17981937901441,3289.32105234623,3300.52991490717
1.16,-0.0770154220759628,-0.00479856182179586,25.0231771999599,0.167038649727169,0.00910513164250158,0.076625700720248,-1.56847737603507,-24.9745305824146,3.08554720943097,3290.09697539953,3300.52991490717
1.17,-0.121626582589147,0.0431767061290788,26.9963115620752,-2.22833039159788,-0.127459374538545,-0.0202820459203275,26.9501873605165,-2.73014569644328,-1.75411064598873,3290.83043038845,3300.52991490717
1.18,-0.102979964107668,0.0105765695047023,25.8223832904627,-0.543957247140407,-0.0480365829700224,0.0917018185570414,10.0876433392734,-23.7766864837365,-2.76140596763708,3291.4741429949,3300.52991490717
1.19,-0.0670055974103235,-0.0107355936946399,23.7994094630388,0.461339327650573,0.0478067051030628,0.0481614161282612,-14.2578243796111,-19.0614576757599,2.51875974319432,3292.0311223492,3300.52991490717
1.2,-0.167449237764542,0.0169850591383626,28.6437696810565,-0.900706335808536,0.168098438373777,0.00840562181859967,-28.6523718971653,0.564267765612399,1.51967054604074,3292.51393087264,3300.52991490717
1.21,-0.102244838245033,0.042348227689981,25.2470431489283,-2.13647059953058,0.0878095880594579,-0.0673561844307094,-14.4776266971672,20.7936533491346,0.523784748628965,3292.91453451969,3300.52991490717
1.22,-0.0800853546023799,-0.05319334638852,23.9807824626497,2.58219634937469,-0.0836505012636094,-0.0473897642972075,13.1437467694466,20.2234415065368,-0.46905896718817,3293.3103166885,3300.52991490717
1.23,-0.165164701369486,0.0561247138115575,28.1436961346003,-2.84416363573061,-0.157901903602178,-0.0741373786811297,27.653089261268,5.95512831195696,-1.45940112650545,3293.62308669375,3300.52991490717
1.24,-0.118476866421207,0.0023166427681871,25.7014656775596,-0.136847128535415,-0.0775684779856869,0.0895838486206522,16.5460159943234,-19.6675727995845,-2.44750487752925,3293.94539245311,3300.52991490717
1.25,-0.111618526626491,-0.026704107496763,25.2825395754128,1.25203182991548,0.0577193301877762,0.0991982044501906,-8.48048237417142,-23.8506983081587,2.84944962791274,3294.13255575238,3300.52991490717
1.26,-0.16471378284703,0.0371556262212982,27.8789321453399,-1.88469295290241,-0.166424588122599,0.0285311634515438,26.4873759756791,-8.89976623368288,-1.96244529018997,3294.37695800427,3300.52991490717
1.27,-0.117067057188789,0.0631127237179362,25.4130265324041,-3.18034928246088,-0.0847400539218271,0.102503829368788,8.0774009806396,-24.3041587489279,-2.94522971225502,3294.61708792094,3300.52991490717
1.28,-0.125818832049136,-0.039016692622064,25.7831453997952,1.86551787429136,0.116528281654063,0.0614315910271306,-19.5428336127922,-16.9212410309942,2.35665105931847,3294.78482808293,3300.52991490717
1.29,-0.1578919193371,0.0520650702844346,27.3487446993021,-2.62331585687803,0.164968715276737,0.0206386219408962,-27.3412732542459,2.70007398958021,1.37673266891848,3294.97579825815,3300.52991490717
1.3,-0.112245248447491,0.0199296936919232,25.0228167231774,-1.02014137655128,0.0618774013278888,-0.0957464134816561,-10.6390962484193,22.6713845233755,0.398020373821154,3295.13178265012,3300.52991490717
1.31,-0.135277025247423,0.00671969709707544,26.1221057689979,-0.4248748086068,-0.0684794806162048,-0.116857129108169,13.9535714033144,22.0871630931252,-0.579702245696705,3295.25495059484,3300.52991490717
1.32,-0.155292335400378,0.010097060512413,27.0968721205497,-0.518720558883465,-0.155129048400534,-0.0123546917177102,27.0864610745988,0.912784854102362,-1.55625099248702,3295.43847957857,3300.52991490717
1.33,-0.124065821747239,-0.0145912324968879,25.510785436156,0.70539352166107,-0.0590924507303805,0.110060503625385,14.032028790886,-21.3166583122622,-2.53178480023216,3295.55796734874,3300.52991490717
1.34,-0.114857627975861,-0.064413724772325,25.0091800932238,3.1361337375126,0.101162405113376,0.0843064080302518,-11.8548747817209,-22.2431195578449,2.77666779969828,3295.66367389413,3300.52991490717
1.35,-0.170914879934825,0.0457837803647176,27.8095585434555,-2.30341527691279,-0.173679317767257,0.0338163467500626,26.0023459343047,-10.1269577975095,-2.02482596270612,3295.74882391023,3300.52991490717
1.36,-0.121436991478078,-0.00217213985085574,25.2898675855243,0.0838308455982539,-0.0152331146289152,0.120497358101665,3.53710630733759,-25.0414318495293,-2.99795600566887,3295.91110213506,3300.52991490717
1.37,-0.139076465335093,0.00097584690538912,26.1480615123324,-0.138543269854014,0.101840584970763,0.0947191149668261,-19.1776306724207,-17.7752298686281,2.31296325399989,3295.96180905247,3300.52991490717
1.38,-0.137767235556458,0.0411918883767961,26.0934554240328,-2.06958712181124,0.143527544197708,0.00874224899496825,-25.8793152849607,3.92589444615514,1.34109539365375,3296.04350067161,3300.52991490717
1.39,-0.12895694211293,0.0394511848742265,25.6487719028689,-1.99990125206559,0.0833933081908932,-0.105980399395722,-11.134973900354,23.1920559972989,0.369802489537565,3296.10805621381,3300.52991490717
1.4,-0.118160930748167,-0.0464136900090993,25.1055963926189,2.23468647184742,-0.105113350433007,-0.0711858113410373,16.0440183416879,19.4389883818094,-0.60123225497563,3296.11842368135,3300.52991490717
1.41,-0.179600067376394,0.0127139144041092,28.1958816364919,-0.648642887814322,-0.179615394918916,-0.012495508361092,28.1966495503599,0.614355751304262,-1.57201234358164,3296.16568229702,3300.52991490717
