t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0429631028065826,-0.0433561015778819,7.86930794399316,2.15949554070941,-0.000873545296386686,-0.0610312761247523,-3.96804863011004,7.13049918146125,0.775638887606359,663.933136191158,645.439459737298
1.44,-0.0110149298147574,0.00180449114515498,6.28340228129336,-0.095057700530433,-0.00514306841903719,-0.00990624622922712,3.68253684673487,5.09206270262187,-0.641249033239021,663.753441846559,645.439459737298
1.45,0.0145391592814954,0.0480220280674718,4.9743139670089,-2.40244586756736,-0.00969345419876902,-0.0492294553902652,5.52000010624289,-0.212472153586778,-2.05919992833351,663.669143655966,645.439459737298
1.46,0.00710923404878048,0.0365953779552648,5.33782866556393,-1.82334736195206,-0.0368912000274588,0.00536677342385944,-0.0404740362686948,-5.64051170707425,2.80525437968269,663.527854915304,645.439459737298
1.47,0.00888235147767425,0.0117942671232291,5.24569650345312,-0.576684652434327,-0.00655349115600309,0.0132307467066381,-5.26202938261312,0.401177979467625,1.38520825091009,663.382230907387,645.439459737298
1.48,-0.0925759782777608,0.0195755526833822,10.2798474199042,-0.969239637068449,0.0162717427570585,-0.0932134346786579,-0.603138575105124,10.3078083174745,-0.0355613562381876,663.297632416185,645.439459737298
1.49,0.0171817530163875,0.0125521002533055,4.81140517507804,-0.647353072514497,0.0184944852333372,-0.0105224461718294,4.70694128787375,1.18886057709517,-1.45713699986616,663.111686263008,645.439459737298
1.5,0.0192068191950812,-0.0560631790384936,4.72319888922633,2.79088707123933,0.0591227206815773,-0.0040602766781237,-1.47495672833598,-5.28414241302561,-2.88009995415021,662.967735224583,645.439459737298
1.51,-0.0121829122000922,-0.0314385308598865,6.2725728620908,1.56038192735344,0.0236719946435365,-0.0240091907797738,-6.37615014950956,-1.06050522882183,1.97942511268018,662.830992544335,645.439459737298
1.52,-0.0535505087920226,-0.0286022152971781,8.31645994900698,1.42401019158804,0.00389300396955318,-0.0605853796875423,-3.16996555300375,7.81937526289367,0.55473520635065,662.737477465882,645.439459737298
1.53,-0.0509166006803908,0.0355978196035535,8.17748656808552,-1.7850556497736,-0.0160036259352908,-0.0600299004021896,5.10377158204212,6.63394497130833,-0.870683160107459,662.630827025221,645.439459737298
1.54,-0.00284599318211461,-0.0543780663753792,5.78868280010908,2.73160748699523,0.0339953668462799,0.0425369111819916,2.51233385853777,-5.88716456424753,-2.2973368164017,662.462348192368,645.439459737298
1.55,-0.0370951029232111,-0.0407512608142125,7.48189290292268,2.05328055443067,0.0544442039152364,0.00851707572279096,-5.83459119882065,-5.11392491034553,2.55830539224426,662.317352083558,645.439459737298
1.56,0.0147105326262385,-0.00819957536971772,4.91000739314083,0.425374594246264,-0.0168033494484164,-0.00113148296748734,-4.25801108462041,2.48162401450693,1.12952866267784,662.127778511329,645.439459737298
1.57,-0.0598464038148261,-0.0644365525451767,8.65640823430264,3.22439006461909,-0.0792702209192906,-0.0380774661562637,5.6434757462918,7.31308938197347,-0.300677335882724,661.951130084438,645.439459737298
1.58,-0.0783257708923784,-0.105709788017863,9.58186472700212,5.27533860971752,-0.0603496758011626,0.116907665699737,8.61128399250246,-6.74441376949952,-1.73194431107604,661.817903112865,645.439459737298
1.59,-0.0178588027307084,-0.005601745785909,6.56400808776367,0.262835978489141,0.00600592274482133,0.0177269648504064,-0.411854667676272,-6.55634506875046,3.11887797813994,661.68245336574,645.439459737298
1.6,0.0209543657639209,0.00814540239800709,4.60633980533252,-0.419756165985816,-0.0217512924967142,0.00568456678349591,-4.52763571049562,-0.946084834525316,1.68591537426362,661.539187015408,645.439459737298
1.61,0.0287388206697759,0.0230955095616786,4.23980122486149,-1.16148346973718,0.0152114959431223,0.0335847103095367,-2.18068166804541,3.81701267216398,0.251666034196123,661.39918652522,645.439459737298
1.62,-0.0179369523939619,-0.044080560138731,6.53763851865721,2.21099189928723,-0.0332598717338794,0.0340383750430808,6.88844562419735,0.422515635001397,-1.18341721195886,661.323823886167,645.439459737298
1.63,0.0298174356169856,0.00977589531784036,4.14736424801994,-0.479813855808263,0.00639987387561513,-0.0307195249054193,2.48455427433866,-3.35527071930792,-2.61938310625863,661.217505748074,645.439459737298
1.64,0.0353112265956242,-0.00822376046861208,3.88662898206836,0.426412173925603,-0.0229662195165919,-0.0280546916049408,-3.34003008435421,-2.03271031431794,2.22678393609079,661.045487863548,645.439459737298
1.65,-0.0627346180990799,-0.0317131136957521,8.78730544130172,1.60166540119857,0.0221623660615079,-0.0667096950890411,-5.10595221100659,7.32880078833122,0.788796805460246,660.901720474661,645.439459737298
1.66,-0.010555312617679,-0.0548981117830089,6.1629967788351,2.73395766247415,-0.0500907933361502,0.0248219605340062,5.90630455176837,3.25155660228961,-0.650025612246876,660.783838574858,645.439459737298
1.67,-0.00728194773121109,-0.032865473882981,6.0084363278157,1.62745018166036,0.00997951512564037,0.0321492677081471,4.40986499853113,-4.39351703011742,-2.08982346206491,660.638785918483,645.439459737298
1.68,-0.0869810596847574,0.0218928122251252,9.97105277355267,-1.11501248057038,0.0126999922451702,0.0887902594206174,-2.74651613825147,-9.64996348941924,2.75294809858324,660.563009344642,645.439459737298
1.69,-0.0781104306071752,-0.0762306564747246,9.56420325737418,3.80763944370187,0.0559415761516432,-0.0937170870966213,-8.26740584173303,6.13368590080057,1.31137091604771,660.375022492674,645.439459737298
1.7,-0.043908122537121,-0.0368700237454971,7.86650310814339,1.84359055203518,-0.042307019438457,-0.0386967438160161,2.85875482225588,7.5569979581982,-0.131449027783472,660.237459483114,645.439459737298
1.71,-0.0151999639198297,0.0623363738834717,6.4416867525583,-3.11923655255401,-0.0154936972326406,-0.0622640165598668,6.45632166797666,3.08883075102686,-1.57551112371714,660.06812904363,645.439459737298
1.72,-0.0265525070295576,0.0533553700485845,6.99716210901048,-2.66343884658411,-0.0561718764197437,0.0199135994250445,3.4890888698592,-6.62423149712402,-3.0205123733224,659.970481164265,645.439459737298
1.73,0.0259876177782585,-0.0120617876449719,4.37832465743493,0.619097370361969,-0.0273552731034611,-0.00851657398349317,-4.25788666138311,1.19306728171867,1.43806982454616,659.832295242076,645.439459737298
1.74,-0.0879655151642745,-0.00215538513517765,10.0709491443462,0.119788380850974,-0.00293632681325204,-0.08794291061844,0.209201421642866,10.0694886011841,-0.00887889871268711,659.709715021961,645.439459737298
1.75,-0.0372797296143259,-0.0166343308133147,7.54220559557893,0.814189991074421,-0.0389326890353031,0.0122770080314557,7.58585504672684,0.0507326088119212,-1.45657388341641,659.582986392322,645.439459737298
1.76,0.00911882494226962,-0.0108445354616067,5.23828511078578,0.524859000223919,0.0126779983683979,-0.0063265531750475,0.716080817468499,-5.21558588605822,-2.90528596073556,659.427620216,645.439459737298
1.77,-0.0846979321773439,0.0199020761581273,9.93620026188531,-1.01448810998659,0.0723823223622827,0.0482766171139242,-8.95332992107939,-4.42664038452394,1.92821651564092,659.277163663405,645.439459737298
1.78,0.0496685350696431,0.0197975420574598,3.20527587022674,-1.00023786361077,-0.00524953486487167,0.053210416566531,-2.36168789786734,2.38677595536853,0.477630992609909,659.221980491427,645.439459737298
1.79,-0.0553405018522594,-0.00050971637145476,8.44357492238641,0.0220955910563105,-0.0460434084832378,-0.0307056263783196,6.99375640571351,4.73094250891279,-0.973432779041459,659.140176069753,645.439459737298
1.8,0.0439767690077106,-0.0203023799651755,3.51267102514611,1.02331943502555,0.0441816988160178,-0.0198524641880696,1.53353894205238,-3.32179149107991,-2.42560779808503,658.927688647064,645.439459737298
1.81,-0.0825456675635912,0.0755538818038737,9.84578834752308,-3.77681738991094,-0.000406838782197133,0.111901790742409,-3.82594137842407,-9.82680366903794,2.40402529955875,658.812543223633,645.439459737298
1.82,-0.00755317891482464,0.0052902531553061,6.12280474345579,-0.251197457394441,0.00922107873092861,-9.48535955763588e-05,-5.1248731942598,3.35968939514407,0.949515124090143,658.628105591356,645.439459737298
1.83,0.0288475924750964,0.00942915626746716,4.30879895572866,-0.458185298046972,0.0222344469469257,0.02065724929631,1.68858225265395,3.99053532552425,-0.506238941975056,658.50379757103,645.439459737298
1.84,-0.0522383500265887,0.00257490034972059,8.37673279102609,-0.148785714560158,-0.0492567106519991,0.0175855560349006,7.79766689533576,-3.06401377779111,-1.96296147452614,658.338903618872,645.439459737298
1.85,0.0164733087097354,-0.021984691572277,4.96533219512399,1.08306980963086,0.0165976106448001,-0.0218910000744143,-2.4086760021784,-4.47502446216761,2.86257877097108,658.198213714291,645.439459737298
1.86,-0.0487666347750366,-0.00540145971670806,8.23257039719644,0.253916583745827,0.0471913253948293,-0.013429044710342,-8.075950508783,1.61824360217612,1.4038703920279,658.074174610507,645.439459737298
1.87,0.0417314891866526,-0.0129393086457193,3.73621253954345,0.639483785787348,-0.0105929582953045,0.0423878771881635,0.846756593271357,3.69475668003701,-0.0557717498060674,657.909812953086,645.439459737298
1.88,0.0208578536909722,-0.0729795236062429,4.76697911560886,3.65453265793803,0.0168551262836297,0.074006524336379,4.95880727038247,-3.38967982142689,-1.51634573843282,657.839145466792,645.439459737298
1.89,-0.063511862321711,0.00570915515964127,8.99065249307191,-0.283168519667379,-0.0159944695812604,0.0617294747347081,1.74617786061541,-8.82399453426889,-2.97771249686216,657.730847237913,645.439459737298
1.9,-0.0475828723920664,0.0210537212979613,8.20011896963781,-1.04574242176333,0.0401614605006098,0.0330824124880557,-7.616164473738,-3.21396438030362,1.8432738088885,657.569181586745,645.439459737298
1.91,-0.0764804260241869,0.0362576925327158,9.64356912107322,-1.80460854679442,0.0620402429031763,-0.0575750301185589,-5.25299573566194,8.28619775296232,0.380014772929668,657.500408559721,645.439459737298
1.92,-0.11589101386042,0.0620682243547434,11.6602828270877,-3.09866766349998,-0.0734220652390044,-0.109052243920913,8.85838924169319,8.19102416912263,-1.08426336581187,657.279303954444,645.439459737298
1.93,-0.00444631683769723,-0.0394755559698882,6.12976360123693,1.96132027723649,0.0302873364247664,0.0257053789088196,1.79043241544571,-6.18183878814948,-2.5500058407548,657.108640562633,645.439459737298
1.94,0.0432993830923825,-0.0243439947893381,3.73951198860355,1.20185815760413,-0.017633466558191,-0.0464384271441807,-3.64074387344,-1.47424454956373,2.26651232070063,657.022878239,645.439459737298
1.95,-0.0468158243404426,0.0814848147410808,8.22157381623775,-4.10027220667904,0.0903662929674745,0.0257959209445991,-8.75322381050116,2.79062378474532,0.799548383198917,656.978225712622,645.439459737298
1.96,-0.0922826726788301,0.0602008537999447,10.474363835843,-3.02956749230965,-0.00987843102290453,-0.109739013461559,4.10761100507256,10.100401417126,-0.667802913723267,656.90931797955,645.439459737298
1.97,-0.0600179059654721,-0.00639712064994865,8.91483564198437,0.314901111376812,-0.0472456629702513,0.0375622086623201,7.35812663393951,-5.04295842462053,-2.1363198085493,656.718390286238,645.439459737298
1.98,-0.0678402232791744,-0.0087298339877527,9.31657809706832,0.438590884341469,0.0381898985861864,0.0567453746308786,-4.56489763512406,-8.1334309478497,2.67719402731853,656.59170786949,645.439459737298
1.99,0.00606036528620637,-0.0504509558463677,5.63298452189592,2.53691170379842,-0.0236297457988138,-0.0449851318403963,-4.36023241349814,4.37662071889587,1.20668168104646,656.501568992834,645.439459737298
2,-0.0324960893024823,-0.0204696112049388,7.57552159236453,1.03794553980527,-0.0282602244741312,-0.0260069320664314,2.98422347716118,7.03990543816768,-0.264774233927416,656.333214552146,645.439459737298
2.01,-0.0987253041839509,0.0276374306265976,10.884285080811,-1.37285137300824,-0.101938115606532,-0.0109148451405868,10.9613847742934,-0.447690118971653,-1.73708506441433,656.214848075634,645.439459737298
2.02,0.01846749558829,-0.0194448149146834,5.03001256736821,0.971192055781333,0.0181342519327102,-0.0197559643452503,-1.31343309524737,-4.95167991104068,3.07304575675167,656.137294014546,645.439459737298
2.03,0.00435002988073802,0.0251418185497138,5.74914535258881,-1.27874461991364,-0.00506701597216557,0.0250071819501492,-5.71023824720281,-1.44258075972676,1.59938861129984,656.022873770567,645.439459737298
2.04,-0.132329932646077,0.00487409855775327,12.5780920856899,-0.264963927006321,0.0213293978951654,-0.130690568505519,-1.83060301031034,12.4469875478909,0.124962733270763,655.956777886179,645.439459737298
2.05,-0.0736557967556069,-0.0202331960086765,9.67187785072624,0.998730556698895,-0.0762977401484115,0.00363503296742588,9.65616722743697,1.1406657529816,-1.35031642967788,655.795553929129,645.439459737298
2.06,-0.00855797857286035,0.0751657790055554,6.40720315595482,-3.77370362743197,-0.0741130321393008,-0.015178662585501,5.57493760818233,-4.92068714858452,-2.82621539017862,655.767910854719,645.439459737298
2.07,-0.0314336108003508,-0.0481693010616877,7.5642547684262,2.41249711609485,0.0480186052547159,-0.0316633384549262,-7.89924638218306,-0.799999456494993,1.98046316112113,655.630043803208,645.439459737298
2.08,-0.0637212306053732,0.0361907015228018,9.19445202640965,-1.80867139526183,0.0624206096494163,-0.0383904883736959,-6.01600603306818,7.18449105310001,0.502876693354111,655.523216037947,645.439459737298
2.09,-0.0723989108761275,-0.0173025078122965,9.62794650783122,0.876570358856448,-0.069647260631455,-0.0262723839645019,8.46327236857475,4.67319487791856,-0.975491860322213,655.420903394333,645.439459737298
2.1,-0.0168818299025219,0.0847651506124841,6.85109609114976,-4.23369490276986,-0.0762410223950105,-0.0407115885636794,7.61853379583761,-2.61144270118784,-2.45454007841392,655.358021545894,645.439459737298
2.11,-0.0260967045624851,0.111694415848557,7.34314540376524,-5.58394494893705,-0.0194107611344622,0.113048232506983,-4.59242275358444,-8.00074239467552,1.97036785243386,655.192584343819,645.439459737298
2.12,-0.0550093357585021,-0.0468475197664475,8.81861808717832,2.32744518131072,-0.0154834040701905,-0.0705760676664442,-2.09202058896881,8.87741380666947,0.489474136247297,655.038438550184,645.439459737298
2.13,-0.0751703360413829,-0.0173693442640259,9.82357048763258,0.849687287166732,-0.0724329997291606,-0.0265656562307823,8.6891871072007,4.66074382770773,-0.992186649364571,654.96400249667,645.439459737298
2.14,0.0451028008722032,0.00323637308202036,3.80267246315562,-0.177084427402607,0.0253686884215733,-0.0374321573651956,2.49231003035844,-2.87751063752078,-2.47434097215806,654.928262479752,645.439459737298
2.15,-0.0822067642289147,-0.0151262344399393,10.1653614291723,0.745356423912147,0.070209447340982,0.0453584452709112,-7.91035112411596,-6.42778922161954,2.32635295176095,654.848129922676,645.439459737298
2.16,0.0498932715058858,-0.00768048367551144,3.54494294625857,0.381944526456448,-0.0423734326695056,0.0274375759653201,-2.39385646884762,2.64233860814144,0.843428332707686,654.822285174694,645.439459737298
2.17,-0.0153193970196241,0.0288367706931878,6.83824416301752,-1.44255089610675,0.0139714498641767,-0.0295134182660898,2.92879604513983,6.34544640249012,-0.640329622087951,654.660205566585,645.439459737298
2.18,-0.0166732551788468,0.0931241377368131,6.92646999672135,-4.65780070486286,-0.0631999156313523,-0.0703979625534278,8.34102175197872,0.313767676346333,-2.12520194993789,654.55049147618,645.439459737298
2.19,-0.0227098490718385,-0.0224411116081835,7.2098203078805,1.13671940882466,0.0302834137174023,0.0101121505475977,-4.27321535384826,-5.91720123250513,2.6725184617583,654.49193063968,645.439459737298
2.2,-0.0601990461170731,-0.0104422398652003,9.06897608218333,0.535971799356345,0.051898317089235,-0.0322417463874569,-8.20716093079044,3.89565173045866,1.18665220734981,654.443758537347,645.439459737298
2.21,-0.0285800494926338,0.0309947056140849,7.50821612770354,-1.55375182181163,0.0211786565555798,-0.0364548420872451,0.731487498724218,7.63232469063658,-0.29960872620577,654.327216384699,645.439459737298
2.22,-0.0228690646328428,-0.0396317040217631,7.2083472658768,1.96608060070674,-0.0138573928196462,0.0436077830793059,6.62055983082172,-3.46322548507296,-1.78648025505684,654.281791830071,645.439459737298
2.23,-0.0410396310195262,-0.0756608105106281,8.12900847115453,3.77190796518767,0.0804123879173708,0.0307027267644147,-4.81104513410954,-7.5605497908227,3.00932357058385,654.190340004735,645.439459737298
2.24,0.0296656680739069,-0.0664073367583111,4.59409658543945,3.31377454558858,-0.0329073921706226,-0.0648620827458678,-4.42492768241329,3.53650112127082,1.52141597059983,654.123327077738,645.439459737298
2.25,0.00343294121976008,-0.0165095319480387,5.88594903013256,0.81877117429385,-0.0166142699053421,0.00288370700212116,0.623181878534911,5.90985842194537,0.0331594720465383,654.086892013507,645.439459737298
2.26,-0.0498846875773873,0.0149949101424,8.57331125084778,-0.754283679512213,-0.0478338550121664,-0.020621631835217,8.43007084802668,1.73335373491459,-1.45576154818533,653.97627961052,645.439459737298
2.27,-0.0459481064151795,0.0400707062746099,8.39704621030334,-2.00419653544773,-0.0482602259720836,0.0372537323446947,3.60290778649806,-7.84514144503858,-2.94536562814766,653.858790592239,645.439459737298
2.28,-0.0652535622873294,-0.0119747771692115,9.3445884308394,0.608636398518352,0.066043705866093,0.00629695123942023,-9.15570458977216,-1.96592082043098,1.847346300924,653.815346552023,645.439459737298
2.29,-0.0805914187936762,-0.0169473349127093,10.1151881496759,0.860719474990901,0.0122324215571127,-0.0814405108448512,-2.7221297163864,9.7799733703696,0.356353365414356,653.736673341095,645.439459737298
2.3,0.00182751870144867,-0.0768016191054423,5.97347490501407,3.86212223132808,-0.0307754992771507,0.070389609787693,7.04564964731552,-0.978371922038951,-1.1348330335151,653.703358029026,645.439459737298
2.31,0.00141549967492981,0.0602498195015199,5.98951620649731,-3.02903906198262,-0.0517275105364993,-0.0309242468459913,5.58743372906054,-3.71886627216779,-2.62625994249691,653.659025107494,645.439459737298
2.32,-0.0392678654030396,-0.0911586475350635,8.05165831783031,4.54755633247215,0.0835698800911815,-0.0535531457085269,-9.21753820848901,-0.739229084343174,2.16495616724871,653.509081737242,645.439459737298
2.33,0.0384226459167635,-0.0590298780338377,4.14166782580568,2.9413332294892,-0.0701138363079571,-0.00669896843668736,-0.277920423130022,5.07223952358507,0.672263842190415,653.507832393094,645.439459737298
2.34,-0.0434191742269926,-0.0898278070158031,8.25751917640257,4.48688358306057,-0.0930009426928361,0.0361259499815038,9.10027115125186,2.34602050508681,-0.820754773698138,653.398146737677,645.439459737298
2.35,-0.0469118786828543,-0.0364853232205802,8.4358445135174,1.819984925389,-0.0098351472051124,0.0586103493550313,4.97763498742838,-7.04974947901085,-2.31431531545827,653.337141250289,645.439459737298
2.36,-0.0224407213290464,-0.05010233158361,7.226561493384,2.50938345151522,0.0532456407304837,-0.0133690443593464,-6.44257393751607,-4.12473482590548,2.47449118706919,653.228816664998,645.439459737298
2.37,0.0237535759213657,0.00642656697105208,4.93150140427436,-0.315686178671266,-0.016133888397268,0.0185803868977479,-4.26961593192,2.4879195440486,0.979265052839255,653.123354966643,645.439459737298
2.38,-0.119611353064468,0.00132261335259275,12.075092849537,-0.0580813372909716,-0.0578976826218712,-0.104673222148792,5.91053588232999,10.5298056178816,-0.51629865962996,653.115450367922,645.439459737298
2.39,0.0235249980908287,0.0197302877576926,4.88916380241012,-0.974197978222906,0.0128446410809207,-0.0278877210556398,4.83688510424904,-1.20728077755953,-2.01207798100933,653.122532544697,645.439459737298
2.4,0.00984641711023678,0.00195562303130462,5.53918068773575,-0.0840223580680685,-0.00535009962576774,-0.00849428192042697,-1.90400658605728,-5.20233998968642,2.77557652494564,653.090162381922,645.439459737298
2.41,-0.0184335352065286,0.0221943288611461,6.95507633218466,-1.1283521428812,0.0240266550552677,0.0159719535643644,-6.98638409360311,0.91471451366496,1.27977562485618,653.072903328568,645.439459737298
2.42,-0.0079451269140635,-0.0647129954170958,6.4354823613454,3.22320406275757,-0.0649091604384863,0.00613984598377545,4.53023803296815,5.59297961895209,-0.216474208572329,652.972656590497,645.439459737298
2.43,0.0445993742777925,0.0528791340831967,3.81186900322248,-2.66551232929073,0.0366399172900673,-0.0586755781252843,4.15169757176779,2.09730983593427,-1.71325541461391,652.933512970323,645.439459737298
2.44,-0.0194449333264022,0.0744325593125251,6.97864582944315,-3.74243877582725,-0.0729300176754352,0.0244851759181244,3.25686938575463,-7.21804318411534,3.07321330466328,652.932473911897,645.439459737298
2.45,-0.0337764932484056,0.0317882333260086,7.68995571972771,-1.6000066026137,0.0336055454237727,0.0319689003708151,-7.68126523002604,-1.64122045008381,1.57615878288643,652.880190028265,645.439459737298
2.46,-0.0370308042225598,0.0193227392785522,7.85313287294841,-0.969022188976175,0.0221788469991127,-0.0353941726896732,-1.58443400599023,7.75243631406108,0.0788299468794495,652.809562122516,645.439459737298
2.47,-0.0164636982751078,0.0861384373391716,6.82122334315778,-4.31025591037469,-0.00326281027264937,-0.0876369660431765,6.09184654822726,5.29120019872734,-1.41915711377875,652.789838955835,645.439459737298
2.48,-0.0452110461812227,0.0393843872907196,8.25859295943127,-1.96348020244417,-0.0484468196891452,0.0353280953502096,3.74969271429337,-7.61573481177839,-2.91749110428331,652.672455481066,645.439459737298
2.49,-0.0415923815836032,-0.0192340378297734,8.12294575822481,0.976363422470505,0.0398560913743842,-0.0226134118918386,-8.01414529978783,1.64590657015802,1.48786200662449,652.554938752293,645.439459737298
2.5,-0.113288303708389,-0.0576143410829097,11.725064103568,2.8973678658042,-0.0589975692126273,-0.11257414837583,3.04075856125824,11.6886977955078,-0.0122482583915341,652.468320764079,645.439459737298
2.51,-3.57868907535741,-0.042169260179644,-3.31621043895357,2.02820585639921,-3.56741545815479,0.286950681310891,-3.44722235782759,-1.7965324063457,-1.63927720369908,614.016618403776,195.811496629846
2.52,-3.37767373112408,-0.0266403723199822,3.03584905596549,1.2591331912614,1.42277633234762,3.0635105763608,-2.40312524316795,-2.24204927456817,2.71469343197508,574.431246193899,195.811496629846
2.53,-2.9155382635953,0.0547588268400691,-5.22440080484849,-2.78833784295922,1.46829407524097,-2.51941945777544,0.110354509193502,-5.92089634924313,0.508889927574854,538.708145753924,195.811496629846
2.54,-2.75612500511289,0.0630124182860043,0.3753586733395,-3.1959347934607,-2.58473426062126,0.958824494178908,1.52858558877493,2.83166372217703,-1.94887618641427,506.121908262935,195.811496629846
2.55,-2.52512387262463,-0.0260111019673336,1.33429814922617,1.26616332663336,2.51984826526229,0.165202510813204,-1.42631218305049,1.16153117789468,1.64656369434439,476.163330283095,195.811496629846
2.56,-2.25765823589503,-0.0602522787290543,-0.612382570365385,2.97871362951371,-2.16099954298143,-0.656301776952305,0.360335138590993,-3.0195870391553,-1.24926424934481,448.67677166144,195.811496629846
2.57,-2.07146134629306,0.0525663050733844,0.384473699998854,-2.67706548733969,1.90568547725553,0.813681871122064,0.631125228574449,-2.62986322749928,1.94896844194022,423.649195518659,195.811496629846
2.58,-1.88922361807955,0.0749362783826515,0.340560818778585,-3.77296490338661,-1.80580932619014,-0.560208891728928,-0.645199815027496,3.73295633943966,-1.30962887705324,401.836764569106,195.811496629846
2.59,-1.80782355844162,-0.0313077551134833,4.9822668908353,1.54399060588209,1.80719354540003,-0.0570761197982483,-4.95975015588791,1.61485874110885,1.55654027902314,381.120971328166,195.811496629846
2.6,-1.52341097643009,-0.0341635180047106,-1.3994329087198,1.68180437439039,-1.36972234676205,0.667689180570417,-1.97421377423273,-0.943058001056334,-2.00194233900418,362.096818610724,195.811496629846
2.61,-1.46654385405382,-0.0160875660348431,2.61575480926806,0.794316291680368,0.804021957051408,-1.22660440983358,-0.798389767900919,2.61451436636882,0.591191387400637,345.720186869285,195.811496629846
2.62,-1.30784336889854,-1.57539623706349e-05,1.37596708022228,-0.0212439327868669,0.0993428446283131,1.30406490522567,-0.0833183693968301,-1.37360647925697,3.06557218086439,329.74040095803,195.811496629846
2.63,-1.1594485167957,0.0183628409002273,-0.387857846146258,-0.92631490839357,-0.859349975275344,-0.778572846315579,-0.902517170577199,0.440404104366354,-0.850511290673525,316.126019988445,195.811496629846
2.64,-0.967654674761319,0.00947957640263734,-4.44187677613237,-0.489885237329266,0.957673561285279,-0.138948846599667,4.31430355321004,-1.1649213238912,1.41691563788957,303.025644598768,195.811496629846
2.65,-1.05917807394404,0.024756663446138,4.84463770757244,-1.24515441447776,-0.487853375194973,0.940462741962521,3.24810230147114,-3.80404462023043,-2.68643679818526,291.620293211728,195.811496629846
2.66,-0.920364986224772,0.00137438787528354,2.50932322218269,-0.0826575760502957,-0.511005368161934,-0.765471822159538,1.32766275249703,2.13092630653804,-0.590120440829406,280.797050896155,195.811496629846
2.67,-0.877542648404506,0.0549521020561389,4.23762324290233,-2.75621543657375,0.876856608327858,-0.0649870888788497,-4.57329955288799,-2.15385827786974,1.43427910301339,271.526110786526,195.811496629846
2.68,-0.738636608462365,-0.0488138292954437,1.14108718968957,2.43290632007575,-0.134563751003253,0.727914436048087,-2.07703028204425,-1.70500977833247,-2.89280384504091,262.471502831023,195.811496629846
2.69,-0.700952581028953,0.00553965962560238,2.42447350767365,-0.279966317068854,-0.585582891315479,-0.385302330746288,1.88379987247702,1.55169293629894,-0.996733988434065,254.927550139603,195.811496629846
2.7,-0.575537634835639,-0.0897809730300131,-0.677141106603376,4.48620434841821,0.370638675264141,-0.449367516214579,3.48577420300301,2.90412254212821,0.844429265444175,247.418515099013,195.811496629846
2.71,-0.565286789501867,0.0942718271899054,1.49824883918067,-4.72804191718216,0.192169097364961,0.539914224488471,3.40510456533827,-3.60616040323365,2.63440160338016,241.131959776857,195.811496629846
2.72,-0.516825933265339,-0.0208283477679324,1.60100509880587,1.04362941269574,-0.481782903895093,0.188223534343455,1.17316899104434,-1.50865973496281,-1.90296484106808,235.113307549991,195.811496629846
2.73,-0.455360563169525,-0.108774723944221,0.928041770253228,5.44233699738343,-0.197362597244857,-0.424538794773779,5.51810751173884,-0.175450874362767,-0.200682862081902,229.586474488853,195.811496629846
2.74,-0.382009050801116,0.0712594464456518,-0.729290158070803,-3.56997125944165,0.387402657252301,0.0304631704779203,0.347683413357261,-3.62707529174328,1.46485016486269,224.892635888469,195.811496629846
2.75,-0.393713558025029,-0.0271709448589447,1.88660293300577,1.35190490562624,0.0451020591590998,0.392064319056025,-1.43655580290491,-1.8229714550213,3.09596143042824,220.158543740679,195.811496629846
2.76,-0.384699950837742,-0.0258478992347264,3.14076047229528,1.29073909201538,-0.384192519031061,0.0325311295527486,3.11784936116326,-1.34513906681911,-1.58817993316054,216.251097268248,195.811496629846
2.77,-0.345335213709231,-0.0100725521922522,2.70056983334626,0.506496764347964,-0.0155693540163282,-0.345131078506095,0.549428312761025,2.69216361430939,-0.0159216626964133,212.676465211103,195.811496629846
2.78,-0.200981692879279,-0.01701967910785,-2.93457283775064,0.845419255667886,0.200105612981219,-0.0253190442743328,2.96703308366822,0.723302245493628,1.52941789946417,209.046511608083,195.811496629846
2.79,-0.246443127474123,-0.0653328019665426,0.621335844623067,3.27191263931834,0.0873582882325809,0.239522691136142,-3.3147042652792,-0.322809827738298,3.05100840873497,206.122968734557,195.811496629846
2.8,-0.203921510181106,0.0542243520610135,-0.354392926080685,-2.71396980059576,-0.209956511878615,-0.0210362969827081,0.0826103441346056,2.73576350506468,-1.73082992191884,203.514252856898,195.811496629846
2.81,-0.225169040347349,0.0172564326385267,1.86098577079279,-0.871492027080464,-0.0387222213313784,-0.222484765261619,-0.38639339693521,2.01828306616364,-0.248806451048483,200.960825684891,195.811496629846
2.82,-0.205225279810431,0.0189319981888616,1.80050530527727,-0.949506738503825,0.199036928929526,-0.0534802482323685,-2.01814032105612,-0.265503381001575,1.21631164428107,198.846034331902,195.811496629846
2.83,-0.205989701033642,0.12137673076256,2.71015427720148,-6.07899036288785,-0.0137381120923234,0.238695060649933,4.16666761773859,-5.19017735743254,2.66661644483392,196.880767560564,195.811496629846
2.84,-0.0891086587391625,0.0153457327701625,-2.23523659336171,-0.774729007072328,-0.0818293423585307,0.0384682116261744,-1.38831688861163,1.91548006502241,-2.18078239615657,194.938280425235,195.811496629846
2.85,-0.0634428779125918,0.0191223633963918,-2.80937399290042,-0.958226952870067,-0.029712745839154,-0.059226820566307,-2.62687710428934,-1.38213523367012,-0.757739001444887,193.357072990418,195.811496629846
