t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.296186135990512,-0.00133188532164555,43.4456479050951,0.00620959414630122,-0.288009659272615,-0.0691262413065578,42.2013199417803,10.3234178266721,-1.3307417121048,3277.5280782198,3295.59288966094
1.45,-0.379552733816423,-0.00150231376038591,47.5630812193513,-0.00394704986452407,-0.244604584993759,0.290226001065008,30.7987356698528,-36.2447870982345,-2.43733109124407,3277.79392478619,3295.59288966094
1.46,-0.310370546776608,0.0679130038905328,44.0661141431386,-3.48203659752195,0.0584462055086926,0.312291680109288,-13.9710127166533,-41.9375464019262,2.74116281455139,3278.04703584906,3295.59288966094
1.47,-0.325374925492819,-0.0893278199612572,44.7963478901453,4.37954796408439,0.330648000835398,-0.0672324408454961,-44.9895085148426,1.35548819897041,1.63813247904754,3278.21455372174,3295.59288966094
1.48,-0.368557840202726,-0.0284456109278593,46.9638351525552,1.31738233987542,0.163812767572532,-0.331375031552145,-22.8575776002436,41.047149166716,0.536139541732419,3278.35105073146,3295.59288966094
1.49,-0.373351993443808,-0.0311726716017642,47.1967977241264,1.44435995755889,-0.226138207883829,-0.298705469314418,26.4782265575277,39.0963861433169,-0.564703897823235,3278.51219017539,3295.59288966094
1.5,-0.302948803651716,-0.0274691873311867,43.6296222642387,1.25759122199305,-0.299074640910994,0.0555598150699024,43.3229507948003,-5.31482916311531,-1.66404939985094,3278.73783024429,3295.59288966094
1.51,-0.353685382718365,-0.0195819625551992,46.1587236141976,0.849171833397938,-0.112900621874452,0.335753261766005,16.3193134715066,-43.1859799739825,-2.76190078328141,3278.95925394655,3295.59288966094
1.52,-0.401797237732382,-0.0361689727903634,48,1.66694725170934,0.291141366349107,0.279259591853991,-32.7792619649833,-35.1041122686642,2.42514293931924,3279.14927145541,3295.59288966094
1.53,-0.353571645081765,-0.0605424918680742,46.1253159652793,2.88514652188299,-0.201879858678495,-0.296517831145738,21.7758783820002,40.7637089092973,-0.428161224154033,3279.27522885331,3295.59288966094
1.54,-0.419243534987211,-0.0535951992898032,48,2.52393851459105,-0.421352317431248,0.0331634077079456,48.0659398268121,-0.188929062653389,-1.5221932572766,3279.42280405576,3295.59288966094
1.55,-0.348979610693236,-0.0669870768183162,45.9022964607139,3.19580560678498,-0.117455125263194,0.335377892368703,20.3039138872963,-41.2914649134768,-2.61507975380245,3279.53270663002,3295.59288966094
1.56,-0.419985953268391,-0.0281266397477886,48,1.23745071201132,0.24872832069514,0.339578461169781,-26.7575128726067,-39.8693715668675,2.57628124557337,3279.6931875233,3295.59288966094
1.57,-0.360525474499857,-0.0341607202103973,46.4480188644637,1.54115700205225,0.356323402196271,-0.0646467757580746,-46.1494609909201,5.47913055019635,1.48579180985909,3279.89122213134,3295.59288966094
1.58,-0.431822515727842,-0.015817597992026,48,0.611486865887021,0.152378257934849,-0.404353493869535,-17.9954346634646,44.5032386176571,0.396999988061753,3280.22250769349,3295.59288966094
1.59,-0.433597999736117,0.00735451976064597,48,-0.552027708811175,-0.270453387186428,-0.338993037827416,30.1417326475445,37.3601483882927,-0.690366568315938,3280.23072931143,3295.59288966094
1.6,-0.378361503012173,-0.0815198511299212,47.3108878575389,3.90123024794573,-0.353586860380465,0.157414247309957,45.5039899324452,-13.5250363232057,-1.77743426695608,3280.36749123887,3295.59288966094
1.61,-0.438170251087054,-0.0118411804165883,48,0.404766162785506,0.437443068902634,0.027873714506601,-47.839554008513,-3.94219582378894,1.66144751586533,3280.46211621654,3295.59288966094
1.62,-0.40265115845584,-0.0146395855399852,48,0.547821839407126,0.20693232095268,-0.345718508928506,-25.6727396030424,40.5611951259096,0.575699960493648,3280.53950849429,3295.59288966094
1.63,-0.460841446871718,0.0123021123274455,48,-0.807061907934884,-0.213823308116333,-0.408418625957146,22.6854282109072,42.3086598205499,-0.508989985254122,3280.70953553483,3295.59288966094
1.64,-0.413741730262763,-0.0764178403303269,48,3.64081752448357,-0.41197442949507,0.0854340396082742,47.9090547894859,-4.6880722503632,-1.59263395432177,3280.82446341213,3295.59288966094
1.65,-0.463530302441582,-0.0143754867553882,48,0.531047112111807,-0.195555406139224,0.420505741971215,21.1057143960096,-43.114160444909,-2.67529230449119,3281.01153637723,3295.59288966094
1.66,-0.479546602713924,-0.0262051385607739,48,1.12433325938766,0.298101945107538,0.376545991592737,-28.6143603729185,-38.5549284233147,2.52654011265476,3281.18757975027,3295.59288966094
1.67,-0.430129207038003,-0.027504403557648,48,1.23039521066066,0.423378977690861,-0.0807333153762726,-47.4751943546462,7.18469159832088,1.44622795287101,3281.30589477374,3295.59288966094
1.68,-0.506189404651276,-0.023104711213107,48,1.04590402229614,0.160123734443161,-0.480751423013422,-16.2526453626093,45.1768240798433,0.367126009759598,3281.48252285228,3295.59288966094
1.69,-0.468404594584431,-0.00649798472197832,48,0.261619822559965,-0.310629227567999,-0.350648785843842,31.5255951503274,36.1967580778888,-0.711081677163973,3281.5995869403,3295.59288966094
1.7,-0.392312216828693,-0.00240094469990979,47.9992712669522,0.10714737470828,0.156724898356373,0.359655315884084,-19.0037163617299,-44.0772082505379,2.736760011664,3281.81098747805,3295.59288966094
1.71,-0.429794278457399,0.0847314722636878,48,-4.23109993761068,0.420450962014584,0.122977773307613,-47.4262582907232,-8.52362782057349,1.66070106045322,3281.86818656484,3295.59288966094
1.72,-0.42168025407547,0.0972204181910674,48,-4.85306159715781,0.314047947897254,-0.29772459221892,-30.5694940154985,37.3236954561336,0.585478625054329,3282.04482626332,3295.59288966094
1.73,-0.508780082801441,0.0512292723109287,48,-2.5577858342289,-0.19356135248741,-0.473302877468744,20.2703814351903,43.5850192709109,-0.488557673775788,3282.1673500666,3295.59288966094
1.74,-0.411517110709086,-0.00296210294416605,48,0.166576111565689,-0.411527410425288,-0.00054491179359406,47.9996765668965,0.24248108023274,-1.56227432483005,3282.21509773587,3295.59288966094
1.75,-0.368399489002914,0.030076462680861,46.8393100514258,-1.4827744108075,-0.20505200730763,0.307532846057316,24.0237112266707,-40.2365615447503,-2.63498249874374,3282.3854438341,3295.59288966094
1.76,-0.465587307694608,0.0619413145495154,48,-3.08868018716065,0.196933945802784,0.426409765982185,-23.0879370991066,-42.1958185820142,2.5766722365018,3282.56231735639,3295.59288966094
1.77,-0.377030508659954,0.0569059278707793,47.2338556719435,-2.82818587857384,0.379915283997846,0.0324756227354284,-47.3179228584532,0.223457743721816,1.50626904376944,3282.69710492005,3295.59288966094
1.78,-0.370877388587673,0.00272032462499699,46.9127086671846,-0.116041439342118,-0.35871933026481,-0.094222500635694,45.4311390938685,11.6973202376166,-1.32126967898696,3282.83561423649,3295.59288966094
1.79,-0.370563708592342,0.0956205692587057,46.8999836258562,-4.76929554278415,-0.322971524498844,0.205305016387719,35.5213256043603,-30.9933875429747,-2.38956752280644,3282.97510984579,3295.59288966094
1.8,-0.456665110213028,0.0516600917835884,48,-2.57969933194181,0.0925368583496238,0.450165211689828,-12.4362367435459,-46.4326917623962,2.82620900162732,3283.08789781421,3295.59288966094
1.81,-0.364570579009671,0.0687783380175016,46.5899870630245,-3.43000703926536,0.345202017586466,0.135932828684353,-45.1199614896616,-12.1070606669685,1.7594628809041,3283.21920702557,3295.59288966094
1.82,-0.377911865203311,0.0351604097202214,47.2383524680874,-1.75136223417236,0.268759426366047,-0.267996274251215,-31.5624195929987,35.1900963768222,0.694048366950058,3283.36075334238,3295.59288966094
1.83,-0.392482738711407,0.0142864608803409,47.9337116935719,-0.711254752367343,-0.128734276067034,-0.371044861595453,16.6857233814616,44.9414422919712,-0.370339882584476,3283.52747089574,3295.59288966094
1.84,-0.404047114579772,0.00230276339911573,48,-0.116249194205215,-0.399951537573958,-0.0574294446406915,47.5349253341321,6.66666238485499,-1.43387934089569,3283.58572916393,3295.59288966094
1.85,-0.382276804981167,-0.0279637722398444,47.3965715016954,1.39738920769732,-0.207517959494698,0.322263595014467,27.3828464997036,-38.7113343129216,-2.49646982378564,3283.7901972476,3295.59288966094
1.86,-0.330553040044409,0.036743882842565,44.8403491365338,-1.84132446248723,0.292967402081931,-0.15743419744869,-37.957190921388,23.9436639597975,0.966991093360523,3283.87592733182,3295.59288966094
1.87,-0.371694811922259,0.0530995907242469,46.8922300885142,-2.66904284031782,0.0180532158154923,-0.3750342399618,1.73461912971327,46.9360855721101,-0.0937975461846741,3283.95686739736,3295.59288966094
1.88,-0.366702144620637,0.0654494425628531,46.6269407935832,-3.2916115432281,-0.30875144590609,-0.208390587724258,41.2962263870553,21.8981277854729,-1.15370510643605,3284.11289832551,3295.59288966094
1.89,-0.387145418888569,0.0337755052176406,47.6506478861159,-1.71280101105297,-0.330290181200683,0.204770008354575,39.1891195842052,-27.1612009580749,-2.21279248354858,3284.18856860946,3295.59288966094
1.9,-0.338450606423605,-0.0272583760970408,45.2277887309257,1.34304253173248,0.0707974882799938,0.33208364565151,-7.18056477434418,-44.6743340885204,3.01191075570155,3284.30857194097,3295.59288966094
1.91,-0.398147875927239,0.0125626975123918,48,-0.662040462023986,0.364505413907143,0.16067157715832,-44.2632037508236,-18.5797494947169,1.95442533221949,3284.39844607436,3295.59288966094
1.92,-0.317488047217055,0.00231326919938952,44.1821500271156,-0.145785158974864,0.249630240905805,-0.1961855095704,-34.6291067556819,27.4391800102465,0.897423508600989,3284.49488113251,3295.59288966094
1.93,-0.361220576200994,0.0195092745187861,46.3885436856831,-1.01669368839721,-0.0379348812449366,-0.359752499988756,6.34159750453227,45.9642773512765,-0.159015813668501,3284.5368512103,3295.59288966094
1.94,-0.321272244955284,0.0973006282921866,44.4131274027742,-4.91284122712663,-0.26726366910067,-0.203109327268617,39.9208051484131,20.0746409910724,-1.21503102125506,3284.61384239634,3295.59288966094
1.95,-0.370986269107129,0.0244823771486,46.8467592732384,-1.27763432919539,0.272023152179168,0.253443491404657,-35.4964938210707,-30.5982046907098,2.25495368568936,3284.78791768813,3295.59288966094
1.96,-0.315891310171853,0.028343918364184,44.1186716842339,-1.47066375905578,0.304765745838325,-0.0877982785362839,-41.6651977223512,14.5818840288489,1.20081957053784,3284.85489790982,3295.59288966094
1.97,-0.365455925635953,-0.0423505681921038,46.619443405852,2.05827449762164,0.0116371348043122,-0.367717529228852,-4.79260530913618,46.4180991826447,0.147005981555367,3284.8805914328,3295.59288966094
1.98,-0.390298495325399,0.0297866381189815,47.8410963432796,-1.56158198365192,-0.288829868606517,-0.264192101063684,36.6923962389523,30.7388531969289,-0.906089810480185,3284.9969092025,3295.59288966094
1.99,-0.345379222554675,-0.000766714961723869,45.6428665075467,-0.032645176008478,-0.319404765884611,0.131407727149134,42.2609630050474,-17.2419063510755,-1.95888391206898,3285.04824937309,3295.59288966094
2,-0.315794139764869,-0.0222865275652411,44.1601946088723,1.04245049965793,-0.0189975926866727,0.316009049700892,4.71302483768711,-43.9203470821561,-3.01109153113064,3285.14609108996,3295.59288966094
2.01,-0.287999119999413,0.00869785134699958,42.7379529046635,-0.511332979354646,0.223962818956462,0.181272726750512,-33.7070463311413,-26.2798232019796,2.22104346776349,3285.27415108929,3295.59288966094
2.02,-0.364604842182297,-0.00810391244999559,46.5934995115762,0.316578879712977,0.332650020133541,-0.14948688385584,-42.7900187196777,18.4409521687999,1.17067947143311,3285.32083196387,3295.59288966094
2.03,-0.271427062237109,0.00577599991021407,41.9230343097498,-0.373862038372253,-0.271208350870334,0.0123305599152725,41.8547051496146,-2.42161834297295,-1.63750721170192,3285.43710929002,3295.59288966094
2.04,-0.351351223807673,0.0192755879311494,45.8915441495023,-1.06325031848408,-0.171746301485283,0.307119583692358,21.1261531844707,-40.7535271760832,-2.6865074436052,3285.6010171073,3295.59288966094
2.05,-0.372123428861017,0.0212590945055336,46.9358693270955,-1.16971837315928,0.190369198852571,0.320448690954895,-25.2647335824876,-39.5731892519243,2.54847717361171,3285.67290831778,3295.59288966094
2.06,-0.372379537428221,-0.0563494060557057,46.9072892613121,2.71104558109731,0.367565984782863,-0.0820793657912298,-46.6056772776318,5.96275099936466,1.50127878515108,3285.84124424498,3295.59288966094
2.07,-0.359720168645158,-0.0893780676947579,46.2812336196493,4.36143170805619,0.0778382372112018,-0.362392394432889,-16.4259077184731,43.4875180658175,0.455109312710497,3285.8899099616,3295.59288966094
2.08,-0.396230523047166,0.00786787763466562,48,-0.516010640069324,-0.21420722576317,-0.333430345534942,26.3124070737666,40.1487671163768,-0.590892722942159,3285.94567847566,3295.59288966094
2.09,-0.338615298738151,0.0329907984632385,45.2182151489921,-1.77232434893955,-0.340045191965877,-0.0108618941101158,45.2376219935458,-1.17714537226429,-1.63598670453611,3286.08930954522,3295.59288966094
2.1,-0.328177593231511,0.0275672888771933,44.6873482864283,-1.50401927468336,-0.170796761869394,0.281582943819748,21.2425994335783,-39.3442898036768,-2.68016845697157,3286.22839550204,3295.59288966094
2.11,-0.381123826519275,-0.0597049913561515,47.280698273955,2.8558736979454,0.259238645560451,0.285684059375939,-28.357240393345,-37.9405767105012,2.56007918544205,3286.39355454652,3295.59288966094
2.12,-0.382002158126985,0.00405135537737566,47.3314684280394,-0.34036877128421,-0.0869751479457178,-0.371991110019969,10.9335056945715,46.0526026157233,-0.240288886898323,3286.44467793976,3295.59288966094
2.13,-0.385153376994623,-0.0538235418349351,47.4959193098502,2.55324534159717,-0.38453414132492,-0.0580826275363447,46.2565511830845,11.0775848229147,-1.28203627670163,3286.52401809156,3295.59288966094
2.14,-0.358115858454512,0.000596520433986891,46.1584383009082,-0.172333871382851,-0.26185178904415,0.24429687776887,33.8159517467908,-31.4183470730191,-2.32319079465563,3286.61955488067,3295.59288966094
2.15,-0.334444267070804,0.0265367203637916,44.936232133744,-1.47206199325398,0.0476974924604757,0.332087510329998,-8.45081531480619,-44.1589814806088,2.91975914892116,3286.75534177277,3295.59288966094
2.16,-0.373234456138105,-0.0449698626042374,46.8642572157459,2.10071274006738,0.369186146348121,0.0709072431841417,-45.2754013316113,-12.2804573474038,1.8804581631184,3286.8894566499,3295.59288966094
2.17,-0.387420745272353,0.00724314559305679,47.5399958698621,-0.518081774598682,0.293835071668893,-0.252602944723145,-35.8093131095844,31.2731947624706,0.842017992299446,3286.98284803091,3295.59288966094
2.18,-0.429370703962056,-0.0521429247461712,48,2.44789444901297,-0.134612880470634,-0.411044350932299,11.7318337273621,46.6085428288317,-0.195633715390327,3287.11485927994,3295.59288966094
2.19,-0.349889552805686,-0.0551627475157104,45.6433557554852,2.60459458219456,-0.34837255166912,-0.064048365471661,43.9221160210302,12.6865110173972,-1.23260603224246,3287.18404777385,3295.59288966094
2.2,-0.361982481575918,-0.101517822985581,46.2527451073466,4.92155014480845,0.344505671631026,0.150509227509968,-38.9246094828248,-25.4639522148982,2.25611565054452,3287.2502268749,3295.59288966094
2.21,-0.356444958065711,-0.043471920092612,46.0179906407611,2.01346308403729,0.319812764232222,-0.163286900274181,-42.5251164336966,17.7009595362654,1.22008863367076,3287.24210923456,3295.59288966094
2.22,-0.372319044081433,0.0104498404467653,46.8426529717093,-0.690325492536892,0.0784507239966648,-0.364110084528668,-9.25629255843235,45.9241955268281,0.184155122127954,3287.29901521312,3295.59288966094
2.23,-0.40590859292888,-0.0135712706210377,48,0.5066487013879,-0.314151333967557,-0.257400280819927,36.4253961014999,31.2641521835385,-0.85094487753927,3287.42372629242,3295.59288966094
2.24,-0.412154554058444,0.0194955953323671,48,-1.15162543493917,-0.397919658558061,0.109139360459527,45.9955922615869,-13.7743142714345,-1.88575469093523,3287.50441263601,3295.59288966094
2.25,-0.34598410279601,0.000416409487361616,45.4998991756962,-0.191291787421441,-0.0765367558708394,0.337412652082267,10.1984288334829,-44.34263712134,-2.91973655517017,3287.58926658205,3295.59288966094
2.26,-0.419097503294162,-0.0416920786466959,48,1.90773251696498,0.33267491113351,0.258279596932459,-36.1279042557137,-31.6609219298218,2.33011758542732,3287.67426582741,3295.59288966094
2.27,-0.467284966947283,-0.0552077707184537,48,2.57793591606462,0.435008987369611,-0.179360863039544,-45.5199551537927,15.4460168452595,1.29731927538345,3287.7113009067,3295.59288966094
2.28,-0.381887547326765,-0.0534150706633189,47.2951645501811,2.49575995218633,0.0484728158172265,-0.382546277859253,-9.97881564845053,46.2977822991759,0.265008918949005,3287.80239971218,3295.59288966094
2.29,-0.395880495925593,-0.0838041819952941,47.9770416249079,4.01465289579362,-0.1606024308063,0.371418049094684,24.4736920069472,-41.4602503670798,-2.52485715922926,3287.92071088121,3295.59288966094
2.3,-0.434189374426296,-0.135121062201217,48,6.57896622879342,0.298476161155435,0.343059900800135,-25.3452152599257,-41.2904693611932,2.72728111210631,3287.94335315054,3295.59288966094
2.31,-0.418713448157703,0.00456520920943757,48,-0.414202061572917,0.414853578932003,0.056906070419137,-47.5711688550015,-6.41525191374041,1.69621451773055,3287.97029540748,3295.59288966094
2.32,-0.424708087569457,-0.000954919217875577,48,-0.139257274862661,0.261502672158253,-0.334655380909543,-29.7491462203896,37.6697184983706,0.665550029685049,3288.04992624038,3295.59288966094
2.33,-0.422786549477596,-0.0639505320304504,48,3.01447127332337,-0.210477987404632,-0.37220579493641,19.9291001950793,43.7712006057885,-0.364534914752186,3288.10606958516,3295.59288966094
2.34,-0.450833545734965,-0.0391186316929453,48,1.76777444134895,-0.450686041757015,-0.0407829016976862,47.5626865287382,6.70193081465843,-1.39399861854587,3288.19797222736,3295.59288966094
2.35,-0.456925501838009,-0.0603236829860126,48,2.82851932423169,-0.255488954030333,0.383595171147135,29.4795041965973,-37.9863048201632,-2.42276368742385,3288.27566877726,3295.59288966094
2.36,-0.45760721736159,-0.0457711729195855,48,2.09960680982904,0.183111592144451,0.421864327093648,-16.6343414165252,-45.0744609994879,2.83177012533643,3288.34835145176,3295.59288966094
2.37,-0.429805027062762,-0.093857483058796,48,4.51014042414559,-0.0743086400513379,-0.433612516457118,2.33307346747514,48.1549388416274,0.0452747428357339,3288.33289124948,3295.59288966094
2.38,-0.429491855982396,-0.0708713333126083,48,3.35940315080466,-0.396577558628249,-0.179477687284988,41.7894337713794,23.8522287134165,-0.982271858602046,3288.46784225567,3295.59288966094
2.39,-0.528220102177107,-0.0480653390127754,48,2.20753992853512,-0.457842049889053,0.267782393954114,42.5218148134976,-22.3778573036538,-2.00927855899578,3288.57097174418,3295.59288966094
2.4,-0.463294608439631,0.0162297521067793,48,-1.00434551637651,-0.0651814857041195,0.458973499217637,6.0798327893669,-47.6239891564073,-3.03553706874515,3288.62480424057,3295.59288966094
2.41,-0.500275782526919,-0.0782838284672514,48,3.72447851402077,0.445383136839153,0.240910933337879,-40.438408505486,-26.1267460228947,2.22185425512331,3288.64930473634,3295.59288966094
2.42,-0.477212229885265,-0.0580245744289971,48,2.71328074708598,0.422845090030426,-0.228692792686815,-43.674808487442,20.096591651267,1.19600740060325,3288.71141268338,3295.59288966094
2.43,-0.530428874512116,-0.0380403606243944,48,1.70798139148878,0.0526977201555906,-0.529173705169699,-6.47791045067709,47.5915315642046,0.1708513236116,3288.83691859492,3295.59288966094
2.44,-0.443980021390515,-0.0271124649006788,48,1.17087344053137,-0.35237934642286,-0.271444545647008,36.9395247556794,30.6731552898995,-0.853426187002864,3288.92768376145,3295.59288966094
2.45,-0.423287727271706,-0.0521492767415041,48,2.42770597120938,0.246610023245416,0.347959111905987,-24.895906201606,-41.1106751426376,2.64761261513857,3288.94574001044,3295.59288966094
2.46,-0.517934112417759,-0.0514787578000017,48,2.38720634145646,0.519946262578882,-0.0237000282880713,-48.0589738961453,-0.183799255468177,1.62431328281065,3289.07517712178,3295.59288966094
2.47,-0.489894925100158,-0.0320728108653125,48,1.43538496070099,0.250826739630055,-0.422032758825957,-25.9834367885782,40.3846671725714,0.60161542794464,3289.15472144676,3295.59288966094
2.48,-0.433210267861231,-0.0191466119502866,48,0.810563999611679,-0.194196672766672,-0.387718172408682,20.3202579808431,43.4941850089118,-0.42017563030923,3289.26846725314,3295.59288966094
2.49,-0.458277251137326,0.05962248357453,48,-3.11964415567394,-0.446779819175447,-0.11815529033917,47.1983093083749,9.27640976288794,-1.44163009773011,3289.31941836694,3295.59288966094
2.5,-0.50527130730133,-0.0330079258802199,48,1.52920284850853,-0.291704515160961,0.41388052984843,28.9614830546418,-38.3088887939547,-2.46241558249455,3289.41974404415,3295.59288966094
2.51,-5.64669521020961,-0.141144350663764,43.084343598493,6.53878967422108,3.12250329244367,4.70691636991852,-28.4501784329838,-33.0091469269972,2.58085531057103,3222.43881260256,1901.48829159945
2.52,-5.54454872969378,-0.269938968222897,37.9813128831897,13.0143481052968,3.76589112559971,-4.07835159012113,-17.9722019845668,35.901996333944,0.794233175817274,3147.6304912332,1901.48829159945
2.53,-5.47764533874314,-0.239850455824096,34.6404519388768,11.4440094540847,-5.48231792845859,0.0794784846045633,34.9604592078697,-10.4255721612625,-1.54153335884774,3072.57079798499,1901.48829159945
2.54,-5.49476378488113,-0.31661591710416,35.5005305834447,15.2006895675623,0.231614435227991,-5.49900258628771,11.5934220816735,36.8366827967945,0.0996522160541226,2997.75988345482,1901.48829159945
2.55,-5.42367141649578,-0.175000561459913,31.9499956052016,8.26624371014027,1.1926448295152,5.29381102243509,-14.1317263897744,-29.8232679881396,2.95225669630208,2923.46470949469,1901.48829159945
2.56,-5.50915857091702,-0.187124812958953,36.2284202817942,8.84280196432345,-4.80476912271997,-2.70185816291125,35.5505529107542,11.2628491259638,-1.02458414637976,2848.84767671154,1901.48829159945
2.57,-5.34065903091083,-0.293864202948149,27.8073510258014,14.1428056034311,3.36805776636212,-4.15513921989042,-8.18956461003279,30.1031352670561,0.736125302644847,2774.37037716059,1901.48829159945
2.58,-5.30260656845481,-0.182516660943111,25.9085914416718,8.62926065364967,4.98903713694401,1.80567361323564,-27.2584611514659,-1.64181167437649,1.95246449550223,2700.23670208409,1901.48829159945
2.59,-5.33215320577235,-0.245259969194839,27.3896964956648,11.7964300614595,2.84529418640101,4.51622754687476,-23.778953391192,-17.9975723901602,2.62535870753662,2626.17270497839,1901.48829159945
2.6,-5.32148756895584,-0.170898058227127,26.8601637341528,8.06725999375781,2.164708354792,4.86430609969717,-17.5992702189544,-21.8360886468389,2.75499237267935,2552.0356978976,1901.48829159945
2.61,-5.34578236689072,-0.31466985477245,28.0784626727966,15.238946691677,4.04958593070663,3.50389212469293,-30.7482736451336,-8.670019041697,2.34287109489494,2478.14338892286,1901.48829159945
2.62,-5.35896653655888,-0.220116294739117,28.7412049069738,10.6626088901464,5.2319353821032,-1.18060394742021,-26.3540836769165,15.6591941490923,1.38991138382363,2404.73763433508,1901.48829159945
2.63,-4.67895820980973,-0.209274537627445,25.2836173474845,10.1136932098312,-0.645893407881788,-4.63888644686415,12.433683234555,24.2270843837914,-0.0936482082566261,2335.29441748187,1901.48829159945
2.64,-4.21809050026737,-0.181203368546012,32.3503809119769,8.72735372730938,2.75317031966219,3.20080854162654,-26.878375714888,-20.0066680674443,2.47416857852787,2275.05166424064,1901.48829159945
2.65,-3.56444795759486,-0.148658886860034,26.0792494289347,7.15176514032061,0.227571649430049,-3.56028086692895,4.36535249379738,26.6874257470404,0.10551458801824,2222.83364002323,1901.48829159945
2.66,-3.15717628057169,-0.0828990820393929,28.487600181724,3.97302869856331,-1.50304535544665,2.77767690415529,10.7670436593397,-26.6720657616024,-2.61934444752076,2177.76849241738,1901.48829159945
2.67,-2.76479221223588,-0.0654289254226525,28.5549109713051,3.01090458087369,1.57499919512186,-2.27326515314154,-14.3792009356506,24.8533109952471,0.629562117528547,2138.35489384469,1901.48829159945
2.68,-2.39341622364338,-0.14277197891771,27.1806744926781,6.9168299899197,-0.953824509641826,2.19978268526006,6.10770865063953,-27.3738469716128,-2.67287946019549,2104.21571042702,1901.48829159945
2.69,-2.05313836590334,-0.0150058198713895,25.1272969155142,0.581500232357723,0.139909381766182,-2.04842077930001,-1.31556017501188,25.0995715944827,0.075503774957419,2074.82191852596,1901.48829159945
2.7,-1.81652617701282,-0.0708012161694986,26.2073383632075,3.42524218829443,0.96233823720577,1.54229870038057,-15.9711836326777,-21.0589211856497,2.6226954093927,2049.36869935289,1901.48829159945
2.71,-1.59992718740571,0.0174552965157198,26.5341166725309,-0.956763244101751,-1.53131327217032,-0.463844106194552,25.2097204568964,8.33335094556109,-1.28758516152986,2027.28855502538,1901.48829159945
2.72,-1.32665389917025,0.0033195461625517,22.5219333087053,-0.218971162145034,1.06913043461913,-0.785481827505552,-18.2466966026987,13.203919547645,0.93466219675495,2008.22541390974,1901.48829159945
2.73,-1.26071716454407,-0.0531629322026222,27.6346689211021,2.61908670727622,0.197893021554567,1.24622326184212,-5.78188292876185,-27.1496661371231,3.02625715092653,1991.59006796848,1901.48829159945
2.74,-1.16223906946761,-0.0328300165184011,30.041853239925,1.60914282523411,-1.12256369170797,-0.302866674694519,29.235078647705,7.10017346152167,-1.27903204507494,1977.14624040523,1901.48829159945
2.75,-0.971391252027469,-0.00224336826598565,26.8696954688128,0.0887966608491601,0.546770563040468,-0.802899712672187,-15.1021749714854,22.2241474654115,0.600166058162031,1964.6382743704,1901.48829159945
2.76,-0.908291217974738,0.0441772523915185,29.1629253145732,-2.23495094595327,0.584710934851014,0.696460830876045,-18.1744659191363,-22.9163698518842,2.39459958133575,1953.93004506498,1901.48829159945
2.77,-0.777200169640371,-0.0659485582106011,27.4033209347354,3.28019694521157,-0.605783687877586,0.491340451744521,20.8226734134276,-18.1140266691097,-2.16760711876138,1944.55528263957,1901.48829159945
2.78,-0.657527331854858,0.0699015044006166,25.5716790793352,-3.52471157460012,-0.548618382467063,0.369115541359154,21.8543636203736,-13.7375817875316,-2.26895131941922,1936.4731066253,1901.48829159945
2.79,-0.543621880698896,-0.0636933553998891,23.4435043694851,3.15668669556695,-0.38624386110228,-0.387810872020762,16.9787743483817,16.4706948743146,-0.666740692768068,1929.50263868595,1901.48829159945
2.8,-0.567601349901471,0.0552154440691069,27.7502307235516,-2.81599537628931,0.475150343195643,-0.315360411330882,-23.3037827077553,15.3277149855859,0.887872370280058,1923.46249863468,1901.48829159945
2.81,-0.516740219167133,-0.0531090084908589,27.8717897537952,2.5913663644114,0.387654088153738,0.345782198537566,-20.7074208219547,-18.8349294295689,2.40158376954031,1918.27066891984,1901.48829159945
2.82,-0.439377845158379,-0.0580642967121125,26.3480167795222,2.82574136256458,-0.252791546011716,0.364034047355051,15.6443553273632,-21.3882432390623,-2.40323345248428,1913.72458252694,1901.48829159945
2.83,-0.460233811258198,-0.0209711691307035,29.4104586734483,0.953316761729726,-0.388012001552955,-0.24839814333208,24.57208071906,16.189402131234,-0.955819476303995,1909.85754679122,1901.48829159945
2.84,-0.449792287957804,-0.029729829737099,30.6239338593509,1.38724047830264,0.175232436230287,-0.415319826609941,-12.4998360530436,27.9911389517035,0.465261185172845,1906.51736469196,1901.48829159945
2.85,-0.381481140525633,0.0160806141652011,28.7277115616285,-0.849475712915352,0.360602819705604,0.125507183655103,-27.2597943339189,-9.10530798091956,1.86360318110158,1903.72861500039,1901.48829159945
2.86,-0.363934267569532,0.00233211036442937,29.1674706091782,-0.0939868267192684,-0.039056699592925,0.361839970245178,3.03774947862047,-29.0090029709056,-3.04047775600197,1901.28062121801,1901.48829159945
2.87,-0.293238048415065,0.0510425489986159,26.7750975982595,-2.53441338773654,-0.297017365823725,-0.0193540498523639,26.8925424246139,-0.346791805847979,-1.67806550815573,1899.16693731557,1901.48829159945
2.88,-0.264121777890886,0.0585380941605408,26.3443511725856,-2.92626613817795,-0.0302564994577465,-0.268833714895945,5.77306572527422,25.870051881425,-0.330182990306806,1897.29050768518,1901.48829159945
2.89,-0.284830620870968,0.000638502358295268,28.3011311192631,-0.054804839436002,0.240716738358872,-0.152264054014298,-23.9132861114322,15.1364386020269,1.00454843662401,1895.6011262043,1901.48829159945
