t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.000598373091929541,0.00033985484273975,-0.0294478832451062,-0.0170044892702922,-0.000150686975663349,0.000671450003086166,0.00720915909498583,-0.0332318899267567,0.737293610783729,-0.000914233093845196,0
0.12,0.000596871795805671,0.000339851551571232,-0.0294411751291395,-0.0170043185434346,-0.000149676400703433,0.000670337223198985,0.00720459182310101,-0.0332268490647814,0.737288076666496,-0.000779648535765741,0
0.13,0.000621516156234036,0.000354122084255744,-0.0306057929960636,-0.0177183419036196,-0.000155676315893414,0.000698175957540373,0.00745877522484868,-0.0345690739950702,0.73728282396678,-0.000861860416553461,0
0.14,0.000636488189010115,0.000363487097348026,-0.0315318259745986,-0.0181869115347777,-0.000158805472485466,0.000715556361579252,0.00773428122546045,-0.0355696597452336,0.737278178055322,-0.000879605487273987,0
0.15,0.000600077925837664,0.000343112766216954,-0.0297382161066536,-0.0171674963324506,-0.000149408155294261,0.000674905245608781,0.00728301975942556,-0.0335565500419002,0.737274130625905,-0.000496785006234059,0
0.16,0.000593572341957554,0.000340298339117961,-0.0294736819845438,-0.0170266778755496,-0.000147116474729303,0.000668197446572973,0.00720934521690672,-0.0332660642509332,0.737271605943314,-0.000388509724071383,0
0.17,0.000592079901117107,0.000339909252685643,-0.0294282499419403,-0.0170072044055432,-0.000146399879554873,0.000666831301480723,0.00719315345223755,-0.0332193533915066,0.737269635495395,-0.000332875690379032,0
0.18,0.000591482557495011,0.000339855201359618,-0.0294192366891365,-0.017004505233376,-0.000146037235367896,0.000666352984234428,0.00718903835560294,-0.0332108779336683,0.737268010098993,-0.000292088373006029,0
0.19,0.000591090224837697,0.000339847474215729,-0.0294164779612324,-0.0170041202606902,-0.000145778299844709,0.000666057540249996,0.00718742371088214,-0.033208586568596,0.737266653858595,-0.000258909059177356,0
0.2,0.000590779558024578,0.000339846187791087,-0.0294149500829659,-0.0170040536389311,-0.000145569645970101,0.000665826851146745,0.00718640822429701,-0.0332074188303273,0.737265519615825,-0.000231301931380097,0
0.21,0.000590522616955175,0.000339845826647355,-0.0294138026055218,-0.0170040333802464,-0.000145396548869836,0.000665636530399252,0.00718562029844227,-0.033206562541759,0.737264570604295,-0.000208226579099887,0
0.22,0.000590307947097779,0.000339845623205873,-0.0294128525110355,-0.0170040314031695,-0.00014525185591429,0.000665477586679249,0.00718495667769988,-0.0332058635535274,0.73726377650417,-0.000188921752755243,0
0.23,0.000590128538643824,0.00033984546658194,-0.0294120642942051,-0.0170040181271351,-0.000145130919767318,0.000665344759809292,0.00718441455118256,-0.0332052758770523,0.737263112016381,-0.000172768482368984,0
0.24,0.000589978362876821,0.000339845337382611,-0.0294113982000141,-0.0170040173524591,-0.000145029687719385,0.000665233576786028,0.00718394887041854,-0.0332047862337606,0.737262555984108,-0.000159251797050721,0
0.25,0.000589852796508908,0.0003398452295144,-0.0294108417546185,-0.0170040038720291,-0.000144945044366963,0.000665140613469463,0.00718356932270906,-0.0332043685707321,0.737262090705172,-0.000147941267614175,0
0.26,0.000594892008039279,0.000342734499684613,-0.0296399896640135,-0.0171485700063213,-0.000146193589286368,0.000670813590317486,0.00723058448734794,-0.0334711978948447,0.737261834258998,-0.000182849276828435,0
0.27,0.000582270818957838,0.000335409746192152,-0.0290808652277968,-0.0167820739695802,-0.000143130961768558,0.000656545910225418,0.00712600366691969,-0.0328108945452084,0.737261120723514,-6.54091797988898e-05,0
0.28,0.000581898045466785,0.000335266052676557,-0.0288722530855134,-0.016774886182311,-0.000142986569793955,0.000656173378196604,0.00699107431492822,-0.0326516260634379,0.737260864179003,-5.67285227646882e-05,0
0.29,0.000588263605514854,0.000339212534740247,-0.029352857344881,-0.0169723478842563,-0.000144344264842042,0.000663538956283238,0.00716798307595546,-0.0331401696681832,0.737260861131098,-0.00010792698295595,0
0.3,0.000581007740243214,0.000335571102079107,-0.0290166063283366,-0.0167901526599014,-0.000142162833612935,0.000655719213926398,0.00707684635497271,-0.0327687490579755,0.737261801627432,-7.03086733327304e-05,0
0.31,0.000588294355291722,0.00033925482403503,-0.029345297388457,-0.0169744673941678,-0.000144334168533265,0.000663590032996995,0.00716135861780538,-0.0331359919857522,0.737261673485095,-0.000126156070841849,0
0.32,0.000589424381561548,0.000339763536375437,-0.0293991719488899,-0.0169999247544156,-0.00014471704758379,0.000664768635216936,0.0071787206170842,-0.0331929920802274,0.737261387535882,-0.000128927746520737,0
0.33,0.000589550976430797,0.000339833743731201,-0.0294077849321137,-0.0170034271127493,-0.000144749998561387,0.000664909591677958,0.00718190904484783,-0.033201724814587,0.737261118786974,-0.000123997985049429,0
0.34,0.000589521756969041,0.000339843395736957,-0.0294089701785195,-0.0170039118407,-0.000144723057146903,0.000664894482076626,0.00718233936353587,-0.0332029297820893,0.737260889042546,-0.000118677475503942,0
0.35,0.00058947501632577,0.000339844691423123,-0.0294089654462437,-0.0170039790417718,-0.000144690547595865,0.000664860778356757,0.00718228002263143,-0.0332029728420194,0.73726069599468,-0.000114028242895789,0
0.36,0.000589432233709264,0.000339844839075798,-0.0294087941008153,-0.0170039880252366,-0.000144661569654318,0.00066482922848435,0.00718215281499953,-0.0332028531931901,0.737260534323263,-0.000110105334575594,0
0.37,0.000589395795716005,0.000339844833274389,-0.0294086181497171,-0.0170039897078721,-0.000144636988105584,0.000664802268635378,0.0071820287914927,-0.0332027250372535,0.737260399017294,-0.000106817347043916,0
0.38,0.000589365294901786,0.000339844810553123,-0.0294084669845174,-0.017003989911406,-0.000144616425109725,0.00066477968958373,0.00718192325877267,-0.0332026140776859,0.737260285791863,-0.000104065127226699,0
0.39,0.000589339683531068,0.000339844789072095,-0.0294083321457302,-0.0170039900951739,-0.00014459916047299,0.000664760728408698,0.0071818293299121,-0.0332025150587478,0.737260191046139,-0.000101761967458003,0
0.4,0.000589318263111922,0.000339844770755919,-0.0294082159058796,-0.0170039902619844,-0.000144584721194037,0.000664744869739239,0.00718174843041869,-0.0332024296863749,0.737260111764202,-9.98346957472592e-05,0
0.41,0.000589300497331403,0.000339844755381849,-0.0294081226202573,-0.0170039763643519,-0.000144572745216,0.000664731716752178,0.00718169380393558,-0.0332023517593866,0.737260045422518,-9.82219812894727e-05,0
0.42,0.000589285479754937,0.000339844742510181,-0.029408033004068,-0.0170039765056299,-0.000144562622097737,0.00066472059841263,0.00718163161060165,-0.0332022859089848,0.737259989908745,-9.68724866789286e-05,0
0.43,0.000589272906900222,0.000339844731738325,-0.0294079537422047,-0.0170039766369575,-0.000144554146942363,0.000664711290034025,0.00718157668629909,-0.0332022276522623,0.737259943455762,-9.57432508186733e-05,0
0.44,0.000589262429521292,0.00033984472272445,-0.0294078855928626,-0.0170039767597594,-0.000144547084234707,0.000664703533049312,0.00718152949057661,-0.0332021775621014,0.737259904584762,-9.47983240872522e-05,0
0.45,0.000589253640164523,0.000339844715181687,-0.0294078234700256,-0.0170039768756988,-0.000144541159448587,0.000664697025801471,0.00718148656197382,-0.0332021318832643,0.737259872058106,-9.40076243378997e-05,0
0.46,0.000589246305999272,0.000339844708869934,-0.0294077685691371,-0.0170039769857243,-0.00014453621555012,0.000664691595911312,0.00718144866906044,-0.0332020915088285,0.737259844840385,-9.33459792899355e-05,0
0.47,0.000589240194194897,0.000339844703588254,-0.0294077199137482,-0.0170039770907825,-0.000144532095588727,0.000664687071001505,0.00718141512593318,-0.0332020557227762,0.737259822065023,-9.27923251736106e-05,0
0.48,0.000589234955505432,0.000339844699168872,-0.0294076689892813,-0.0170039771922911,-0.000144528564421981,0.000664683192512637,0.00718138018345053,-0.0332020182278101,0.737259803007198,-9.2329036163488e-05,0
0.49,0.000589230648138538,0.000339844695470684,-0.0294076262337487,-0.0170039772900116,-0.000144525660881488,0.000664680003529588,0.00718135083870724,-0.0332019867555316,0.737259787059756,-9.19413632451156e-05,0
0.5,0.000589227039263574,0.000339844692375923,-0.0294075862586028,-0.0170039773848911,-0.000144523228193922,0.000664677331678921,0.00718132345163794,-0.0332019573210076,0.737259773715232,-9.16169646769891e-05,0
0.51,4.68384308143342,0.00607128335399515,5.80868108340145,-0.285806230116407,-0.986630163822959,4.5787535194426,-1.51024567315711,5.61619258364147,0.213531198872842,66.2685898330102,1717.51807401576
0.52,4.6974372619195,-0.00288171020117667,5.12998902597045,0.185417096837745,-3.90349977817116,2.61316180435525,-4.15795036925202,3.0104178502683,0.980262200513704,143.966216484684,1717.51807401576
0.53,4.70484340436815,0.0471863686316225,4.76081128698881,-2.30372168702837,-3.40168550870861,-3.25058667210289,-1.80062964215656,-4.97294586873737,2.34351350782118,226.313880372868,1717.51807401576
0.54,4.60982485034194,0.0202330364040513,9.51301085642865,-0.940020495966989,4.18280417611689,-1.93779352637255,9.04057703208545,-3.10628089751979,-2.00024662665557,305.021274868495,1717.51807401576
0.55,4.62637017087488,0.0422037872417131,8.68716140993238,-2.01451173458672,-2.267004086687,4.03308499644662,-6.07261017096979,6.53057704972847,0.521209059244148,383.347227786199,1717.51807401576
0.56,4.58263658452051,0.0410879501246129,10.8753638835523,-1.94736701824117,2.07350707958836,-4.08690771566085,6.73600800618973,-8.7573953915508,-2.66311376997764,462.608424861258,1717.51807401576
0.57,4.60565037063692,0.0424277082600688,9.7263248672578,-1.98379654058943,-3.88291011605029,2.47726148754033,-9.29905494690932,3.47338757299748,1.012121541928,540.443691676265,1717.51807401576
0.58,4.5811524938137,0.0870290514202052,10.9529696044857,-4.21016832519936,3.95583542685993,2.31211987210147,7.15636742018619,9.29943362956031,-1.02286936646377,619.056523723866,1717.51807401576
0.59,4.55186248051749,0.122249396946144,12.419354655573,-5.92638469097409,2.68670720246968,-3.67641147925448,12.2836077742152,-6.2028530222434,-2.48364519397912,696.441057464885,1717.51807401576
0.6,4.56900625301504,0.109929586883096,11.5641934262356,-5.28837209333635,-1.15626164494557,-4.4216469400655,2.49132035414374,-12.4695938943495,2.90987508813625,774.305010538283,1717.51807401576
0.61,4.52133890927373,0.0714238451543303,13.9496927504631,-3.37838943818192,-2.42961757489164,-3.81373377911291,-4.43078183554279,-13.6519454787282,2.59015616500991,852.465378443716,1717.51807401576
0.62,4.51571798741291,0.107853584341423,14.2329907196011,-5.16877522410841,-1.44709488213752,-4.27893184563521,0.697958172098553,-15.1263715586921,2.83935637253551,929.86736510435,1717.51807401576
0.63,4.47549594308939,0.136170900733768,16.2464679590564,-6.58734499290002,2.07930184840718,-3.96548991601627,13.7169106716049,-10.9172888954787,-2.62823939806959,1007.20640443896,1717.51807401576
0.64,4.48055412716971,0.173765389104348,15.9960305953674,-8.40543620341044,4.30277700710985,1.26161393620828,12.48807665058,13.0603328497697,-1.24681848637381,1083.90810568625,1717.51807401576
0.65,4.44725170279739,0.174923172772395,17.6637583854643,-8.44642693887983,-2.72667994511131,3.51765011070385,-17.8290793223664,8.09162646509719,0.698711667351063,1160.82981903405,1717.51807401576
0.66,4.41991860042506,0.172252511669907,19.0331355829791,-8.34625725507335,0.116858384162477,-4.42172991941061,9.57181875695055,-18.4472368112956,-3.07621843716661,1237.84970385642,1717.51807401576
0.67,3.98778489273179,0.152469421998093,15.5701910031466,-7.33169497880934,0.202096897077676,3.98557801573823,-7.13731177177695,15.6602483955147,-0.012448156394124,1310.71561818364,1717.51807401576
0.68,3.32900681299736,0.117279235610293,17.2403205733757,-5.64728794563354,1.20612122695826,-3.10504627436837,11.9931869058446,-13.6119059082531,-2.73587723515318,1373.09789101948,1717.51807401576
0.69,2.74368405616852,0.098459411472411,19.9765171379756,-4.74918577496344,-2.56548180209387,0.977650028847765,-20.4410668196702,1.94391094516292,1.24257766376521,1425.39486874297,1717.51807401576
0.7,2.31881775284245,0.136841196864629,18.8620413205914,-6.6461250554954,1.61375067207225,1.67076331430966,7.23791429700329,18.6429659030482,-0.709096907921368,1469.44445031094,1717.51807401576
0.71,1.95355337765631,0.118867511545562,18.285408981211,-5.79214466067419,-0.0390649805793639,-1.95677648492252,6.5333532988987,-18.0338685825337,-3.10078205320433,1506.74684905497,1717.51807401576
0.72,1.60205581418373,0.0893428317787299,19.9688136545416,-4.38116007681254,-1.58579338808658,-0.244590072674741,-18.6274307859073,-8.42418569979883,1.77953861920209,1538.23128838203,1717.51807401576
0.73,1.39388440173558,0.0730910696586679,16.9541758520328,-3.57467525907978,-0.71321186178641,1.19982701672898,-12.3872709034238,12.1151930069116,0.588702022931305,1564.8022722366,1717.51807401576
0.74,1.18691599474203,0.0519058899446888,15.9424486165154,-2.49900613612457,0.534534537855302,1.06100736464232,4.26525714754394,15.5632349151437,-0.422978371293706,1587.12904479759,1717.51807401576
0.75,0.938465568971171,0.0602535145061874,18.8618401180977,-2.91358383399248,0.917166750290261,0.207733633089907,17.2667698914832,8.13121398764969,-1.28394314452108,1605.97724132333,1717.51807401576
0.76,0.779763817186403,0.0311340558530549,18.7681119585094,-1.53408691156411,0.689752670996041,-0.365023551131703,17.5883459957703,-6.72648008043193,-2.01763108112067,1621.96460029837,1717.51807401576
0.77,0.651369664593404,0.0533614617053779,18.3779547628917,-2.60786146157421,0.264100021340145,-0.597813569832597,11.0657284203237,-14.9030136951322,-2.64385894883212,1635.39895250866,1717.51807401576
0.78,0.522027504495997,-0.00595073842678628,19.1545029434554,0.291607276780821,-0.0137905409788739,-0.521879246299038,-1.01559988746347,-19.1297824003123,3.10377524015857,1646.76422031967,1717.51807401576
0.79,0.461437734711784,0.0571835633075454,17.3220382254879,-2.82837675455767,-0.270145688157838,-0.37843896482553,-5.76715156667051,-16.5768720257483,2.64493309685763,1656.38569144599,1717.51807401576
0.8,0.367738179223092,0.0182640421294395,17.9603232730559,-0.93375115329028,-0.366085723443381,0.0393215816589004,-17.9843142053309,0.0977028806038547,1.51342081084611,1664.50884559366,1717.51807401576
0.81,0.31808059763224,0.026482451036223,16.9873858358566,-1.3052986452953,-0.283153340713623,0.147311820454721,-16.1727459371269,5.35885910831941,1.17414213784113,1671.33271670582,1717.51807401576
0.82,0.209667932043769,-0.00709641293636987,19.5200909533041,0.318689563991204,-0.166261322531321,0.127938162540385,-14.8557595807251,12.6665670622768,0.881098247640287,1677.12050390245,1717.51807401576
0.83,0.213649546610435,0.0076432463438635,16.8862290397695,-0.363304391824531,-0.119123332924189,0.177522335311786,-10.1986772511394,13.4634209468383,0.626778753364702,1681.97397653478,1717.51807401576
0.84,0.140354979347624,0.0207944896216555,18.5049592296504,-1.08201691577674,-0.0362126600250234,0.137188098172579,-8.28849636937378,16.5802625019005,0.405163496878393,1686.08926645956,1717.51807401576
0.85,0.149285739850836,0.015344910666065,16.3212389573118,-0.742715010531044,-0.0163597109047601,0.149177941617632,-4.15493196524426,15.8009812053787,0.211658389679594,1689.59088616657,1717.51807401576
0.86,0.081320032886178,0.00178157882636946,18.2913217284466,-0.124458961559669,-0.00158244101286948,0.0813241517150006,-0.880679063148066,18.2705321486373,0.0413607195633053,1692.44646559784,1717.51807401576
0.87,0.0263809060415896,0.0172640320912783,19.8182909974764,-0.846179035805321,0.020041060661296,0.0243383420798155,1.32261255184139,19.7922048559276,-0.109396672160265,1694.9471680041,1717.51807401576
0.88,0.0767123248633474,0.0239888748780323,16.2245161182845,-1.21356143315497,0.0417467333254725,0.0686837474261962,2.72700510032714,16.0396726215751,-0.243064936608027,1697.15421856773,1717.51807401576
0.89,-0.0153169887117687,-0.018182884700807,19.9543447355008,0.850975506858489,-0.0224295818869941,-0.00788297504841389,7.8641517926699,18.3590617875296,-0.362086595438637,1698.90752385524,1717.51807401576
0.9,0.00301302899934585,-0.0118921078847819,18.3113239393918,0.599699367653338,-0.00141959342670953,0.0121854556007165,17.3243677473011,5.96074709253633,-1.206678088204,1700.44593113021,1717.51807401576
0.91,-0.0231574633959036,-0.00690513863964357,18.9758949011512,0.295225617875071,-0.0241590691001044,0.000537057521776794,18.3787543353427,4.73213847495068,-1.3032346578737,1701.73569453906,1717.51807401576
0.92,-0.0283795348005591,0.00867219188229953,18.7501932679396,-0.42129005938518,-0.0263750385658215,-0.0136000826538295,18.3736607029283,3.76242279294774,-1.39128073320367,1702.79551683641,1717.51807401576
0.93,0.00762312229175233,0.00705832824214915,16.5176281325496,-0.373138620329439,0.00828143386173461,-0.00627294542002774,16.4005059169678,1.99866886268787,-1.47211449422942,1703.70456487836,1717.51807401576
0.94,-0.0568236140436871,-0.0393075600268038,19.3582718444724,1.90353542255927,-0.057760365900241,0.0379176412678449,19.3987494032124,-1.43340765339044,-1.54653725332352,1704.51547441216,1717.51807401576
0.95,0.00834289501906948,0.00487068890056295,15.7904465624462,-0.235473759346634,0.00811660990665256,-0.00523909832781472,15.7851686491815,-0.471276192595055,-1.61555440723701,1705.22858935173,1717.51807401576
0.96,-0.0599743099860516,-0.0283843949309617,18.9216463572479,1.37098553538501,-0.0565274047120621,0.0347454205675879,18.6598962639668,-3.42294808972993,-1.67988855421429,1705.78472187059,1717.51807401576
0.97,-0.0812220327241137,-0.00976394849410044,19.7851575656478,0.494284583046056,-0.0784038866143829,0.0233491724433958,19.4170765703211,-3.83065459273415,-1.74060040286248,1706.2734955108,1717.51807401576
0.98,-0.0585712877109917,-0.00481468458741591,18.45645688596,0.22336750700508,-0.0559875189065717,0.0178654599293256,17.9332892014205,-4.3689623762059,-1.79766238189109,1706.74764325581,1717.51807401576
0.99,-0.0698317305276299,-0.0229561571732802,18.8351741068174,1.08527006567836,-0.0171214565112065,0.0714864425439029,8.96428775549545,-16.6006969668823,-2.5889078335232,1707.11977159258,1717.51807401576
1,-0.0732363608771843,-0.0107120004400983,18.8762813482554,0.54200349051676,-0.0258172357374675,0.0693670083457393,8.59993776566088,-16.8121633274539,-2.64005750899099,1707.48096683145,1717.51807401576
1.01,-0.0648830337783019,0.00133809130778186,18.3633917887372,-0.106433137058665,-0.0295585723595761,0.0577744698001456,8.12085543242539,-16.470494620532,-2.68931255035912,1707.71145801921,1717.51807401576
1.02,-0.0950373884602432,-0.0281132087296769,19.7489903585801,1.3461043597267,-0.0116290497961095,0.0984236908028812,6.54833679229368,-18.6803078771539,-2.7363746871089,1708.00100222524,1717.51807401576
1.03,-0.0636645507188841,0.0259083340348827,18.1263326458829,-1.30268858424699,-0.0466663294436877,0.0504645468319456,7.60181581334757,-16.5067661604769,-2.78176266506603,1708.21209674391,1717.51807401576
1.04,-0.0747561330279619,0.0104867026727711,18.575563525903,-0.582234534448037,-0.0332060906499122,0.0677923734795534,6.3278529481569,-17.4742334431146,-2.82549119847108,1708.43242503015,1717.51807401576
1.05,-0.0584957513787284,0.0146323074454548,17.7257457349967,-0.722826500823111,-0.0298956262658769,0.0523651494861929,5.48608993073452,-16.8709026813606,-2.86795319438943,1708.59235133906,1717.51807401576
1.06,-0.0589290661878578,0.00647800112050912,17.7518365700429,-0.34879715697295,-0.0198556482738974,0.0558601161108131,4.42163990134325,-17.1958850208145,-2.90955734355386,1708.63086857347,1717.51807401576
1.07,-0.0775141752147332,-0.000315703580930226,18.6258805088646,-0.0500629985977513,-0.0144228355585154,0.0761612030001062,3.58929103388177,-18.276841108584,-2.95036360963249,1708.77498445852,1717.51807401576
1.08,-0.0825079237178354,-0.024995699349973,18.8562842333605,1.25304376644303,0.0664602963427851,0.0549123981651828,-11.4735794453231,-15.0162095244359,2.55549608448684,1708.91317552521,1717.51807401576
1.09,-0.0655696304667083,-0.035207510239692,17.9564833672578,1.71729848601658,0.0669207080444249,0.0325663023945234,-11.90066324545,-13.5557597842053,2.51646665815345,1709.03373832103,1717.51807401576
1.1,-0.109689502188294,-0.0103674713378161,20.1338256001255,0.481702877430731,0.0757024226914542,0.0800525736681875,-12.7754301237482,-15.5689227665764,2.47835325925483,1709.19073464145,1717.51807401576
1.11,-0.0699692204834486,0.00114418171293992,18.1081650853676,-0.067867251883018,0.0442114271114013,0.0542434390468277,-11.61654436363,-13.8912254956364,2.44138737113674,1709.31615766063,1717.51807401576
1.12,-0.0580185065630789,-0.0487692633038571,17.4642968675849,2.38198677672427,0.0750973068210276,0.0102461043933492,-13.4919325708142,-11.3421021679505,2.40539722027184,1709.46384386234,1717.51807401576
1.13,-0.0903544168494895,0.0105951553149114,19.061403018058,-0.524088007490701,0.0553749685828112,0.0721788806702561,-12.9090989916571,-14.0344902465328,2.37045085122823,1709.57532273247,1717.51807401576
1.14,-0.0588018039523115,0.00255256694645543,17.4632596056812,-0.15541718732479,0.0406441115444619,0.0425702236642415,-12.488126580968,-12.2080418190328,2.33595432144904,1709.63786795207,1717.51807401576
1.15,-0.0959265510081605,0.0167199698288456,19.2995528404603,-0.904774953238583,0.0602274115879078,0.0765122178009465,-13.7596335895991,-13.5633270637298,2.30216362321788,1709.73353136132,1717.51807401576
1.16,-0.0731900123843182,0.0118207356909863,18.1475611436067,-0.589682248895953,0.0484609473741248,0.0561074351997587,-13.5211494265931,-12.1185898024213,2.26906406862854,1709.84084341421,1717.51807401576
1.17,-0.0829136678883009,-0.0291183701036086,18.640503761413,1.4091779261711,0.0806150289068383,-0.0349824658154885,-18.4916892164251,2.74072852176362,1.49910757519092,1709.8393237398,1717.51807401576
1.18,-0.0751296934927923,0.0321434668648163,18.250313146297,-1.63432466106804,0.078063866956651,0.0241600079094513,-18.3213319889891,0.271553281915634,1.46666344457485,1709.91958375211,1717.51807401576
1.19,-0.0270832875019037,0.013859849984976,15.838422749778,-0.701144132274259,0.0287099920139334,0.0100665913832186,-15.7875752916634,1.44903578457053,1.43502978917919,1710.02826807762,1717.51807401576
1.2,-0.0691345649941223,-0.0338087866586251,17.9313512306627,1.63163229222484,0.0625550165396642,-0.0448273581418455,-17.4108873112135,4.58874535473979,1.40384362056661,1710.05857666391,1717.51807401576
1.21,-0.0862211887784556,0.0185258682633243,18.7809324271985,-0.920697840536795,0.088180310443454,0.00123856343244876,-18.5962095213484,2.78425910911231,1.37319461317816,1710.16001264417,1717.51807401576
1.22,-0.0375310096983168,-0.0191659053443294,16.3485756849785,0.932798493724399,0.0322293442780066,-0.0271510217865308,-15.7149268678663,4.60294617554642,1.34285844130047,1710.18959215183,1717.51807401576
1.23,-0.098483448306093,0.0145054255783469,19.3537972571992,-0.79444403109104,0.0989299527963879,-0.0110571877605619,-18.9178355280024,4.16126285239934,1.31325389604787,1710.31981211939,1717.51807401576
1.24,-0.0905953800711744,0.0363561850018173,18.9696087157158,-1.81940249006908,0.0971776787926617,0.00926249548432699,-18.7101769468677,3.61739669723028,1.28419527109011,1710.37884135066,1717.51807401576
1.25,-0.0770042740469511,-0.0242819774753234,18.3047602262342,1.16760134249892,0.0656689955115065,-0.0469771825476986,-17.0389717249759,6.78977042251089,1.2552973395736,1710.33638554188,1717.51807401576
1.26,-0.084241415486617,0.0225646547652049,18.6583302958051,-1.15862039006921,0.0595123942246747,-0.0637499385216066,-9.79255666040838,15.9242433003372,0.489320048557079,1710.43746392921,1717.51807401576
1.27,-0.0797375712355057,-0.00710528305187192,18.4304405781881,0.343200664945298,0.0291278697961127,-0.0745662961057157,-7.89590799286091,16.6569374006993,0.461276835560675,1710.52287407284,1717.51807401576
1.28,-0.0663031740854648,-0.00464517592567673,17.7321824325269,0.172829170443403,0.0236584958054986,-0.0621125118587965,-7.29763618034221,16.1618275551353,0.433876305936034,1710.58437373832,1717.51807401576
1.29,-0.0622558012129801,0.030376649344287,17.4973725804945,-1.51157650720696,0.0525497128598335,-0.0451337267285222,-8.31800788192857,15.4678264676701,0.407224016006445,1710.71868746991,1717.51807401576
1.3,-0.0740667073253931,0.0336464556922522,18.0639523319514,-1.71236935536743,0.0587898298366978,-0.0562291474455042,-8.31078020023843,16.1297710809403,0.38125650284479,1710.78370182247,1717.51807401576
1.31,-0.063320244952004,-0.00367378070312334,17.519788498266,0.118540534581132,0.0186181197804333,-0.0606326290150598,-5.99303875039289,16.4633085198146,0.355879280649775,1710.84764213662,1717.51807401576
1.32,-0.0856519023021744,0.016039932274051,18.6518027734559,-0.801475857047606,0.0429858911469948,-0.0758006659445422,-6.81517884129198,17.3806055018383,0.330745669877526,1710.90019847181,1717.51807401576
1.33,-0.0554411693486077,-0.00669253729462798,17.139134150791,0.291122971524812,0.0103151100013295,-0.0548827096619824,-4.88409662800689,16.4310764148808,0.305913898446272,1710.92133562379,1717.51807401576
1.34,-0.0777372928050779,-0.0299964429874313,18.2608284716262,1.45970518838749,-0.00722542548960154,-0.0830100386161508,-3.66950704369019,17.9477941197092,0.281441834705398,1710.99200187092,1717.51807401576
1.35,-0.0803325133790959,0.0360183299047851,18.3597574452484,-1.81293984958872,-0.00514950466389258,-0.0878869466795218,6.87041613886659,17.1220567229928,-0.480019327308032,1711.08455139081,1717.51807401576
1.36,-0.0728689477768975,-0.0432822940800779,18.005852346914,2.10687416077006,-0.0730742679732226,-0.0429347399098239,10.5346742331443,14.7536529805236,-0.503604830439868,1711.05941448674,1717.51807401576
1.37,-0.0951063239955849,0.00712325135106828,19.1444723076203,-0.351463850971604,-0.0416832862151703,-0.0857814503495241,9.32616431649274,16.7229484815794,-0.527081913178452,1711.10201590658,1717.51807401576
1.38,-0.0573938927566137,0.00205109979584632,17.2882264867249,-0.127091025551418,-0.0282829760950659,-0.0499833892341858,8.93761993771822,14.7992525836264,-0.550650780576819,1711.06085403527,1717.51807401576
1.39,-0.0844799161870121,0.0115161154739875,18.6273444292048,-0.643502415063318,-0.0362130783682427,-0.0771886656813701,9.57654484117356,15.9900545573619,-0.574147324538045,1711.12039609148,1717.51807401576
1.4,-0.0675760665021974,0.0214248694593788,17.7928191287053,-1.06787568653743,-0.0202918658402176,-0.0679248848065526,9.12427088714655,15.3124933242986,-0.597323269751499,1711.16709475213,1717.51807401576
